代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002680,2012-07-04,39.5000,39.7800,38.5000,38.7300,2696800,105411016.00,0.13484000,0.033710,1.0000
SZ002680,2012-07-05,38.5200,40.3900,38.5100,39.2000,2954500,116354024.00,0.14772500,0.036931,1.0000
SZ002680,2012-07-06,39.3000,39.9700,37.2500,39.9700,3743900,143002736.00,0.18719500,0.046799,1.0000
SZ002680,2012-07-09,39.3000,39.5000,38.2000,38.9000,2477700,96038528.00,0.12388500,0.030971,1.0000
SZ002680,2012-07-10,38.8000,38.8000,36.7000,36.9900,2046800,77157064.00,0.10234000,0.025585,1.0000
SZ002680,2012-07-11,36.6000,37.7000,36.2000,37.2300,1730600,63932000.00,0.08653000,0.021633,1.0000
SZ002680,2012-07-12,37.0000,38.9600,36.7200,38.5300,2561400,97129488.00,0.12807000,0.032018,1.0000
SZ002680,2012-07-13,38.4800,38.9000,36.7000,36.8200,2758800,104149560.00,0.13794000,0.034485,1.0000
SZ002680,2012-07-16,35.0000,35.3500,33.1400,33.1400,4547400,153890592.00,0.22737000,0.056843,1.0000
SZ002680,2012-07-17,31.9500,33.6000,31.8000,33.1100,2376200,77514944.00,0.11881000,0.029703,1.0000
SZ002680,2012-07-18,32.8900,33.9000,32.4500,33.5200,2233400,74374848.00,0.11167000,0.027918,1.0000
SZ002680,2012-07-19,33.2300,34.0800,32.7500,33.5600,2713600,90973272.00,0.13568000,0.033920,1.0000
SZ002680,2012-07-20,33.0000,34.5100,32.7000,33.3100,2508600,84928384.00,0.12543000,0.031358,1.0000
SZ002680,2012-07-23,32.8000,33.0000,30.6200,30.9900,2209200,69431304.00,0.11046000,0.027615,1.0000
SZ002680,2012-07-24,30.6800,31.9700,30.5500,31.3800,1708000,53823288.00,0.08540000,0.021350,1.0000
SZ002680,2012-07-25,31.2600,33.3800,31.1200,32.3000,2336700,75744904.00,0.11683500,0.029209,1.0000
SZ002680,2012-07-26,31.9800,32.7600,31.6000,31.6800,1670600,53908564.00,0.08353000,0.020883,1.0000
SZ002680,2012-07-27,31.8500,32.6800,30.8800,32.5900,2464400,78428768.00,0.12322000,0.030805,1.0000
SZ002680,2012-07-30,32.5900,32.8400,31.8000,32.0100,1463600,47305988.00,0.07318000,0.018295,1.0000
SZ002680,2012-07-31,32.3000,32.4900,30.8000,32.1500,1191900,38005040.00,0.05959500,0.014899,1.0000
SZ002680,2012-08-01,31.8500,32.8800,31.7800,32.1700,1335600,43234728.00,0.06678000,0.016695,1.0000
SZ002680,2012-08-02,31.9800,32.6300,31.5200,32.3200,1185200,38221656.00,0.05926000,0.014815,1.0000
SZ002680,2012-08-03,32.4500,33.5000,32.3000,33.2900,2090800,69098840.00,0.10454000,0.026135,1.0000
SZ002680,2012-08-06,32.8700,34.1700,32.7100,33.9900,2109800,70690160.00,0.10549000,0.026373,1.0000
SZ002680,2012-08-07,33.9000,35.0000,33.5000,33.9400,2310100,79095720.00,0.11550500,0.028876,1.0000
SZ002680,2012-08-08,33.7800,34.3500,33.1800,33.9300,1602800,54076840.00,0.08014000,0.020035,1.0000
SZ002680,2012-08-09,34.0800,35.6800,33.7600,35.1800,3025500,105688216.00,0.15127500,0.037819,1.0000
SZ002680,2012-08-10,35.0000,36.2200,34.6400,34.9200,2272100,80046720.00,0.11360500,0.028401,1.0000
SZ002680,2012-08-13,34.9000,34.9000,33.7500,33.8200,1760200,59966728.00,0.08801000,0.022003,1.0000
SZ002680,2012-08-14,33.1700,36.1700,32.7200,35.7500,3762600,129670224.00,0.18813000,0.047033,1.0000
SZ002680,2012-08-15,35.8100,36.3500,34.5700,35.5800,3663400,129779440.00,0.18317000,0.045793,1.0000
SZ002680,2012-08-16,35.0000,35.2900,34.1800,34.2000,1770200,61601024.00,0.08851000,0.022128,1.0000
SZ002680,2012-08-17,34.1300,34.8600,33.7100,34.2900,1355400,46598076.00,0.06777000,0.016943,1.0000
SZ002680,2012-08-20,33.7600,34.9900,33.5200,34.7200,1454100,49915064.00,0.07270500,0.018176,1.0000
SZ002680,2012-08-21,34.7300,35.5000,34.5100,34.7000,1896100,66194456.00,0.09480500,0.023701,1.0000
SZ002680,2012-08-22,34.8400,36.5000,34.5100,35.6700,3361500,119529328.00,0.16807500,0.042019,1.0000
SZ002680,2012-08-23,35.4100,35.9800,35.1000,35.3500,1763700,62635736.00,0.08818500,0.022046,1.0000
SZ002680,2012-08-24,34.9900,35.3100,33.8100,33.8100,1547100,53302368.00,0.07735500,0.019339,1.0000
SZ002680,2012-08-27,33.1600,34.3900,33.0100,33.3100,1000600,33626364.00,0.05003000,0.012508,1.0000
SZ002680,2012-08-28,33.3000,33.8900,32.7600,33.5000,901000,29985120.00,0.04505000,0.011263,1.0000
SZ002680,2012-08-29,33.1500,34.3000,33.1500,33.6600,1141900,38710004.00,0.05709500,0.014274,1.0000
SZ002680,2012-08-30,33.6400,33.8800,30.7000,31.0100,2627600,83188656.00,0.13138000,0.032845,1.0000
SZ002680,2012-08-31,30.9000,32.1500,30.9000,31.6300,1139400,35928864.00,0.05697000,0.014243,1.0000
SZ002680,2012-09-03,31.3500,32.3600,31.0400,32.0200,1144800,36437008.00,0.05724000,0.014310,1.0000
SZ002680,2012-09-04,32.0300,32.7700,31.5300,31.6600,1379700,44316424.00,0.06898500,0.017246,1.0000
SZ002680,2012-09-05,31.6700,31.9500,31.1000,31.6300,923400,29068882.00,0.04617000,0.011543,1.0000
SZ002680,2012-09-06,31.7200,32.3600,31.7200,32.1000,1011300,32467404.00,0.05056500,0.012641,1.0000
SZ002680,2012-09-07,32.4200,34.1900,32.3500,33.6500,2083400,69593584.00,0.10417000,0.026043,1.0000
SZ002680,2012-09-10,33.3700,34.4000,33.3700,34.0400,1447800,49095260.00,0.07239000,0.018098,1.0000
SZ002680,2012-09-11,33.8800,33.9500,33.3500,33.5500,1296100,43521480.00,0.06480500,0.016201,1.0000
SZ002680,2012-09-12,33.8000,34.2800,33.3900,33.8700,927400,31347016.00,0.04637000,0.011593,1.0000
SZ002680,2012-09-13,33.7000,34.0500,32.7800,32.8300,1072600,36096808.00,0.05363000,0.013408,1.0000
SZ002680,2012-09-14,32.9800,33.1400,31.6800,32.1700,1187900,38295464.00,0.05939500,0.014849,1.0000
SZ002680,2012-09-17,32.0200,32.1800,31.5200,31.6100,563200,17862752.00,0.02816000,0.007040,1.0000
SZ002680,2012-09-18,31.5000,31.9200,31.2200,31.5900,541800,17136352.00,0.02709000,0.006773,1.0000
SZ002680,2012-09-19,31.5800,31.8500,31.1200,31.6400,402900,12703308.00,0.02014500,0.005036,1.0000
SZ002680,2012-09-20,31.6400,31.8500,28.6400,28.7000,1930300,56974880.00,0.09651500,0.024129,1.0000
SZ002680,2012-09-21,28.7000,28.9000,27.4000,27.5200,1340000,37666848.00,0.06700000,0.016750,1.0000
SZ002680,2012-09-24,27.0200,27.4700,26.1600,27.2700,1964700,52586472.00,0.09823500,0.024559,1.0000
SZ002680,2012-09-25,26.9500,27.4000,26.6000,26.8500,848500,22895048.00,0.04242500,0.010606,1.0000
SZ002680,2012-09-26,26.6100,26.9200,25.3900,25.6900,1191900,30770392.00,0.05959500,0.014899,1.0000
SZ002680,2012-09-27,25.7600,26.7400,25.1800,26.4100,1194900,31261782.00,0.05974500,0.014936,1.0000
SZ002680,2012-09-28,26.1000,26.9900,26.0100,26.9100,939800,24902084.00,0.04699000,0.011748,1.0000
SZ002680,2012-10-08,25.7900,26.3600,25.5000,26.1200,1500100,38885904.00,0.07500500,0.018751,1.0000
SZ002680,2012-10-09,25.9300,27.2700,25.8400,27.1900,1854400,49543760.00,0.09272000,0.023180,1.0000
SZ002680,2012-10-10,26.9000,28.0800,26.9000,27.7400,1967700,54384592.00,0.09838500,0.024596,1.0000
SZ002680,2012-10-11,28.1800,28.1800,26.8000,26.8100,1445000,39689612.00,0.07225000,0.018063,1.0000
SZ002680,2012-10-12,26.8200,27.2000,25.8000,26.2000,1255700,33160096.00,0.06278500,0.015696,1.0000
SZ002680,2012-10-15,26.1500,26.2200,24.5600,24.6600,1750500,44204672.00,0.08752500,0.021881,1.0000
SZ002680,2012-10-16,24.6800,25.0600,24.5600,24.7900,1176800,29251548.00,0.05884000,0.014710,1.0000
SZ002680,2012-10-17,24.7800,24.9600,24.3100,24.8400,869100,21455648.00,0.04345500,0.010864,1.0000
SZ002680,2012-10-18,24.9500,26.7900,24.9400,26.6200,2570900,67223496.00,0.12854500,0.032136,1.0000
SZ002680,2012-10-19,26.4900,26.7200,25.8300,26.1900,1590800,41662308.00,0.07954000,0.019885,1.0000
SZ002680,2012-10-22,26.2200,26.8400,25.8000,26.6600,1569400,41534128.00,0.07847000,0.019618,1.0000
SZ002680,2012-10-23,26.3900,26.4900,25.7600,25.9800,1316700,34478740.00,0.06583500,0.016459,1.0000
SZ002680,2012-10-24,25.7000,25.8800,25.0000,25.2300,801300,20395340.00,0.04006500,0.010016,1.0000
SZ002680,2012-10-25,25.0500,25.4500,24.7500,25.0800,917900,23029572.00,0.04589500,0.011474,1.0000
SZ002680,2012-10-26,25.0000,25.2700,24.3900,24.5500,669700,16566050.00,0.03348500,0.008371,1.0000
SZ002680,2012-10-29,24.5500,24.8300,24.2800,24.7400,798200,19609946.00,0.03991000,0.009978,1.0000
SZ002680,2012-10-30,24.7400,25.2700,24.7400,24.9800,717900,17955170.00,0.03589500,0.008974,1.0000
SZ002680,2012-10-31,24.9500,25.2000,24.7800,24.9300,530800,13246306.00,0.02654000,0.006635,1.0000
SZ002680,2012-11-01,24.9200,25.4500,24.9200,25.3200,1137300,28698724.00,0.05686500,0.014216,1.0000
SZ002680,2012-11-02,25.3200,25.3900,24.8200,24.9500,871900,21839628.00,0.04359500,0.010899,1.0000
SZ002680,2012-11-05,24.9600,25.1000,24.6000,24.9100,506900,12568883.00,0.02534500,0.006336,1.0000
SZ002680,2012-11-06,25.0000,27.3700,25.0000,26.8000,4228700,111886136.00,0.21143500,0.052859,1.0000
SZ002680,2012-11-07,26.5700,26.5700,25.8500,26.0500,2462600,64320736.00,0.12313000,0.030783,1.0000
SZ002680,2012-11-08,25.7500,25.7800,24.7800,24.7800,1453300,36793388.00,0.07266500,0.018166,1.0000
SZ002680,2012-11-09,24.5000,25.1100,24.5000,24.8500,924400,22937774.00,0.04622000,0.011555,1.0000
SZ002680,2012-11-12,25.0100,25.2800,24.8000,25.2600,708400,17787896.00,0.03542000,0.008855,1.0000
SZ002680,2012-11-13,25.2600,25.5000,24.8100,24.8300,753600,18867820.00,0.03768000,0.009420,1.0000
SZ002680,2012-11-14,24.9800,26.2800,24.6300,25.8100,1843700,47447648.00,0.09218500,0.023046,1.0000
SZ002680,2012-11-15,25.4700,26.2500,25.2600,26.0800,1842500,47712620.00,0.09212500,0.023031,1.0000
SZ002680,2012-11-16,25.9000,26.9700,25.7500,26.0400,2117900,55816064.00,0.10589500,0.026474,1.0000
SZ002680,2012-11-19,26.2000,27.0800,25.8600,26.8700,2100200,55724316.00,0.10501000,0.026253,1.0000
SZ002680,2012-11-20,26.8700,26.9500,26.4000,26.4000,1719300,45709156.00,0.08596500,0.021491,1.0000
SZ002680,2012-11-21,26.3500,26.6500,25.7500,26.5000,1550100,40589456.00,0.07750500,0.019376,1.0000
SZ002680,2012-11-22,26.2600,26.5600,25.9100,26.1100,885900,23228944.00,0.04429500,0.011074,1.0000
SZ002680,2012-11-23,26.1400,26.3800,25.9300,26.1300,872600,22837532.00,0.04363000,0.010908,1.0000
SZ002680,2012-11-26,26.2000,26.2000,23.5200,23.5200,2585600,63389044.00,0.12928000,0.032320,1.0000
SZ002680,2012-11-27,22.6900,22.6900,21.2100,21.2100,2219700,47907448.00,0.11098500,0.027746,1.0000
SZ002680,2012-11-28,20.9500,21.5000,20.8500,21.0000,961100,20321404.00,0.04805500,0.012014,1.0000
SZ002680,2012-11-29,21.1000,21.3500,19.8200,19.9700,1116100,22868852.00,0.05580500,0.013951,1.0000
SZ002680,2012-11-30,20.0000,20.3000,19.7500,20.1000,977100,19631504.00,0.04885500,0.012214,1.0000
SZ002680,2012-12-03,19.9900,20.2000,18.9300,18.9300,913000,17874956.00,0.04565000,0.011413,1.0000
SZ002680,2012-12-04,18.9600,19.4200,18.8000,19.3300,1139700,21861532.00,0.05698500,0.014246,1.0000
SZ002680,2012-12-05,19.2500,20.5800,19.2500,20.5400,1828800,36901144.00,0.09144000,0.022860,1.0000
SZ002680,2012-12-06,20.5000,20.6000,20.0700,20.2800,958500,19460536.00,0.04792500,0.011981,1.0000
SZ002680,2012-12-07,20.4000,21.1900,20.2300,20.9100,1606300,33398982.00,0.08031500,0.020079,1.0000
SZ002680,2012-12-10,20.9000,21.6700,20.7200,21.5300,1699700,36074636.00,0.08498500,0.021246,1.0000
SZ002680,2012-12-11,21.2900,21.4900,20.8500,20.8900,1343800,28319572.00,0.06719000,0.016798,1.0000
SZ002680,2012-12-12,20.8200,21.1100,20.5600,21.1000,1274700,26531832.00,0.06373500,0.015934,1.0000
SZ002680,2012-12-13,21.0000,21.0000,20.4000,20.4100,914300,18900976.00,0.04571500,0.011429,1.0000
SZ002680,2012-12-14,20.3600,21.4000,20.2000,21.3500,1748100,36909788.00,0.08740500,0.021851,1.0000
SZ002680,2012-12-17,21.3300,22.0800,21.2100,21.8100,2000300,43168920.00,0.10001500,0.025004,1.0000
SZ002680,2012-12-18,21.8300,21.8300,21.3200,21.5700,1582500,34112632.00,0.07912500,0.019781,1.0000
SZ002680,2012-12-19,21.5000,22.3900,21.3600,22.0100,1918500,42142784.00,0.09592500,0.023981,1.0000
SZ002680,2012-12-20,22.3000,23.4800,21.9000,23.1000,3377400,77482528.00,0.16887000,0.042218,1.0000
SZ002680,2012-12-21,23.0500,25.4100,22.9400,25.4100,5764400,141527632.00,0.28822000,0.072055,1.0000
SZ002680,2012-12-24,25.5000,26.9700,25.0000,26.4700,6043300,156103616.00,0.30216500,0.075541,1.0000
SZ002680,2012-12-25,26.2100,27.7700,25.8300,26.7900,4736300,125774632.00,0.23681500,0.059204,1.0000
SZ002680,2012-12-26,26.4500,29.4700,26.2300,29.2000,6061000,171070608.00,0.30305000,0.075763,1.0000
SZ002680,2012-12-27,28.9000,29.3200,27.6800,27.7100,4329100,123019344.00,0.21645500,0.054114,1.0000
SZ002680,2012-12-28,27.3900,29.0500,27.2000,28.1500,3798800,107109416.00,0.18994000,0.047485,1.0000
SZ002680,2012-12-31,27.9200,28.2600,26.7000,27.2000,2704300,73918952.00,0.13521500,0.033804,1.0000
SZ002680,2013-01-04,27.2500,28.8600,27.0800,28.2300,2952700,82497504.00,0.14763500,0.036909,1.0000
SZ002680,2013-01-07,28.0800,28.5900,27.3300,28.4200,2456600,68475336.00,0.12283000,0.030708,1.0000
SZ002680,2013-01-08,28.5200,29.2700,27.8000,28.4000,3281800,93948432.00,0.16409000,0.041023,1.0000
SZ002680,2013-01-09,28.0000,29.1500,27.7500,28.1200,2688900,76102176.00,0.13444500,0.033611,1.0000
SZ002680,2013-01-10,28.0800,28.5000,27.3000,27.5200,2209800,61557348.00,0.11049000,0.027623,1.0000
SZ002680,2013-01-11,27.4900,28.4600,27.4900,27.6800,2570500,71976488.00,0.12852500,0.032131,1.0000
SZ002680,2013-01-14,27.6900,30.4500,27.6700,30.4500,6613100,196774144.00,0.33065500,0.082664,1.0000
SZ002680,2013-01-15,30.3800,31.4900,30.0100,30.8700,5395700,165524816.00,0.26978500,0.067446,1.0000
SZ002680,2013-01-16,30.4800,30.4900,29.4500,29.8900,2866900,85747768.00,0.14334500,0.035836,1.0000
SZ002680,2013-01-17,30.0000,31.1000,29.6300,29.8700,2851800,86851408.00,0.14259000,0.035648,1.0000
SZ002680,2013-01-18,29.9000,30.2200,29.1000,30.0700,1817300,53921488.00,0.09086500,0.022716,1.0000
SZ002680,2013-01-21,30.0800,30.6700,29.4500,30.4900,2347400,70615152.00,0.11737000,0.029343,1.0000
SZ002680,2013-01-22,30.8100,32.2000,29.5000,29.7400,3818200,117905008.00,0.19091000,0.047728,1.0000
SZ002680,2013-01-23,29.1200,29.3700,28.1400,28.8100,2607000,74485336.00,0.13035000,0.032588,1.0000
SZ002680,2013-01-24,28.7500,29.1700,26.9100,27.5000,2305900,64706776.00,0.11529500,0.028824,1.0000
SZ002680,2013-01-25,27.3900,27.9600,26.9800,27.4500,1290700,35419944.00,0.06453500,0.016134,1.0000
SZ002680,2013-01-28,27.2000,28.1700,27.1600,28.1100,1174600,32687644.00,0.05873000,0.014683,1.0000
SZ002680,2013-01-29,28.1100,28.7600,28.0100,28.4600,1274500,36266332.00,0.06372500,0.015931,1.0000
SZ002680,2013-01-30,28.7700,29.7800,28.4600,28.5500,1755000,50916452.00,0.08775000,0.021938,1.0000
SZ002680,2013-01-31,28.2500,28.5400,27.5000,27.8300,1405300,39069296.00,0.07026500,0.017566,1.0000
SZ002680,2013-02-01,27.6000,28.1100,27.5000,27.7500,997600,27703332.00,0.04988000,0.012470,1.0000
SZ002680,2013-02-04,27.5500,27.6800,26.2800,26.3600,2187200,58516952.00,0.10936000,0.027340,1.0000
SZ002680,2013-02-05,26.3600,26.9800,26.2300,26.9200,1004800,26927398.00,0.05024000,0.012560,1.0000
SZ002680,2013-02-06,26.9500,27.1400,26.7100,26.9600,842400,22714692.00,0.04212000,0.010530,1.0000
SZ002680,2013-02-07,26.9100,27.6500,26.8800,27.5400,994100,27125372.00,0.04970500,0.012426,1.0000
SZ002680,2013-02-08,27.7000,28.0800,27.4800,27.9500,995400,27691584.00,0.04977000,0.012443,1.0000
SZ002680,2013-02-18,28.0800,28.8000,27.7000,28.6500,1432000,40441056.00,0.07160000,0.017900,1.0000
SZ002680,2013-02-19,28.4200,29.0900,27.8100,27.8900,1350500,38311792.00,0.06752500,0.016881,1.0000
SZ002680,2013-02-20,27.6800,28.3800,27.6000,28.3300,917800,25789124.00,0.04589000,0.011473,1.0000
SZ002680,2013-02-21,28.1800,28.1800,27.2700,27.5400,1078200,29807524.00,0.05391000,0.013478,1.0000
SZ002680,2013-02-22,27.4100,27.8400,27.3100,27.3700,656200,18081068.00,0.03281000,0.008203,1.0000
SZ002680,2013-02-25,27.3800,27.6500,26.8800,27.2300,728800,19826808.00,0.03644000,0.009110,1.0000
SZ002680,2013-02-26,27.0800,27.1000,26.4100,26.5900,936700,25082502.00,0.04683500,0.011709,1.0000
SZ002680,2013-02-27,26.5800,26.8500,26.3500,26.5300,564200,15032090.00,0.02821000,0.007053,1.0000
SZ002680,2013-02-28,26.7800,27.4100,26.5400,27.3400,1005300,27298724.00,0.05026500,0.012566,1.0000
SZ002680,2013-03-01,27.3000,27.8300,27.2200,27.6300,970700,26740624.00,0.04853500,0.012134,1.0000
SZ002680,2013-03-04,27.4500,27.4500,26.0500,26.1800,1177600,31370340.00,0.05888000,0.014720,1.0000
SZ002680,2013-03-05,26.1800,26.7000,26.0000,26.7000,555200,14649672.00,0.02776000,0.006940,1.0000
SZ002680,2013-03-06,26.8900,27.5600,26.8600,27.4700,998100,27279748.00,0.04990500,0.012476,1.0000
SZ002680,2013-03-07,27.4900,27.9800,26.9900,27.3800,1172900,32307260.00,0.05864500,0.014661,1.0000
SZ002680,2013-03-08,27.6500,28.6000,27.2300,28.1000,2020600,56737184.00,0.10103000,0.025258,1.0000
SZ002680,2013-03-11,28.0900,28.5000,28.0100,28.1200,1373000,38753708.00,0.06865000,0.017163,1.0000
SZ002680,2013-03-12,27.9000,28.1200,26.7800,27.8000,1470100,40344136.00,0.07350500,0.018376,1.0000
SZ002680,2013-03-13,27.9000,29.7400,27.8000,28.7500,3844500,110809080.00,0.19222500,0.048056,1.0000
SZ002680,2013-03-14,28.4000,30.4500,28.0000,30.3800,4855700,143548944.00,0.24278500,0.060696,1.0000
SZ002680,2013-03-15,30.3800,31.0500,29.3800,29.5000,4129500,124303616.00,0.20647500,0.051619,1.0000
SZ002680,2013-03-18,29.2000,30.3900,29.0500,30.0900,2988100,89147912.00,0.14940500,0.037351,1.0000
SZ002680,2013-03-19,30.2000,30.4800,28.6000,29.0000,2492600,73197536.00,0.12463000,0.031158,1.0000
SZ002680,2013-03-20,28.7800,29.6300,28.0000,29.4000,2294400,66681068.00,0.11472000,0.028680,1.0000
SZ002680,2013-03-21,29.3500,30.3800,29.1100,30.3600,2981900,88864152.00,0.14909500,0.037274,1.0000
SZ002680,2013-03-22,30.0900,30.8000,29.9200,30.0600,2254000,68229280.00,0.11270000,0.028175,1.0000
SZ002680,2013-03-25,30.6000,30.7900,29.8000,29.9000,1979200,59888288.00,0.09896000,0.024740,1.0000
SZ002680,2013-03-26,29.9100,29.9100,28.7300,28.9400,1531900,44516816.00,0.07659500,0.019149,1.0000
SZ002680,2013-03-27,28.8100,29.2300,28.6300,29.1500,1301500,37616956.00,0.06507500,0.016269,1.0000
SZ002680,2013-03-28,28.8000,28.8000,26.8400,26.8800,2018100,55588184.00,0.10090500,0.025226,1.0000
SZ002680,2013-03-29,26.4600,27.2700,26.4600,26.8000,754500,20293556.00,0.03772500,0.009431,1.0000
SZ002680,2013-04-01,25.0200,25.7600,24.1200,24.1200,3049900,74431480.00,0.15249500,0.038124,1.0000
SZ002680,2013-04-02,23.6900,24.1800,22.9500,23.1700,1853300,43538120.00,0.09266500,0.023166,1.0000
SZ002680,2013-04-03,23.1800,23.5200,23.0300,23.3600,910600,21212608.00,0.04553000,0.011383,1.0000
SZ002680,2013-04-08,23.0000,23.9500,22.4200,23.7900,1075600,24932808.00,0.05378000,0.013445,1.0000
SZ002680,2013-04-09,23.6900,24.2800,23.5300,23.9400,1087600,26072928.00,0.05438000,0.013595,1.0000
SZ002680,2013-04-10,23.7100,24.1300,23.3800,23.5100,773800,18327742.00,0.03869000,0.009673,1.0000
SZ002680,2013-04-11,23.8700,24.0800,23.6000,23.8100,719600,17157584.00,0.03598000,0.008995,1.0000
SZ002680,2013-04-12,23.9700,24.3400,23.4000,23.5200,772900,18552700.00,0.03864500,0.009661,1.0000
SZ002680,2013-04-15,23.0600,23.3500,22.4000,22.4100,839200,18961434.00,0.04196000,0.010490,1.0000
SZ002680,2013-04-16,22.2800,22.7900,22.0100,22.6100,500900,11239744.00,0.02504500,0.006261,1.0000
SZ002680,2013-04-17,22.6000,22.9800,22.5500,22.8200,461000,10518992.00,0.02305000,0.005763,1.0000
SZ002680,2013-04-18,22.8200,22.9200,22.4800,22.6600,478100,10864225.00,0.02390500,0.005976,1.0000
SZ002680,2013-04-19,22.7000,23.5900,22.6600,23.3500,1141600,26641072.00,0.05708000,0.014270,1.0000
SZ002680,2013-04-22,23.0900,24.1900,22.9600,24.0500,1110400,26361680.00,0.05552000,0.013880,1.0000
SZ002680,2013-04-23,23.5000,23.7200,22.4000,22.4200,1519900,34919260.00,0.07599500,0.018999,1.0000
SZ002680,2013-04-24,22.3000,22.8700,22.3000,22.6800,836100,18879770.00,0.04180500,0.010451,1.0000
SZ002680,2013-04-25,22.6000,22.6000,21.5900,21.5900,1150800,25471818.00,0.05754000,0.014385,1.0000
SZ002680,2013-04-26,21.5900,21.5900,20.2800,20.5700,853000,17941956.00,0.04265000,0.010663,1.0000
SZ002680,2013-05-02,20.4900,20.7600,20.2700,20.6500,443300,9093527.00,0.02216500,0.005541,1.0000
SZ002680,2013-05-03,20.8500,21.6900,20.6700,21.4200,739500,15729234.00,0.03697500,0.009244,1.0000
SZ002680,2013-05-06,21.3600,21.7800,21.3100,21.6400,740000,15997019.00,0.03700000,0.009250,1.0000
SZ002680,2013-05-07,21.7000,21.9400,21.5800,21.7000,546300,11883230.00,0.02731500,0.006829,1.0000
SZ002680,2013-05-08,21.7100,22.1500,21.7100,22.0000,715000,15706062.00,0.03575000,0.008938,1.0000
SZ002680,2013-05-09,22.1800,22.1800,21.4100,22.0000,1041900,22626574.00,0.05209500,0.013024,1.0000
SZ002680,2013-05-10,21.8600,22.7900,21.7000,22.7800,1609600,35991736.00,0.08048000,0.020120,1.0000
SZ002680,2013-05-13,22.8800,23.9800,22.8800,23.7800,2476600,58657128.00,0.12383000,0.030958,1.0000
SZ002680,2013-05-14,23.6600,23.6600,23.0200,23.2300,1123900,26171416.00,0.05619500,0.014049,1.0000
SZ002680,2013-05-15,23.2800,23.6000,22.7200,23.2000,1157000,26723516.00,0.05785000,0.014463,1.0000
SZ002680,2013-05-16,23.2200,23.9000,22.9000,23.5000,1443100,33905788.00,0.07215500,0.018039,1.0000
SZ002680,2013-05-17,23.2600,23.5600,23.0500,23.4100,1023200,23856508.00,0.05116000,0.012790,1.0000
SZ002680,2013-05-20,23.4500,24.2900,23.4500,24.0500,1619800,38703288.00,0.08099000,0.020248,1.0000
SZ002680,2013-05-21,24.1800,24.3500,23.6800,24.1900,1468600,35286560.00,0.07343000,0.018358,1.0000
SZ002680,2013-05-22,24.2200,24.3000,23.4300,23.4900,1279800,30528460.00,0.06399000,0.015998,1.0000
SZ002680,2013-05-23,23.3300,23.7200,22.9000,23.0300,1283100,29791920.00,0.06415500,0.016039,1.0000
SZ002680,2013-05-24,23.0300,23.4900,22.9300,23.3600,699000,16257471.00,0.03495000,0.008738,1.0000
SZ002680,2013-05-27,23.5500,24.0200,23.3700,23.9500,1219100,29009724.00,0.06095500,0.015239,1.0000
