代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601226,2015-12-07,18.6226,18.7582,18.3513,18.7431,4024100,49712380.00,0.01788489,0.003484,1.5066
SH601226,2015-12-08,18.8034,18.8034,18.1856,18.2308,4813200,58819432.00,0.02139200,0.004167,1.5066
SH601226,2015-12-09,18.2157,18.3513,17.7939,18.1253,4736900,56632620.00,0.02105289,0.004101,1.5066
SH601226,2015-12-10,18.1253,18.2157,17.8089,17.8843,4132800,49361656.00,0.01836800,0.003578,1.5066
SH601226,2015-12-11,17.8541,18.0349,17.7788,17.9144,2845600,33840284.00,0.00774313,0.002464,1.5066
SH601226,2015-12-14,17.8089,18.2007,17.5076,18.1253,5191400,61506984.00,0.01412626,0.004495,1.5066
SH601226,2015-12-15,18.1253,18.2308,17.7788,17.9747,5598200,67056440.00,0.01523320,0.004847,1.5066
SH601226,2015-12-16,18.0801,18.8034,18.0801,18.5924,9553300,117591072.00,0.02599537,0.008271,1.5066
SH601226,2015-12-17,18.6828,18.9088,18.5020,18.8636,10852000,134939680.00,0.02952925,0.009396,1.5066
SH601226,2015-12-18,18.7582,18.7732,18.4568,18.5472,5857200,72220584.00,0.01593796,0.005071,1.5066
SH601226,2015-12-21,18.5924,18.8034,18.4719,18.7431,6676200,82655384.00,0.01816653,0.005780,1.5066
SH601226,2015-12-22,18.6828,18.9390,18.6376,18.9239,5561800,69215672.00,0.01513415,0.004815,1.5066
SH601226,2015-12-23,18.8938,18.9390,18.6226,18.6828,7710700,96143256.00,0.02098150,0.006676,1.5066
SH601226,2015-12-24,18.6527,18.8335,18.5020,18.8034,5683300,70398280.00,0.01546476,0.004921,1.5066
SH601226,2015-12-25,18.8938,19.2855,18.7130,19.2554,8195400,103589608.00,0.02230041,0.007096,1.5066
SH601226,2015-12-28,19.4060,19.5567,18.6828,18.7130,10424900,132277864.00,0.02836707,0.009026,1.5066
SH601226,2015-12-29,18.7280,19.1047,18.6226,19.0444,6826800,85479728.00,0.01857633,0.005911,1.5066
SH601226,2015-12-30,18.9540,19.2554,18.9390,19.1348,5701400,72263528.00,0.01551401,0.004936,1.5066
SH601226,2015-12-31,19.1348,19.3759,18.9088,19.0595,6000600,75951728.00,0.01632816,0.005195,1.5066
SH601226,2016-01-04,19.1198,19.4964,17.2213,17.2967,7453300,93184576.00,0.02028109,0.006453,1.5066
SH601226,2016-01-05,16.5735,18.3815,16.2721,17.8391,9427300,109191408.00,0.02565252,0.008162,1.5066
SH601226,2016-01-06,17.7185,18.3061,17.5679,18.2459,5084700,60635888.00,0.01383592,0.004402,1.5066
SH601226,2016-01-07,17.8089,17.9144,16.4228,16.4529,1812200,20527276.00,0.00493116,0.001569,1.5066
SH601226,2016-01-08,16.9501,17.3268,15.8352,16.8748,7547400,84088520.00,0.02053714,0.006535,1.5066
SH601226,2016-01-11,16.5735,16.9501,15.3380,15.4887,6423100,69069008.00,0.01747782,0.005561,1.5066
SH601226,2016-01-12,15.4887,15.8653,15.3078,15.5941,4818100,49851236.00,0.01311048,0.004172,1.5066
SH601226,2016-01-13,15.7147,15.7900,14.7654,15.2325,4921200,50240484.00,0.01339102,0.004261,1.5066
SH601226,2016-01-14,14.9764,15.8804,14.7956,15.7900,5725900,58813224.00,0.01558068,0.004957,1.5066
SH601226,2016-01-15,15.6544,15.8804,14.8860,15.2325,5414500,55242340.00,0.01473333,0.004688,1.5066
SH601226,2016-01-18,14.8558,16.7241,14.7353,15.6092,5484100,56664520.00,0.01492272,0.004748,1.5066
SH601226,2016-01-19,15.3983,16.0612,15.3832,15.9859,6260800,65653284.00,0.01703619,0.005421,1.5066
SH601226,2016-01-20,16.0009,16.1365,15.6695,15.7599,5984300,63171096.00,0.01628381,0.005181,1.5066
SH601226,2016-01-21,15.8804,16.0763,15.3681,15.3832,6496300,67852056.00,0.01767701,0.005625,1.5066
SH601226,2016-01-22,15.5037,15.6393,15.0969,15.5489,4508600,46214844.00,0.01226830,0.003904,1.5066
SH601226,2016-01-25,15.5640,15.7599,15.3983,15.6393,3596000,37238420.00,0.00978503,0.003113,1.5066
SH601226,2016-01-26,15.3530,15.4435,14.2682,14.4340,5194000,51601584.00,0.01413333,0.004497,1.5066
SH601226,2016-01-27,14.5846,15.5188,13.5601,14.3888,5431400,52005976.00,0.01477932,0.004703,1.5066
SH601226,2016-01-28,14.1025,14.3285,13.4848,13.5300,3536500,32732628.00,0.00962313,0.003062,1.5066
SH601226,2016-01-29,13.2738,14.1176,13.2738,13.9518,4592000,42166668.00,0.01249524,0.003976,1.5066
SH601226,2016-02-01,13.9518,14.2080,13.5149,13.7108,2328600,21304458.00,0.00633633,0.002016,1.5066
SH601226,2016-02-02,13.7861,14.1025,13.7108,14.0724,3440800,31936068.00,0.00936272,0.002979,1.5066
SH601226,2016-02-03,13.8614,13.9970,13.6053,13.9518,3316100,30359788.00,0.00902340,0.002871,1.5066
SH601226,2016-02-04,13.8464,14.2080,13.8464,14.1326,4156900,38917764.00,0.01131129,0.003599,1.5066
SH601226,2016-02-05,14.0874,14.2833,14.0121,14.0422,3023800,28345250.00,0.00822803,0.002618,1.5066
SH601226,2016-02-15,13.6505,13.8464,13.4998,13.7861,2520400,22901762.00,0.00685823,0.002182,1.5066
SH601226,2016-02-16,13.8614,14.3737,13.8464,14.3134,5040500,47462220.00,0.01371565,0.004364,1.5066
SH601226,2016-02-17,14.2833,14.4189,14.1326,14.3888,5030800,47719568.00,0.01368925,0.004356,1.5066
SH601226,2016-02-18,14.4490,14.5696,14.3737,14.4942,5322800,51126816.00,0.01448381,0.004608,1.5066
SH601226,2016-02-19,14.4038,14.5394,14.2833,14.4490,3958700,37831756.00,0.01077197,0.003427,1.5066
SH601226,2016-02-22,14.5244,14.9613,14.4942,14.7654,5577200,54355940.00,0.01517605,0.004829,1.5066
SH601226,2016-02-23,14.8558,14.9010,14.3737,14.5696,4460900,43250972.00,0.01213850,0.003862,1.5066
SH601226,2016-02-24,14.4792,14.8106,14.3285,14.7805,5005000,48450016.00,0.01361905,0.004333,1.5066
SH601226,2016-02-25,14.7654,14.7654,13.4094,13.5601,6164600,57710796.00,0.01677442,0.005337,1.5066
SH601226,2016-02-26,13.6505,14.2230,13.4396,14.0874,6220500,57142060.00,0.01692653,0.005386,1.5066
SH601226,2016-02-29,13.9669,13.9669,13.0780,13.6806,7421500,65989440.00,0.02019456,0.006426,1.5066
SH601226,2016-03-01,13.6806,13.9970,13.3040,13.7861,6220400,56254024.00,0.01692626,0.005386,1.5066
SH601226,2016-03-02,13.8614,14.4792,13.6806,14.4490,9405000,88409680.00,0.02559184,0.008143,1.5066
SH601226,2016-03-03,14.3586,14.5696,14.3134,14.3586,7280900,69825128.00,0.01981197,0.006304,1.5066
SH601226,2016-03-04,14.3134,14.8408,14.0121,14.2833,7539400,71982672.00,0.02051537,0.006528,1.5066
SH601226,2016-03-07,14.4340,14.6600,14.2833,14.5394,5318300,51097472.00,0.01447156,0.004605,1.5066
SH601226,2016-03-08,14.6298,14.6298,13.8614,14.4340,5154300,48597984.00,0.01402531,0.004463,1.5066
SH601226,2016-03-09,13.9820,14.2682,13.9217,14.0573,3295800,30775700.00,0.00896816,0.002854,1.5066
SH601226,2016-03-10,14.0573,14.6901,13.9217,14.0874,3811400,35944560.00,0.01037116,0.003300,1.5066
SH601226,2016-03-11,13.7710,14.2230,13.6806,14.1176,3519800,32648404.00,0.00957769,0.003047,1.5066
SH601226,2016-03-14,14.2381,14.8558,14.1477,14.7504,9191100,89116680.00,0.02500980,0.007958,1.5066
SH601226,2016-03-15,14.6148,15.0668,14.5244,14.7654,8562900,83742296.00,0.02330041,0.007414,1.5066
SH601226,2016-03-16,14.7805,15.5188,14.6449,15.0366,16675800,166140992.00,0.04537633,0.014438,1.5066
SH601226,2016-03-17,14.9312,15.4435,14.7052,15.1421,16201600,161680624.00,0.04408599,0.014027,1.5066
SH601226,2016-03-18,15.0818,15.4887,14.9914,15.4585,15313300,155177376.00,0.04166884,0.013258,1.5066
SH601226,2016-03-21,15.5941,15.6845,15.3078,15.5941,12181900,125000976.00,0.03314803,0.010547,1.5066
SH601226,2016-03-22,15.4585,15.5339,15.1120,15.2174,9298700,94299560.00,0.02530259,0.008051,1.5066
SH601226,2016-03-23,15.0818,15.3078,15.0818,15.2928,5875300,59367096.00,0.01598721,0.005087,1.5066
SH601226,2016-03-24,15.1120,15.2777,14.9161,14.9312,6845000,68694576.00,0.01862585,0.005926,1.5066
SH601226,2016-03-25,14.8860,15.0969,14.8709,15.0668,4698000,46699368.00,0.01278367,0.004068,1.5066
SH601226,2016-03-28,15.1421,15.2626,14.8860,14.9010,5461800,54823636.00,0.01486204,0.004729,1.5066
SH601226,2016-03-29,14.9161,14.9914,14.6148,14.6750,4647000,45496768.00,0.01264490,0.004023,1.5066
SH601226,2016-03-30,14.7353,15.0969,14.7353,15.0668,5770700,57158304.00,0.01570259,0.004996,1.5066
SH601226,2016-03-31,15.1421,15.2928,15.0065,15.1873,5889600,59186576.00,0.01602612,0.005099,1.5066
SH601226,2016-04-01,15.0668,15.1421,14.7654,15.0216,4924200,48858520.00,0.01339918,0.004263,1.5066
SH601226,2016-04-05,15.0668,15.4284,15.0065,15.3983,7753700,78644128.00,0.02109850,0.006713,1.5066
SH601226,2016-04-06,15.3229,15.3681,15.1120,15.3229,8219800,83278904.00,0.02236680,0.007117,1.5066
SH601226,2016-04-07,15.3229,15.3983,14.9613,15.1421,8610700,86312696.00,0.02343048,0.007455,1.5066
SH601226,2016-04-08,15.2928,15.9557,15.0366,15.9105,19674100,201558384.00,0.05353497,0.017034,1.5066
SH601226,2016-04-11,15.8201,16.0311,15.6845,15.9256,18338900,192925856.00,0.04990177,0.015878,1.5066
SH601226,2016-04-12,15.7749,15.8955,15.4284,15.6092,8192500,84895464.00,0.02229252,0.007093,1.5066
SH601226,2016-04-13,15.7448,15.9105,15.6243,15.7297,11281200,118215696.00,0.03069714,0.009767,1.5066
SH601226,2016-04-14,15.7448,15.8201,15.6092,15.7749,6629500,69165056.00,0.01803946,0.005740,1.5066
SH601226,2016-04-15,15.7749,15.7900,15.4887,15.5489,6659200,68931832.00,0.01812027,0.005766,1.5066
SH601226,2016-04-18,15.4435,15.4585,15.0969,15.1873,6656700,67312176.00,0.01811347,0.005763,1.5066
SH601226,2016-04-19,15.2174,15.3832,15.1270,15.3530,5239100,53019688.00,0.01425605,0.004536,1.5066
SH601226,2016-04-20,15.4736,15.5489,14.3737,14.6148,9770300,97026024.00,0.02658585,0.008459,1.5066
SH601226,2016-04-21,14.5394,14.6750,14.3134,14.3285,6061700,58231696.00,0.01649442,0.005248,1.5066
SH601226,2016-04-22,14.1778,14.3888,14.1025,14.3737,3765800,35674468.00,0.01024707,0.003260,1.5066
SH601226,2016-04-25,14.3737,14.3888,14.0422,14.2984,2707900,25602208.00,0.00736844,0.002345,1.5066
SH601226,2016-04-26,14.2682,14.4340,14.1176,14.4189,3029000,28743124.00,0.00824218,0.002623,1.5066
SH601226,2016-04-27,14.4038,14.4942,14.2532,14.3888,4784100,45655280.00,0.01301796,0.004142,1.5066
SH601226,2016-04-28,14.3134,14.3888,14.1176,14.2381,4053500,38289584.00,0.01102993,0.003510,1.5066
SH601226,2016-04-29,14.2230,14.7202,14.1628,14.2833,3870600,36977588.00,0.01053224,0.003351,1.5066
SH601226,2016-05-03,14.2833,14.5846,14.1176,14.5545,5018500,48208020.00,0.01365578,0.004345,1.5066
SH601226,2016-05-04,14.5394,14.8860,14.4189,14.6600,4840700,46842160.00,0.01317197,0.004191,1.5066
SH601226,2016-05-05,14.5244,14.8257,14.5244,14.7504,2951600,28680292.00,0.00803156,0.002556,1.5066
SH601226,2016-05-06,14.7202,14.8709,14.0874,14.2833,4752400,45366272.00,0.01293170,0.004115,1.5066
SH601226,2016-05-09,14.1477,14.2682,13.6053,13.8916,3876800,35637760.00,0.01054912,0.003357,1.5066
SH601226,2016-05-10,13.8313,15.0517,13.7861,14.1326,4540000,42851224.00,0.01235374,0.003931,1.5066
SH601226,2016-05-11,14.1025,14.2532,13.8614,14.0422,3356200,31328032.00,0.00913252,0.002906,1.5066
SH601226,2016-05-12,13.9970,13.9970,13.4245,13.8614,2643200,24191010.00,0.00719238,0.002288,1.5066
SH601226,2016-05-13,13.8313,13.9820,13.7560,13.9518,2722300,25064440.00,0.00740762,0.002357,1.5066
SH601226,2016-05-16,13.8614,14.0874,13.8614,14.0422,2912800,26968202.00,0.00792599,0.002522,1.5066
SH601226,2016-05-17,14.0121,14.0573,13.8162,13.9518,2692500,24892502.00,0.00732653,0.002331,1.5066
SH601226,2016-05-18,13.8765,13.8765,13.4697,13.5902,3688900,33313886.00,0.01003782,0.003194,1.5066
SH601226,2016-05-19,13.5752,13.7861,13.4998,13.5902,2374800,21493038.00,0.00646204,0.002056,1.5066
SH601226,2016-05-20,13.5601,13.6354,13.3944,13.6053,2611300,23397088.00,0.00710558,0.002261,1.5066
SH601226,2016-05-23,13.6053,13.7108,13.5601,13.6505,2441900,22104324.00,0.00664463,0.002114,1.5066
SH601226,2016-05-24,13.6204,13.6806,13.3642,13.5149,2796000,25011780.00,0.00760816,0.002421,1.5066
SH601226,2016-05-25,13.5902,13.6806,13.4245,13.5300,1883700,16945464.00,0.00512571,0.001631,1.5066
SH601226,2016-05-26,13.4245,13.5752,13.2136,13.4848,2635400,23404628.00,0.00717116,0.002282,1.5066
SH601226,2016-05-27,13.4094,13.5752,13.3793,13.5149,2060700,18461706.00,0.00560735,0.001784,1.5066
SH601226,2016-05-30,13.4396,13.5450,13.3341,13.4848,1668800,14906794.00,0.00454095,0.001445,1.5066
SH601226,2016-05-31,13.4998,13.9217,13.4245,13.9066,6027700,55134336.00,0.01640190,0.005219,1.5066
SH601226,2016-06-01,13.9217,13.9518,13.8012,13.8614,4130400,38022824.00,0.01123918,0.003576,1.5066
SH601226,2016-06-02,13.8464,13.9970,13.7861,13.9368,5238800,48373176.00,0.01425524,0.004536,1.5066
SH601226,2016-06-03,14.2381,15.0366,14.2381,14.4189,16102000,155878720.00,0.04381497,0.013941,1.5066
SH601226,2016-06-06,14.2833,14.4038,14.1176,14.2532,6210600,58730416.00,0.01689959,0.005377,1.5066
SH601226,2016-06-07,14.3888,14.4340,14.1929,14.3285,5449000,51758968.00,0.01482721,0.004718,1.5066
SH601226,2016-06-08,14.3737,14.4340,14.1628,14.3134,5421600,51485288.00,0.01475265,0.004694,1.5066
SH601226,2016-06-13,14.0422,14.1326,13.5300,13.5902,5469700,50301608.00,0.01488354,0.004736,1.5066
SH601226,2016-06-14,13.6053,13.7108,13.4396,13.6053,2796400,25261582.00,0.00760925,0.002421,1.5066
SH601226,2016-06-15,13.4245,13.8916,13.4245,13.8162,4676600,42703488.00,0.01272544,0.004049,1.5066
SH601226,2016-06-16,13.7560,13.8765,13.7108,13.8012,3497600,32016464.00,0.00951728,0.003028,1.5066
SH601226,2016-06-17,13.8464,14.0422,13.8012,13.8916,4300300,39749976.00,0.01170150,0.003723,1.5066
SH601226,2016-06-20,13.8916,14.0724,13.8313,14.0422,3994300,37021720.00,0.01086884,0.003458,1.5066
SH601226,2016-06-21,14.1025,14.2230,13.8012,13.8614,4049000,37619200.00,0.01101769,0.003506,1.5066
SH601226,2016-06-22,13.8614,14.0121,13.7861,13.9970,3486600,32244056.00,0.00948735,0.003019,1.5066
SH601226,2016-06-23,13.9970,14.0573,13.8464,13.9970,3141100,29064040.00,0.00854721,0.002720,1.5066
SH601226,2016-06-24,13.9518,14.0121,13.4848,13.7258,4470700,40772308.00,0.01216517,0.003871,1.5066
SH601226,2016-06-27,13.6053,13.8916,13.6053,13.8765,3936700,36086064.00,0.01071211,0.003408,1.5066
SH601226,2016-06-28,13.8614,13.9066,13.7108,13.8765,6235100,57120944.00,0.01696626,0.005398,1.5066
SH601226,2016-06-29,13.9669,14.1326,13.8464,13.9518,10362800,96153016.00,0.02819810,0.008972,1.5066
SH601226,2016-06-30,13.9518,14.0121,13.6957,13.8162,8688900,79603840.00,0.02364327,0.007523,1.5066
SH601226,2016-07-01,13.8162,13.8313,13.6656,13.7861,8650800,78935040.00,0.02353959,0.007490,1.5066
SH601226,2016-07-04,13.7108,14.0422,13.6806,14.0272,10774700,99564304.00,0.02931891,0.009329,1.5066
SH601226,2016-07-05,14.2381,14.3888,14.0724,14.1326,12834000,120852504.00,0.03492245,0.011112,1.5066
SH601226,2016-07-06,14.0272,14.1929,13.9820,14.1628,9334500,87266616.00,0.02540000,0.008082,1.5066
SH601226,2016-07-07,14.2833,14.3737,14.0121,14.1628,9695200,91349024.00,0.02638150,0.008394,1.5066
SH601226,2016-07-08,14.0724,14.1778,14.0121,14.1176,6673700,62452604.00,0.01815973,0.005778,1.5066
SH601226,2016-07-11,14.1176,14.2381,14.0121,14.1176,9054600,85101552.00,0.02463837,0.007839,1.5066
SH601226,2016-07-12,14.1176,14.2682,13.9669,14.2532,12576800,117995032.00,0.03422259,0.010889,1.5066
SH601226,2016-07-13,14.3134,14.7052,14.2381,14.6298,20046500,192155184.00,0.05454830,0.017356,1.5066
SH601226,2016-07-14,14.6148,14.6148,14.3436,14.4641,13494000,129576240.00,0.03671837,0.011683,1.5066
SH601226,2016-07-15,14.4340,14.5244,14.2984,14.3586,9198500,87744016.00,0.02502993,0.007964,1.5066
SH601226,2016-07-18,14.3737,14.4189,14.2080,14.3134,7550400,71790952.00,0.02054531,0.006537,1.5066
SH601226,2016-07-19,14.3436,14.3737,14.1929,14.3285,7221600,68402792.00,0.01965061,0.006252,1.5066
SH601226,2016-07-20,14.3737,14.3737,14.1929,14.2080,6839800,64776684.00,0.01861170,0.005922,1.5066
SH601226,2016-07-21,14.2381,14.3285,14.1477,14.2682,8252900,78035496.00,0.02245687,0.007145,1.5066
SH601226,2016-07-22,14.2833,14.2984,14.1326,14.1778,6560700,61858488.00,0.01785224,0.005680,1.5066
SH601226,2016-07-25,14.2080,14.2230,14.0724,14.1778,4088300,38435340.00,0.01112463,0.003540,1.5066
SH601226,2016-07-26,14.1929,14.3436,14.1628,14.3134,7397600,70089168.00,0.02012952,0.006405,1.5066
SH601226,2016-07-27,14.3285,14.3436,12.9574,13.5149,15129300,138642736.00,0.04116816,0.013099,1.5066
SH601226,2016-07-28,13.4396,13.5752,13.2738,13.4094,7050100,62877524.00,0.01918395,0.006104,1.5066
SH601226,2016-07-29,13.4697,13.4697,13.3040,13.3642,4615100,40992068.00,0.01255810,0.003996,1.5066
SH601226,2016-08-01,13.3642,13.3793,13.0478,13.1533,5250500,45857868.00,0.01428707,0.004546,1.5066
SH601226,2016-08-02,13.1533,13.2588,13.1232,13.2286,4042900,35372384.00,0.01100109,0.003500,1.5066
SH601226,2016-08-03,13.2286,13.3190,13.1834,13.3040,4325600,38091456.00,0.01177034,0.003745,1.5066
SH601226,2016-08-04,13.2889,13.3642,13.2286,13.3492,3713900,32818782.00,0.01010585,0.003216,1.5066
SH601226,2016-08-05,13.3796,13.4101,13.2577,13.3644,3628600,31791496.00,0.00987374,0.003142,1.5238
SH601226,2016-08-08,13.3492,13.5320,13.2577,13.4711,3376700,29714172.00,0.00918830,0.002924,1.5238
SH601226,2016-08-09,13.4406,13.5625,13.4254,13.5320,4484700,39756556.00,0.01220327,0.003883,1.5238
SH601226,2016-08-10,13.5320,13.6539,13.4711,13.5777,5196300,46269376.00,0.01413959,0.004499,1.5238
SH601226,2016-08-11,13.5625,13.7759,13.4406,13.6692,19142400,171336224.00,0.05208816,0.016574,1.5238
SH601226,2016-08-12,13.5930,13.6844,13.3492,13.6235,10569200,93662144.00,0.02875973,0.009151,1.5238
SH601226,2016-08-15,13.6387,13.8673,13.4711,13.8063,11349100,102184424.00,0.03088190,0.009826,1.5238
SH601226,2016-08-16,13.8216,13.8520,13.7606,13.8216,7216400,65375016.00,0.01963646,0.006248,1.5238
SH601226,2016-08-17,13.7759,13.8673,13.6997,13.8063,5727000,51788832.00,0.01558367,0.004958,1.5238
SH601226,2016-08-18,13.8063,13.8978,13.7149,13.8063,6892300,62372096.00,0.01875456,0.005967,1.5238
SH601226,2016-08-19,13.7606,13.8520,13.7454,13.8520,6284000,56910156.00,0.01709932,0.005441,1.5238
SH601226,2016-08-22,13.8520,13.8520,13.6844,13.7149,5419400,48912664.00,0.01474667,0.004692,1.5238
SH601226,2016-08-23,13.6997,13.7759,13.6844,13.7606,4485900,40423788.00,0.01220653,0.003884,1.5238
SH601226,2016-08-24,13.7759,13.7759,13.6997,13.7606,3859100,34791556.00,0.01050095,0.003341,1.5238
SH601226,2016-08-25,13.7149,13.7301,13.5625,13.6539,4989600,44647328.00,0.01357714,0.004320,1.5238
SH601226,2016-08-26,13.6692,13.8368,13.6235,13.7454,5878900,52964488.00,0.01599701,0.005090,1.5238
SH601226,2016-08-29,13.6692,13.6997,13.5320,13.6692,6828800,60984120.00,0.01858177,0.005912,1.5238
SH601226,2016-08-30,13.6235,13.7911,13.6082,13.6692,4546100,40777748.00,0.01237034,0.003936,1.5238
SH601226,2016-08-31,13.7454,13.7454,13.5930,13.6539,3883800,34809180.00,0.01056816,0.003363,1.5238
SH601226,2016-09-01,13.6844,13.8063,13.6082,13.6844,8021700,72187208.00,0.02182776,0.006945,1.5238
SH601226,2016-09-02,13.6235,13.6997,13.5473,13.6844,5046000,45140388.00,0.01373061,0.004369,1.5238
SH601226,2016-09-05,13.6387,13.7454,13.6387,13.6997,5319100,47810056.00,0.01447374,0.004605,1.5238
SH601226,2016-09-06,13.6844,13.8216,13.6082,13.8063,7003900,63119132.00,0.01905823,0.006064,1.5238
SH601226,2016-09-07,13.7606,13.9435,13.7606,13.8520,10637300,96784328.00,0.02894503,0.009210,1.5238
SH601226,2016-09-08,13.8368,13.8673,13.7149,13.7911,6807300,61572600.00,0.01852327,0.005894,1.5238
SH601226,2016-09-09,13.8063,13.8368,13.6692,13.6997,5971600,53883856.00,0.01624925,0.005170,1.5238
SH601226,2016-09-12,13.5320,13.5625,13.2577,13.2730,9003200,79288944.00,0.02449850,0.007795,1.5238
SH601226,2016-09-13,13.3492,13.3796,13.2577,13.3187,4131600,36115148.00,0.01124245,0.003577,1.5238
SH601226,2016-09-14,13.2577,13.3796,13.2577,13.3034,3408100,29765478.00,0.00927374,0.002951,1.5238
SH601226,2016-09-19,13.3034,13.4254,13.2882,13.3949,4356500,38226308.00,0.01185442,0.003772,1.5238
SH601226,2016-09-20,13.4254,13.4406,13.3034,13.4254,3270900,28704482.00,0.00890041,0.002832,1.5238
SH601226,2016-09-21,13.3492,13.4254,13.3492,13.3949,2544600,22362156.00,0.00692408,0.002203,1.5238
SH601226,2016-09-22,14.2483,14.5226,13.8825,13.9892,36618500,339011168.00,0.09964218,0.031704,1.5238
SH601226,2016-09-23,13.8520,13.9130,13.7454,13.8063,15906100,143991440.00,0.04328190,0.013772,1.5238
SH601226,2016-09-26,13.7149,13.7911,13.3796,13.4101,13095200,116343440.00,0.03563320,0.011338,1.5238
SH601226,2016-09-27,13.2730,13.5168,13.2730,13.5016,6795500,59915128.00,0.01849116,0.005884,1.5238
SH601226,2016-09-28,13.4863,13.5016,13.3339,13.3644,5749300,50490980.00,0.01564435,0.004978,1.5238
SH601226,2016-09-29,13.3949,13.4711,13.3492,13.3644,5083600,44709632.00,0.01383293,0.004401,1.5238
SH601226,2016-09-30,13.3492,13.4254,13.3339,13.4101,4015600,35286004.00,0.01092680,0.003477,1.5238
SH601226,2016-10-10,13.4406,13.6235,13.3949,13.6082,7417700,65767720.00,0.02018422,0.006422,1.5238
SH601226,2016-10-11,13.5930,13.6997,13.5473,13.6539,7103900,63570264.00,0.01933034,0.006151,1.5238
SH601226,2016-10-12,13.6387,13.6844,13.5625,13.6692,5333900,47649544.00,0.01451401,0.004618,1.5238
SH601226,2016-10-13,13.8520,13.9130,13.7301,13.7606,9882600,89403736.00,0.02689143,0.008556,1.5238
SH601226,2016-10-14,13.7606,13.7606,13.5320,13.6692,6389900,57148776.00,0.01738748,0.005532,1.5238
SH601226,2016-10-17,13.6082,13.7911,13.5320,13.5777,5604800,50279976.00,0.01525116,0.004853,1.5238
SH601226,2016-10-18,13.5320,13.7454,13.5168,13.7149,6977200,62566772.00,0.01898558,0.006041,1.5238
SH601226,2016-10-19,13.7301,13.7911,13.6844,13.7759,7617300,68660680.00,0.02072735,0.006595,1.5238
SH601226,2016-10-20,13.7911,13.8063,13.6692,13.7911,5937200,53545376.00,0.01615565,0.005140,1.5238
SH601226,2016-10-21,13.7759,13.8520,13.6539,13.7454,7201100,64996644.00,0.01959483,0.006235,1.5238
SH601226,2016-10-24,13.7149,13.8978,13.6844,13.8978,9903900,89844752.00,0.02694939,0.008575,1.5238
SH601226,2016-10-25,13.9282,13.9282,13.7606,13.8520,7649100,69380648.00,0.02081388,0.006623,1.5238
SH601226,2016-10-26,13.7911,13.8520,13.7149,13.7606,5551000,50171784.00,0.01510476,0.004806,1.5238
SH601226,2016-10-27,13.7149,13.7606,13.6539,13.7301,4511900,40569632.00,0.01227728,0.003906,1.5238
SH601226,2016-10-28,13.7149,13.8216,13.6387,13.6387,5646100,50803932.00,0.01536354,0.004888,1.5238
SH601226,2016-10-31,13.6235,13.6235,13.3949,13.5168,5818200,51514356.00,0.01583184,0.005037,1.5238
SH601226,2016-11-01,13.4863,13.6082,13.4863,13.5930,4071300,36213580.00,0.01107837,0.003525,1.5238
SH601226,2016-11-02,13.5320,13.6082,13.4254,13.4711,4149800,36817008.00,0.01129197,0.003593,1.5238
SH601226,2016-11-03,13.4254,13.6844,13.4254,13.5777,5443100,48460384.00,0.01481116,0.004713,1.5238
SH601226,2016-11-04,13.5930,13.6235,13.5168,13.5473,4195400,37330460.00,0.01141605,0.003632,1.5238
SH601226,2016-11-07,13.5625,13.6235,13.4558,13.6082,4762200,42364964.00,0.01295837,0.004123,1.5238
SH601226,2016-11-08,13.6082,13.7454,13.6082,13.6844,5986600,53702704.00,0.01629007,0.005183,1.5238
SH601226,2016-11-09,13.6844,13.7149,13.4254,13.5016,6254300,55663380.00,0.01701850,0.005415,1.5238
SH601226,2016-11-10,13.6539,13.7911,13.6539,13.7606,9178300,82685048.00,0.02497497,0.007947,1.5238
SH601226,2016-11-11,13.7301,14.0959,13.7149,13.9435,17220200,157267088.00,0.04685769,0.014909,1.5238
SH601226,2016-11-14,13.9892,14.0959,13.8673,14.0197,10960800,100789136.00,0.02982531,0.009490,1.5238
SH601226,2016-11-15,14.0349,14.0654,13.8978,13.9892,6881600,63051424.00,0.01872544,0.005958,1.5238
SH601226,2016-11-16,14.0044,14.0349,13.9130,13.9282,7596400,69600256.00,0.02067048,0.006577,1.5238
SH601226,2016-11-17,13.9282,14.2483,13.8673,14.1873,18401500,170267456.00,0.05007211,0.015932,1.5238
SH601226,2016-11-18,14.0959,14.1416,13.9130,13.9587,11004100,101118784.00,0.02994313,0.009527,1.5238
SH601226,2016-11-21,13.9435,14.0959,13.8673,13.9892,7143200,65590960.00,0.01943728,0.006185,1.5238
SH601226,2016-11-22,13.9892,14.2483,13.9130,14.1568,12501200,115775296.00,0.03401687,0.010824,1.5238
SH601226,2016-11-23,14.1568,14.2178,13.9892,14.0502,8984800,83069456.00,0.02444844,0.007779,1.5238
SH601226,2016-11-24,13.9740,14.0349,13.8368,13.9130,7071700,64696060.00,0.01924272,0.006123,1.5238
SH601226,2016-11-25,13.9435,14.0044,13.7149,13.9740,8773000,79728856.00,0.02387211,0.007596,1.5238
SH601226,2016-11-28,14.0197,14.0349,13.8825,13.9892,6810300,62422440.00,0.01853143,0.005896,1.5238
SH601226,2016-11-29,13.9740,14.4464,13.8825,14.1416,18531200,172166672.00,0.05042503,0.016044,1.5238
