代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002706,2015-01-13,44.7068,46.3686,44.6042,46.2455,1083200,48258436.00,0.05028784,0.012246,1.0258
SZ002706,2015-01-14,46.3481,46.4097,44.9427,45.1581,807200,35763964.00,0.03747447,0.009125,1.0258
SZ002706,2015-01-15,45.1581,46.1532,45.1171,45.3736,604000,26877856.00,0.02804085,0.006828,1.0258
SZ002706,2015-01-16,45.1786,47.2817,45.1684,47.0560,1251400,56721264.00,0.05809656,0.014147,1.0258
SZ002706,2015-01-19,46.2045,49.6001,45.5274,47.6510,2217000,103472216.00,0.10292479,0.025063,1.0258
SZ002706,2015-01-20,47.8254,49.5180,47.8254,49.4052,2182400,103839560.00,0.10131848,0.024672,1.0258
SZ002706,2015-01-21,49.7642,49.9489,48.8410,49.1897,2097800,100448592.00,0.09739090,0.023715,1.0258
SZ002706,2015-01-22,49.1385,49.5488,48.8307,49.4257,1553800,74519096.00,0.07213556,0.017566,1.0258
SZ002706,2015-01-23,49.1897,49.1897,47.7535,47.8766,1681200,79095152.00,0.07805014,0.019006,1.0258
SZ002706,2015-01-26,47.5176,48.9641,47.4971,48.7486,937100,44241864.00,0.04350511,0.010594,1.0258
SZ002706,2015-01-27,49.0564,49.0872,47.8356,48.5229,842300,39701428.00,0.03152320,0.009522,1.0258
SZ002706,2015-01-28,48.4101,48.4922,47.7843,48.0408,727000,34059512.00,0.02720808,0.008219,1.0258
SZ002706,2015-01-29,47.7023,48.1639,47.3022,47.5792,589700,27434612.00,0.02206961,0.006667,1.0258
SZ002706,2015-01-30,47.7023,52.3186,47.7023,51.3851,3495100,171512048.00,0.13080464,0.039512,1.0258
SZ002706,2015-02-02,50.5439,52.2160,49.7745,49.9386,2408700,119443360.00,0.09014596,0.027230,1.0258
SZ002706,2015-02-03,49.7437,50.7388,49.1385,50.2566,1639700,79870200.00,0.06136602,0.018537,1.0258
SZ002706,2015-02-04,50.3182,52.1955,50.1643,52.0929,2437200,122684392.00,0.09121257,0.027552,1.0258
SZ002706,2015-02-05,52.2468,54.7294,51.4056,54.2267,3529100,184528608.00,0.13207710,0.039896,1.0258
SZ002706,2015-02-06,53.4470,54.2267,50.6362,51.0876,2198000,111662568.00,0.08226048,0.024848,1.0258
SZ002706,2015-02-09,50.5952,51.0876,49.4565,49.6514,1154500,56285256.00,0.04320734,0.013052,1.0258
SZ002706,2015-02-10,49.6001,51.1389,49.6001,50.6054,893100,43967848.00,0.03342440,0.010096,1.0258
SZ002706,2015-02-11,50.6259,51.7031,49.2410,49.6514,1400800,68581760.00,0.05242515,0.015836,1.0258
SZ002706,2015-02-12,49.6719,50.1438,48.6255,49.7540,1395900,67336408.00,0.05224177,0.015781,1.0258
SZ002706,2015-02-13,49.8258,51.1491,49.8258,50.8414,1263400,62444840.00,0.04728293,0.014283,1.0258
SZ002706,2015-02-16,51.1286,51.8570,51.0363,51.2825,1362900,68271144.00,0.05100674,0.015407,1.0258
SZ002706,2015-02-17,51.2928,52.8315,51.2928,52.7905,1337600,67835376.00,0.05005988,0.015121,1.0258
SZ002706,2015-02-25,53.0880,53.1393,51.3030,51.4671,1114400,56516488.00,0.04170659,0.012598,1.0258
SZ002706,2015-02-26,51.2004,51.4774,50.3900,51.4774,978500,48436120.00,0.03662051,0.011062,1.0258
SZ002706,2015-02-27,51.0876,51.7954,50.8721,51.2517,938600,46835352.00,0.03512725,0.010611,1.0258
SZ002706,2015-03-02,51.3235,53.0162,51.0465,52.7289,1578900,80145864.00,0.05909057,0.017849,1.0258
SZ002706,2015-03-03,52.6161,52.6161,51.0568,51.0568,1334000,67242536.00,0.04992515,0.015081,1.0258
SZ002706,2015-03-04,50.5849,50.9850,50.3592,50.6259,1423300,70275384.00,0.05326722,0.016090,1.0258
SZ002706,2015-03-05,50.7798,51.5800,50.4721,51.5287,1119000,55563028.00,0.04187874,0.012650,1.0258
SZ002706,2015-03-06,51.3748,51.8877,49.4667,49.5488,1292300,63706928.00,0.04836452,0.014609,1.0258
SZ002706,2015-03-09,49.5488,50.5028,48.6768,50.3182,845700,40932448.00,0.03165045,0.009561,1.0258
SZ002706,2015-03-10,50.1643,50.5541,49.5898,49.9591,780400,38094196.00,0.02920659,0.008822,1.0258
SZ002706,2015-03-11,49.9386,49.9386,49.0153,49.5693,1020600,49318304.00,0.03819611,0.011538,1.0258
SZ002706,2015-03-12,49.7232,50.0002,49.3641,50.0002,680000,32943528.00,0.02544910,0.007687,1.0258
SZ002706,2015-03-13,50.4105,51.9083,50.0515,51.6210,1653100,82546768.00,0.06186751,0.018688,1.0258
SZ002706,2015-03-16,51.5902,53.1598,51.1594,52.7084,1990200,101480904.00,0.07448353,0.022499,1.0258
SZ002706,2015-03-17,52.8623,53.1598,51.9801,52.6264,2254100,115466192.00,0.08436003,0.025482,1.0258
SZ002706,2015-03-18,52.4827,54.4729,52.3186,54.3703,2342500,122676520.00,0.08766841,0.026482,1.0258
SZ002706,2015-03-19,54.3703,54.5755,53.1188,53.6933,1746100,91589160.00,0.06534805,0.019740,1.0258
SZ002706,2015-03-20,54.1857,55.5603,53.4983,54.3703,2073000,110235272.00,0.07758234,0.023435,1.0258
SZ002706,2015-03-23,54.5755,56.3194,53.7445,56.3194,2653500,142368304.00,0.09930763,0.029998,1.0258
SZ002706,2015-03-24,56.4220,56.4425,53.3547,55.4885,2645100,141776752.00,0.09899326,0.029903,1.0258
SZ002706,2015-03-25,55.1910,60.4639,54.3806,59.6843,3413100,193975696.00,0.12773578,0.038585,1.0258
SZ002706,2015-03-26,58.0634,58.8636,55.9604,56.5759,2560400,143403552.00,0.09582335,0.028945,1.0258
SZ002706,2015-03-27,56.4015,57.3658,55.6013,56.2682,1428500,78257096.00,0.05346183,0.016149,1.0258
SZ002706,2015-03-30,55.8783,57.0375,55.8681,56.3400,1408500,77307760.00,0.05271332,0.015923,1.0258
SZ002706,2015-03-31,56.3810,57.2017,55.9194,56.3502,1461700,80509800.00,0.05470434,0.016524,1.0258
SZ002706,2015-04-01,56.3297,57.9506,56.1656,57.7249,2009800,112244832.00,0.07521707,0.022721,1.0258
SZ002706,2015-04-02,57.7556,58.9251,57.1401,58.5763,2099600,119095392.00,0.07857784,0.023736,1.0258
SZ002706,2015-04-03,58.4737,58.9764,57.5094,58.5866,1898100,108120184.00,0.07103668,0.021458,1.0258
SZ002706,2015-04-07,58.5866,61.7873,57.8377,60.5562,3427100,198285488.00,0.12825973,0.038743,1.0258
SZ002706,2015-04-08,60.2177,60.2177,56.9350,57.9608,2363600,135121200.00,0.08845808,0.026720,1.0258
SZ002706,2015-04-09,57.8582,57.8582,54.2677,56.2579,1820100,99317600.00,0.06811751,0.020576,1.0258
SZ002706,2015-04-10,56.4118,57.7146,55.9296,57.0478,1540600,85763872.00,0.05765719,0.017416,1.0258
SZ002706,2015-04-13,57.0991,59.6022,56.5554,58.8636,2156600,122620288.00,0.08071108,0.024380,1.0258
SZ002706,2015-04-14,58.6379,60.3203,58.4840,58.9867,2099200,121391856.00,0.07856287,0.023731,1.0258
SZ002706,2015-04-15,58.5968,59.4996,55.3962,55.5501,1724400,97010632.00,0.06453593,0.019494,1.0258
SZ002706,2015-04-16,55.0884,55.9091,53.9497,55.0371,1563500,84013488.00,0.05851422,0.017675,1.0258
SZ002706,2015-04-17,55.2936,56.8016,55.1705,56.3194,1510700,82289296.00,0.05653817,0.017078,1.0258
SZ002706,2015-04-20,56.2682,56.2682,54.0420,54.0728,1644700,88362032.00,0.06155314,0.018593,1.0258
SZ002706,2015-04-21,54.1446,56.1040,54.1446,55.9604,1083000,58401828.00,0.04053144,0.012243,1.0258
SZ002706,2015-04-22,56.3194,57.8993,56.3194,57.3761,1489300,82920424.00,0.05573728,0.016836,1.0258
SZ002706,2015-04-23,57.7556,59.3868,57.4992,58.0326,1769000,100681200.00,0.06620509,0.019998,1.0258
SZ002706,2015-04-24,57.3248,57.6531,56.2169,57.6120,1268900,70558776.00,0.04748877,0.014345,1.0258
SZ002706,2015-04-27,57.8480,59.2431,57.6941,58.0942,1686100,95972568.00,0.06310254,0.019061,1.0258
SZ002706,2015-04-28,58.1865,58.9764,54.5550,55.9912,1720900,95813536.00,0.06440494,0.019455,1.0258
SZ002706,2015-04-29,56.3194,58.2070,55.7039,57.7864,1353700,75730168.00,0.05066243,0.015303,1.0258
SZ002706,2015-04-30,57.7844,58.7774,56.1606,56.1606,1892900,80546016.00,0.05449390,0.016461,1.3419
SZ002706,2015-05-04,55.7580,55.7580,54.1879,54.8589,1655400,67743968.00,0.04765661,0.014396,1.3419
SZ002706,2015-05-05,54.9931,56.3619,54.3892,54.9528,1698000,70001744.00,0.04888300,0.014766,1.3419
SZ002706,2015-05-06,55.0199,56.1874,53.0070,53.0070,1706200,69603728.00,0.04911907,0.014837,1.3419
SZ002706,2015-05-07,52.8057,52.9936,51.2222,51.3833,1523500,58747500.00,0.04385940,0.013249,1.3419
SZ002706,2015-05-08,51.9335,53.3022,51.8127,53.1680,1460400,56906720.00,0.04204284,0.012700,1.3419
SZ002706,2015-05-11,53.2754,55.1541,53.2217,54.9394,1975400,79932712.00,0.05686895,0.017178,1.3419
SZ002706,2015-05-12,54.7516,55.4091,53.8256,55.4091,2222800,90716568.00,0.06399125,0.019330,1.3419
SZ002706,2015-05-13,55.1541,56.9926,54.5100,56.0667,2718100,113190016.00,0.07825023,0.023637,1.3419
SZ002706,2015-05-14,56.0801,57.5294,55.8251,57.0865,2992900,126447168.00,0.08616133,0.026027,1.3419
SZ002706,2015-05-15,57.1671,62.7898,57.1671,62.7898,5942600,267375760.00,0.17107900,0.051677,1.3419
SZ002706,2015-05-18,65.3664,65.3664,63.0582,64.4941,7025300,335815200.00,0.20224839,0.061093,1.3419
SZ002706,2015-05-19,65.1517,67.7685,62.7898,63.6755,6711800,323213984.00,0.19322317,0.058366,1.3419
SZ002706,2015-05-20,64.0110,67.2988,63.7560,64.0513,5813800,284777632.00,0.16737103,0.050557,1.3419
SZ002706,2015-05-21,63.4071,66.4131,61.9981,65.7958,5944200,282876704.00,0.17112506,0.051691,1.3419
SZ002706,2015-05-22,66.4265,67.2585,63.8768,65.0309,4167900,202528896.00,0.11998791,0.036244,1.3419
SZ002706,2015-05-25,63.7426,67.8893,63.0851,67.3256,4790900,236518240.00,0.13792319,0.041662,1.3419
SZ002706,2015-05-26,67.0975,72.0359,66.6949,70.9355,5309700,278270592.00,0.15285871,0.046174,1.3419
SZ002706,2015-05-27,70.8147,78.0344,68.7078,77.0279,6361300,350016064.00,0.18313277,0.055318,1.3419
SZ002706,2015-05-28,75.6457,78.6383,71.5930,71.9956,6945800,393779584.00,0.19995970,0.060401,1.3419
SZ002706,2015-05-29,70.4792,74.2635,65.5274,69.7814,4841800,251625280.00,0.13938853,0.042105,1.3419
SZ002706,2015-06-01,70.5866,73.8073,69.7814,73.5254,3493300,187306080.00,0.10056713,0.030378,1.3419
SZ002706,2015-06-02,72.4653,80.8793,72.4385,80.8793,5028200,292544032.00,0.14475472,0.043726,1.3419
SZ002706,2015-06-03,84.5429,88.1796,80.8525,85.7372,5416600,343848896.00,0.15593620,0.047103,1.3419
SZ002706,2015-06-04,84.5429,84.5429,77.1621,83.8719,3781900,229551296.00,0.10887552,0.032888,1.3419
SZ002706,2015-06-05,84.4087,85.8714,81.4564,83.8719,2829400,176282784.00,0.08145440,0.024605,1.3419
SZ002706,2015-06-08,83.8719,87.2268,79.1885,80.1010,3208200,196113680.00,0.09235951,0.027899,1.3419
SZ002706,2015-06-09,77.6855,82.7312,77.6855,82.0200,2362200,142203552.00,0.06800438,0.020542,1.3419
SZ002706,2015-06-10,81.5906,83.9658,79.8460,82.3957,1704500,104431232.00,0.04907013,0.014823,1.3419
SZ002706,2015-06-11,82.5299,83.1875,80.3426,82.4092,1870800,113512864.00,0.05385767,0.016269,1.3419
SZ002706,2015-06-12,83.2009,86.6229,82.4092,85.7506,2549600,162067584.00,0.07339936,0.022172,1.3419
SZ002706,2015-06-15,86.0056,86.7973,82.6641,83.2009,2126600,132869968.00,0.06122179,0.018493,1.3419
SZ002706,2015-06-16,81.8590,85.6835,77.0279,83.1875,3067100,188497344.00,0.08829744,0.026672,1.3419
SZ002706,2015-06-17,83.9121,91.4137,80.1815,89.9107,2584900,162380320.00,0.07441559,0.022479,1.3419
SZ002706,2015-06-18,88.9042,93.9231,86.9718,87.4952,3217600,218184032.00,0.09263012,0.027981,1.3419
SZ002706,2015-07-07,78.7456,78.7456,78.7456,78.7456,10900,639612.00,0.00031380,0.000095,1.3419
SZ002706,2015-07-08,70.8684,73.5389,70.8684,70.8684,18742800,989992640.00,0.53957854,0.162989,1.3419
SZ002706,2015-07-09,63.7829,77.9539,63.7829,77.9539,2236500,122394984.00,0.06438565,0.019449,1.3419
SZ002706,2015-07-10,78.3699,85.7506,73.1363,85.7506,2080100,130020008.00,0.05988312,0.018089,1.3419
SZ002706,2015-07-13,85.7909,94.3257,83.2009,94.3257,1919100,130045904.00,0.05524816,0.016689,1.3419
SZ002706,2015-07-14,91.9236,102.7531,88.9713,93.3729,2533200,178950784.00,0.07292722,0.022029,1.3419
SZ002706,2015-07-15,92.5811,92.5811,84.0329,84.0329,1376100,89114400.00,0.03961596,0.011967,1.3419
SZ002706,2015-07-16,75.7531,87.2133,75.6726,78.0076,1308200,78422400.00,0.03766122,0.011376,1.3419
SZ002706,2015-07-17,78.2089,83.3083,78.2089,81.3222,1029400,62219016.00,0.02963496,0.008952,1.3419
SZ002706,2015-07-20,80.5573,83.4425,76.7327,79.1751,1036900,61797416.00,0.02985088,0.009017,1.3419
SZ002706,2015-07-21,76.4912,80.7854,75.6994,78.7725,770400,45134640.00,0.02217872,0.006699,1.3419
SZ002706,2015-07-22,79.0140,86.6497,78.2357,86.6497,1118600,68676912.00,0.03220290,0.009727,1.3419
SZ002706,2015-07-23,86.7034,95.3187,86.7034,95.3187,1801000,124968080.00,0.05184823,0.015662,1.3419
SZ002706,2015-07-24,96.4728,99.3043,86.9584,88.1527,2131300,148732608.00,0.06135709,0.018534,1.3419
SZ002706,2015-07-27,88.6761,94.6075,79.5642,79.9668,1877800,124357528.00,0.05405919,0.016330,1.3419
SZ002706,2015-07-28,74.1427,83.8585,73.8207,79.9266,1427000,83349928.00,0.04108130,0.012409,1.3419
SZ002706,2015-07-29,80.5304,87.9246,75.6860,87.9246,1252800,76409336.00,0.03606633,0.010894,1.3419
SZ002706,2015-07-30,89.9107,92.0578,79.2153,82.5970,1668600,109582992.00,0.04803662,0.014510,1.3419
SZ002706,2015-07-31,78.5846,85.8580,75.1626,78.0747,1163400,68843672.00,0.03349263,0.010117,1.3419
SZ002706,2015-08-03,77.3768,77.7660,70.2645,70.2645,1595900,86901872.00,0.04594369,0.013878,1.3419
SZ002706,2015-08-04,70.1840,77.0011,69.9559,76.9340,1266900,69470000.00,0.03647225,0.011017,1.3419
SZ002706,2015-08-05,76.7595,79.9534,73.9415,75.4176,1555600,89496832.00,0.04478351,0.013528,1.3419
SZ002706,2015-08-06,73.8073,75.2029,71.6736,72.8142,1000600,54822572.00,0.02880585,0.008701,1.3419
SZ002706,2015-08-07,73.4181,77.1621,73.4181,76.0483,948600,53458988.00,0.02730884,0.008249,1.3419
SZ002706,2015-08-10,77.5647,80.9196,76.2228,79.6313,1246700,73152840.00,0.03589072,0.010841,1.3419
SZ002706,2015-08-11,79.4166,86.4753,78.5175,83.8450,1760600,109338208.00,0.05068517,0.015310,1.3419
SZ002706,2015-08-12,83.8450,87.2268,82.2615,84.5965,1526600,96010208.00,0.04394864,0.013275,1.3419
SZ002706,2015-08-13,82.6641,93.0508,82.6641,93.0508,3629200,246554944.00,0.10447950,0.031560,1.3419
SZ002706,2015-08-14,98.6333,101.3173,91.2258,91.2258,3440000,246272592.00,0.09903270,0.029915,1.3419
SZ002706,2015-08-17,90.0583,93.0508,87.6294,87.8977,2049300,137042752.00,0.05899643,0.017821,1.3419
SZ002706,2015-08-18,88.5687,93.2521,79.1080,80.5170,2860500,184204352.00,0.08234972,0.024875,1.3419
SZ002706,2015-08-19,77.2426,86.4082,74.0488,85.1870,2181800,130702032.00,0.06281092,0.018973,1.3419
SZ002706,2015-08-20,83.3351,85.8848,76.7595,80.3694,1428200,88631376.00,0.04111585,0.012420,1.3419
SZ002706,2015-08-21,78.8664,81.9126,75.5518,76.5717,1246400,73027600.00,0.03588208,0.010839,1.3419
SZ002706,2015-08-24,72.2103,76.4643,68.9091,68.9091,1170600,61549120.00,0.03369991,0.010180,1.3419
SZ002706,2015-08-25,62.0518,65.1919,62.0249,62.0249,1015100,47160856.00,0.02922328,0.008827,1.3419
SZ002706,2015-08-26,61.7163,63.8097,55.8251,55.8251,2123700,92836736.00,0.06113830,0.018468,1.3419
SZ002706,2015-08-27,57.5428,59.4484,51.0746,56.4692,1785200,73301392.00,0.05139337,0.015524,1.3419
SZ002706,2015-08-28,57.2744,61.9981,55.7043,61.4076,1656500,71670408.00,0.04768828,0.014405,1.3419
SZ002706,2015-08-31,60.6561,61.2466,55.6909,55.7714,1373000,59052852.00,0.03952672,0.011940,1.3419
SZ002706,2015-09-01,53.6109,53.6109,50.1889,50.1889,1178500,44749528.00,0.03392734,0.010248,1.3419
SZ002706,2015-09-02,45.6665,52.1750,45.1700,45.1700,1099300,38562240.00,0.03164728,0.009560,1.3419
SZ002706,2015-09-07,45.5055,48.6591,44.9553,46.0020,976600,34048756.00,0.02811492,0.008493,1.3419
SZ002706,2015-09-08,46.0020,49.6521,45.3579,49.6521,1009100,35855760.00,0.02905055,0.008775,1.3419
SZ002706,2015-09-09,50.7257,52.7386,49.7192,51.7724,1148300,44142516.00,0.03305792,0.009986,1.3419
SZ002706,2015-09-10,51.2625,51.7187,49.7058,49.7998,746100,28176886.00,0.02147916,0.006488,1.3419
SZ002706,2015-09-11,50.2963,51.6651,49.8132,51.5980,833000,31460740.00,0.02398088,0.007244,1.3419
SZ002706,2015-09-14,51.7322,52.3360,46.4449,46.4449,1055500,38255608.00,0.03038634,0.009179,1.3419
SZ002706,2015-09-15,44.5393,45.5994,41.8017,42.2714,972900,31621774.00,0.02800841,0.008460,1.3419
SZ002706,2015-09-16,42.6606,46.4986,41.6139,45.8947,1250600,40868720.00,0.03600299,0.010875,1.3419
SZ002706,2015-09-17,45.4652,47.2232,44.0965,44.2978,1419300,48365364.00,0.04085963,0.012342,1.3419
SZ002706,2015-09-18,44.3917,45.1834,43.7744,44.5527,684100,22623012.00,0.01969427,0.005949,1.3419
SZ002706,2015-09-21,44.1501,46.9951,43.4389,46.7938,893800,30451512.00,0.02573123,0.007773,1.3419
SZ002706,2015-09-22,46.8340,49.3972,46.8072,48.2431,1083500,39103320.00,0.03119242,0.009422,1.3419
SZ002706,2015-09-23,46.9682,50.4841,44.7003,49.7595,1129700,41194188.00,0.03252246,0.009824,1.3419
SZ002706,2015-09-24,51.1149,54.6845,50.8331,52.8191,1657500,65322508.00,0.04771707,0.014414,1.3419
SZ002706,2015-09-25,51.9066,52.2153,47.7734,48.3504,1210800,45223656.00,0.03485721,0.010529,1.3419
SZ002706,2015-09-28,48.9812,52.4031,48.0284,52.0006,894300,33672324.00,0.02574562,0.007777,1.3419
SZ002706,2015-09-29,50.8599,51.4504,49.6521,50.2158,549100,20678556.00,0.01580781,0.004775,1.3419
SZ002706,2015-09-30,50.2158,51.1551,49.2496,50.0279,391100,14609267.00,0.01125921,0.003401,1.3419
SZ002706,2015-10-08,51.4101,53.2351,51.4101,52.8326,766700,29925004.00,0.02207220,0.006667,1.3419
SZ002706,2015-10-09,52.8997,53.6512,52.0676,53.4096,841300,33168012.00,0.02421983,0.007316,1.3419
SZ002706,2015-10-12,53.6780,56.2009,53.6109,55.5567,1116200,45951800.00,0.03213381,0.009707,1.3419
SZ002706,2015-10-13,54.9126,59.8644,54.7650,59.8644,1509500,64736864.00,0.04345636,0.013127,1.3419
SZ002706,2015-10-14,60.3609,65.8495,57.7173,65.0712,2796700,132627696.00,0.08051301,0.024320,1.3419
SZ002706,2015-10-15,63.6084,68.0369,63.0716,66.1581,1544900,75760888.00,0.04447547,0.013435,1.3419
SZ002706,2015-10-16,66.7889,69.8753,65.7824,67.5001,1510300,76081768.00,0.04347939,0.013134,1.3419
SZ002706,2015-10-19,67.0975,70.8550,64.1452,69.8753,1720600,86996064.00,0.04953363,0.014963,1.3419
SZ002706,2015-10-20,69.1104,76.8266,67.5001,73.2034,1462100,78276432.00,0.04209178,0.012715,1.3419
SZ002706,2015-10-21,73.1765,80.4499,72.4787,74.3440,2437500,139079088.00,0.07017216,0.021197,1.3419
SZ002706,2015-10-22,78.0344,81.7784,75.1492,81.7784,2572300,149518752.00,0.07405286,0.022369,1.3419
SZ002706,2015-10-23,79.1751,83.2009,76.0886,78.2357,4625400,271131968.00,0.13315868,0.040223,1.3419
SZ002706,2015-10-26,76.4912,76.4912,70.4121,71.3783,3618300,195329456.00,0.10416571,0.031465,1.3419
SZ002706,2015-10-27,70.4658,74.1964,70.0230,72.8679,2204000,118606712.00,0.06345002,0.019166,1.3419
SZ002706,2015-10-28,72.4653,74.5856,66.8291,68.1576,1975300,104811248.00,0.05686608,0.017177,1.3419
SZ002706,2015-10-29,69.3788,71.7272,68.1576,69.9424,1439700,75215168.00,0.04144691,0.012520,1.3419
SZ002706,2015-10-30,69.5130,71.5662,68.1845,70.3853,1331800,69744816.00,0.03834063,0.011581,1.3419
SZ002706,2015-11-02,69.6069,75.7933,68.3321,72.3714,2445200,133637872.00,0.07039383,0.021264,1.3419
SZ002706,2015-11-03,72.6934,75.0150,72.6532,73.8744,1747400,96323904.00,0.05030516,0.015196,1.3419
SZ002706,2015-11-04,74.6527,77.1353,73.6865,77.1085,1788900,100468256.00,0.05149988,0.015556,1.3419
SZ002706,2015-11-05,77.1085,77.8197,73.9415,75.0821,1855600,104398272.00,0.05342008,0.016136,1.3419
SZ002706,2015-11-06,75.1492,77.8063,74.4514,77.2695,1787900,102296400.00,0.05147110,0.015548,1.3419
SZ002706,2015-11-09,75.5250,81.4564,75.5250,80.8391,2061600,121380992.00,0.05935053,0.017928,1.3419
SZ002706,2015-11-10,79.7789,82.3286,77.8734,78.8798,2001700,118919288.00,0.05762609,0.017407,1.3419
SZ002706,2015-11-11,78.3162,82.5299,78.3162,81.5906,1889200,113777400.00,0.05438738,0.016429,1.3419
SZ002706,2015-11-12,81.0672,88.3003,79.5374,85.4420,2145200,131626464.00,0.06175725,0.018655,1.3419
SZ002706,2015-11-13,83.7377,93.9902,83.2143,93.9902,4463200,308666208.00,0.12848918,0.038812,1.3419
SZ002706,2015-11-16,93.6681,93.6681,88.6090,92.1249,3065400,207510864.00,0.08824850,0.026657,1.3419
SZ002706,2015-11-17,92.5409,95.2785,84.5697,86.5558,3753100,251048768.00,0.10809308,0.032637,1.3419
SZ002706,2015-11-18,85.8848,89.4276,81.3356,81.3356,2750400,173908864.00,0.07921431,0.023918,1.3419
SZ002706,2015-11-19,81.6577,85.2138,80.5573,84.8784,1773700,109873008.00,0.05108436,0.015389,1.3419
SZ002706,2015-11-20,84.5429,85.7372,81.9663,83.4425,2691400,167474560.00,0.07751505,0.023351,1.3419
SZ002706,2015-11-23,82.9459,84.8515,81.7248,82.5299,1423900,88238456.00,0.04100976,0.012354,1.3419
SZ002706,2015-11-24,81.8590,90.7829,81.6174,89.9107,2946000,188997232.00,0.08484779,0.025560,1.3419
SZ002706,2015-11-25,89.7899,91.1989,87.2402,88.3808,2079300,137510976.00,0.05988595,0.018040,1.3419
SZ002706,2015-11-26,88.7029,89.2397,84.8247,84.8247,2711900,175961376.00,0.07810547,0.023529,1.3419
SZ002706,2015-11-27,85.5359,85.8311,76.4912,77.8331,2004200,121953384.00,0.05772299,0.017389,1.3419
SZ002706,2015-11-30,77.8734,85.6164,75.8202,84.7576,2128300,127022000.00,0.06129720,0.018466,1.3419
SZ002706,2015-12-01,83.4693,86.5558,78.5041,80.3426,1512000,93559752.00,0.04354713,0.013118,1.3419
SZ002706,2015-12-02,80.9196,80.9196,76.0617,80.2486,962400,56360716.00,0.02771810,0.008350,1.3419
SZ002706,2015-12-03,79.8460,82.2481,79.6179,81.1343,1094900,66108312.00,0.03153423,0.009500,1.3419
SZ002706,2015-12-04,81.1611,82.9325,80.2889,80.5170,1523200,92402064.00,0.04386970,0.013216,1.3419
SZ002706,2015-12-07,81.1880,82.1274,78.5041,80.9062,1232300,73598720.00,0.03549149,0.010692,1.3419
SZ002706,2015-12-08,80.6512,81.8455,79.9668,80.6646,1098000,66164872.00,0.03162351,0.009526,1.3419
SZ002706,2015-12-09,79.5105,81.0001,78.5041,79.1751,1023400,60976496.00,0.02947496,0.008879,1.3419
SZ002706,2015-12-10,79.3093,79.9266,78.3162,78.3699,798500,47039708.00,0.02299761,0.006928,1.3419
SZ002706,2015-12-11,77.8331,78.7725,74.8808,75.1224,1381500,78460432.00,0.03978860,0.011986,1.3419
SZ002706,2015-12-14,72.4653,76.9608,72.1164,76.6924,866700,48160360.00,0.02496184,0.007520,1.3419
SZ002706,2015-12-15,77.1487,78.5041,76.6254,77.3634,726100,42011548.00,0.02091242,0.006300,1.3419
SZ002706,2015-12-16,77.8465,80.4902,77.4976,79.1751,1069100,63237228.00,0.03079116,0.009276,1.3419
SZ002706,2015-12-17,79.7118,84.5294,79.7118,82.1408,2298100,141395888.00,0.06618761,0.019939,1.3419
SZ002706,2015-12-18,81.6040,82.0334,79.4569,80.2218,1369900,82207960.00,0.03945451,0.011886,1.3419
SZ002706,2015-12-21,80.2218,81.1746,79.1885,80.5573,797700,47657044.00,0.02297457,0.006921,1.3419
SZ002706,2015-12-22,80.5573,81.7919,79.5105,80.0205,786400,46918468.00,0.02264912,0.006823,1.3419
SZ002706,2015-12-23,79.9131,82.9594,79.8192,80.3962,1570700,95600680.00,0.04523775,0.013628,1.3419
SZ002706,2015-12-24,79.9936,81.1477,77.8331,80.5170,896600,52917240.00,0.02582299,0.007779,1.3419
SZ002706,2015-12-25,80.1010,81.6577,79.6850,81.6577,1281100,77059944.00,0.03566473,0.011115,1.3419
SZ002706,2015-12-28,81.8187,84.6502,80.5170,80.5170,2207700,136818048.00,0.06146049,0.019154,1.3419
SZ002706,2015-12-29,80.2620,83.4425,78.7859,83.3485,1530000,92482344.00,0.04259390,0.013275,1.3419
SZ002706,2015-12-30,83.2680,84.5160,82.4226,83.5230,1235000,76862288.00,0.03438135,0.010715,1.3419
SZ002706,2015-12-31,83.9524,83.9792,78.0747,79.1751,1230800,74788912.00,0.03426442,0.010679,1.3419
SZ002706,2016-01-04,77.8465,78.6383,71.2575,71.2575,1150300,63851264.00,0.03202337,0.009980,1.3419
SZ002706,2016-01-05,67.0707,71.7943,66.4399,69.1775,1397500,72109976.00,0.03890521,0.012125,1.3419
SZ002706,2016-01-06,69.7814,71.6601,69.1104,71.4991,904400,47546200.00,0.02517773,0.007847,1.3419
SZ002706,2016-01-07,69.7814,70.1571,64.3465,64.3465,240600,11890141.00,0.00669810,0.002087,1.3419
SZ002706,2016-01-08,66.6278,67.5806,61.4345,65.3530,1113100,54398808.00,0.03098776,0.009657,1.3419
SZ002706,2016-01-11,64.9235,64.9235,58.8177,58.8177,1043300,48130608.00,0.02904458,0.009052,1.3419
SZ002706,2016-01-12,58.8177,60.3743,57.7038,59.1934,850200,37583348.00,0.02366884,0.007376,1.3419
SZ002706,2016-01-13,59.8510,60.6293,56.2411,56.7376,635900,27951208.00,0.01770291,0.005517,1.3419
SZ002706,2016-01-14,54.0806,60.3072,54.0806,59.8510,822800,35521912.00,0.02290605,0.007139,1.3419
SZ002706,2016-01-15,59.8510,63.6621,58.9116,59.5557,1227700,55684516.00,0.03417812,0.010652,1.3419
