代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300039,2010-02-02,43.1000,43.2800,41.8500,42.8000,1475100,62516528.00,0.06729471,0.013459,1.0000
SZ300039,2010-02-03,42.5600,42.7800,39.8000,40.2300,1594700,64599240.00,0.07275091,0.014550,1.0000
SZ300039,2010-02-04,39.7000,40.1700,38.8000,39.4500,1057100,41582136.00,0.04822536,0.009645,1.0000
SZ300039,2010-02-05,38.9500,39.8900,38.6000,39.5700,944100,37095800.00,0.04307026,0.008614,1.0000
SZ300039,2010-02-08,39.4000,39.8000,39.0700,39.6000,475800,18772640.00,0.02170620,0.004341,1.0000
SZ300039,2010-02-09,39.5500,39.5500,39.0100,39.2000,306100,11991706.00,0.01396442,0.002793,1.0000
SZ300039,2010-02-10,39.6600,40.3200,38.8300,39.9500,668400,26447606.00,0.03049270,0.006099,1.0000
SZ300039,2010-02-11,39.9500,40.5000,39.5500,40.4900,896700,35883148.00,0.04090785,0.008182,1.0000
SZ300039,2010-02-12,40.1000,40.7200,39.9500,40.6200,417500,16873424.00,0.01904653,0.003809,1.0000
SZ300039,2010-02-22,40.6400,41.2800,40.6300,40.8400,705000,28933784.00,0.03216241,0.006432,1.0000
SZ300039,2010-02-23,40.2200,41.6700,40.2200,41.2600,744700,30496324.00,0.03397354,0.006795,1.0000
SZ300039,2010-02-24,41.2600,42.6300,41.2600,42.6300,882500,37197896.00,0.04026004,0.008052,1.0000
SZ300039,2010-02-25,43.2800,45.5100,43.2800,44.3000,3109300,138862640.00,0.14184763,0.028370,1.0000
SZ300039,2010-02-26,44.9000,45.4000,44.3100,45.1300,2181300,98273784.00,0.09951186,0.019902,1.0000
SZ300039,2010-03-01,45.1300,46.2200,45.0100,45.1000,1959300,89647960.00,0.08938412,0.017877,1.0000
SZ300039,2010-03-02,45.1900,45.5600,44.4000,45.3800,1237200,55581696.00,0.05644161,0.011288,1.0000
SZ300039,2010-03-03,45.3800,45.8800,44.9000,45.1100,1053400,47967056.00,0.04805657,0.009611,1.0000
SZ300039,2010-03-04,45.2800,45.5000,44.1000,44.2000,1268800,56737848.00,0.05788321,0.011577,1.0000
SZ300039,2010-03-05,44.2000,44.7800,43.6900,44.5100,728100,32151460.00,0.03321624,0.006643,1.0000
SZ300039,2010-03-08,44.4500,47.1000,44.4500,47.1000,2144700,99675336.00,0.09784215,0.019568,1.0000
SZ300039,2010-03-09,47.1300,49.4800,46.9500,48.9000,3031300,146618880.00,0.13828923,0.027658,1.0000
SZ300039,2010-03-10,48.8500,48.8500,47.6100,48.2000,1642400,79238752.00,0.07492701,0.014985,1.0000
SZ300039,2010-03-11,48.1900,49.0000,47.5000,48.5800,1014500,48804512.00,0.04628193,0.009256,1.0000
SZ300039,2010-03-12,48.5800,49.9800,47.0800,47.1600,1229100,59454560.00,0.05607208,0.011214,1.0000
SZ300039,2010-03-15,47.2000,48.0000,46.5000,47.6700,610000,28829232.00,0.02782847,0.005566,1.0000
SZ300039,2010-03-16,47.5000,47.9600,46.8100,47.3300,472600,22351792.00,0.02156022,0.004312,1.0000
SZ300039,2010-03-17,47.0300,48.3900,47.0300,48.2900,473100,22679916.00,0.02158303,0.004317,1.0000
SZ300039,2010-03-18,48.7000,48.7000,46.7800,47.0100,900400,42821812.00,0.04107664,0.008215,1.0000
SZ300039,2010-03-19,47.1900,47.3800,46.6500,46.8000,440100,20620688.00,0.02007755,0.004016,1.0000
SZ300039,2010-03-22,46.8300,48.2900,46.0900,47.8900,779500,36850944.00,0.03556113,0.007112,1.0000
SZ300039,2010-03-23,48.0000,48.0000,47.0200,47.3600,502400,23862950.00,0.02291971,0.004584,1.0000
SZ300039,2010-03-24,47.4900,48.8900,47.2500,48.8900,1551600,75290712.00,0.07078467,0.014157,1.0000
SZ300039,2010-03-25,48.9600,50.8500,48.9500,49.2000,1443500,71500128.00,0.06585310,0.013171,1.0000
SZ300039,2010-03-26,48.9000,48.9000,47.5200,48.2900,845200,40710448.00,0.03855839,0.007712,1.0000
SZ300039,2010-03-29,48.0200,49.0000,47.6100,48.8500,825100,39800252.00,0.03764142,0.007528,1.0000
SZ300039,2010-03-30,48.8200,50.5800,48.4900,50.3900,1342300,66980796.00,0.06123631,0.012247,1.0000
SZ300039,2010-03-31,50.6900,52.8700,50.1000,51.9600,1357200,70543984.00,0.06191606,0.012383,1.0000
SZ300039,2010-04-01,51.9600,53.1000,51.3700,52.3500,1263900,66129528.00,0.05765967,0.011532,1.0000
SZ300039,2010-04-02,50.8500,52.1500,50.8500,51.1000,774500,39768972.00,0.03533303,0.007067,1.0000
SZ300039,2010-04-06,50.8900,52.3800,50.8900,51.8000,600800,31050528.00,0.02740876,0.005482,1.0000
SZ300039,2010-04-07,51.8800,52.6000,50.8000,52.2400,1050400,54627712.00,0.04791971,0.009584,1.0000
SZ300039,2010-04-08,52.0500,54.3500,51.3000,52.6500,4176900,219708592.00,0.15244161,0.038110,1.0000
SZ300039,2010-04-09,52.2500,54.0000,52.2500,53.5600,1706400,90631064.00,0.06227737,0.015569,1.0000
SZ300039,2010-04-13,54.7000,54.8800,50.0300,51.0200,2794400,144279744.00,0.10198540,0.025496,1.0000
SZ300039,2010-04-14,50.7200,52.8000,50.6100,51.3000,1680700,86156008.00,0.06133942,0.015335,1.0000
SZ300039,2010-04-15,51.3900,51.5000,48.5000,48.7100,1760400,87568512.00,0.06424818,0.016062,1.0000
SZ300039,2010-04-16,48.5800,50.6000,48.4500,50.1800,1048700,52008092.00,0.03827372,0.009568,1.0000
SZ300039,2010-04-19,50.0000,51.1500,49.2100,50.5000,957400,48254284.00,0.03494161,0.008735,1.0000
SZ300039,2010-04-20,50.3500,52.4500,48.5500,52.0000,1205800,61252376.00,0.04400730,0.011002,1.0000
SZ300039,2010-04-21,51.9000,54.6000,51.7100,54.3700,1922600,102920128.00,0.07016788,0.017542,1.0000
SZ300039,2010-04-22,54.8000,57.0000,53.3300,55.9600,1348400,75581288.00,0.04921168,0.012303,1.0000
SZ300039,2010-04-23,56.0200,57.5400,54.0000,55.9800,1271300,71214264.00,0.04639781,0.011599,1.0000
SZ300039,2010-04-26,55.7548,57.8620,54.3231,57.3473,1864400,65545904.00,0.04252737,0.010632,1.6086
SZ300039,2010-04-27,56.4625,57.5725,52.5214,54.3070,1762400,59526040.00,0.04020073,0.010050,1.6086
SZ300039,2010-04-28,53.0844,57.1864,53.0844,55.9317,2026600,70420672.00,0.04622719,0.011557,1.6086
SZ300039,2010-04-29,56.3178,57.5564,53.6314,53.8566,1170000,40893720.00,0.02668796,0.006672,1.6086
SZ300039,2010-04-30,53.8888,54.8861,50.6715,53.1005,1056800,34411452.00,0.02410584,0.006026,1.6086
SZ300039,2010-05-04,52.3606,55.5778,51.6367,54.3713,803500,27103552.00,0.01832801,0.004582,1.6086
SZ300039,2010-05-05,54.0496,59.8085,53.5349,59.8085,2126800,75099320.00,0.04851277,0.012128,1.6086
SZ300039,2010-05-06,59.8085,60.8058,57.2669,57.5082,1515700,55479412.00,0.03457345,0.008643,1.6086
SZ300039,2010-05-07,56.7038,60.3072,56.4625,58.9881,1913400,69597088.00,0.04364507,0.010911,1.6086
SZ300039,2010-05-10,58.9881,59.4707,53.0844,53.0844,3031900,101869080.00,0.06915830,0.017290,1.6086
SZ300039,2010-05-11,53.5188,53.7279,50.6715,50.6715,1071900,34751576.00,0.02445027,0.006113,1.6086
SZ300039,2010-05-12,50.5106,50.5106,47.4543,50.3980,1656300,50298384.00,0.03778057,0.009445,1.6086
SZ300039,2010-05-13,50.3980,51.4276,48.5803,51.2828,1084300,33744340.00,0.02473312,0.006183,1.6086
SZ300039,2010-05-14,51.3150,52.9718,49.8672,52.5697,881800,28398162.00,0.02011405,0.005029,1.6086
SZ300039,2010-05-17,52.2480,54.2105,49.0951,50.6072,2021700,66403768.00,0.04611542,0.011529,1.6086
SZ300039,2010-05-18,50.7037,53.4062,50.7037,53.1649,1114100,36325672.00,0.02541286,0.006353,1.6086
SZ300039,2010-05-19,53.0844,54.9344,52.6019,54.5483,1074400,36107904.00,0.02450730,0.006127,1.6086
SZ300039,2010-05-20,53.9048,54.7252,52.6984,53.0844,750200,24966442.00,0.01711223,0.004278,1.6086
SZ300039,2010-05-21,51.4758,54.2587,49.8672,53.9853,929700,30342280.00,0.02120666,0.005302,1.6086
SZ300039,2010-05-24,53.4062,57.9103,53.4062,56.9451,2016200,70435032.00,0.04598996,0.011497,1.6086
SZ300039,2010-05-25,56.3339,58.6824,55.7708,57.0738,1196000,42428256.00,0.02728102,0.006820,1.6086
SZ300039,2010-05-26,56.3178,57.4116,55.6261,56.3017,553700,19381656.00,0.01263002,0.003158,1.6086
SZ300039,2010-05-27,56.7521,58.2320,55.5939,57.9103,1061200,38037100.00,0.02420620,0.006052,1.6086
SZ300039,2010-05-28,59.5189,59.9693,58.2159,59.1972,1298700,47611172.00,0.02962363,0.007406,1.6086
SZ300039,2010-05-31,59.5189,63.5083,59.1972,61.1597,3188400,122163344.00,0.07272810,0.018182,1.6086
SZ300039,2010-06-01,61.5940,61.5940,57.1060,58.2320,1796500,65762176.00,0.04097856,0.010245,1.6086
SZ300039,2010-06-02,58.0712,58.8916,56.6234,58.8916,668000,24022488.00,0.01523723,0.003809,1.6086
SZ300039,2010-06-03,59.0042,60.1624,58.2642,58.3125,1244200,45971548.00,0.02838047,0.007095,1.6086
SZ300039,2010-06-04,57.8942,59.1489,56.7843,59.0363,855800,30898204.00,0.01952099,0.004880,1.6086
SZ300039,2010-06-07,57.7655,60.4519,57.1864,60.0819,1708300,63379816.00,0.03896670,0.009742,1.6086
SZ300039,2010-06-08,60.1624,60.5645,59.0524,59.5511,911200,33780664.00,0.02078467,0.005196,1.6086
SZ300039,2010-06-09,60.0819,62.1732,59.3581,61.3688,1882800,71669224.00,0.04294708,0.010737,1.6086
SZ300039,2010-06-10,61.1275,62.5753,60.5645,62.1249,1472600,56568504.00,0.03359033,0.008398,1.6086
SZ300039,2010-06-11,62.6879,62.6879,56.4947,59.3902,3844700,142498560.00,0.08769845,0.021925,1.6086
SZ300039,2010-06-17,59.3420,59.3581,56.6717,57.1864,1672600,59958200.00,0.03815237,0.009538,1.6086
SZ300039,2010-06-18,56.3017,57.0256,54.2427,54.8700,1902700,65527044.00,0.04340100,0.010850,1.6086
SZ300039,2010-06-21,54.2427,55.6582,53.0844,54.9504,1565300,53006820.00,0.03570484,0.008926,1.6086
SZ300039,2010-06-22,54.9344,55.4974,53.3579,53.7279,1255400,42361056.00,0.02863595,0.007159,1.6086
SZ300039,2010-06-23,54.2748,54.8700,52.8431,53.2292,1250400,41791792.00,0.02852190,0.007130,1.6086
SZ300039,2010-06-24,53.2775,53.7440,51.6206,52.9558,934600,30571660.00,0.02131843,0.005330,1.6086
SZ300039,2010-06-25,52.9236,53.8727,52.0388,53.6314,926200,30574010.00,0.02112682,0.005282,1.6086
SZ300039,2010-06-28,53.6314,53.6314,50.6715,51.2184,1038300,33506346.00,0.02368385,0.005921,1.6086
SZ300039,2010-06-29,50.6715,51.1541,46.1030,46.1030,1901900,56724980.00,0.04338276,0.010846,1.6086
SZ300039,2010-06-30,42.8858,46.1995,42.8858,45.6526,1566300,43138320.00,0.03572765,0.008932,1.6086
SZ300039,2010-07-01,45.0574,45.9583,43.5936,43.6901,939400,26295472.00,0.02142792,0.005357,1.6086
SZ300039,2010-07-02,43.5131,44.7518,40.1672,41.9045,1233900,32004676.00,0.02814553,0.007036,1.6086
SZ300039,2010-07-05,41.4380,42.1458,40.2316,41.9367,657300,16785432.00,0.01499316,0.003748,1.6086
SZ300039,2010-07-06,42.0654,45.0092,41.8241,44.0762,899200,24512148.00,0.02051095,0.005128,1.6086
SZ300039,2010-07-07,44.0762,44.8805,43.4810,44.4622,402400,11064680.00,0.00917883,0.002295,1.6086
SZ300039,2010-07-08,44.5266,45.5078,44.0279,45.2022,954400,26713786.00,0.02177007,0.005443,1.6086
SZ300039,2010-07-09,45.6526,47.2130,44.5427,46.0065,948800,27180782.00,0.02164234,0.005411,1.6086
SZ300039,2010-07-12,45.6687,46.1513,44.6392,45.2987,1037400,29151856.00,0.02366332,0.005916,1.6086
SZ300039,2010-07-13,45.0413,45.2826,44.2853,44.9448,586900,16286045.00,0.01338732,0.003347,1.6086
SZ300039,2010-07-14,45.0413,47.1165,45.0413,45.4918,1059900,30421828.00,0.02417655,0.006044,1.6086
SZ300039,2010-07-15,45.5400,47.0521,45.3791,45.6848,954600,27615296.00,0.02177464,0.005444,1.6086
SZ300039,2010-07-16,45.5239,46.0065,44.7035,45.5400,450400,12609841.00,0.01027372,0.002568,1.6086
SZ300039,2010-07-19,44.8161,46.6178,44.8161,46.3443,495800,14187910.00,0.01130931,0.002827,1.6086
SZ300039,2010-07-20,46.8108,48.6768,46.1835,48.6768,933800,27803516.00,0.02130018,0.005325,1.6086
SZ300039,2010-07-21,49.0146,49.3846,48.0655,48.0977,728100,22041086.00,0.01660812,0.004152,1.6086
SZ300039,2010-07-22,48.1138,49.2881,48.1138,48.5803,584700,17728342.00,0.01333714,0.003334,1.6086
SZ300039,2010-07-23,48.5803,50.2694,48.5803,49.6420,1237700,38289492.00,0.02823221,0.007058,1.6086
SZ300039,2010-07-26,49.3846,50.8806,49.3846,50.0281,731700,22848044.00,0.01669024,0.004173,1.6086
SZ300039,2010-07-27,50.0120,53.2453,49.8994,52.2801,1441300,46620344.00,0.03287637,0.008219,1.6086
SZ300039,2010-07-28,52.1514,54.1300,51.2184,52.8431,1091700,35935168.00,0.02490192,0.006225,1.6086
SZ300039,2010-07-29,53.5670,53.7279,51.9584,52.6823,876800,28736406.00,0.02000000,0.005000,1.6086
SZ300039,2010-07-30,52.4249,54.4035,52.4088,53.4866,1491400,49587428.00,0.03401916,0.008505,1.6086
SZ300039,2010-08-02,53.4866,55.4974,53.2453,55.4974,1154400,39105184.00,0.02633212,0.006583,1.6086
SZ300039,2010-08-03,55.6422,55.9156,54.6770,54.9504,1009500,34638928.00,0.02302692,0.005757,1.6086
SZ300039,2010-08-04,54.7092,55.4330,53.1488,54.3713,890700,29934606.00,0.02031706,0.005079,1.6086
SZ300039,2010-08-05,54.5000,54.9344,53.7279,54.0335,707800,23844300.00,0.01614507,0.004036,1.6086
SZ300039,2010-08-06,54.0335,54.8539,53.6153,54.4679,748700,25305606.00,0.01707801,0.004270,1.6086
SZ300039,2010-08-09,54.8539,55.1757,54.3713,55.0630,711700,24234324.00,0.01623403,0.004059,1.6086
SZ300039,2010-08-10,55.4974,55.5617,53.1810,53.6314,782900,26479284.00,0.01785812,0.004465,1.6086
SZ300039,2010-08-11,53.8727,53.8727,52.6984,53.4866,495200,16414700.00,0.01129562,0.002824,1.6086
SZ300039,2010-08-12,53.0844,53.5027,52.4088,52.4088,538100,17704382.00,0.01227418,0.003069,1.6086
SZ300039,2010-08-13,52.4732,52.6019,51.2828,52.6019,957400,30840200.00,0.02183850,0.005460,1.6086
SZ300039,2010-08-16,52.6019,54.5000,52.3123,54.1300,931200,31175788.00,0.02124088,0.005310,1.6086
SZ300039,2010-08-17,54.1300,55.0952,53.5670,54.7252,581500,19678416.00,0.01326414,0.003316,1.6086
SZ300039,2010-08-18,55.5456,55.5456,52.7627,53.0523,1210000,40259288.00,0.02760036,0.006900,1.6086
SZ300039,2010-08-19,52.7627,54.5322,51.3150,53.9370,1202400,39667336.00,0.02742701,0.006857,1.6086
SZ300039,2010-08-20,53.1005,53.8244,52.2801,52.5053,662000,21766448.00,0.01510036,0.003775,1.6086
SZ300039,2010-08-23,52.5536,52.9236,51.4436,51.5723,553400,17889808.00,0.01262318,0.003156,1.6086
SZ300039,2010-08-24,51.9745,52.7145,50.8324,52.2801,508400,16387082.00,0.01159672,0.002899,1.6086
SZ300039,2010-08-25,51.6367,52.6984,51.4758,52.1032,550300,17830728.00,0.01255246,0.003138,1.6086
SZ300039,2010-08-26,52.2801,52.5375,51.3310,52.4893,394700,12777552.00,0.00900319,0.002251,1.6086
SZ300039,2010-08-27,52.5858,55.8191,52.2801,55.7387,2136200,72153360.00,0.04872719,0.012182,1.6086
SZ300039,2010-08-30,55.8191,59.0203,55.8191,58.5698,1794200,64598224.00,0.04092609,0.010232,1.6086
SZ300039,2010-08-31,58.5055,58.5055,56.7843,57.5886,1295800,46415128.00,0.02955748,0.007389,1.6086
SZ300039,2010-09-01,57.4438,59.5189,56.1408,56.8647,1479600,53008756.00,0.03375000,0.008438,1.6086
SZ300039,2010-09-02,57.1060,58.0068,54.8539,57.9907,2244200,79607120.00,0.05119069,0.012798,1.6086
SZ300039,2010-09-03,58.5538,58.5538,56.4625,57.1382,1381400,49453780.00,0.03151004,0.007878,1.6086
SZ300039,2010-09-06,57.5564,57.9103,54.6931,55.1757,1814000,62792632.00,0.04137774,0.010344,1.6086
SZ300039,2010-09-07,54.7252,55.5617,53.5670,54.3713,1438600,48407380.00,0.03281478,0.008204,1.6086
SZ300039,2010-09-08,54.3713,56.9451,53.5992,56.7843,1566800,54475296.00,0.03573905,0.008935,1.6086
SZ300039,2010-09-09,56.8647,58.4894,56.3499,57.8620,2015300,72459744.00,0.04596943,0.011492,1.6086
SZ300039,2010-09-10,57.2829,61.1436,57.1221,60.8863,2873300,105404528.00,0.06554060,0.016385,1.6086
SZ300039,2010-09-13,61.1275,61.4332,59.3420,61.1275,1771300,66851256.00,0.04040374,0.010101,1.6086
SZ300039,2010-09-14,61.1275,64.8274,61.1275,64.0070,2586400,101512232.00,0.05899635,0.014749,1.6086
SZ300039,2010-09-15,64.0231,65.7121,63.7174,64.3448,3287900,132349520.00,0.07499772,0.018749,1.6086
SZ300039,2010-09-16,64.3448,65.6156,60.2911,61.0149,1948600,75336288.00,0.04444799,0.011112,1.6086
SZ300039,2010-09-17,60.3232,67.1116,60.3232,66.0017,2798900,113353008.00,0.06384352,0.015961,1.6086
SZ300039,2010-09-20,66.0660,66.8382,62.7523,64.1678,1230300,49786896.00,0.02806341,0.007016,1.6086
SZ300039,2010-09-21,64.1839,67.2081,63.7496,66.7577,1224500,49609340.00,0.02793111,0.006983,1.6086
SZ300039,2010-09-27,66.8382,70.7471,66.7899,70.5541,1643400,70708032.00,0.03748631,0.009372,1.6086
SZ300039,2010-09-28,69.7658,71.3423,69.0098,70.6988,886100,38724240.00,0.02021214,0.005053,1.6086
SZ300039,2010-09-29,69.7337,70.6828,68.5272,70.1841,778300,33779984.00,0.01775319,0.004438,1.6086
SZ300039,2010-09-30,69.6211,73.2887,69.2350,71.9053,850800,37647480.00,0.01940693,0.004852,1.6086
SZ300039,2010-10-08,71.9053,75.2834,71.0849,75.1226,1243200,57038652.00,0.02835766,0.007089,1.6086
SZ300039,2010-10-11,75.6051,76.3612,70.1358,73.0313,1808400,82943840.00,0.04125000,0.010313,1.6086
SZ300039,2010-10-12,73.8357,74.8169,70.7793,73.1600,1340700,60674228.00,0.03058166,0.007645,1.6086
SZ300039,2010-10-13,71.6640,74.7204,71.5997,73.2244,1263100,57374116.00,0.02881159,0.007203,1.6086
SZ300039,2010-10-14,72.4683,73.6426,71.7927,73.1922,804200,36242224.00,0.01834398,0.004586,1.6086
SZ300039,2010-10-15,72.9187,72.9187,65.8730,68.1250,2884900,121478768.00,0.06580520,0.016451,1.6086
SZ300039,2010-10-18,67.4816,70.2323,63.0579,68.0446,2752600,113315560.00,0.06278741,0.015697,1.6086
SZ300039,2010-10-19,67.5620,73.1118,66.0660,71.5836,2344500,102514616.00,0.05347856,0.013370,1.6086
SZ300039,2010-10-20,70.9240,72.3879,68.9776,71.5836,2389300,105013808.00,0.05450046,0.013625,1.6086
SZ300039,2010-10-21,70.8597,71.5836,68.8489,70.7471,1384100,59888232.00,0.03157162,0.007893,1.6086
SZ300039,2010-10-22,70.5219,74.2861,69.4924,73.9804,1184900,53802564.00,0.02702783,0.006757,1.6086
SZ300039,2010-10-25,74.4791,75.4282,72.5488,73.6426,514200,23586324.00,0.01172901,0.002932,1.6086
SZ300039,2010-10-26,74.7043,74.7043,69.8141,70.8114,1936700,85380072.00,0.04417655,0.011044,1.6086
SZ300039,2010-10-27,70.7793,74.3182,70.5862,70.6184,1464700,65551884.00,0.03341013,0.008353,1.6086
SZ300039,2010-10-28,69.9910,71.1010,67.6585,69.1707,1443800,62390000.00,0.03293339,0.008233,1.6086
SZ300039,2010-10-29,70.0393,71.8892,69.1707,71.8892,1134400,49789464.00,0.02587591,0.006469,1.6086
SZ300039,2010-11-01,71.8892,74.4469,71.0849,74.1896,1202700,54674360.00,0.02743385,0.006858,1.6086
SZ300039,2010-11-02,73.5461,73.9965,71.2619,72.8705,1068000,48007360.00,0.02436131,0.006090,1.6086
SZ300039,2010-11-03,71.2297,72.3879,70.2163,71.3905,902300,39930360.00,0.02058166,0.005145,1.6086
SZ300039,2010-11-04,71.7123,71.7123,69.2189,70.5702,1375800,59750372.00,0.03138230,0.007846,1.6086
SZ300039,2010-11-05,70.7793,71.7123,69.6532,70.9080,1202400,52816772.00,0.02742701,0.006857,1.6086
SZ300039,2010-11-08,70.9080,73.7552,70.3128,71.9053,1548100,69528032.00,0.03531250,0.008828,1.6086
SZ300039,2010-11-09,71.9053,76.0073,71.7444,74.8008,1627900,74796672.00,0.03713276,0.009283,1.6086
SZ300039,2010-11-10,75.3799,82.2005,74.8008,79.4980,2176000,108133800.00,0.04963504,0.012409,1.6086
SZ300039,2010-11-11,78.3398,82.2809,78.3398,78.5007,1285900,64044228.00,0.02933166,0.007333,1.6086
SZ300039,2010-11-12,78.1950,80.4149,73.1922,75.5891,1422800,67300968.00,0.03245438,0.008114,1.6086
SZ300039,2010-11-15,75.6373,79.4337,74.3182,79.1441,1511000,72161248.00,0.03446624,0.008617,1.6086
SZ300039,2010-11-16,80.2219,83.0048,75.6051,76.2486,2178800,107873056.00,0.04969891,0.012425,1.6086
SZ300039,2010-11-17,76.2486,76.9242,70.7954,73.0474,1427700,65758544.00,0.03256615,0.008142,1.6086
SZ300039,2010-11-18,72.3879,74.7687,70.8114,74.5113,798100,36170280.00,0.01820484,0.004551,1.6086
SZ300039,2010-11-19,73.9965,77.6803,73.9965,77.3907,1472000,70122680.00,0.03357664,0.008394,1.6086
SZ300039,2010-11-22,78.3881,81.2353,76.4255,80.4149,1645500,81870352.00,0.03753422,0.009384,1.6086
SZ300039,2010-11-23,78.9028,80.7206,77.9376,80.4310,657300,32539122.00,0.01499316,0.003748,1.6086
SZ300039,2010-11-24,80.7527,87.8307,80.5919,87.5894,2156500,113539344.00,0.04919024,0.012298,1.6086
SZ300039,2010-11-25,86.7046,90.8870,84.5491,85.8038,1723300,93708920.00,0.03930885,0.009827,1.6086
SZ300039,2010-11-26,85.4177,86.6081,83.8895,84.5169,692700,36623392.00,0.01580064,0.003950,1.6086
SZ300039,2010-11-29,85.2569,89.2784,84.4204,88.7797,1300700,71307880.00,0.02966925,0.007417,1.6086
SZ300039,2010-11-30,89.3588,89.7610,84.0504,87.0585,869200,46824252.00,0.01982664,0.004957,1.6086
SZ300039,2010-12-01,87.1711,87.1872,84.9673,86.5438,566800,30221608.00,0.01292883,0.003232,1.6086
SZ300039,2010-12-02,86.7046,87.3481,85.3856,87.1389,465400,25063342.00,0.01061588,0.002654,1.6086
SZ300039,2010-12-03,87.1389,88.4098,83.3265,83.8413,934800,49004404.00,0.02132299,0.005331,1.6086
SZ300039,2010-12-06,83.6482,84.4204,78.1950,82.0396,1173300,59139336.00,0.02676323,0.006691,1.6086
SZ300039,2010-12-07,80.7527,83.6482,80.7527,83.2461,641900,33064172.00,0.01464188,0.003660,1.6086
SZ300039,2010-12-08,84.3882,85.2086,82.4096,84.9351,510000,26744490.00,0.01163321,0.002908,1.6086
SZ300039,2010-12-09,84.0504,85.2569,82.3453,82.9726,459300,23838418.00,0.01047673,0.002619,1.6086
SZ300039,2010-12-10,82.9726,86.0612,80.2701,83.6482,1137600,58315352.00,0.02594891,0.006487,1.6086
SZ300039,2010-12-13,83.5678,86.8655,83.5678,85.8681,1160300,61144584.00,0.02646670,0.006617,1.6086
SZ300039,2010-12-14,86.2220,86.8333,84.7743,86.5438,769800,40993608.00,0.01755931,0.004390,1.6086
SZ300039,2010-12-15,86.6724,88.4741,86.0612,87.1711,1054100,57142704.00,0.02404425,0.006011,1.6086
SZ300039,2010-12-16,87.2676,87.3481,85.2569,86.3829,839100,45118564.00,0.01914005,0.004785,1.6086
SZ300039,2010-12-17,85.1443,87.1872,85.1443,86.3025,255400,13684111.00,0.00582573,0.001456,1.6086
SZ300039,2010-12-20,86.3829,86.3829,82.5705,84.1147,848300,44402620.00,0.01934991,0.004837,1.6086
SZ300039,2010-12-21,83.1817,83.6482,80.2701,82.3613,946800,48474060.00,0.02159672,0.005399,1.6086
SZ300039,2010-12-22,82.0396,82.6831,81.2353,81.7983,298600,15193304.00,0.00681113,0.001703,1.6086
SZ300039,2010-12-23,80.7849,82.4418,80.4310,81.5570,591600,29915568.00,0.01349453,0.003374,1.6086
SZ300039,2010-12-24,81.2353,81.2353,79.0154,79.1119,293900,14552182.00,0.00670392,0.001676,1.6086
SZ300039,2010-12-27,78.2594,80.4149,75.2030,76.7312,357900,17491520.00,0.00816378,0.002041,1.6086
SZ300039,2010-12-28,76.4094,76.5221,73.5139,75.3156,337200,15664525.00,0.00769161,0.001923,1.6086
SZ300039,2010-12-29,77.1816,77.1816,74.5595,75.5730,865900,40464452.00,0.01975137,0.004938,1.6086
SZ300039,2010-12-30,74.7204,75.6051,72.0823,75.6051,752000,34579980.00,0.01715328,0.004288,1.6086
