代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002573,2011-05-31,33.3800,33.9800,33.0000,33.7100,142400,4755068.00,0.00468421,0.000962,1.0000
SZ002573,2011-06-01,33.6000,33.8000,33.2600,33.7900,95800,3215418.00,0.00315132,0.000647,1.0000
SZ002573,2011-06-02,33.3300,33.5100,33.3000,33.4400,105300,3512729.00,0.00346382,0.000711,1.0000
SZ002573,2011-06-03,33.6300,33.9500,33.3000,33.8500,102200,3443986.00,0.00336184,0.000691,1.0000
SZ002573,2011-06-07,33.7800,33.8500,33.5200,33.7700,92300,3109277.00,0.00303618,0.000624,1.0000
SZ002573,2011-06-08,33.7600,33.8500,33.5000,33.6100,104400,3508272.00,0.00343421,0.000705,1.0000
SZ002573,2011-06-09,33.5600,33.9500,33.5000,33.5000,110300,3711833.00,0.00362829,0.000745,1.0000
SZ002573,2011-06-10,33.5200,33.7000,33.0400,33.2000,123900,4127402.00,0.00407566,0.000837,1.0000
SZ002573,2011-06-13,33.1000,33.1100,32.7800,32.8800,106500,3501359.00,0.00350329,0.000720,1.0000
SZ002573,2011-06-14,33.0000,33.2500,32.9000,33.2000,83000,2751642.00,0.00273026,0.000561,1.0000
SZ002573,2011-06-15,33.2000,33.2000,33.0200,33.0300,73000,2416215.00,0.00240132,0.000493,1.0000
SZ002573,2011-06-16,33.0300,33.0300,32.4000,32.4600,132500,4336785.00,0.00435855,0.000895,1.0000
SZ002573,2011-06-17,32.3500,32.5000,31.6600,31.7500,129200,4154714.00,0.00425000,0.000873,1.0000
SZ002573,2011-06-20,31.6000,31.6000,30.6200,30.7000,193000,5963393.00,0.00634868,0.001304,1.0000
SZ002573,2011-06-21,30.7000,30.9800,30.6400,30.8300,81700,2516009.00,0.00268750,0.000552,1.0000
SZ002573,2011-06-22,30.7200,30.9600,30.6100,30.8000,67500,2076025.00,0.00222039,0.000456,1.0000
SZ002573,2011-06-23,30.8800,31.7400,30.6300,31.5800,237700,7455399.00,0.00781908,0.001606,1.0000
SZ002573,2011-06-24,31.5000,32.3300,31.4000,32.2500,217500,6954413.00,0.00715461,0.001470,1.0000
SZ002573,2011-06-27,32.2400,32.9800,32.2300,32.9000,235000,7713228.00,0.00773026,0.001588,1.0000
SZ002573,2011-06-28,32.9500,32.9500,32.7400,32.8700,132100,4341160.00,0.00434539,0.000893,1.0000
SZ002573,2011-06-29,32.9000,32.9900,32.7200,32.8600,101700,3343651.00,0.00334539,0.000687,1.0000
SZ002573,2011-06-30,32.7000,32.9300,32.2000,32.9100,132700,4348436.00,0.00436513,0.000897,1.0000
SZ002573,2011-07-01,32.9300,32.9900,32.5000,32.8100,163800,5379986.00,0.00538816,0.001107,1.0000
SZ002573,2011-07-04,32.9000,33.9500,32.9000,33.9400,375900,12651773.00,0.01236513,0.002540,1.0000
SZ002573,2011-07-05,33.9500,34.8900,33.9400,34.5200,447200,15477930.00,0.01471053,0.003022,1.0000
SZ002573,2011-07-06,34.5200,35.7800,34.1200,35.7300,2089100,73190392.00,0.06872039,0.014116,1.0000
SZ002573,2011-07-07,35.0300,35.6000,34.5000,35.0500,2128400,74293072.00,0.07001316,0.014381,1.0000
SZ002573,2011-07-08,35.0000,35.1400,34.4000,34.5600,602600,20916408.00,0.01982237,0.004072,1.0000
SZ002573,2011-07-11,34.5600,34.8000,34.3800,34.6600,306900,10624660.00,0.01009539,0.002074,1.0000
SZ002573,2011-07-12,34.3100,34.7600,34.2000,34.2000,366000,12596211.00,0.01203947,0.002473,1.0000
SZ002573,2011-07-13,34.2200,34.8800,34.1500,34.7800,381500,13184999.00,0.01254934,0.002578,1.0000
SZ002573,2011-07-14,34.8000,35.4300,34.7300,35.3500,754300,26452832.00,0.02481250,0.005097,1.0000
SZ002573,2011-07-15,35.2000,37.4600,35.1000,37.0100,1980700,72635688.00,0.06515461,0.013383,1.0000
SZ002573,2011-07-18,37.1000,38.6600,36.8600,37.7900,1626500,61687136.00,0.05350329,0.010990,1.0000
SZ002573,2011-07-19,37.6900,37.6900,36.7000,36.7100,593800,21918962.00,0.01953289,0.004012,1.0000
SZ002573,2011-07-20,37.0600,38.4400,37.0600,37.7400,923700,34920076.00,0.03038487,0.006241,1.0000
SZ002573,2011-07-21,37.5000,37.8500,36.7000,36.7600,459600,17027812.00,0.01511842,0.003105,1.0000
SZ002573,2011-07-22,37.4800,37.4800,36.7300,36.7300,372000,13782695.00,0.00978947,0.002514,1.0000
SZ002573,2011-07-25,36.7300,37.5000,36.1800,36.3300,512000,18789748.00,0.01347368,0.003459,1.0000
SZ002573,2011-07-26,36.3300,36.9900,36.0200,36.7500,466000,17064496.00,0.01226316,0.003149,1.0000
SZ002573,2011-07-27,36.7700,38.6400,36.5300,38.5500,1872300,70951096.00,0.04927105,0.012651,1.0000
SZ002573,2011-07-28,38.0000,38.8300,37.9300,38.5800,1050900,40241916.00,0.02765526,0.007101,1.0000
SZ002573,2011-07-29,38.6100,39.1800,38.2000,38.4900,1125900,43604928.00,0.02962895,0.007607,1.0000
SZ002573,2011-08-01,38.6900,39.1000,38.2200,38.5400,518700,20096726.00,0.01365000,0.003505,1.0000
SZ002573,2011-08-02,38.4200,38.4500,37.6000,38.1600,458800,17441200.00,0.01207368,0.003100,1.0000
SZ002573,2011-08-03,37.8000,39.3400,37.7500,39.0600,625700,24263576.00,0.01646579,0.004228,1.0000
SZ002573,2011-08-04,38.9000,39.1100,38.5500,38.5600,273800,10599249.00,0.00720526,0.001850,1.0000
SZ002573,2011-08-05,37.3000,39.2000,37.2100,38.2200,661400,25579016.00,0.01740526,0.004469,1.0000
SZ002573,2011-08-08,37.5300,38.5000,35.4000,36.9500,632500,23674618.00,0.01664474,0.004274,1.0000
SZ002573,2011-08-09,35.6000,37.2000,35.5800,36.9800,525400,19182904.00,0.01382632,0.003550,1.0000
SZ002573,2011-08-10,37.6300,38.1800,37.1200,37.2100,338600,12775257.00,0.00891053,0.002288,1.0000
SZ002573,2011-08-11,37.0000,38.9700,36.8000,38.9200,1174300,44964184.00,0.03090263,0.007934,1.0000
SZ002573,2011-08-12,38.9500,40.5000,38.9500,40.1200,1689300,67440544.00,0.04445526,0.011414,1.0000
SZ002573,2011-08-15,40.1500,42.0000,40.1500,41.6400,2161000,89589736.00,0.05686842,0.014601,1.0000
SZ002573,2011-08-16,41.4200,41.7400,41.0800,41.6000,906600,37537476.00,0.02385789,0.006126,1.0000
SZ002573,2011-08-17,41.5800,42.2000,41.1000,41.9900,641200,26735784.00,0.01687368,0.004332,1.0000
SZ002573,2011-08-18,41.6800,42.1900,41.0000,41.2000,673700,28103480.00,0.01772895,0.004552,1.0000
SZ002573,2011-08-19,40.2800,41.5000,40.2800,41.5000,557600,22870924.00,0.01467368,0.003768,1.0000
SZ002573,2011-08-22,42.2300,43.6000,41.2100,41.7200,1054900,44397696.00,0.02776053,0.007128,1.0000
SZ002573,2011-08-23,42.0000,43.4900,41.5000,43.2300,1717400,73486416.00,0.04519474,0.011604,1.0000
SZ002573,2011-08-24,43.2300,44.8000,42.6000,43.9500,1474600,64901436.00,0.03880526,0.009964,1.0000
SZ002573,2011-08-25,43.8000,44.5000,42.7000,43.3500,749100,32638850.00,0.01971316,0.005061,1.0000
SZ002573,2011-08-26,43.3500,43.9400,42.7300,43.1600,657500,28368744.00,0.01730263,0.004443,1.0000
SZ002573,2011-08-29,43.1000,43.7300,42.8200,43.4500,694200,30071224.00,0.01826842,0.004691,1.0000
SZ002573,2011-08-30,43.7700,43.8500,42.0600,42.1800,1155000,49126596.00,0.03039474,0.007804,1.0000
SZ002573,2011-08-31,42.1500,42.1800,41.1100,41.9500,621000,25955330.00,0.01634211,0.004196,1.0000
SZ002573,2011-09-01,41.9000,42.5000,41.7500,42.2900,338900,14264241.00,0.00891842,0.002290,1.0000
SZ002573,2011-09-02,42.2700,42.4500,41.6000,42.0300,271700,11412341.00,0.00715000,0.001836,1.0000
SZ002573,2011-09-05,41.5300,41.9000,40.5100,40.6800,360000,14700655.00,0.00947368,0.002432,1.0000
SZ002573,2011-09-07,42.5000,42.5000,40.8000,42.0000,706400,29365648.00,0.01858947,0.004773,1.0000
SZ002573,2011-09-08,42.5000,43.5300,42.1500,42.1700,631700,27046924.00,0.01662368,0.004268,1.0000
SZ002573,2011-09-09,41.5200,42.4400,41.2800,41.9900,255000,10608922.00,0.00671053,0.001723,1.0000
SZ002573,2011-09-13,42.4100,42.4100,41.4100,41.9700,369800,15494991.00,0.00973158,0.002499,1.0000
SZ002573,2011-09-14,42.2300,42.2300,41.3100,41.7200,296500,12351746.00,0.00780263,0.002003,1.0000
SZ002573,2011-09-15,41.7200,42.0900,41.5000,42.0400,272200,11414121.00,0.00716316,0.001839,1.0000
SZ002573,2011-09-16,42.0300,42.3000,41.5100,41.9200,354500,14878711.00,0.00932895,0.002395,1.0000
SZ002573,2011-09-19,40.2400,41.6400,39.9600,40.3200,394500,8002576.00,0.00519079,0.001333,2.0000
SZ002573,2011-09-20,40.0000,40.5600,37.7600,38.1800,1120700,21510592.00,0.01474605,0.003786,2.0000
SZ002573,2011-09-21,38.1000,39.5000,37.5000,39.3800,671600,13020287.00,0.00883684,0.002269,2.0000
SZ002573,2011-09-22,39.3600,42.8800,39.0200,40.3000,1929700,39503964.00,0.02539079,0.006519,2.0000
SZ002573,2011-09-23,38.7400,42.9200,38.7400,41.8200,3572000,74542248.00,0.04700000,0.012068,2.0000
SZ002573,2011-09-26,42.8000,45.6000,42.3600,45.0400,5431000,118823680.00,0.07146053,0.018348,2.0000
SZ002573,2011-09-27,45.3800,45.7800,43.0200,44.5800,5539600,123519552.00,0.07288947,0.018715,2.0000
SZ002573,2011-09-28,44.4000,44.7000,43.2400,43.4800,2524100,55411064.00,0.03321184,0.008527,2.0000
SZ002573,2011-09-29,42.8000,42.8000,39.7600,40.0000,3433600,70295184.00,0.04517895,0.011600,2.0000
SZ002573,2011-09-30,39.4000,44.0000,39.1600,44.0000,5394800,115571848.00,0.07098421,0.018226,2.0000
SZ002573,2011-10-10,44.8000,45.4000,43.1600,44.0400,5414300,119765696.00,0.07124079,0.018292,2.0000
SZ002573,2011-10-11,44.9000,45.2000,40.0000,41.3800,7354600,158261520.00,0.09677105,0.024847,2.0000
SZ002573,2011-10-12,39.9800,43.9800,38.0000,43.9800,5890200,120423024.00,0.07750263,0.019899,2.0000
SZ002573,2011-10-13,43.0400,44.7400,43.0000,44.2200,5581800,122801784.00,0.07344474,0.018857,2.0000
SZ002573,2011-10-14,43.7600,44.5000,43.3800,43.9800,4346900,95611680.00,0.05719605,0.014685,2.0000
SZ002573,2011-10-17,44.0200,45.5000,43.8000,44.4000,7350200,163900352.00,0.09671316,0.024832,2.0000
SZ002573,2011-10-18,43.5000,43.7600,40.9600,41.3800,4711000,99374128.00,0.06198684,0.015916,2.0000
SZ002573,2011-10-19,41.7000,41.9600,40.1800,40.3000,2078300,42417188.00,0.02734605,0.007021,2.0000
SZ002573,2011-10-20,40.0000,40.9400,37.9600,38.2800,3237800,62944340.00,0.04260263,0.010939,2.0000
SZ002573,2011-10-21,39.3000,40.4600,37.7000,38.4400,3638200,71437872.00,0.04787105,0.012291,2.0000
SZ002573,2011-10-24,37.8000,38.6000,34.6600,37.2600,3651200,66750512.00,0.04804211,0.012335,2.0000
SZ002573,2011-10-25,37.2600,39.1800,36.1000,38.9000,3882200,74013312.00,0.05108158,0.013116,2.0000
SZ002573,2011-10-26,39.0600,42.8000,39.0000,41.8000,9830400,206177376.00,0.12934737,0.033211,2.0000
SZ002573,2011-10-27,41.1800,43.1000,40.9600,42.3000,10899100,231271264.00,0.14340921,0.036821,2.0000
SZ002573,2011-10-28,42.6600,45.7600,42.0200,45.4000,12577800,276599648.00,0.16549737,0.042493,2.0000
SZ002573,2011-10-31,45.5200,47.0000,44.8000,46.9600,12548700,287242784.00,0.16511447,0.042394,2.0000
SZ002573,2011-11-01,46.3000,46.6000,45.3400,46.1000,8679700,199724128.00,0.11420658,0.029323,2.0000
SZ002573,2011-11-02,45.3000,50.7200,44.8000,50.3200,16357400,392698848.00,0.21522895,0.055261,2.0000
SZ002573,2011-11-03,50.2000,51.3200,48.6000,48.7400,13492800,333987136.00,0.17753684,0.045584,2.0000
SZ002573,2011-11-04,48.8000,50.9000,48.5400,48.9600,9163800,227289696.00,0.12057632,0.030959,2.0000
SZ002573,2011-11-07,49.0000,49.7200,47.8400,48.9000,5845300,142872288.00,0.07691184,0.019748,2.0000
SZ002573,2011-11-08,48.4000,49.8800,48.0200,49.1600,5945500,145573056.00,0.07823026,0.020086,2.0000
SZ002573,2011-11-09,49.5000,50.4000,47.8600,49.9600,8243300,203082064.00,0.10846447,0.027849,2.0000
SZ002573,2011-11-10,49.8000,53.0000,49.2200,49.2400,14454900,370494816.00,0.19019605,0.048834,2.0000
SZ002573,2011-11-11,48.4200,50.3000,48.0000,49.0600,6531800,159983408.00,0.08594474,0.022067,2.0000
SZ002573,2011-11-14,51.1200,51.8000,49.6600,50.3800,8205300,206974608.00,0.10796447,0.027721,2.0000
SZ002573,2011-11-15,50.0600,52.7400,50.0600,52.5400,9507100,245214288.00,0.12509342,0.032119,2.0000
SZ002573,2011-11-16,52.3200,52.3200,49.3000,50.0000,8497300,215484512.00,0.11180658,0.028707,2.0000
SZ002573,2011-11-17,50.0000,51.9200,49.8200,50.0800,6438700,163451776.00,0.08471974,0.021752,2.0000
SZ002573,2011-11-18,48.6200,49.3600,47.1600,47.3000,5895600,142213888.00,0.07757368,0.019918,2.0000
SZ002573,2011-11-21,47.0200,47.7600,44.5600,46.2000,4918400,112857912.00,0.06471579,0.016616,2.0000
SZ002573,2011-11-22,45.7000,47.1000,45.6200,46.9800,4146400,96165784.00,0.05455789,0.014008,2.0000
SZ002573,2011-11-23,46.8800,48.1200,46.0000,46.6000,4644400,109547648.00,0.06111053,0.015691,2.0000
SZ002573,2011-11-24,45.8000,47.5600,45.6200,47.0600,4414600,103217232.00,0.05808684,0.014914,2.0000
SZ002573,2011-11-25,47.0000,47.5000,46.6000,46.9400,2519500,59217972.00,0.03315132,0.008512,2.0000
SZ002573,2011-11-28,47.5000,47.9600,46.7000,47.2200,2570400,60807880.00,0.03382105,0.008684,2.0000
SZ002573,2011-11-29,48.0200,48.1600,46.4000,47.5000,3120300,73505528.00,0.04105658,0.010542,2.0000
SZ002573,2011-11-30,47.5400,47.9200,43.2000,44.5600,4446100,102674288.00,0.05850132,0.015021,2.0000
SZ002573,2011-12-01,46.5400,47.5600,45.4400,46.2800,5074400,118236752.00,0.06676842,0.017143,2.0000
SZ002573,2011-12-02,46.5000,48.1800,46.1800,46.4200,6024000,142042784.00,0.07926316,0.020351,2.0000
SZ002573,2011-12-05,45.4000,45.6800,43.6000,43.8400,3837100,85099368.00,0.05048816,0.012963,2.0000
SZ002573,2011-12-06,43.3200,45.3800,42.1000,44.7000,4769800,104837848.00,0.06276053,0.016114,2.0000
SZ002573,2011-12-07,44.3000,45.1800,43.1000,43.4600,4241700,93364952.00,0.05581184,0.014330,2.0000
SZ002573,2011-12-08,43.0000,45.0000,42.0000,44.3400,5566500,121476664.00,0.07324342,0.018806,2.0000
SZ002573,2011-12-09,43.9600,45.7800,43.6000,45.3600,5242800,118121648.00,0.06898421,0.017712,2.0000
SZ002573,2011-12-12,45.5800,46.2400,44.5600,44.7600,4104900,92993208.00,0.05401184,0.013868,2.0000
SZ002573,2011-12-13,44.0000,44.4000,42.0000,43.9000,3717700,80586120.00,0.04891711,0.012560,2.0000
SZ002573,2011-12-14,43.7600,44.3600,41.0000,41.1000,4424200,94604960.00,0.05821316,0.014947,2.0000
SZ002573,2011-12-15,40.0000,41.2600,39.6400,39.7200,5890300,118574656.00,0.07750395,0.019900,2.0000
SZ002573,2011-12-16,39.9600,42.6600,39.4000,42.6000,5873900,119778544.00,0.07728816,0.019844,2.0000
SZ002573,2011-12-19,42.0000,44.4800,41.6200,44.2600,7133600,153167376.00,0.09386316,0.024100,2.0000
SZ002573,2011-12-20,43.9600,44.4000,42.4400,42.9400,4393700,95135584.00,0.05781184,0.014844,2.0000
SZ002573,2011-12-21,43.9000,44.2000,41.7000,41.7000,5108800,109324544.00,0.06722105,0.017259,2.0000
SZ002573,2011-12-22,40.6000,45.7800,40.2000,45.0000,9671300,210050096.00,0.12725395,0.032673,2.0000
SZ002573,2011-12-23,44.2000,46.2800,44.0000,45.0000,7515900,169112544.00,0.09889342,0.025392,2.0000
SZ002573,2011-12-26,44.5400,45.2800,42.3200,42.7000,5599300,122422096.00,0.07367500,0.018917,2.0000
SZ002573,2011-12-27,42.0000,43.4000,41.7000,42.8200,5802100,124175608.00,0.07634342,0.019602,2.0000
SZ002573,2011-12-28,42.3800,44.3200,41.5200,44.2000,6184400,133384776.00,0.08137368,0.020893,2.0000
SZ002573,2011-12-29,43.9800,44.5000,43.4600,44.0000,3498600,76903080.00,0.04603421,0.011820,2.0000
SZ002573,2011-12-30,44.1000,45.1000,43.8000,44.2800,3604300,80344872.00,0.04742500,0.012177,2.0000
SZ002573,2012-01-04,44.6000,45.2000,42.1000,42.1600,3246400,71107520.00,0.04271579,0.010968,2.0000
SZ002573,2012-01-05,41.5600,42.5000,40.7600,41.2400,4460500,92382632.00,0.05869079,0.015069,2.0000
SZ002573,2012-01-06,41.2000,42.0000,40.4000,41.9000,2553000,52441040.00,0.03359211,0.008625,2.0000
SZ002573,2012-01-09,41.7200,43.5800,41.4400,43.5600,2483200,53133616.00,0.03267368,0.008389,2.0000
SZ002573,2012-01-10,43.7600,45.1000,43.4400,45.1000,4207900,93596568.00,0.05536711,0.014216,2.0000
SZ002573,2012-01-11,45.0000,46.4200,44.0400,45.0200,4445500,100678096.00,0.05849342,0.015019,2.0000
SZ002573,2012-01-12,44.2000,45.6000,44.0800,45.3000,3406100,76260824.00,0.04481711,0.011507,2.0000
SZ002573,2012-01-13,45.4000,45.4000,41.6000,41.8200,4983900,107235840.00,0.06557763,0.016838,2.0000
SZ002573,2012-01-16,41.2000,41.8000,37.6400,37.6400,4060900,79489320.00,0.05343289,0.013719,2.0000
SZ002573,2012-01-17,37.8000,40.3600,36.3600,39.6800,3183300,60908780.00,0.04188553,0.010754,2.0000
SZ002573,2012-01-18,39.3200,39.9800,36.6000,36.8400,2517700,48325656.00,0.03312763,0.008506,2.0000
SZ002573,2012-01-19,36.1000,37.3000,35.6000,36.5800,1949800,35663624.00,0.02565526,0.006587,2.0000
SZ002573,2012-01-20,36.6000,38.2000,36.6000,37.5400,1450400,27353792.00,0.01908421,0.004900,2.0000
SZ002573,2012-01-30,37.5600,38.3200,37.4000,37.4600,1007500,19024292.00,0.01325658,0.003404,2.0000
SZ002573,2012-01-31,37.4600,37.6000,36.4600,37.1600,979600,18112174.00,0.01288947,0.003309,2.0000
SZ002573,2012-02-01,37.2600,38.9600,36.9800,37.8000,1986300,37866628.00,0.02613553,0.006710,2.0000
SZ002573,2012-02-02,38.0000,38.5600,37.1400,38.4800,1732300,32883764.00,0.02279342,0.005852,2.0000
SZ002573,2012-02-03,38.3800,39.2800,38.1000,39.0200,2050300,39766536.00,0.02697763,0.006927,2.0000
SZ002573,2012-02-06,39.8400,39.9400,38.6400,39.1200,2163800,42375096.00,0.02847105,0.007310,2.0000
SZ002573,2012-02-07,39.3200,39.3200,38.0200,38.1400,1645300,31649142.00,0.02164868,0.005558,2.0000
SZ002573,2012-02-08,38.3200,38.9800,37.8200,38.9600,2653500,50903612.00,0.03491447,0.008965,2.0000
SZ002573,2012-02-09,39.0000,39.6600,38.6000,39.1400,3306000,64910956.00,0.04350000,0.011169,2.0000
SZ002573,2012-02-10,38.7800,39.3000,38.6600,38.8200,2496500,48649492.00,0.03284868,0.008434,2.0000
SZ002573,2012-02-13,39.4000,42.6000,39.4000,42.2800,23899800,479349760.00,0.31447105,0.080743,2.0000
SZ002573,2012-02-14,40.9800,41.3400,40.2000,40.8000,13224900,269631008.00,0.17401184,0.044679,2.0000
SZ002573,2012-02-15,40.5000,41.8000,39.9000,41.1400,10798100,220027376.00,0.14208026,0.036480,2.0000
SZ002573,2012-02-16,40.9200,40.9600,40.0800,40.4400,6566500,133070016.00,0.08640132,0.022184,2.0000
SZ002573,2012-02-17,40.4600,40.7200,39.4600,39.7000,5545400,110742304.00,0.07296579,0.018734,2.0000
SZ002573,2012-02-20,40.4200,40.4800,39.6400,39.6400,5277700,105271232.00,0.06944342,0.017830,2.0000
SZ002573,2012-02-21,39.6400,39.8600,38.8600,39.8400,5445800,107302944.00,0.07165526,0.018398,2.0000
SZ002573,2012-02-22,39.8800,41.1800,39.6200,41.0600,10557600,214571920.00,0.13891579,0.035668,2.0000
SZ002573,2012-02-23,41.1600,41.1800,40.2000,40.7000,6953200,141525936.00,0.09148947,0.023491,2.0000
SZ002573,2012-02-24,40.9600,41.9200,40.5000,41.2200,8827200,182655696.00,0.11614737,0.029822,2.0000
SZ002573,2012-02-27,41.4600,41.7800,40.9600,41.1600,8267400,171056848.00,0.10878158,0.027930,2.0000
SZ002573,2012-02-28,41.1600,41.9000,40.1400,41.8600,7780300,160385104.00,0.10237237,0.026285,2.0000
SZ002573,2012-02-29,41.9200,42.6000,40.7400,40.8000,6082400,126886128.00,0.08003158,0.020549,2.0000
SZ002573,2012-03-01,41.4000,42.4800,41.0600,41.4600,6440500,134151824.00,0.08474342,0.021758,2.0000
SZ002573,2012-03-02,41.7800,42.5000,41.5600,42.3600,7502700,157664832.00,0.09871974,0.025347,2.0000
SZ002573,2012-03-05,42.8400,43.1600,41.9000,42.0200,6961400,147634496.00,0.09159737,0.023518,2.0000
SZ002573,2012-03-06,41.8000,41.8000,40.7600,40.9400,4554700,93580224.00,0.05993026,0.015388,2.0000
SZ002573,2012-03-07,40.4600,40.6600,39.8400,40.0000,5523300,110995240.00,0.07267500,0.018660,2.0000
SZ002573,2012-03-08,40.2000,40.6400,40.1800,40.5200,3489400,70476712.00,0.04591316,0.011789,2.0000
SZ002573,2012-03-09,40.5000,41.0600,40.2200,41.0400,4371900,88884840.00,0.05752500,0.014770,2.0000
SZ002573,2012-03-12,41.1200,41.5600,40.6000,41.1200,4204800,86451536.00,0.05532632,0.014205,2.0000
SZ002573,2012-03-13,41.1000,42.2000,41.0000,41.9400,5769200,120134728.00,0.07591053,0.019491,2.0000
SZ002573,2012-03-14,41.9600,42.3200,39.4000,39.7600,8462500,173813504.00,0.11134868,0.028590,2.0000
SZ002573,2012-03-15,39.5200,39.8800,37.9800,38.1600,4533800,87597616.00,0.05965526,0.015317,2.0000
SZ002573,2012-03-16,38.6400,39.2400,38.0800,38.8200,3170100,61522296.00,0.04171184,0.010710,2.0000
SZ002573,2012-03-19,38.8600,39.1000,38.2000,39.0400,2959600,57301452.00,0.03894211,0.009999,2.0000
SZ002573,2012-03-20,39.1600,39.1600,37.7200,37.7200,3599600,68815896.00,0.04736316,0.012161,2.0000
SZ002573,2012-03-21,37.7400,38.2400,37.0200,38.1800,2790400,52817240.00,0.03671579,0.009427,2.0000
SZ002573,2012-03-22,38.1800,38.2000,37.7000,37.8200,1479400,28051160.00,0.01946579,0.004998,2.0000
SZ002573,2012-03-23,37.7800,37.7800,36.5400,36.5800,2665100,49381248.00,0.03506711,0.009004,2.0000
SZ002573,2012-03-26,36.7400,36.8400,36.3200,36.8200,1778200,32528112.00,0.02339737,0.006007,2.0000
SZ002573,2012-03-27,36.8600,37.7000,36.8600,37.4600,2242000,41894564.00,0.02950000,0.007574,2.0000
SZ002573,2012-03-28,37.3000,37.4600,36.1200,36.1400,2168500,39855880.00,0.02853289,0.007326,2.0000
SZ002573,2012-03-29,36.2000,36.5000,35.1600,35.2000,2399300,42897184.00,0.03156974,0.008106,2.0000
SZ002573,2012-03-30,35.5000,35.7800,35.0000,35.1800,1316800,23225948.00,0.01732632,0.004449,2.0000
SZ002573,2012-04-05,35.5200,36.4200,35.4400,36.2800,2209900,39851764.00,0.02907763,0.007466,2.0000
SZ002573,2012-04-06,36.2000,37.1000,36.0800,36.8400,2166100,39764808.00,0.02850132,0.007318,2.0000
SZ002573,2012-04-09,36.8000,36.8000,36.0200,36.0400,1315500,23885300.00,0.01730921,0.004444,2.0000
SZ002573,2012-04-10,35.9600,36.6600,35.6000,36.6200,1263000,22758856.00,0.01661842,0.004267,2.0000
SZ002573,2012-04-11,36.2000,36.5400,35.7600,36.3000,1305100,23569248.00,0.01717237,0.004409,2.0000
SZ002573,2012-04-12,36.8600,36.8600,36.1000,36.6400,1807800,32977834.00,0.02378684,0.006107,2.0000
