代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600987,2008-03-07,14.7240,14.7240,13.8533,13.9958,4432500,39758776.00,0.02739493,0.013605,1.5832
SH600987,2008-03-10,13.7424,13.9799,13.4575,13.5366,2561400,22166424.00,0.01583066,0.007862,1.5832
SH600987,2008-03-11,13.4575,13.9483,13.2358,13.9324,2297500,19674602.00,0.01419963,0.007052,1.5832
SH600987,2008-03-12,14.0591,14.1857,13.6158,13.6791,1768300,15524114.00,0.01092892,0.005428,1.5832
SH600987,2008-03-13,13.4733,13.7266,12.8242,13.1725,1770300,14817866.00,0.01094129,0.005434,1.5832
SH600987,2008-03-14,13.0300,13.3308,12.9350,13.1566,1013300,8390050.00,0.00626267,0.003110,1.5832
SH600987,2008-03-17,13.0775,13.2516,12.0325,12.2067,2122500,16894308.00,0.01311805,0.006515,1.5832
SH600987,2008-03-18,12.0484,12.3809,11.0826,11.4626,2149700,15820871.00,0.01328616,0.006598,1.5832
SH600987,2008-03-19,11.8584,12.2384,11.3676,11.9217,1789500,13437456.00,0.01105995,0.005493,1.5832
SH600987,2008-03-20,11.9217,12.6342,11.3518,12.3650,1631700,12371137.00,0.01008467,0.005008,1.5832
SH600987,2008-03-21,12.3809,12.6500,12.1909,12.4917,1435300,11281691.00,0.00887083,0.004405,1.5832
SH600987,2008-03-24,12.6342,12.7925,12.3967,12.4284,1634800,12979343.00,0.01010383,0.005018,1.5832
SH600987,2008-03-25,12.3492,12.9508,12.2067,12.9350,2259100,18005220.00,0.01396230,0.006934,1.5832
SH600987,2008-03-26,12.9508,13.1725,12.6500,12.8242,1630500,13285532.00,0.01007726,0.005005,1.5832
SH600987,2008-03-27,12.6500,12.6500,11.8742,12.2700,1480500,11484488.00,0.00915019,0.004544,1.5832
SH600987,2008-03-28,11.8742,12.9508,11.7634,12.8242,1549300,12161378.00,0.00957540,0.004755,1.5832
SH600987,2008-03-31,13.2200,14.1066,13.1725,13.4575,9943300,86542856.00,0.06145426,0.030520,1.5832
SH600987,2008-04-01,13.3625,13.6158,12.6500,12.7608,5552400,46110972.00,0.03431644,0.017042,1.5832
SH600987,2008-04-02,12.9508,13.7583,12.6342,13.4575,6983300,58719448.00,0.04316007,0.021434,1.5832
SH600987,2008-04-03,13.4258,14.1857,12.9983,13.9324,8137300,70281376.00,0.05029234,0.024976,1.5832
SH600987,2008-04-07,13.7741,15.1199,13.5841,14.8190,15285800,140197344.00,0.09447342,0.046918,1.5832
SH600987,2008-04-08,14.6607,15.2465,14.2966,15.1832,12824000,119610664.00,0.07925834,0.039362,1.5832
SH600987,2008-04-09,14.8507,15.6423,13.6949,13.9166,13828600,130803976.00,0.08546724,0.042445,1.5832
SH600987,2008-04-10,13.6158,15.3098,13.6158,15.3098,13347200,123583688.00,0.08249197,0.040967,1.5832
SH600987,2008-04-11,15.2940,15.7848,14.8824,15.2623,12631600,122504840.00,0.07806922,0.038771,1.5832
SH600987,2008-04-14,14.9140,14.9140,13.7424,13.9166,10134700,91279472.00,0.06263721,0.031107,1.5832
SH600987,2008-04-15,13.7899,14.8190,13.6158,14.8032,6694100,60102068.00,0.04137268,0.020547,1.5832
SH600987,2008-04-16,14.5816,14.8349,13.5366,13.8849,6328000,56499004.00,0.03911001,0.019423,1.5832
SH600987,2008-04-17,14.3282,14.3282,12.7292,12.7608,6653400,55931820.00,0.04112114,0.020422,1.5832
SH600987,2008-04-18,12.8242,12.8558,11.5259,11.7317,6916800,52967364.00,0.04274907,0.021230,1.5832
SH600987,2008-04-22,11.4784,12.1909,11.0826,12.1750,4784300,34909260.00,0.02956922,0.014685,1.5832
SH600987,2008-04-23,11.8742,12.6183,11.7159,12.3967,4525400,34946276.00,0.02796910,0.013890,1.5832
SH600987,2008-04-24,13.3783,13.6316,12.9825,13.5683,9298600,78533272.00,0.05746972,0.028541,1.5832
SH600987,2008-04-25,13.2991,14.1541,13.2200,13.3941,7556400,65507644.00,0.04670210,0.023193,1.5832
SH600987,2008-04-28,13.2991,14.0116,13.0458,13.7899,5899800,50784912.00,0.03646354,0.018109,1.5832
SH600987,2008-04-29,13.7899,14.2332,13.5366,13.8849,5978700,52757072.00,0.03695117,0.018351,1.5832
SH600987,2008-04-30,13.9324,14.3282,13.8849,14.2332,6399600,57101356.00,0.03955253,0.019643,1.5832
SH600987,2008-05-05,14.3757,14.5499,13.9483,14.4074,5666500,51090704.00,0.03502163,0.017393,1.5832
SH600987,2008-05-06,14.3124,14.3282,13.9166,13.9483,5453500,48631976.00,0.03370519,0.016739,1.5832
SH600987,2008-05-07,13.9483,14.5341,13.6949,13.7899,7131600,64159740.00,0.04407664,0.021890,1.5832
SH600987,2008-05-08,13.7899,14.9615,13.7899,14.9140,10655600,98267664.00,0.06585661,0.032706,1.5832
SH600987,2008-05-09,14.8665,15.1674,14.4074,14.7874,9353500,87430624.00,0.05780902,0.028709,1.5832
SH600987,2008-05-12,14.7874,15.3098,14.2332,15.1357,11381100,107918608.00,0.07034054,0.034933,1.5832
SH600987,2008-05-13,15.0090,15.0407,14.2491,14.5182,9092900,84043840.00,0.05619839,0.027909,1.5832
SH600987,2008-05-14,14.6959,14.8638,14.2340,14.7589,5190100,35941328.00,0.03207726,0.015930,2.0994
SH600987,2008-05-15,14.6959,14.7169,13.8561,13.9401,7249200,49663544.00,0.03446420,0.017116,2.0994
SH600987,2008-05-16,14.0450,14.2970,13.8141,14.2130,4782200,32008164.00,0.02273557,0.011291,2.0994
SH600987,2008-05-19,14.1710,14.2550,13.6881,13.9821,2697100,17912860.00,0.01282257,0.006368,2.0994
SH600987,2008-05-20,14.0031,14.1920,12.5965,12.6804,4903000,31349500.00,0.02330988,0.011576,2.0994
SH600987,2008-05-21,12.7644,13.1213,11.9666,12.9953,5685600,33890472.00,0.02703052,0.013424,2.0994
SH600987,2008-05-22,12.7014,13.2893,12.5755,12.7644,3954600,24377880.00,0.01880099,0.009337,2.0994
SH600987,2008-05-23,12.8064,13.0163,12.3865,12.5965,3078900,18552832.00,0.01463773,0.007269,2.0994
SH600987,2008-05-26,12.5965,12.7644,12.3445,12.6384,2502900,14956289.00,0.01189931,0.005909,2.0994
SH600987,2008-05-27,12.6384,12.9534,12.4285,12.9114,2521600,15270410.00,0.01198821,0.005954,2.0994
SH600987,2008-05-28,12.9114,13.1003,12.7224,13.0373,3235100,19954024.00,0.01538034,0.007638,2.0994
SH600987,2008-05-29,13.0793,13.0793,12.5125,12.5125,2143200,13058217.00,0.01018922,0.005060,2.0994
SH600987,2008-05-30,12.4915,12.5965,12.1766,12.3445,2171000,12745717.00,0.01032138,0.005126,2.0994
SH600987,2008-06-02,12.3445,12.5755,12.0716,12.5545,2186500,12796213.00,0.01039507,0.005162,2.0994
SH600987,2008-06-03,12.5125,12.5335,12.2186,12.3655,1380700,8113203.00,0.00656413,0.003260,2.0994
SH600987,2008-06-04,12.3655,12.3655,11.5887,11.8407,2314300,13126793.00,0.01100266,0.005464,2.0994
SH600987,2008-06-05,11.8197,11.9036,11.6097,11.8407,1321100,7397010.00,0.00628078,0.003119,2.0994
SH600987,2008-06-06,11.7777,11.9666,11.4418,11.6307,1828500,10160066.00,0.00869307,0.004317,2.0994
SH600987,2008-06-10,11.1898,11.3158,10.4760,10.4760,2627400,13425073.00,0.01249120,0.006203,2.0994
SH600987,2008-06-11,10.4760,10.4760,9.5523,9.9302,2467900,11839615.00,0.01173291,0.005827,2.0994
SH600987,2008-06-12,9.9302,10.1611,9.6573,10.0981,1902400,9000372.00,0.00904440,0.004492,2.0994
SH600987,2008-06-13,10.1821,10.2241,9.4683,9.5733,1766300,8234371.00,0.00839736,0.004170,2.0994
SH600987,2008-06-16,9.5103,9.7622,9.0484,9.4263,2562200,11410028.00,0.01218123,0.006049,2.0994
SH600987,2008-06-17,9.4263,9.5103,8.4816,8.5446,3285300,13880219.00,0.01561900,0.007757,2.0994
SH600987,2008-06-18,8.5236,9.3004,8.2507,9.0904,3130700,13149724.00,0.01488400,0.007392,2.0994
SH600987,2008-06-19,8.9645,9.1324,8.1877,8.1877,2569400,10484617.00,0.01221546,0.006066,2.0994
SH600987,2008-06-20,8.1667,8.8175,7.7888,8.4396,3226200,12945733.00,0.01533802,0.007617,2.0994
SH600987,2008-06-23,8.3136,8.5656,8.0407,8.2926,1353000,5373817.00,0.00643244,0.003195,2.0994
SH600987,2008-06-24,8.2926,8.6915,8.2926,8.6076,1709800,6955196.00,0.00812874,0.004037,2.0994
SH600987,2008-06-25,8.6705,9.1324,8.5866,9.0904,3126100,13310008.00,0.01486213,0.007381,2.0994
SH600987,2008-06-26,9.1954,9.3214,8.8805,9.1324,2131500,9243558.00,0.01013359,0.005033,2.0994
SH600987,2008-06-27,8.7335,8.8805,8.2297,8.2926,3402700,13718615.00,0.01617714,0.008034,2.0994
SH600987,2008-06-30,8.2926,8.5866,8.1877,8.4396,1114300,4445901.00,0.00529761,0.002631,2.0994
SH600987,2008-07-01,8.4396,8.5026,7.9777,8.0827,1160300,4519673.00,0.00551631,0.002740,2.0994
SH600987,2008-07-02,8.1037,8.4816,8.1037,8.3136,1334800,5285056.00,0.00634592,0.003152,2.0994
SH600987,2008-07-03,8.1877,8.7335,8.0197,8.6286,2418500,9820078.00,0.01149805,0.005710,2.0994
SH600987,2008-07-04,8.5236,8.7755,8.5236,8.7545,1784100,7360817.00,0.00848198,0.004212,2.0994
SH600987,2008-07-07,8.7965,9.2794,8.7125,9.2164,3189300,13812024.00,0.01516259,0.007530,2.0994
SH600987,2008-07-08,9.1534,9.3424,8.9225,9.2374,2635500,11455796.00,0.01252971,0.006223,2.0994
SH600987,2008-07-09,9.2584,9.6363,9.2584,9.5313,4013900,18104958.00,0.01908291,0.009477,2.0994
SH600987,2008-07-10,9.3424,9.5733,9.2374,9.3004,2950900,13217839.00,0.01402919,0.006967,2.0994
SH600987,2008-07-11,9.2794,9.3424,8.8175,9.0064,3117900,13344331.00,0.01482314,0.007362,2.0994
SH600987,2008-07-14,8.9435,9.4683,8.8595,9.4473,2893100,12629203.00,0.01375440,0.006831,2.0994
SH600987,2008-07-15,9.5523,9.6363,9.1114,9.1744,3147900,14073004.00,0.01496577,0.007432,2.0994
SH600987,2008-07-16,9.0484,9.1324,8.3556,8.5236,2370800,9888167.00,0.01127128,0.005598,2.0994
SH600987,2008-07-17,8.6495,8.8805,8.4816,8.5446,2055700,8503918.00,0.00977322,0.004854,2.0994
SH600987,2008-07-18,8.5656,8.9645,8.4816,8.9435,1962200,8142897.00,0.00932871,0.004633,2.0994
SH600987,2008-07-21,8.9015,9.3843,8.9015,9.3004,2921600,12818397.00,0.01388989,0.006898,2.0994
SH600987,2008-07-22,9.3424,9.4473,9.2164,9.4053,2085600,9277809.00,0.00991538,0.004924,2.0994
SH600987,2008-07-23,9.4053,9.5313,9.1954,9.2164,2459100,10933545.00,0.01169107,0.005806,2.0994
SH600987,2008-07-24,9.2374,9.4893,9.1744,9.4473,2648800,11795500.00,0.01259294,0.006254,2.0994
SH600987,2008-07-25,9.3214,9.5313,9.2374,9.4053,2173300,9708173.00,0.01033232,0.005131,2.0994
SH600987,2008-07-28,9.4053,9.7412,9.3843,9.7203,4239900,19422132.00,0.02015736,0.010011,2.0994
SH600987,2008-07-29,9.6573,9.8672,9.3633,9.8462,4264400,19582168.00,0.02027384,0.010068,2.0994
SH600987,2008-07-30,10.0772,10.3501,9.7412,9.8252,9118500,43854216.00,0.04335124,0.021529,2.0994
SH600987,2008-07-31,9.6993,9.8252,9.3214,9.3843,3776800,17065160.00,0.01795569,0.008917,2.0994
SH600987,2008-08-01,9.6153,9.8462,9.4473,9.6573,4443100,20454700.00,0.02112342,0.010490,2.0994
SH600987,2008-08-04,9.5523,9.6153,9.1324,9.2164,2358000,10509164.00,0.01121042,0.005567,2.0994
SH600987,2008-08-05,9.2164,9.4263,9.0904,9.1534,1711300,7530054.00,0.00813588,0.004040,2.0994
SH600987,2008-08-06,9.2794,9.3214,8.9225,9.0904,1459600,6355435.00,0.00693924,0.003446,2.0994
SH600987,2008-08-07,9.0484,9.2794,8.9645,9.1324,1466400,6375378.00,0.00697157,0.003462,2.0994
SH600987,2008-08-08,9.1954,9.1954,8.2297,8.2717,2420400,9954559.00,0.01150708,0.005715,2.0994
SH600987,2008-08-11,8.3346,8.5026,7.5579,7.7048,2264500,8491060.00,0.01076590,0.005347,2.0994
SH600987,2008-08-12,7.6208,8.0407,7.6208,7.8098,1995300,7458503.00,0.00948607,0.004711,2.0994
SH600987,2008-08-13,7.8518,8.1037,7.6208,7.9777,1320100,4908981.00,0.00627603,0.003117,2.0994
SH600987,2008-08-14,7.8728,8.0617,7.8728,8.0407,930000,3532055.00,0.00442141,0.002196,2.0994
SH600987,2008-08-15,8.0407,8.1877,7.9357,7.9987,1027000,3936828.00,0.00488257,0.002425,2.0994
SH600987,2008-08-18,8.1037,8.1037,7.2639,7.3479,1419200,5154144.00,0.00674717,0.003351,2.0994
SH600987,2008-08-19,7.3479,7.4949,7.1590,7.4529,1068300,3756650.00,0.00507892,0.002522,2.0994
SH600987,2008-08-20,7.3899,8.1877,7.2429,8.1247,2668400,10021386.00,0.01268613,0.006300,2.0994
SH600987,2008-08-21,7.9567,8.1247,7.7258,7.7468,1385800,5199065.00,0.00658838,0.003272,2.0994
SH600987,2008-08-25,7.5788,7.8098,7.5159,7.6628,837000,3072248.00,0.00397927,0.001976,2.0994
SH600987,2008-08-26,7.5998,7.6628,7.0540,7.1800,1088900,3795275.00,0.00517686,0.002571,2.0994
SH600987,2008-08-27,7.3479,7.4319,7.0120,7.1590,791100,2700496.00,0.00376105,0.001868,2.0994
SH600987,2008-08-28,7.1800,7.2849,7.1800,7.2219,524700,1802695.00,0.00249453,0.001239,2.0994
SH600987,2008-08-29,7.2219,7.5159,7.2010,7.4319,955700,3368881.00,0.00454360,0.002256,2.0994
SH600987,2008-09-01,7.3479,7.4529,7.0960,7.2219,641100,2212709.00,0.00304792,0.001514,2.0994
SH600987,2008-09-02,7.2219,7.4949,7.1590,7.4529,1166200,4093174.00,0.00554436,0.002753,2.0994
SH600987,2008-09-03,7.3479,7.6208,7.3059,7.5369,1347300,4805797.00,0.00640534,0.003181,2.0994
SH600987,2008-09-04,7.4739,7.6628,7.4319,7.6628,1252000,4521696.00,0.00595227,0.002956,2.0994
SH600987,2008-09-05,7.5159,7.5159,7.1800,7.2010,1259800,4381259.00,0.00598935,0.002974,2.0994
SH600987,2008-09-08,7.2429,7.3479,6.8650,6.9280,1085300,3618136.00,0.00515974,0.002562,2.0994
SH600987,2008-09-09,6.9910,7.0540,6.8231,6.9910,564500,1876607.00,0.00268375,0.001333,2.0994
SH600987,2008-09-10,6.8860,7.2219,6.8860,7.0540,634900,2137768.00,0.00301845,0.001499,2.0994
SH600987,2008-09-11,6.9910,7.1380,6.8650,6.9910,675400,2249666.00,0.00321099,0.001595,2.0994
SH600987,2008-09-12,6.9700,7.1170,6.8650,6.9700,369900,1236693.00,0.00175858,0.000873,2.0994
SH600987,2008-09-16,6.9490,7.0120,6.8021,6.8231,1034000,3387957.00,0.00491585,0.002441,2.0994
SH600987,2008-09-17,6.9070,6.9070,6.6761,6.7181,606200,1960131.00,0.00288200,0.001431,2.0994
SH600987,2008-09-18,6.6971,6.6971,6.1932,6.4452,1619900,4920328.00,0.00770134,0.003825,2.0994
SH600987,2008-09-19,7.0960,7.0960,6.8231,7.0960,2234200,7494552.00,0.01062185,0.005275,2.0994
SH600987,2008-09-22,7.3899,7.7678,6.9070,7.3269,4490600,15747351.00,0.02134924,0.010603,2.0994
SH600987,2008-09-23,7.0750,7.0750,6.7811,6.7811,1624800,5355650.00,0.00772464,0.003836,2.0994
SH600987,2008-09-24,6.6971,6.8860,6.5291,6.8860,1113200,3560858.00,0.00529238,0.002628,2.0994
SH600987,2008-09-25,6.9280,7.1800,6.7811,7.0120,1943900,6507055.00,0.00924170,0.004590,2.0994
SH600987,2008-09-26,7.0540,7.0960,6.8021,6.9070,1274000,4193972.00,0.00605686,0.003008,2.0994
SH600987,2008-10-06,6.8860,6.8860,6.5711,6.6131,1190600,3784688.00,0.00566036,0.002811,2.0994
SH600987,2008-10-07,6.4242,6.6341,6.3402,6.5501,967000,2993421.00,0.00459732,0.002283,2.0994
SH600987,2008-10-08,6.4871,6.5291,6.3612,6.4452,1193500,3651666.00,0.00567415,0.002818,2.0994
SH600987,2008-10-09,6.6131,6.8860,6.4032,6.7811,4526700,14425372.00,0.02152087,0.010688,2.0994
SH600987,2008-10-10,6.6131,6.6971,6.3402,6.5711,2366500,7303777.00,0.01125083,0.005587,2.0994
SH600987,2008-10-13,6.5291,6.7601,6.3612,6.7601,2968500,9261900.00,0.01411286,0.007009,2.0994
SH600987,2008-10-14,6.9910,7.0540,6.5921,6.6131,4380900,14225449.00,0.02082771,0.010344,2.0994
SH600987,2008-10-15,6.6341,6.6341,6.4242,6.4662,1522200,4709300.00,0.00723685,0.003594,2.0994
SH600987,2008-10-16,6.2982,6.3192,6.0883,6.0883,1392600,4126087.00,0.00662071,0.003288,2.0994
SH600987,2008-10-17,6.1512,6.2142,6.0883,6.1512,930400,2721592.00,0.00442331,0.002197,2.0994
SH600987,2008-10-20,6.1093,6.3192,6.0253,6.2982,1098500,3246942.00,0.00522250,0.002594,2.0994
SH600987,2008-10-21,6.2772,6.4452,6.2562,6.2772,1412500,4260262.00,0.00671532,0.003335,2.0994
SH600987,2008-10-22,6.4032,6.6131,6.3192,6.3192,3555000,10952055.00,0.01690121,0.008394,2.0994
SH600987,2008-10-23,6.1093,6.3192,6.1093,6.2982,1612100,4774097.00,0.00766426,0.003806,2.0994
SH600987,2008-10-24,6.3822,6.3822,6.2142,6.2352,1472500,4413535.00,0.00700057,0.003477,2.0994
SH600987,2008-10-27,6.1932,6.2352,5.6474,5.6894,1472900,4180308.00,0.00700247,0.003478,2.0994
SH600987,2008-10-28,5.6264,5.9413,5.6264,5.8993,1420600,3929545.00,0.00675383,0.003354,2.0994
SH600987,2008-10-29,6.0043,6.0253,5.7104,5.7104,816300,2258530.00,0.00388086,0.001927,2.0994
SH600987,2008-10-30,5.8363,5.8993,5.7104,5.7733,552000,1526817.00,0.00262432,0.001303,2.0994
SH600987,2008-10-31,5.7943,5.9833,5.7943,5.9623,1892000,5317834.00,0.00899496,0.004467,2.0994
SH600987,2008-11-03,5.9203,6.1932,5.8783,6.1722,2216600,6404323.00,0.01053818,0.005234,2.0994
SH600987,2008-11-04,6.1722,6.7811,6.0463,6.7601,11945800,37511616.00,0.05679281,0.028205,2.0994
SH600987,2008-11-05,6.8021,6.9280,6.6131,6.9280,18188000,58721756.00,0.08646953,0.042943,2.0994
SH600987,2008-11-06,6.6761,6.6971,6.5081,6.5291,5683200,17799324.00,0.02701911,0.013418,2.0994
SH600987,2008-11-07,6.3192,6.5711,6.2772,6.4871,4521500,13879174.00,0.02149615,0.010676,2.0994
SH600987,2008-11-10,6.4871,6.8650,6.4871,6.8231,7847200,25243906.00,0.03730722,0.018528,2.0994
SH600987,2008-11-11,6.8021,6.8231,6.5291,6.5711,4962500,15682311.00,0.02359275,0.011717,2.0994
SH600987,2008-11-12,6.4662,6.8860,6.4662,6.8440,5250800,16836980.00,0.02496339,0.012397,2.0994
SH600987,2008-11-13,6.6761,7.2219,6.6551,7.0330,9692300,32461488.00,0.04607921,0.022884,2.0994
SH600987,2008-11-14,6.9910,7.2639,6.8021,7.2429,11270900,37903336.00,0.05358420,0.026611,2.0994
SH600987,2008-11-17,7.0540,7.6838,7.0540,7.5159,10713000,37452376.00,0.05093182,0.025294,2.0994
SH600987,2008-11-18,7.3479,7.5159,6.7601,6.7601,8192900,27722178.00,0.03895075,0.019344,2.0994
SH600987,2008-11-19,6.6971,7.1800,6.6341,7.0960,5445000,17954572.00,0.02588666,0.012856,2.0994
SH600987,2008-11-21,7.2010,7.4319,6.9490,7.2639,13054600,45175464.00,0.06206428,0.030823,2.0994
SH600987,2008-11-24,7.1170,7.3269,6.6971,6.7181,5123000,16910892.00,0.02435580,0.012096,2.0994
SH600987,2008-11-25,6.8231,6.9700,6.5501,6.6761,2792400,8938440.00,0.01327565,0.006593,2.0994
SH600987,2008-11-26,6.7391,6.8650,6.5711,6.6971,1998100,6394950.00,0.00949938,0.004718,2.0994
SH600987,2008-11-27,7.1380,7.2219,6.7181,6.7811,5061600,16791156.00,0.02406390,0.011951,2.0994
SH600987,2008-11-28,6.6761,6.7811,6.4871,6.6131,3363100,10605798.00,0.01598888,0.007940,2.0994
SH600987,2008-12-01,6.6131,6.9280,6.5291,6.9070,3210400,10360272.00,0.01526291,0.007580,2.0994
SH600987,2008-12-02,6.7181,7.1380,6.6761,7.0750,5879500,19542420.00,0.02795236,0.013882,2.0994
SH600987,2008-12-03,7.1590,7.7888,7.1380,7.7888,12732900,45135516.00,0.06053485,0.030063,2.0994
SH600987,2008-12-04,7.9357,8.5656,7.8308,8.1667,32957900,128217872.00,0.15668869,0.077815,2.0994
SH600987,2008-12-05,7.9567,8.4816,7.7678,8.0827,22962300,88961352.00,0.10916754,0.054215,2.0994
SH600987,2008-12-08,8.0407,8.3556,7.8728,8.3346,18525200,71786104.00,0.08807264,0.043739,2.0994
SH600987,2008-12-09,8.2926,8.2926,7.7678,7.7888,9385400,35749368.00,0.04462014,0.022159,2.0994
SH600987,2008-12-10,7.8728,8.0827,7.7468,8.0197,6261800,23679676.00,0.02976990,0.014784,2.0994
SH600987,2008-12-11,8.0407,8.1667,7.6838,7.7468,5822200,22065180.00,0.02767995,0.013747,2.0994
SH600987,2008-12-12,7.6628,7.7678,7.1590,7.2849,6810600,24049050.00,0.03237901,0.016080,2.0994
SH600987,2008-12-15,7.3899,7.5369,7.1800,7.4319,4059800,14266921.00,0.01930113,0.009585,2.0994
SH600987,2008-12-16,7.3479,7.5369,7.1590,7.4949,3432800,12018257.00,0.01632024,0.008105,2.0994
SH600987,2008-12-17,7.5369,7.6838,7.4319,7.5159,4875000,17573140.00,0.02317676,0.011510,2.0994
SH600987,2008-12-18,7.4529,7.7258,7.3899,7.7258,4563800,16539240.00,0.02169725,0.010775,2.0994
SH600987,2008-12-19,7.6838,7.8728,7.6208,7.7048,4019800,14890003.00,0.01911096,0.009491,2.0994
SH600987,2008-12-22,7.8308,7.8308,7.4739,7.6628,3965500,14448146.00,0.01885281,0.009363,2.0994
SH600987,2008-12-23,7.6838,7.7048,6.9910,7.0120,4571200,15993231.00,0.02173243,0.010793,2.0994
SH600987,2008-12-24,7.0120,7.2429,6.9280,7.0540,3945900,13337941.00,0.01875963,0.009316,2.0994
SH600987,2008-12-25,7.1380,7.1800,6.9280,7.0540,2298300,7707665.00,0.01092660,0.005426,2.0994
SH600987,2008-12-26,7.0540,7.1380,6.8021,6.8440,2472400,8187711.00,0.01175430,0.005837,2.0994
SH600987,2008-12-29,6.8231,6.8440,6.5501,6.7601,2211300,7027957.00,0.01051298,0.005221,2.0994
SH600987,2008-12-30,6.7181,6.8231,6.6341,6.6551,1779100,5700914.00,0.00845821,0.004201,2.0994
SH600987,2008-12-31,6.6551,6.7601,6.6131,6.6341,1457700,4641812.00,0.00693021,0.003442,2.0994
SH600987,2009-01-05,6.7181,6.9070,6.6971,6.9070,1937600,6286670.00,0.00921175,0.004575,2.0994
SH600987,2009-01-06,6.9070,7.1170,6.8231,7.0960,3279700,10951306.00,0.01559237,0.007744,2.0994
SH600987,2009-01-07,7.1170,7.1590,6.9910,7.0960,2701800,9109653.00,0.01284492,0.006379,2.0994
SH600987,2009-01-08,6.9910,7.0330,6.7601,6.7811,2225200,7314245.00,0.01057906,0.005254,2.0994
SH600987,2009-01-09,6.8231,7.0540,6.8021,7.0330,2824300,9318369.00,0.01342731,0.006668,2.0994
SH600987,2009-01-12,6.9910,7.4949,6.9490,7.3269,6399000,22104144.00,0.03042217,0.015108,2.0994
SH600987,2009-01-13,7.2429,7.5579,7.1590,7.3479,6692700,23468224.00,0.03181848,0.015802,2.0994
SH600987,2009-01-14,7.3269,7.5788,7.2010,7.4949,5852700,20746368.00,0.02782495,0.013819,2.0994
SH600987,2009-01-15,7.4529,7.9567,7.3479,7.8308,11412800,41893840.00,0.05425882,0.026946,2.0994
SH600987,2009-01-16,7.9148,8.0827,7.7678,7.8728,11878500,44785224.00,0.05647285,0.028046,2.0994
SH600987,2009-01-19,8.1457,8.6705,7.7468,7.8308,16684200,65741320.00,0.07932015,0.039392,2.0994
SH600987,2009-01-20,7.5579,8.0827,7.5159,7.7258,9236200,34161568.00,0.04391081,0.021807,2.0994
SH600987,2009-01-21,7.6628,7.7888,7.5579,7.6208,5496800,20067158.00,0.02613293,0.012978,2.0994
SH600987,2009-01-22,7.6628,7.7048,7.4739,7.6838,4848600,17583280.00,0.02305125,0.011448,2.0994
SH600987,2009-01-23,7.6418,7.6838,7.5579,7.6208,3140600,11408984.00,0.01493106,0.007415,2.0994
SH600987,2009-02-02,7.6628,7.8098,7.5579,7.8098,4114100,15128128.00,0.01955928,0.009714,2.0994
SH600987,2009-02-03,7.8518,8.1877,7.8308,8.1667,10860000,41756072.00,0.05163069,0.025641,2.0994
SH600987,2009-02-04,8.2297,8.5236,7.9987,8.5236,14412400,56823716.00,0.06851954,0.034028,2.0994
SH600987,2009-02-05,8.4396,8.4606,8.0827,8.1457,11074800,43765628.00,0.05265190,0.026148,2.0994
SH600987,2009-02-06,8.1667,8.5236,8.1667,8.4816,12712900,50949476.00,0.06043976,0.030016,2.0994
SH600987,2009-02-09,8.7335,8.8595,8.5866,8.8595,23599800,97959912.00,0.11219835,0.055720,2.0994
SH600987,2009-02-10,8.7335,8.9015,8.6286,8.8805,11032100,45870760.00,0.05244889,0.026047,2.0994
SH600987,2009-02-11,8.7335,8.9855,8.5656,8.7335,13513700,56572268.00,0.06424693,0.031907,2.0994
SH600987,2009-02-12,8.7125,8.7965,8.3976,8.7545,8904400,36567856.00,0.04233337,0.021024,2.0994
SH600987,2009-02-13,8.7755,9.1744,8.7335,9.1114,14557800,61982596.00,0.06921080,0.034372,2.0994
SH600987,2009-02-16,9.3004,10.0142,9.0904,10.0142,28069300,129227848.00,0.13344728,0.066273,2.0994
SH600987,2009-02-17,10.0772,10.0772,9.4473,9.6573,24596600,114118944.00,0.11693734,0.058074,2.0994
SH600987,2009-02-18,9.3424,10.0352,9.2584,9.8672,23115400,108172976.00,0.10989541,0.054577,2.0994
SH600987,2009-02-19,10.1611,10.1611,9.3633,9.6573,18500000,85146352.00,0.08795284,0.043679,2.0994
SH600987,2009-02-20,9.6573,9.8042,9.3424,9.7622,10856700,49713044.00,0.05161500,0.025633,2.0994
SH600987,2009-02-23,9.7622,10.2451,9.6153,10.1611,16247600,77515472.00,0.07724446,0.038361,2.0994
SH600987,2009-02-24,9.9722,10.5810,9.5943,9.7412,19247100,93246592.00,0.09150471,0.045443,2.0994
SH600987,2009-02-25,9.8882,9.9932,9.2374,9.7203,13240500,60639636.00,0.06294808,0.031262,2.0994
SH600987,2009-02-26,9.7203,9.8882,8.7545,8.9645,12642400,57250448.00,0.06010459,0.029849,2.0994
SH600987,2009-02-27,8.7125,8.9015,8.0617,8.1037,8355600,33267888.00,0.03972426,0.019728,2.0994
SH600987,2009-03-02,8.1037,8.3346,7.9777,8.2926,5101100,20006128.00,0.02425169,0.012044,2.0994
SH600987,2009-03-03,8.1877,8.5026,8.0617,8.3556,5378600,21329616.00,0.02557098,0.012699,2.0994
SH600987,2009-03-04,8.3136,8.8595,8.3136,8.8385,9159700,37860612.00,0.04354711,0.021627,2.0994
SH600987,2009-03-05,8.9015,9.0274,8.6286,8.9225,10154100,42731032.00,0.04827470,0.023974,2.0994
