代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002359,2010-04-02,23.9500,23.9500,23.3700,23.5400,3619300,85320592.00,0.16451364,0.033205,1.0000
SZ002359,2010-04-06,23.5200,24.1800,23.5200,24.0000,2609900,62323380.00,0.11863182,0.023944,1.0000
SZ002359,2010-04-07,23.8500,24.8800,23.6500,24.6700,3214800,77998432.00,0.14612727,0.029494,1.0000
SZ002359,2010-04-08,24.6600,24.6600,23.6600,23.6600,3185800,77173000.00,0.14480909,0.029228,1.0000
SZ002359,2010-04-09,23.6500,24.2800,23.4600,24.0400,1989800,47444636.00,0.09044545,0.018255,1.0000
SZ002359,2010-04-12,24.3000,24.8000,24.1500,24.7700,3301600,80999056.00,0.15007273,0.030290,1.0000
SZ002359,2010-04-13,24.7000,25.4900,22.5000,23.3100,4512400,108024928.00,0.20510909,0.041398,1.0000
SZ002359,2010-04-14,23.0000,23.4300,22.6700,23.3800,1571400,36442412.00,0.07142727,0.014417,1.0000
SZ002359,2010-04-15,23.2000,24.1000,22.7600,22.9900,1890900,44390136.00,0.08595000,0.017348,1.0000
SZ002359,2010-04-16,22.7800,23.4900,22.5500,23.0100,1147700,26486260.00,0.05216818,0.010529,1.0000
SZ002359,2010-04-19,22.8900,23.5600,22.6600,23.3000,2170800,50576444.00,0.09867273,0.019916,1.0000
SZ002359,2010-04-20,23.1000,23.4100,22.6000,23.3900,1684800,38725640.00,0.07658182,0.015457,1.0000
SZ002359,2010-04-21,23.2000,24.4400,23.1200,24.3300,3119000,74675824.00,0.14177273,0.028615,1.0000
SZ002359,2010-04-22,24.0500,24.6700,23.8500,24.1900,2414700,58533468.00,0.10975909,0.022153,1.0000
SZ002359,2010-04-23,24.0500,25.0200,24.0500,24.9100,3138400,77090408.00,0.14265455,0.028793,1.0000
SZ002359,2010-04-26,24.9300,25.3100,24.5100,24.6000,2541000,63275624.00,0.11550000,0.023312,1.0000
SZ002359,2010-04-27,24.2500,24.4200,22.6500,22.9900,2452700,57056976.00,0.11148636,0.022502,1.0000
SZ002359,2010-04-28,22.5500,22.8800,21.0900,21.2300,2438500,53125892.00,0.11084091,0.022372,1.0000
SZ002359,2010-04-29,21.7100,22.0300,21.0600,21.0600,1798000,38842080.00,0.08172727,0.016495,1.0000
SZ002359,2010-04-30,20.8900,21.2500,20.0200,20.3500,1518000,31143596.00,0.06900000,0.013927,1.0000
SZ002359,2010-05-04,19.9900,20.8000,19.6200,20.6000,897600,18430084.00,0.04080000,0.008235,1.0000
SZ002359,2010-05-05,20.2200,21.6400,20.2000,21.5000,1240800,26249656.00,0.05640000,0.011383,1.0000
SZ002359,2010-05-06,21.3800,21.6800,20.6600,20.6600,1573600,33328998.00,0.07152727,0.014437,1.0000
SZ002359,2010-05-07,20.3000,21.5600,20.0500,21.0000,1287700,27193952.00,0.05853182,0.011814,1.0000
SZ002359,2010-05-10,21.0000,21.0000,18.9000,18.9000,4432400,84654080.00,0.16117818,0.040664,1.0000
SZ002359,2010-05-11,19.1800,19.3600,18.6100,19.0900,2963200,56233480.00,0.10775273,0.027185,1.0000
SZ002359,2010-05-12,18.9800,19.3200,17.6500,18.1300,2251200,41438160.00,0.08186182,0.020653,1.0000
SZ002359,2010-05-13,18.3100,18.7800,18.0800,18.6900,2845500,52222560.00,0.10347273,0.026106,1.0000
SZ002359,2010-05-14,18.3500,18.5900,18.2000,18.3400,1963300,36119616.00,0.07139273,0.018012,1.0000
SZ002359,2010-05-17,18.3400,18.3400,16.7000,16.7800,2063600,36105976.00,0.07504000,0.018932,1.0000
SZ002359,2010-05-18,16.7700,17.3000,16.3900,17.0500,1818200,30682628.00,0.06611636,0.016681,1.0000
SZ002359,2010-05-19,16.9500,17.5000,16.8700,17.3100,1820900,31397806.00,0.06621455,0.016706,1.0000
SZ002359,2010-05-20,17.1900,17.5700,16.9100,17.0100,1443900,24940042.00,0.05250545,0.013247,1.0000
SZ002359,2010-05-21,16.5000,17.4300,16.2600,17.4000,1699400,28827200.00,0.06179636,0.015591,1.0000
SZ002359,2010-05-24,18.0000,18.3000,17.5300,18.1600,2644300,47691992.00,0.09615636,0.024260,1.0000
SZ002359,2010-05-25,18.0500,18.4900,17.8300,18.0500,2429600,43914904.00,0.08834909,0.022290,1.0000
SZ002359,2010-05-26,17.9900,18.3800,17.9600,18.1600,1664900,30222404.00,0.06054182,0.015274,1.0000
SZ002359,2010-05-27,18.1600,18.8500,18.0000,18.7800,2906100,53730200.00,0.10567636,0.026661,1.0000
SZ002359,2010-05-28,18.9500,18.9800,18.3800,18.5500,2352500,43813044.00,0.08554545,0.021583,1.0000
SZ002359,2010-05-31,18.4500,18.6600,17.5800,17.6000,2015000,36549324.00,0.07327273,0.018486,1.0000
SZ002359,2010-06-01,17.4800,17.6900,16.4700,17.0800,1661300,28366604.00,0.06041091,0.015241,1.0000
SZ002359,2010-06-02,16.9500,17.4000,16.5200,17.3500,1295200,21933238.00,0.04709818,0.011883,1.0000
SZ002359,2010-06-03,17.3500,17.5800,17.1000,17.1000,1519200,26440392.00,0.05524364,0.013938,1.0000
SZ002359,2010-06-04,16.9500,17.4100,16.8300,17.3500,1029000,17665380.00,0.03741818,0.009440,1.0000
SZ002359,2010-06-07,17.2500,18.2500,17.0000,18.0900,2743800,48957624.00,0.09977455,0.025172,1.0000
SZ002359,2010-06-08,18.0900,18.4400,17.8900,18.2000,2134700,38854428.00,0.07762545,0.019584,1.0000
SZ002359,2010-06-09,18.2200,18.4600,18.0700,18.4600,1879500,34447192.00,0.06834545,0.017243,1.0000
SZ002359,2010-06-10,18.5700,18.8300,18.4200,18.5700,2095700,39021008.00,0.07620727,0.019227,1.0000
SZ002359,2010-06-11,18.6200,18.7200,18.2800,18.5600,1851000,34202528.00,0.06730909,0.016982,1.0000
SZ002359,2010-06-17,18.6000,18.7500,18.0000,18.0100,1514400,27858196.00,0.05506909,0.013894,1.0000
SZ002359,2010-06-18,18.0000,18.0900,17.0100,17.1400,1393200,24444392.00,0.05066182,0.012782,1.0000
SZ002359,2010-06-21,17.1300,17.6200,16.8000,17.5900,1099300,19081794.00,0.03997455,0.010085,1.0000
SZ002359,2010-06-22,17.5700,17.8300,17.5000,17.6400,947900,16755258.00,0.03446909,0.008696,1.0000
SZ002359,2010-06-24,17.6400,17.7900,17.4100,17.5800,869300,15312548.00,0.03161091,0.007975,1.0000
SZ002359,2010-06-25,17.3700,17.6500,17.1200,17.2000,680800,11772494.00,0.02475636,0.006246,1.0000
SZ002359,2010-06-28,17.0400,17.4800,17.0400,17.2800,584100,10094315.00,0.02124000,0.005359,1.0000
SZ002359,2010-06-29,17.2700,17.3700,16.3300,16.3300,1266200,21124364.00,0.04604364,0.011617,1.0000
SZ002359,2010-06-30,16.2600,16.2600,15.8100,16.0600,696600,11152051.00,0.02533091,0.006391,1.0000
SZ002359,2010-07-01,16.0200,16.4000,15.9200,16.0700,515400,8311081.00,0.01874182,0.004728,1.0000
SZ002359,2010-07-02,16.0800,16.1600,15.3300,15.9200,711200,11242160.00,0.02586182,0.006525,1.0000
SZ002359,2010-07-05,15.8000,16.7000,15.5500,16.4000,1480600,24010798.00,0.05384000,0.013583,1.0000
SZ002359,2010-07-06,16.3400,16.6700,16.1800,16.6400,1088000,17986996.00,0.03956364,0.009982,1.0000
SZ002359,2010-07-07,16.6500,16.7500,16.3500,16.6500,708100,11701578.00,0.02574909,0.006496,1.0000
SZ002359,2010-07-08,16.6500,16.8500,16.3600,16.5000,716400,11885973.00,0.02605091,0.006572,1.0000
SZ002359,2010-07-09,17.0000,18.1000,16.9000,17.7200,3610200,63731320.00,0.13128000,0.033121,1.0000
SZ002359,2010-07-12,17.4200,17.9200,17.2100,17.7400,1914600,33840544.00,0.06962182,0.017565,1.0000
SZ002359,2010-07-13,17.7300,18.4500,17.4000,18.2700,3398800,61234280.00,0.12359273,0.031182,1.0000
SZ002359,2010-07-14,18.3400,18.4200,17.9700,18.2400,2487900,45271140.00,0.09046909,0.022825,1.0000
SZ002359,2010-07-15,18.0000,18.2700,17.2900,17.2900,1970900,34979824.00,0.07166909,0.018082,1.0000
SZ002359,2010-07-16,17.0800,17.2700,16.6800,17.1300,1249000,21213120.00,0.04541818,0.011459,1.0000
SZ002359,2010-07-19,16.8000,17.9000,16.7200,17.9000,1562000,27350840.00,0.05680000,0.014330,1.0000
SZ002359,2010-07-20,17.8500,18.3900,17.8000,18.3800,2602000,47211968.00,0.09461818,0.023872,1.0000
SZ002359,2010-07-21,18.3800,18.7400,18.1300,18.6200,2646700,49006660.00,0.09624364,0.024282,1.0000
SZ002359,2010-07-22,18.6200,19.5600,18.3800,19.3600,3353100,63903388.00,0.12193091,0.030762,1.0000
SZ002359,2010-07-23,19.3200,19.5500,19.0200,19.5500,2692300,51957476.00,0.09790182,0.024700,1.0000
SZ002359,2010-07-26,19.6400,19.7400,19.3000,19.4600,2065000,40199668.00,0.07509091,0.018945,1.0000
SZ002359,2010-07-27,19.4700,20.4600,19.1500,20.4100,3169800,63299456.00,0.11526545,0.029081,1.0000
SZ002359,2010-07-28,20.3500,21.3700,20.0300,21.1200,2540100,52926004.00,0.09236727,0.023304,1.0000
SZ002359,2010-07-29,20.9800,21.3800,20.8000,20.8700,2225600,46834376.00,0.08093091,0.020418,1.0000
SZ002359,2010-07-30,20.8800,21.0400,20.5000,20.6800,1480900,30719300.00,0.05385091,0.013586,1.0000
SZ002359,2010-08-02,20.7100,20.8800,20.3000,20.8100,2209000,45611152.00,0.08032727,0.020266,1.0000
SZ002359,2010-08-03,20.8800,20.8800,20.2000,20.2000,1814400,37063124.00,0.06597818,0.016646,1.0000
SZ002359,2010-08-04,20.1900,20.4800,19.7400,20.2600,1461800,29317476.00,0.05315636,0.013411,1.0000
SZ002359,2010-08-05,20.2500,22.1600,20.0800,21.5100,3428600,72578920.00,0.12467636,0.031455,1.0000
SZ002359,2010-08-06,21.2200,21.7000,21.0000,21.6000,1768000,37979736.00,0.06429091,0.016220,1.0000
SZ002359,2010-08-09,21.6000,21.9900,21.2300,21.6500,1435300,31031156.00,0.05219273,0.013168,1.0000
SZ002359,2010-08-10,21.8000,22.5000,21.1100,21.1800,2469500,53959816.00,0.08980000,0.022656,1.0000
SZ002359,2010-08-11,21.0500,22.4800,21.0500,22.3600,3061600,67121544.00,0.11133091,0.028088,1.0000
SZ002359,2010-08-12,22.1000,22.4500,21.8800,21.9900,1952400,43178700.00,0.07099636,0.017912,1.0000
SZ002359,2010-08-13,21.8200,22.1800,21.3000,22.0400,1218200,26488460.00,0.04429818,0.011176,1.0000
SZ002359,2010-08-16,22.0400,22.4200,21.9300,22.0600,1663800,36887600.00,0.06050182,0.015264,1.0000
SZ002359,2010-08-17,22.0200,22.1500,21.5200,21.6500,2113100,45937184.00,0.07684000,0.019386,1.0000
SZ002359,2010-08-18,21.6900,21.8000,21.1100,21.4100,1897900,40666556.00,0.06901455,0.017412,1.0000
SZ002359,2010-08-19,21.4400,22.3600,21.2500,22.1900,2212700,48629992.00,0.08046182,0.020300,1.0000
SZ002359,2010-08-20,22.1700,22.1700,21.4000,21.7400,1360200,29430024.00,0.04946182,0.012479,1.0000
SZ002359,2010-08-23,21.6000,21.6900,21.3000,21.6800,1111900,23892162.00,0.04043273,0.010201,1.0000
SZ002359,2010-08-24,21.5900,22.9600,21.3000,22.4900,2231800,49833492.00,0.08115636,0.020475,1.0000
SZ002359,2010-08-25,22.5000,22.7700,21.5800,21.5900,1218700,26773400.00,0.04431636,0.011181,1.0000
SZ002359,2010-08-26,21.6000,21.7800,21.3000,21.5000,794300,17090426.00,0.02888364,0.007287,1.0000
SZ002359,2010-08-27,21.5000,22.0500,21.4300,21.9300,810700,17693680.00,0.02948000,0.007438,1.0000
SZ002359,2010-08-30,21.9700,22.3000,21.8600,22.2800,933200,20684724.00,0.03393455,0.008561,1.0000
SZ002359,2010-08-31,22.0000,22.5500,21.9700,22.5300,1217000,27115704.00,0.04425455,0.011165,1.0000
SZ002359,2010-09-01,22.7000,22.8700,21.7500,22.0300,1454100,32366094.00,0.05287636,0.013340,1.0000
SZ002359,2010-09-02,22.0400,22.6300,22.0400,22.1600,1174500,26227164.00,0.04270909,0.010775,1.0000
SZ002359,2010-09-03,22.1500,22.5700,22.1000,22.2100,1180600,26327056.00,0.04293091,0.010831,1.0000
SZ002359,2010-09-06,22.3000,22.8700,22.1500,22.2100,1552500,34928664.00,0.05645455,0.014243,1.0000
SZ002359,2010-09-07,22.2100,22.3000,21.3000,21.6000,1776000,38371804.00,0.06458182,0.016294,1.0000
SZ002359,2010-09-08,21.5000,21.6500,21.3200,21.6000,802900,17227512.00,0.02919636,0.007366,1.0000
SZ002359,2010-09-09,21.7500,21.7600,20.5000,20.8400,1248600,26538034.00,0.04540364,0.011455,1.0000
SZ002359,2010-09-10,20.8400,21.4200,20.8400,21.2600,747000,15815903.00,0.02716364,0.006853,1.0000
SZ002359,2010-09-13,21.1900,21.4900,21.1900,21.4300,783900,16750769.00,0.02850545,0.007192,1.0000
SZ002359,2010-09-14,22.3900,22.3900,21.5200,21.6800,1062500,23259564.00,0.03863636,0.009748,1.0000
SZ002359,2010-09-15,21.5800,21.6500,20.9000,20.9200,842500,17925122.00,0.03063636,0.007729,1.0000
SZ002359,2010-09-16,20.7900,21.1200,19.9700,20.2800,747900,15291848.00,0.02719636,0.006861,1.0000
SZ002359,2010-09-17,20.2800,20.4400,20.1600,20.2200,476000,9635499.00,0.01730909,0.004367,1.0000
SZ002359,2010-09-20,20.2200,20.5300,19.8000,20.3800,409400,8321546.00,0.01488727,0.003756,1.0000
SZ002359,2010-09-21,20.4000,20.4500,20.1400,20.3300,210400,4261839.00,0.00765091,0.001930,1.0000
SZ002359,2010-09-27,20.3300,20.9600,20.3300,20.8200,598300,12407876.00,0.02175636,0.005489,1.0000
SZ002359,2010-09-28,20.8200,21.0200,20.7000,21.0200,409800,8545149.00,0.01490182,0.003760,1.0000
SZ002359,2010-09-29,21.0200,21.0600,20.4700,20.4700,311200,6459487.00,0.01131636,0.002855,1.0000
SZ002359,2010-09-30,20.2700,20.7400,20.1000,20.5000,317000,6508870.00,0.01152727,0.002908,1.0000
SZ002359,2010-10-08,20.6600,21.0700,20.6600,20.9500,601900,12547355.00,0.02188727,0.005522,1.0000
SZ002359,2010-10-11,20.9500,21.0700,20.7300,20.8300,683700,14266656.00,0.02486182,0.006272,1.0000
SZ002359,2010-10-12,20.7300,20.9800,20.2900,20.6000,909100,18695362.00,0.03305818,0.008340,1.0000
SZ002359,2010-10-13,20.5000,20.5600,20.1300,20.4200,682000,13831055.00,0.02480000,0.006257,1.0000
SZ002359,2010-10-14,20.4200,20.4800,19.5800,19.5900,778000,15529994.00,0.02829091,0.007138,1.0000
SZ002359,2010-10-15,19.3500,19.4900,18.5500,18.6600,1662000,31441728.00,0.06043636,0.015248,1.0000
SZ002359,2010-10-18,18.6000,19.0000,18.0100,18.8700,892300,16503101.00,0.03244727,0.008186,1.0000
SZ002359,2010-10-19,18.8800,19.4400,18.4900,19.3800,769200,14785822.00,0.02797091,0.007057,1.0000
SZ002359,2010-10-20,19.0900,19.7500,18.9000,19.1900,610600,11817824.00,0.02220364,0.005602,1.0000
SZ002359,2010-10-21,19.1900,19.9500,19.1900,19.9500,1039100,20468708.00,0.03778545,0.009533,1.0000
SZ002359,2010-10-22,19.9800,20.3800,19.7400,20.1100,900600,18120300.00,0.03274909,0.008262,1.0000
SZ002359,2010-10-25,20.1100,20.6000,20.1000,20.4700,853500,17434280.00,0.03103636,0.007830,1.0000
SZ002359,2010-10-26,20.5000,20.6000,20.0200,20.2000,997100,20184748.00,0.03625818,0.009148,1.0000
SZ002359,2010-10-27,20.3500,20.4000,19.8500,19.9000,735200,14809923.00,0.02673455,0.006745,1.0000
SZ002359,2010-10-28,19.9000,20.6800,19.7000,20.5800,1501400,30476400.00,0.05459636,0.013774,1.0000
SZ002359,2010-10-29,20.6500,21.1000,20.3500,20.4900,1430400,29796676.00,0.05201455,0.013123,1.0000
SZ002359,2010-11-01,20.4500,21.2700,20.3500,21.1900,1423600,29708744.00,0.05176727,0.013061,1.0000
SZ002359,2010-11-02,21.3900,21.4500,21.0300,21.3000,1271000,27064164.00,0.04621818,0.011661,1.0000
SZ002359,2010-11-03,21.1800,21.4700,20.9100,21.4100,1293500,27518516.00,0.04703636,0.011867,1.0000
SZ002359,2010-11-04,21.3900,21.6800,21.1500,21.6000,1224800,26305976.00,0.04453818,0.011237,1.0000
SZ002359,2010-11-05,21.5000,21.7600,21.1400,21.2800,1131000,24067604.00,0.04112727,0.010376,1.0000
SZ002359,2010-11-08,21.3300,21.8700,21.2200,21.7800,1988400,42948288.00,0.07230545,0.018242,1.0000
SZ002359,2010-11-09,21.8100,21.9000,21.3800,21.6100,950500,20468088.00,0.03456364,0.008720,1.0000
SZ002359,2010-11-10,21.5500,22.1900,21.3000,22.0700,2207900,48204624.00,0.08028727,0.020256,1.0000
SZ002359,2010-11-11,22.6500,24.1000,22.6000,22.7000,4101400,94491568.00,0.14914182,0.037628,1.0000
SZ002359,2010-11-12,22.2000,23.0000,20.6300,20.7000,1849700,40161360.00,0.06726182,0.016970,1.0000
SZ002359,2010-11-15,20.7400,22.1400,20.6800,22.0000,1246600,26827908.00,0.04533091,0.011437,1.0000
SZ002359,2010-11-16,22.0000,22.8000,22.0000,22.2500,2113700,47097732.00,0.07686182,0.019392,1.0000
SZ002359,2010-11-17,22.1900,22.1900,20.5000,20.6700,1222000,26225150.00,0.04443636,0.011211,1.0000
SZ002359,2010-11-18,20.8000,21.4000,20.8000,21.3100,661600,13983194.00,0.02405818,0.006070,1.0000
SZ002359,2010-11-19,21.2800,21.7100,21.1100,21.6200,903400,19328644.00,0.03285091,0.008288,1.0000
SZ002359,2010-11-22,21.5500,22.6200,21.3900,22.0200,1168900,25916682.00,0.04250545,0.010724,1.0000
SZ002359,2010-11-23,21.8100,22.2400,21.0000,22.1600,885200,19154240.00,0.03218909,0.008121,1.0000
SZ002359,2010-11-24,21.8400,22.8600,21.2700,22.7100,1620700,36620240.00,0.05893455,0.014869,1.0000
SZ002359,2010-11-25,22.6200,22.8300,22.2800,22.5200,1003200,22587168.00,0.03648000,0.009204,1.0000
SZ002359,2010-11-26,22.4500,22.9000,22.1800,22.8500,1441200,32550636.00,0.05240727,0.013222,1.0000
SZ002359,2010-11-29,22.8500,22.9000,22.3600,22.3900,996200,22603216.00,0.03622545,0.009139,1.0000
SZ002359,2010-11-30,22.3900,22.4600,21.4100,22.1600,1048400,23017964.00,0.03812364,0.009618,1.0000
SZ002359,2010-12-01,22.2000,22.4600,21.7300,22.4300,683400,15181333.00,0.02485091,0.006270,1.0000
SZ002359,2010-12-02,22.4400,23.5000,22.4400,22.9300,1867100,42982504.00,0.06789455,0.017129,1.0000
SZ002359,2010-12-03,22.7800,23.3800,22.7000,23.3100,1859600,42992112.00,0.06762182,0.017061,1.0000
SZ002359,2010-12-06,23.2600,23.6500,22.5000,23.0400,992800,22764536.00,0.03610182,0.009108,1.0000
SZ002359,2010-12-07,22.6300,23.4700,22.3500,23.4000,1454900,33541380.00,0.05290545,0.013348,1.0000
SZ002359,2010-12-08,23.3900,23.7800,22.7800,22.8100,1592600,36951320.00,0.05791273,0.014611,1.0000
SZ002359,2010-12-09,22.7100,22.7800,22.3600,22.4200,711900,16025438.00,0.02588727,0.006531,1.0000
SZ002359,2010-12-10,22.3000,22.6900,22.1000,22.4100,401200,8985416.00,0.01458909,0.003681,1.0000
SZ002359,2010-12-13,22.8000,23.0500,22.5100,22.8200,773400,17665504.00,0.02812364,0.007095,1.0000
SZ002359,2010-12-14,22.9300,23.0700,22.5400,23.0300,968200,22065284.00,0.03520727,0.008883,1.0000
SZ002359,2010-12-15,23.0500,23.3800,23.0500,23.2600,1163300,26972472.00,0.04230182,0.010672,1.0000
SZ002359,2010-12-16,23.4900,23.7300,23.0000,23.0000,1022100,23828032.00,0.03716727,0.009377,1.0000
SZ002359,2010-12-17,22.9200,23.2000,22.3000,23.2000,663600,15224224.00,0.02413091,0.006088,1.0000
SZ002359,2010-12-20,23.2000,23.2700,22.0000,22.6400,665600,15098398.00,0.02420364,0.006106,1.0000
SZ002359,2010-12-21,22.6000,22.7500,22.2000,22.5400,492300,11085994.00,0.01790182,0.004517,1.0000
SZ002359,2010-12-22,22.5100,22.7300,22.0000,22.0000,586500,13043317.00,0.02132727,0.005381,1.0000
SZ002359,2010-12-23,21.8800,22.1400,21.7500,21.8100,354200,7779357.00,0.01288000,0.003250,1.0000
SZ002359,2010-12-24,21.6100,21.9100,21.3200,21.4200,297900,6432515.00,0.01083273,0.002733,1.0000
SZ002359,2010-12-27,21.4500,21.7500,20.6800,20.6900,408800,8718089.00,0.01486545,0.003750,1.0000
SZ002359,2010-12-28,20.5100,20.7000,20.2100,20.4100,270800,5540644.00,0.00984727,0.002484,1.0000
SZ002359,2010-12-29,20.6600,20.7100,20.4000,20.7100,192100,3954691.00,0.00698545,0.001762,1.0000
SZ002359,2010-12-30,20.7500,20.8400,20.5000,20.6400,229000,4735413.00,0.00832727,0.002101,1.0000
SZ002359,2010-12-31,20.8400,21.1500,20.6400,21.0100,258000,5384081.00,0.00938182,0.002367,1.0000
SZ002359,2011-01-04,21.3000,21.4000,21.0500,21.3500,296000,6281683.00,0.01076364,0.002716,1.0000
SZ002359,2011-01-05,21.1700,21.9900,21.1700,21.8100,880900,19163612.00,0.03203273,0.008082,1.0000
SZ002359,2011-01-06,22.2300,22.3000,21.5300,21.8000,519400,11377300.00,0.01888727,0.004765,1.0000
SZ002359,2011-01-07,21.8000,22.0900,21.2500,21.4600,352300,7628144.00,0.01281091,0.003232,1.0000
SZ002359,2011-01-10,21.2600,21.4800,20.0100,20.3900,303000,6326020.00,0.01101818,0.002780,1.0000
SZ002359,2011-01-11,20.3900,20.5600,20.1800,20.5000,145900,2963527.00,0.00530545,0.001339,1.0000
SZ002359,2011-01-12,20.5000,20.7000,20.3100,20.6100,139900,2865112.00,0.00508727,0.001283,1.0000
SZ002359,2011-01-13,20.5500,20.6900,20.1200,20.5000,150900,3096165.00,0.00548727,0.001384,1.0000
SZ002359,2011-01-14,20.3800,20.4000,19.8200,19.9000,252000,5052906.00,0.00916364,0.002312,1.0000
SZ002359,2011-01-17,19.9000,19.9000,19.0500,19.1200,218500,4222948.00,0.00794545,0.002005,1.0000
SZ002359,2011-01-18,19.1000,19.1100,18.8900,18.9500,193800,3675779.00,0.00704727,0.001778,1.0000
SZ002359,2011-01-19,18.6800,19.5000,18.6800,19.4600,247800,4778234.00,0.00901091,0.002273,1.0000
SZ002359,2011-01-20,19.5000,19.5200,18.6000,18.9000,159200,3016078.00,0.00578909,0.001461,1.0000
SZ002359,2011-01-21,18.9000,19.1800,18.5800,18.9500,185200,3517478.00,0.00673455,0.001699,1.0000
SZ002359,2011-01-24,19.4800,19.4800,18.6800,18.6800,160100,3026020.00,0.00582182,0.001469,1.0000
SZ002359,2011-01-25,18.5200,18.7000,18.0300,18.2000,247200,4523347.00,0.00898909,0.002268,1.0000
SZ002359,2011-01-26,18.4900,18.9500,18.3600,18.4300,139700,2582563.00,0.00508000,0.001282,1.0000
SZ002359,2011-01-27,18.4300,18.6600,18.1800,18.6600,443700,8199168.00,0.01613455,0.004071,1.0000
SZ002359,2011-01-28,18.5300,19.9000,18.5000,19.4000,549000,10457197.00,0.01996364,0.005037,1.0000
SZ002359,2011-01-31,19.1200,19.3900,18.7300,19.0100,528100,10033537.00,0.01920364,0.004845,1.0000
SZ002359,2011-02-01,20.9100,20.9100,19.4500,19.5000,583700,11687506.00,0.02122545,0.005355,1.0000
SZ002359,2011-02-09,19.1900,19.9600,18.9100,19.6700,482500,9435734.00,0.01754545,0.004427,1.0000
SZ002359,2011-02-10,19.6700,19.8300,19.3400,19.8300,394600,7761121.00,0.01434909,0.003620,1.0000
