代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603708,2017-03-15,28.9200,29.6800,28.9200,29.3400,8729300,256287536.00,0.09699222,0.024248,1.0000
SH603708,2017-03-16,29.5000,30.6600,29.4800,30.2500,17168100,516013472.00,0.19075667,0.047689,1.0000
SH603708,2017-03-17,30.2000,30.4700,29.3600,29.4100,13166400,394902528.00,0.14629333,0.036573,1.0000
SH603708,2017-03-20,29.1600,29.8800,28.8800,29.8600,7757600,227604304.00,0.08619556,0.021549,1.0000
SH603708,2017-03-21,29.8900,30.1600,29.4500,30.1000,9617800,287426080.00,0.10686444,0.026716,1.0000
SH603708,2017-03-22,29.8000,30.1400,29.2000,29.9400,10754200,319527328.00,0.11949111,0.029873,1.0000
SH603708,2017-03-23,29.8500,31.5000,29.6500,31.2000,28276400,867607872.00,0.31418222,0.078546,1.0000
SH603708,2017-03-24,30.8500,31.4000,30.5100,31.0500,18464900,571791353.00,0.20516556,0.051291,1.0000
SH603708,2017-03-27,30.8400,31.2000,30.2000,30.4200,9912100,303238240.00,0.11013444,0.027534,1.0000
SH603708,2017-03-28,30.4200,30.5800,29.3800,29.4000,8219700,246091840.00,0.09133000,0.022833,1.0000
SH603708,2017-03-29,29.3900,29.3900,27.1800,27.2200,13376200,374738880.00,0.14862444,0.037156,1.0000
SH603708,2017-03-30,26.8500,27.1700,26.0100,26.1700,7515200,198975648.00,0.08350222,0.020876,1.0000
SH603708,2017-03-31,26.3200,26.6900,26.0100,26.3900,5134600,135313056.00,0.05705111,0.014263,1.0000
SH603708,2017-04-05,26.3900,26.7500,26.0200,26.6900,5095700,134984032.00,0.05661889,0.014155,1.0000
SH603708,2017-04-06,26.6600,26.9800,26.5000,26.7600,5009300,134048696.00,0.05565889,0.013915,1.0000
SH603708,2017-04-07,26.7400,26.7400,26.1100,26.1500,6072000,159705392.00,0.06746667,0.016867,1.0000
SH603708,2017-04-10,26.0100,26.0100,24.3800,24.6000,9752100,244622880.00,0.10835667,0.027089,1.0000
SH603708,2017-04-11,24.4400,25.0600,24.2600,25.0000,6282900,155036384.00,0.06981000,0.017453,1.0000
SH603708,2017-04-12,24.8900,24.9600,24.3500,24.4200,4020900,98853552.00,0.04467667,0.011169,1.0000
SH603708,2017-04-13,24.3400,24.8000,24.3100,24.5000,2804700,68876632.00,0.03116333,0.007791,1.0000
SH603708,2017-04-14,24.5700,24.5700,24.0600,24.1600,3195500,77550176.00,0.03550556,0.008876,1.0000
SH603708,2017-04-17,23.0000,23.4500,22.8800,23.0900,4533120,104854008.00,0.05036800,0.012592,1.0000
SH603708,2017-04-18,23.2200,23.6000,23.0400,23.1200,3296565,76741216.00,0.03662850,0.009157,1.0000
SH603708,2017-04-19,22.9100,23.6900,22.9000,23.6600,5208448,121703912.00,0.05787164,0.014468,1.0000
SH603708,2017-04-20,23.5000,23.8600,23.2100,23.5100,3784968,89246248.00,0.04205520,0.010514,1.0000
SH603708,2017-04-21,23.5400,23.7500,23.2000,23.2200,2627755,61478332.00,0.02919728,0.007299,1.0000
SH603708,2017-04-24,23.1900,23.3000,22.2200,22.4000,2863308,64610424.00,0.03181453,0.007954,1.0000
SH603708,2017-04-25,22.5500,22.7200,22.3800,22.4200,2388544,53878372.00,0.02653938,0.006635,1.0000
SH603708,2017-04-26,22.6800,23.9200,22.6700,23.2700,5428848,126401408.00,0.06032053,0.015080,1.0000
SH603708,2017-04-27,23.3500,23.7900,22.6200,23.7600,5631225,131576224.00,0.06256917,0.015642,1.0000
SH603708,2017-04-28,23.7800,24.0700,23.6100,23.8900,4250796,101421664.00,0.04723107,0.011808,1.0000
SH603708,2017-05-02,23.7500,24.1200,23.6500,23.8200,3012451,71961384.00,0.03347168,0.008368,1.0000
SH603708,2017-05-03,23.6800,24.1000,23.6800,24.0900,3450624,82677480.00,0.03834027,0.009585,1.0000
SH603708,2017-05-04,24.0000,24.0600,23.5500,23.5800,3594960,85460688.00,0.03994400,0.009986,1.0000
SH603708,2017-05-05,23.7000,23.7500,23.3200,23.3700,2545049,60026428.00,0.02827832,0.007070,1.0000
SH603708,2017-05-08,23.2500,23.2700,22.5500,22.5800,2782237,63743936.00,0.03091374,0.007728,1.0000
SH603708,2017-05-09,22.4800,22.9900,22.3600,22.9400,2786912,63273664.00,0.03096569,0.007741,1.0000
SH603708,2017-05-10,22.9400,23.0800,22.3600,22.4000,2825281,64466472.00,0.03139201,0.007848,1.0000
SH603708,2017-05-11,22.2900,22.8200,22.0900,22.7900,3180352,71567168.00,0.03533724,0.008834,1.0000
SH603708,2017-05-12,22.7900,22.9200,22.5300,22.8200,2470612,56174240.00,0.02745124,0.006863,1.0000
SH603708,2017-05-15,22.8100,22.9600,22.6300,22.7000,1848800,42118368.00,0.02054222,0.005136,1.0000
SH603708,2017-05-16,22.6000,23.1900,22.3600,23.1800,3675761,83600904.00,0.04084179,0.010210,1.0000
SH603708,2017-05-17,23.0400,23.5700,23.0200,23.2100,3539020,82390600.00,0.03932244,0.009831,1.0000
SH603708,2017-05-18,23.0500,24.1000,22.9300,23.7400,5886098,138976048.00,0.06540109,0.016350,1.0000
SH603708,2017-05-19,23.5900,23.8800,23.4000,23.5400,3372579,79667512.00,0.03747310,0.009368,1.0000
SH603708,2017-05-22,23.5300,23.7700,22.5500,22.6200,3733374,86642480.00,0.04148193,0.010370,1.0000
SH603708,2017-05-23,22.4500,22.5900,21.2100,21.4100,4590126,100650384.00,0.05100140,0.012750,1.0000
SH603708,2017-05-24,21.3000,21.6800,20.9200,21.5900,2530628,54081208.00,0.02811809,0.007030,1.0000
SH603708,2017-05-25,21.6000,21.7600,20.8800,21.5900,3242133,69253952.00,0.03602370,0.009006,1.0000
SH603708,2017-05-26,21.4000,22.0200,21.4000,21.7200,2943593,63838592.00,0.03270659,0.008177,1.0000
SH603708,2017-05-31,22.3600,23.2000,22.1500,22.2100,5681878,128581816.00,0.06313198,0.015783,1.0000
SH603708,2017-06-01,22.0000,22.1600,21.1100,21.1400,3760922,81626056.00,0.04178802,0.010447,1.0000
SH603708,2017-06-02,21.0500,21.7500,20.9800,21.7100,3072802,65753640.00,0.03414224,0.008536,1.0000
SH603708,2017-06-05,22.0100,22.1600,21.8100,21.9100,2918073,64127052.00,0.03242303,0.008106,1.0000
SH603708,2017-06-06,21.7600,22.0500,21.7600,22.0300,1601481,35126208.00,0.01779423,0.004449,1.0000
SH603708,2017-06-07,22.0800,22.6700,22.0100,22.6100,4509697,101259416.00,0.05010774,0.012527,1.0000
SH603708,2017-06-08,22.8000,23.1000,22.6100,22.6500,4732386,108030680.00,0.05258207,0.013146,1.0000
SH603708,2017-06-09,22.5600,22.8600,22.5000,22.8500,3309950,75201872.00,0.03677722,0.009194,1.0000
SH603708,2017-06-12,22.7000,23.0500,22.6000,22.7600,2907800,66388232.00,0.03230889,0.008077,1.0000
SH603708,2017-06-13,22.9000,23.3400,22.8100,23.3200,3829847,88475888.00,0.04255386,0.010638,1.0000
SH603708,2017-06-14,23.3400,23.5000,22.9400,23.1300,3853369,89214912.00,0.04281521,0.010704,1.0000
SH603708,2017-06-15,22.8036,23.5328,22.5517,23.3207,3888893,68119552.00,0.04320992,0.010802,1.3257
SH603708,2017-06-16,23.0688,23.1616,22.6710,22.7241,5088539,87872224.00,0.04349179,0.010873,1.3257
SH603708,2017-06-19,22.5384,23.0025,22.5384,22.8434,2625390,45130124.00,0.02243923,0.005610,1.3257
SH603708,2017-06-20,22.9097,23.0290,22.6843,22.7638,2706894,46698372.00,0.02313585,0.005784,1.3257
SH603708,2017-06-21,22.9892,22.9892,22.4059,22.6180,3029688,51711420.00,0.02589477,0.006474,1.3257
SH603708,2017-06-22,22.5384,22.6710,21.8623,21.9949,3550157,59953832.00,0.03034322,0.007586,1.3257
SH603708,2017-06-23,21.9286,22.1540,21.3585,21.8756,3735313,61267744.00,0.03192575,0.007981,1.3257
SH603708,2017-06-26,21.8756,22.0479,21.6767,22.0214,2313633,38181356.00,0.01977464,0.004944,1.3257
SH603708,2017-06-27,22.0479,22.2600,21.8888,22.0479,2669310,44417536.00,0.02281462,0.005704,1.3257
SH603708,2017-06-28,21.8756,21.9684,21.5441,21.6104,2769327,45319456.00,0.02366946,0.005917,1.3257
SH603708,2017-06-29,21.6104,21.8358,21.5971,21.7165,1995922,32683556.00,0.01705916,0.004265,1.3257
SH603708,2017-06-30,21.6104,21.8888,21.5043,21.8093,2281599,37371940.00,0.01950085,0.004875,1.3257
SH603708,2017-07-03,21.8358,22.0479,21.6767,21.9816,2157080,35664600.00,0.01843658,0.004609,1.3257
SH603708,2017-07-04,21.9286,22.1142,21.7695,21.8358,2145879,35469744.00,0.01834085,0.004585,1.3257
SH603708,2017-07-05,21.8756,22.2070,21.8093,22.1937,3311127,55059448.00,0.02830023,0.007075,1.3257
SH603708,2017-07-06,22.1540,22.6180,21.9418,22.5915,6059202,101866256.00,0.05178805,0.012947,1.3257
SH603708,2017-07-07,22.6180,23.4400,22.6180,23.3207,9932988,173503712.00,0.08489733,0.021224,1.3257
SH603708,2017-07-10,23.0422,23.3339,22.8169,22.8699,4968807,86357856.00,0.04246844,0.010617,1.3257
SH603708,2017-07-11,22.8301,23.4135,22.6180,22.6445,5098954,88661432.00,0.04358080,0.010895,1.3257
SH603708,2017-07-12,22.7373,22.7771,22.0744,22.5119,4216817,71253840.00,0.03604117,0.009010,1.3257
SH603708,2017-07-13,22.4987,22.7506,22.1937,22.6313,3354390,56795712.00,0.02867000,0.007168,1.3257
SH603708,2017-07-14,22.5384,22.6180,22.2468,22.4059,2328822,39335304.00,0.01990446,0.004976,1.3257
SH603708,2017-07-17,22.2203,22.3396,20.4437,20.4967,5338169,84993672.00,0.04562538,0.011406,1.3257
SH603708,2017-07-18,20.5232,20.9077,20.3509,20.7354,2434748,37928300.00,0.02080981,0.005202,1.3257
SH603708,2017-07-19,20.7089,20.8547,20.4304,20.8414,2829510,44058492.00,0.02418385,0.006046,1.3257
SH603708,2017-07-20,20.8017,21.1331,20.6426,20.6823,2600366,40994764.00,0.02222535,0.005556,1.3257
SH603708,2017-07-21,20.6823,20.7619,20.4702,20.6558,2218892,34491232.00,0.01896489,0.004741,1.3257
SH603708,2017-07-24,20.5498,21.0005,20.4702,20.8414,2540501,39723896.00,0.02171368,0.005428,1.3257
SH603708,2017-07-25,20.9740,21.0536,20.6426,20.7221,2146130,33727708.00,0.01834299,0.004586,1.3257
SH603708,2017-07-26,20.7221,20.8812,20.4437,20.5630,2033650,31612570.00,0.01738162,0.004345,1.3257
SH603708,2017-07-27,20.6028,21.1331,20.4702,21.0933,4187409,66077220.00,0.03578982,0.008947,1.3257
SH603708,2017-07-28,20.9475,21.0801,20.8547,20.9077,2482407,39205424.00,0.02121715,0.005304,1.3257
SH603708,2017-07-31,20.9210,21.0668,20.8282,20.9608,1821810,28769520.00,0.01557103,0.003893,1.3257
SH603708,2017-08-01,21.0668,21.0668,20.8149,20.9475,2127990,33546988.00,0.01818795,0.004547,1.3257
SH603708,2017-08-02,20.9475,20.9608,20.5232,20.5365,3098659,48309568.00,0.02648426,0.006621,1.3257
SH603708,2017-08-03,20.4835,20.8414,20.4835,20.6028,1971930,30716230.00,0.01685410,0.004214,1.3257
SH603708,2017-08-04,20.6028,20.6558,20.4570,20.4835,2014399,31184580.00,0.01721709,0.004304,1.3257
SH603708,2017-08-07,20.5498,20.9077,20.5365,20.7751,2778358,43476844.00,0.02374665,0.005937,1.3257
SH603708,2017-08-08,20.7354,20.7884,20.4702,20.6558,2061431,32025832.00,0.01761907,0.004405,1.3257
SH603708,2017-08-09,20.7089,20.7354,20.5498,20.5895,2315718,36008068.00,0.01979246,0.004948,1.3257
SH603708,2017-08-10,20.5365,20.6823,20.0327,20.0990,3099470,47434032.00,0.02649120,0.006623,1.3257
SH603708,2017-08-11,20.0990,20.1255,19.7410,19.7808,3210990,48216088.00,0.02744436,0.006861,1.3257
SH603708,2017-08-14,19.8206,20.1122,19.7145,20.0857,1808790,27305852.00,0.01545974,0.003865,1.3257
SH603708,2017-08-15,20.0592,20.2846,20.0194,20.1520,2603678,39592636.00,0.02225366,0.005563,1.3257
SH603708,2017-08-16,20.0990,20.6293,19.7278,20.4835,4421065,67749704.00,0.03778688,0.009447,1.3257
SH603708,2017-08-17,20.5498,20.6160,20.3111,20.5100,2270518,35045660.00,0.01940614,0.004852,1.3257
SH603708,2017-08-18,20.3509,20.4967,20.3111,20.4172,1947075,29988638.00,0.01664167,0.004160,1.3257
SH603708,2017-08-21,20.3774,20.7619,20.3509,20.6426,2578055,40100940.00,0.02203466,0.005509,1.3257
SH603708,2017-08-22,20.6426,20.7751,20.5630,20.6691,2781381,43371400.00,0.02377249,0.005943,1.3257
SH603708,2017-08-23,20.6823,20.7486,20.4570,20.6823,2456012,38219308.00,0.02099156,0.005248,1.3257
SH603708,2017-08-24,20.6558,20.7221,20.3509,20.4039,2152440,33300384.00,0.01839692,0.004599,1.3257
SH603708,2017-08-25,20.3509,20.6426,20.3509,20.6293,2673280,41412408.00,0.02284855,0.005712,1.3257
SH603708,2017-08-28,20.6160,21.1464,20.6160,21.0005,4799180,75680520.00,0.04101863,0.010255,1.3257
SH603708,2017-08-29,20.9342,22.1407,20.8679,21.6237,8888116,143892320.00,0.07596680,0.018992,1.3257
SH603708,2017-08-30,21.3717,21.5971,21.1464,21.2657,4841969,78096272.00,0.04138435,0.010346,1.3257
SH603708,2017-08-31,21.2127,21.5839,21.1861,21.4911,4419988,71353816.00,0.03777768,0.009444,1.3257
SH603708,2017-09-01,21.4778,21.6104,21.3585,21.4380,2892480,46815732.00,0.02472205,0.006181,1.3257
SH603708,2017-09-04,21.4778,21.6104,21.1066,21.1994,4189099,67390080.00,0.03580426,0.008951,1.3257
SH603708,2017-09-05,21.1994,21.3055,21.0801,21.2259,2416113,38654240.00,0.02065054,0.005163,1.3257
SH603708,2017-09-06,21.1861,21.1861,20.8812,21.0801,2259440,35821292.00,0.01931145,0.004828,1.3257
SH603708,2017-09-07,21.0138,21.4380,21.0138,21.1464,2847095,45610016.00,0.02433415,0.006084,1.3257
SH603708,2017-09-08,21.1331,21.4248,21.0138,21.3983,3027613,48415336.00,0.02587703,0.006469,1.3257
SH603708,2017-09-11,21.3585,21.4911,21.2922,21.4778,3782043,61029004.00,0.03232515,0.008081,1.3257
SH603708,2017-09-12,21.4778,21.8490,21.3187,21.3320,4247000,69157136.00,0.03629915,0.009075,1.3257
SH603708,2017-09-13,21.3320,21.3983,21.1464,21.2392,2561366,40989472.00,0.02189202,0.005473,1.3257
SH603708,2017-09-14,21.2392,21.2789,20.9608,21.0668,2904985,46276636.00,0.02482893,0.006207,1.3257
SH603708,2017-09-15,21.0668,21.0933,20.7751,20.8017,2644429,41709056.00,0.02260196,0.005650,1.3257
SH603708,2017-09-18,20.7486,20.8945,20.7486,20.8679,1604330,25219584.00,0.01371222,0.003428,1.3257
SH603708,2017-09-19,20.8679,21.0933,20.8414,20.9342,2134760,33758712.00,0.01824581,0.004561,1.3257
SH603708,2017-09-20,20.9608,21.1861,20.8414,21.0801,1995028,31629714.00,0.01705152,0.004263,1.3257
SH603708,2017-09-21,21.1066,23.0290,21.1066,22.1407,17658884,297045920.00,0.15093063,0.037733,1.3257
SH603708,2017-09-22,22.1142,22.1142,21.5441,21.9949,8404434,138353312.00,0.07183277,0.017958,1.3257
SH603708,2017-09-25,21.7695,21.9286,21.3187,21.5839,4369041,71282616.00,0.03734223,0.009336,1.3257
SH603708,2017-09-26,21.4778,21.7562,21.0801,21.2922,3577886,57788116.00,0.03058022,0.007645,1.3257
SH603708,2017-09-27,21.6104,22.9097,21.4513,22.3131,8956449,150876320.00,0.07655085,0.019138,1.3257
SH603708,2017-09-28,21.9418,22.7241,21.9418,22.2600,6567539,110809120.00,0.05613281,0.014033,1.3257
SH603708,2017-09-29,22.1540,23.2013,22.1540,23.1351,11181130,192561296.00,0.09556521,0.023891,1.3257
SH603708,2017-10-09,23.1881,23.5991,22.7506,22.9362,7837345,136663616.00,0.06698585,0.016746,1.3257
SH603708,2017-10-10,22.8169,23.2013,22.7241,23.0555,5506091,95344528.00,0.04706061,0.011765,1.3257
SH603708,2017-10-11,23.0422,23.4267,22.6710,22.7108,6396614,111093592.00,0.05467191,0.013668,1.3257
SH603708,2017-10-12,22.6975,22.7903,22.2070,22.7108,4214099,71505920.00,0.03601794,0.009004,1.3257
SH603708,2017-10-13,22.6843,23.0422,22.5915,22.8169,3810922,65612596.00,0.03257198,0.008143,1.3257
SH603708,2017-10-16,23.2013,25.0309,23.1616,23.9040,19097632,348973760.00,0.16322762,0.040807,1.3257
SH603708,2017-10-17,24.1294,25.8264,23.7582,25.3226,20251536,381782720.00,0.17309005,0.043273,1.3257
SH603708,2017-10-18,24.7658,25.3226,24.4476,25.2696,11844110,222215920.00,0.10123171,0.025308,1.3257
SH603708,2017-10-19,25.0309,25.2696,24.2752,24.6730,9302176,173278240.00,0.07950578,0.019876,1.3257
SH603708,2017-10-20,24.1427,24.6067,24.0631,24.3680,6645303,121842424.00,0.05679746,0.014199,1.3257
SH603708,2017-10-23,24.3548,25.7204,24.3415,25.3624,10888256,205520704.00,0.09306202,0.023266,1.3257
SH603708,2017-10-24,25.5878,26.2242,25.1900,25.2563,10970618,212319408.00,0.09376597,0.023441,1.3257
SH603708,2017-10-25,24.8321,25.7734,23.8642,25.7204,9306951,176102768.00,0.07954659,0.019887,1.3257
SH603708,2017-10-26,25.3491,25.8264,25.1900,25.7336,6780888,130770400.00,0.05795631,0.014489,1.3257
SH603708,2017-10-27,25.7469,25.9192,25.1237,25.1503,4497831,86171568.00,0.03844300,0.009611,1.3257
SH603708,2017-10-30,24.4608,25.2828,24.1427,24.4874,5418573,100341720.00,0.04631259,0.011578,1.3257
SH603708,2017-10-31,24.4874,24.9912,24.2885,24.8453,3315728,61968120.00,0.02833956,0.007085,1.3257
SH603708,2017-11-01,24.7923,24.7923,23.8775,23.9438,4795991,88036536.00,0.04099138,0.010248,1.3257
SH603708,2017-11-02,23.8510,24.1294,23.2676,23.3074,5578013,99987344.00,0.04767532,0.011919,1.3257
SH603708,2017-11-03,23.2411,23.8377,23.0290,23.3472,3466189,61011356.00,0.02962555,0.007406,1.3257
SH603708,2017-11-06,23.5593,24.6465,23.3207,24.5006,5094455,92466608.00,0.04354235,0.010886,1.3257
SH603708,2017-11-07,24.3813,25.1237,24.0366,24.2885,6428623,118885328.00,0.05494550,0.013736,1.3257
SH603708,2017-11-08,23.8908,24.6465,23.8908,24.4078,3857763,70781536.00,0.03297233,0.008243,1.3257
SH603708,2017-11-09,24.2752,25.4817,24.2355,25.3756,8370517,157972000.00,0.07154288,0.017886,1.3257
SH603708,2017-11-10,25.2696,25.3624,24.6597,24.8453,5780416,108992048.00,0.04940526,0.012351,1.3257
SH603708,2017-11-13,24.7128,24.9647,23.8908,24.0764,5561098,101928640.00,0.04753075,0.011883,1.3257
SH603708,2017-11-14,24.0366,24.2355,23.0820,23.3870,5319335,94452944.00,0.04546440,0.011366,1.3257
SH603708,2017-11-15,23.3737,23.6919,23.1616,23.4930,2635970,46617056.00,0.02252966,0.005632,1.3257
SH603708,2017-11-16,23.6256,23.6786,23.1085,23.1483,2194450,38620828.00,0.01875598,0.004689,1.3257
SH603708,2017-11-17,23.0688,23.2013,21.9153,22.1937,3947496,66761744.00,0.03373928,0.008435,1.3257
SH603708,2017-11-20,22.4059,23.5593,22.1275,23.5063,5008093,86174144.00,0.04280421,0.010701,1.3257
SH603708,2017-11-21,23.4930,23.9438,23.2809,23.4532,3135939,55811824.00,0.02680290,0.006701,1.3257
SH603708,2017-11-22,23.7714,23.7714,23.0290,23.2544,1937950,34222008.00,0.01656368,0.004141,1.3257
SH603708,2017-11-23,23.2544,23.3472,22.3794,22.4191,2253300,38592488.00,0.01925897,0.004815,1.3257
SH603708,2017-11-24,22.4191,22.7373,22.2733,22.6180,1782740,30339816.00,0.01523709,0.003809,1.3257
SH603708,2017-11-27,22.5517,23.4665,22.5384,23.2013,3519220,61241764.00,0.03007880,0.007520,1.3257
SH603708,2017-11-28,23.1881,23.4135,22.8169,23.3737,1740340,30522116.00,0.01487470,0.003719,1.3257
SH603708,2017-11-29,23.3207,23.4400,22.9362,23.0555,1436810,25116132.00,0.01228043,0.003070,1.3257
SH603708,2017-11-30,23.0157,23.3207,22.8036,23.2544,1434590,25007868.00,0.01226145,0.003065,1.3257
SH603708,2017-12-01,23.1881,23.8642,23.1748,23.7317,2799310,49940092.00,0.02392573,0.005981,1.3257
SH603708,2017-12-04,23.7317,24.4078,23.5726,24.0764,3399400,61815584.00,0.02905470,0.007264,1.3257
