代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002827,2017-04-27,28.0700,29.1900,27.5800,29.0000,3343718,95308240.00,0.07268952,0.018172,1.0000
SZ002827,2017-04-28,28.8900,29.3600,28.8500,29.1200,2330865,67974568.00,0.05067098,0.012668,1.0000
SZ002827,2017-05-02,29.4000,29.4000,28.8000,29.1500,1745118,50668104.00,0.03793735,0.009484,1.0000
SZ002827,2017-05-03,29.1000,29.4800,28.6800,29.1600,1764870,51426060.00,0.03836674,0.009592,1.0000
SZ002827,2017-05-04,28.2000,29.2500,28.2000,28.4300,1952935,56245032.00,0.04245511,0.010614,1.0000
SZ002827,2017-05-05,28.0800,28.6600,27.5300,27.5800,2175288,60846864.00,0.04728887,0.011822,1.0000
SZ002827,2017-05-08,27.5500,27.9400,27.0000,27.1200,1205502,33247606.00,0.02620657,0.006552,1.0000
SZ002827,2017-05-09,26.7500,27.6800,26.7500,27.5400,1235489,33712944.00,0.02685846,0.006715,1.0000
SZ002827,2017-05-10,27.6000,28.4800,27.5600,27.8900,3100707,87135016.00,0.06740667,0.016852,1.0000
SZ002827,2017-05-11,27.5900,28.2900,26.9100,28.1900,2096536,58102164.00,0.04557687,0.011394,1.0000
SZ002827,2017-05-12,28.1400,28.4200,27.8100,28.2500,1531448,43144364.00,0.03329235,0.008323,1.0000
SZ002827,2017-05-15,28.2300,28.4600,27.9600,27.9600,1396294,39393304.00,0.03035422,0.007589,1.0000
SZ002827,2017-05-16,27.5200,28.5000,27.4600,28.4900,1946629,54450160.00,0.04231802,0.010580,1.0000
SZ002827,2017-05-17,28.1500,29.0900,28.1500,28.6100,2061135,59198072.00,0.04480728,0.011202,1.0000
SZ002827,2017-05-18,27.9800,28.6300,27.9800,28.0900,1396635,39554940.00,0.03036163,0.007590,1.0000
SZ002827,2017-05-19,28.0900,29.0900,28.0900,28.9400,3142794,90404840.00,0.06832161,0.017080,1.0000
SZ002827,2017-05-22,28.9900,28.9900,27.0000,27.3700,2547932,71480472.00,0.05538983,0.013847,1.0000
SZ002827,2017-05-23,27.2992,27.6025,24.7613,25.1658,2527503,65708472.00,0.05494572,0.013736,1.0110
SZ002827,2017-05-24,25.0748,25.6309,23.7604,25.1860,1522831,37401920.00,0.03310502,0.008276,1.0110
SZ002827,2017-05-25,25.1253,25.3781,24.0536,25.2568,1464672,36016120.00,0.03184070,0.007960,1.0110
SZ002827,2017-05-26,25.1557,25.5803,24.7816,25.3882,1510472,37650188.00,0.03283635,0.008209,1.0110
SZ002827,2017-05-31,25.9848,26.7936,24.9737,24.9737,1722995,44023252.00,0.03745641,0.009364,1.0110
SZ002827,2017-06-01,24.4479,24.7512,22.7594,22.7594,2526094,59084956.00,0.05491509,0.013729,1.0110
SZ002827,2017-06-02,22.5269,23.5986,22.4561,23.4166,1415689,32386612.00,0.03077585,0.007694,1.0110
SZ002827,2017-06-05,23.6593,23.8716,23.4571,23.6795,1159900,27184724.00,0.02521522,0.006304,1.0110
SZ002827,2017-06-06,23.6795,23.7806,23.3661,23.6593,727423,16964736.00,0.01581354,0.003953,1.0110
SZ002827,2017-06-07,23.6795,24.6501,23.4874,24.4985,1731513,41604312.00,0.03764159,0.009410,1.0110
SZ002827,2017-06-08,24.6198,24.8220,24.3064,24.3266,1620316,39353496.00,0.03522426,0.008806,1.0110
SZ002827,2017-06-09,24.3266,24.7512,24.1648,24.6501,1328330,32144564.00,0.02887674,0.007219,1.0110
SZ002827,2017-06-12,24.1547,24.2861,23.5582,23.5582,1447914,34222996.00,0.03147639,0.007869,1.0110
SZ002827,2017-06-13,23.5582,24.3165,23.4065,24.2760,1101559,26237988.00,0.02394693,0.005987,1.0110
SZ002827,2017-06-14,24.3165,24.5187,24.0738,24.2659,1130125,27090624.00,0.02456793,0.006142,1.0110
SZ002827,2017-06-15,24.1648,25.0242,24.1648,24.8928,1774149,43452172.00,0.03856846,0.009642,1.0110
SZ002827,2017-06-16,24.7917,24.9130,24.4681,24.6501,1092712,26638120.00,0.02375461,0.005939,1.0110
SZ002827,2017-06-19,24.6501,24.8625,24.5187,24.7816,814646,19892796.00,0.01770970,0.004427,1.0110
SZ002827,2017-06-20,24.9636,25.2669,24.8422,24.9636,1306778,32346992.00,0.02840822,0.007102,1.0110
SZ002827,2017-06-21,25.0445,25.1759,24.6906,24.8625,944500,23257338.00,0.02053261,0.005133,1.0110
SZ002827,2017-06-22,24.7613,24.9029,23.7806,23.8312,1354133,32722886.00,0.02943767,0.007359,1.0110
SZ002827,2017-06-23,23.8817,23.9828,23.2852,23.9019,1064563,24913682.00,0.02314267,0.005786,1.0110
SZ002827,2017-06-26,23.7705,24.1749,23.5582,24.1345,732096,17332492.00,0.01591513,0.003979,1.0110
SZ002827,2017-06-27,24.2356,24.4580,24.0536,24.1749,695157,16701893.00,0.01511211,0.003778,1.0110
SZ002827,2017-06-28,23.9120,24.3468,23.6188,23.7098,636761,14988339.00,0.01384263,0.003461,1.0110
SZ002827,2017-06-29,23.6694,24.0334,23.6694,23.8615,513000,12110857.00,0.01115217,0.002788,1.0110
SZ002827,2017-06-30,23.8210,24.4681,23.6087,24.3670,1043362,24871736.00,0.02268178,0.005670,1.0110
SZ002827,2017-07-03,24.3367,24.8321,24.3367,24.7209,995978,24251842.00,0.02165170,0.005413,1.0110
SZ002827,2017-07-04,24.6501,24.7917,24.4884,24.6198,787200,19192608.00,0.01711304,0.004278,1.0110
SZ002827,2017-07-05,24.5187,25.1253,24.5086,25.0546,1396094,34374692.00,0.03034987,0.007587,1.0110
SZ002827,2017-07-06,25.1152,25.2770,24.4681,25.2770,1468703,36263112.00,0.03192833,0.007982,1.0110
SZ002827,2017-07-07,25.2669,25.9645,25.2669,25.7421,2610002,66275284.00,0.05673917,0.014185,1.0110
SZ002827,2017-07-10,25.6208,25.6208,24.6704,24.9636,1741535,43267080.00,0.03785946,0.009465,1.0110
SZ002827,2017-07-11,24.8321,25.3276,24.6906,24.9737,1114400,27523240.00,0.02422609,0.006057,1.0110
SZ002827,2017-07-12,24.9939,27.4710,24.9939,27.4710,6673203,175204880.00,0.14506963,0.036267,1.0110
SZ002827,2017-07-13,28.6742,30.2212,28.6742,30.2212,6683579,196578672.00,0.14529520,0.036324,1.0110
SZ002827,2017-07-14,31.7277,32.9208,30.5852,31.5356,17389092,543805888.00,0.37802374,0.094506,1.0110
SZ002827,2017-07-17,32.2535,34.1543,30.4335,32.0512,18892208,610742848.00,0.41070017,0.102675,1.0110
SZ002827,2017-07-18,29.8269,32.2535,29.6954,30.9997,14182080,431332128.00,0.30830609,0.077077,1.0110
SZ002827,2017-07-19,30.2313,32.9107,29.9381,31.5154,18284420,571797696.00,0.39748739,0.099372,1.0110
SZ002827,2017-07-20,30.3729,30.9896,29.4224,30.6357,13958785,415498016.00,0.30345185,0.075863,1.0110
SZ002827,2017-07-21,30.0796,30.4234,28.2192,28.5933,12243952,354890848.00,0.26617287,0.066543,1.0110
SZ002827,2017-07-24,28.5933,28.9674,27.6834,28.9472,8215988,231159936.00,0.17860843,0.044652,1.0110
SZ002827,2017-07-25,28.9169,29.1191,27.9968,28.2091,6256218,175863408.00,0.13600474,0.034001,1.0110
SZ002827,2017-07-26,28.3204,29.3112,28.0069,29.2101,9138112,260613136.00,0.19865461,0.049664,1.0110
SZ002827,2017-07-27,28.8158,29.2101,28.1283,28.6540,8078231,229114576.00,0.17561372,0.043903,1.0110
SZ002827,2017-07-28,28.3204,29.5842,28.1283,28.8663,9277238,264205952.00,0.20167909,0.050420,1.0110
SZ002827,2017-07-31,28.7046,29.5134,28.3204,29.3820,9475099,270986464.00,0.20598041,0.051495,1.0110
SZ002827,2017-08-01,29.1191,32.3242,28.6641,31.7479,16738005,500825568.00,0.36386967,0.090967,1.0110
SZ002827,2017-08-02,30.8683,31.0907,29.8168,30.6357,11858083,357067328.00,0.25778441,0.064446,1.0110
SZ002827,2017-08-03,30.2212,30.6155,29.4325,29.5640,6350928,188143136.00,0.13806365,0.034516,1.0110
SZ002827,2017-08-04,29.5640,31.3030,29.4831,30.1403,10290676,310323168.00,0.22371035,0.055928,1.0110
SZ002827,2017-08-07,29.8269,29.8471,27.1273,27.1273,10443694,287872160.00,0.22703683,0.056759,1.0110
SZ002827,2017-08-08,26.4499,26.9857,25.3579,25.6309,9025130,230905488.00,0.19619848,0.049050,1.0110
SZ002827,2017-08-09,25.6309,26.0758,25.4287,25.7118,4209346,107098640.00,0.09150752,0.022877,1.0110
SZ002827,2017-08-10,25.6410,25.7118,24.4681,24.9433,5343031,132302136.00,0.11615285,0.029038,1.0110
SZ002827,2017-08-11,24.7715,25.2568,24.3266,24.8220,3251863,79849328.00,0.07069267,0.017673,1.0110
SZ002827,2017-08-14,24.7310,25.2366,24.4985,25.1152,2635163,65204672.00,0.05728615,0.014322,1.0110
SZ002827,2017-08-15,25.1658,26.2173,24.9332,25.8938,4670957,117684544.00,0.10154254,0.025386,1.0110
SZ002827,2017-08-16,25.6814,26.0151,25.4287,25.8028,3235883,82369056.00,0.07034528,0.017586,1.0110
SZ002827,2017-08-17,25.7825,25.9342,25.6107,25.7623,2312408,58828148.00,0.05026974,0.012567,1.0110
SZ002827,2017-08-18,25.6814,25.9645,25.5601,25.8432,2460400,62829928.00,0.05348696,0.013372,1.0110
SZ002827,2017-08-21,25.2770,25.6814,25.1051,25.5601,2754735,69175912.00,0.05988554,0.014971,1.0110
SZ002827,2017-08-22,25.5904,25.6309,25.0343,25.0950,2630215,65742148.00,0.05717859,0.014295,1.0110
SZ002827,2017-08-23,25.1051,25.3680,24.8928,25.2264,1945603,48354436.00,0.04229572,0.010574,1.0110
SZ002827,2017-08-24,25.2062,25.7522,24.9939,25.4186,2896307,72925168.00,0.06296320,0.015741,1.0110
SZ002827,2017-08-25,25.2871,25.7724,25.0242,25.6814,3465028,87344128.00,0.07532670,0.018832,1.0110
SZ002827,2017-08-28,25.8836,26.5510,25.6814,26.2679,4567382,117940928.00,0.09929091,0.024823,1.0110
SZ002827,2017-08-29,26.0859,26.9958,26.0050,26.5712,5469222,143347120.00,0.11889613,0.029724,1.0110
SZ002827,2017-08-30,26.2072,26.4903,26.0859,26.1263,2961983,76841936.00,0.06439093,0.016098,1.0110
SZ002827,2017-08-31,26.1769,26.7936,26.0252,26.7026,3955366,103737392.00,0.08598622,0.021497,1.0110
SZ002827,2017-09-01,26.4397,26.6925,26.2881,26.3589,2954171,77149160.00,0.06422111,0.016055,1.0110
SZ002827,2017-09-04,26.2982,26.2982,25.8028,25.9342,2737548,70317216.00,0.05951191,0.014878,1.0110
SZ002827,2017-09-05,25.8836,26.1971,25.8634,26.1162,2127737,54839640.00,0.04625515,0.011564,1.0110
SZ002827,2017-09-06,26.0859,26.0859,25.2871,25.6814,2886454,73127680.00,0.06274900,0.015687,1.0110
SZ002827,2017-09-07,25.7623,26.4903,25.7017,26.1465,3812845,98667992.00,0.08288793,0.020722,1.0110
SZ002827,2017-09-08,25.9342,28.4821,25.8938,27.6834,9786752,262869664.00,0.21275548,0.053189,1.0110
SZ002827,2017-09-11,27.2992,28.0069,26.9150,27.8047,6089227,165334464.00,0.13237450,0.033094,1.0110
SZ002827,2017-09-12,27.7036,27.7036,26.5914,26.8543,4779791,128342880.00,0.10390850,0.025977,1.0110
SZ002827,2017-09-13,26.7228,28.4114,26.6420,28.0676,6950261,191054768.00,0.15109263,0.037773,1.0110
SZ002827,2017-09-14,27.8856,29.3011,27.6834,28.7956,9571283,271474336.00,0.20807137,0.052018,1.0110
SZ002827,2017-09-15,28.5630,28.5630,27.3497,27.8553,4894054,135278320.00,0.10639248,0.026598,1.0110
SZ002827,2017-09-18,27.9766,28.2900,27.7137,28.0474,3525052,97766808.00,0.07663157,0.019158,1.0110
SZ002827,2017-09-19,27.9564,28.0676,27.5216,27.6025,2925140,80144968.00,0.06359000,0.015898,1.0110
SZ002827,2017-09-20,27.4306,27.9968,27.4306,27.8249,2490629,68279792.00,0.05414411,0.013536,1.0110
SZ002827,2017-09-21,27.8350,28.4012,27.6733,28.1788,4701074,130779008.00,0.10219726,0.025549,1.0110
SZ002827,2017-09-22,28.0271,28.0676,27.3194,27.4812,2901481,79268280.00,0.06307567,0.015769,1.0110
SZ002827,2017-09-25,27.3194,27.5924,26.1870,26.2780,3219192,85508552.00,0.06998243,0.017496,1.0110
SZ002827,2017-09-26,25.9848,26.4094,25.3882,25.7522,2688755,68733128.00,0.05845120,0.014613,1.0110
SZ002827,2017-09-27,25.7421,26.2577,25.7320,26.1668,1736100,44771024.00,0.03774130,0.009435,1.0110
SZ002827,2017-09-28,26.0656,26.3589,26.0353,26.0454,1674019,43388844.00,0.03639172,0.009098,1.0110
SZ002827,2017-09-29,26.0151,26.4397,25.9443,26.2375,1526881,39648312.00,0.03319307,0.008298,1.0110
SZ002827,2017-10-09,26.8543,26.8543,26.1870,26.2780,1455094,38072520.00,0.03163248,0.007908,1.0110
SZ002827,2017-10-10,26.1465,26.5611,25.8129,26.4600,2520246,64967824.00,0.05478796,0.013697,1.0110
SZ002827,2017-10-11,26.3386,26.7734,26.1465,26.1668,2032500,53141124.00,0.04418478,0.011046,1.0110
SZ002827,2017-10-12,26.0555,26.3690,25.8634,25.9848,1711536,44224312.00,0.03720730,0.009302,1.0110
SZ002827,2017-10-13,26.0050,26.7633,25.9140,26.5307,2697536,70536400.00,0.05864209,0.014661,1.0110
SZ002827,2017-10-16,26.6318,26.9655,26.0859,26.4397,3158650,82707968.00,0.06866630,0.017167,1.0110
SZ002827,2017-10-17,26.1971,26.3690,25.8129,26.1263,1489278,38418484.00,0.03237561,0.008094,1.0110
SZ002827,2017-10-18,26.2577,26.3487,25.3073,25.3174,1845577,47307492.00,0.04012124,0.010030,1.0110
SZ002827,2017-10-19,25.3174,25.3680,24.4681,24.6501,2175779,53484220.00,0.04729954,0.011825,1.0110
SZ002827,2017-10-20,24.4681,24.9737,24.3872,24.8726,1275855,31160212.00,0.02773598,0.006934,1.0110
SZ002827,2017-10-23,24.7411,25.9645,24.5288,25.3073,1915095,47906396.00,0.04163250,0.010408,1.0110
SZ002827,2017-10-24,25.2568,25.7825,25.0748,25.3781,2010947,50703608.00,0.04371624,0.010929,1.0110
SZ002827,2017-10-25,25.2669,25.7825,25.1051,25.6915,2065263,52097488.00,0.04489702,0.011224,1.0110
SZ002827,2017-10-26,25.7825,26.3386,25.4893,26.1870,3380950,87296960.00,0.07349891,0.018375,1.0110
SZ002827,2017-10-27,26.1769,26.3892,25.9443,25.9848,1914015,49541860.00,0.04160902,0.010402,1.0110
SZ002827,2017-10-30,25.8028,26.1263,24.7715,25.2770,1738351,43402448.00,0.03779024,0.009448,1.0110
SZ002827,2017-10-31,25.0950,25.5803,24.7613,25.4388,1639224,40966404.00,0.03563530,0.008909,1.0110
SZ002827,2017-11-01,25.5298,26.2881,25.3781,25.9949,2396258,61506712.00,0.05209257,0.013023,1.0110
SZ002827,2017-11-02,25.7825,26.5206,25.7623,26.4600,4227300,109986384.00,0.09189783,0.022974,1.0110
SZ002827,2017-11-03,26.4903,26.7835,25.9848,26.0758,4129202,107794432.00,0.08976526,0.022441,1.0110
SZ002827,2017-11-06,26.1566,27.1981,25.8836,26.7532,4568271,120105192.00,0.09931024,0.024828,1.0110
SZ002827,2017-11-07,26.6217,26.8947,26.1870,26.7026,3964072,104314008.00,0.08617548,0.021544,1.0110
SZ002827,2017-11-08,26.5510,26.8947,26.2375,26.3386,3959870,104019096.00,0.08608413,0.021521,1.0110
SZ002827,2017-11-09,26.2679,26.6723,26.0859,26.1870,2490400,64907000.00,0.05413913,0.013535,1.0110
SZ002827,2017-11-10,26.0252,26.3589,25.5399,25.6107,2888386,73721504.00,0.06279100,0.015698,1.0110
SZ002827,2017-11-13,25.4893,26.4903,25.4893,26.3589,4259228,110248208.00,0.09259191,0.023148,1.0110
SZ002827,2017-11-14,26.3386,26.7633,26.0050,26.6217,4908877,128366096.00,0.10671472,0.026679,1.0110
SZ002827,2017-11-15,26.4397,27.1677,26.3589,26.7633,4397712,116278120.00,0.09560243,0.023901,1.0110
SZ002827,2017-11-16,26.4600,26.9857,26.0656,26.5813,4024291,106041608.00,0.08748459,0.021871,1.0110
SZ002827,2017-11-17,26.7127,27.2486,26.1769,26.6015,6650626,176544144.00,0.14457883,0.036145,1.0110
SZ002827,2017-11-20,24.7411,25.4691,23.9424,23.9424,5898400,140950224.00,0.12822609,0.032057,1.0110
SZ002827,2017-11-21,23.5379,23.9323,21.5461,22.4460,5356574,120568368.00,0.11644726,0.029112,1.0110
SZ002827,2017-11-22,22.1224,22.8302,21.5663,22.5370,4265100,93245720.00,0.09271957,0.023180,1.0110
SZ002827,2017-11-23,22.2336,22.2336,20.2823,20.6058,3607835,76201624.00,0.07843120,0.019608,1.0110
SZ002827,2017-11-24,20.4541,20.8181,20.3227,20.3328,1609500,32707130.00,0.03498913,0.008747,1.0110
