代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600065,1997-07-11,30.0000,31.2000,29.9800,31.2000,1290000,39595644.00,0.02866667,0.008063,1.0000
SH600065,1997-07-14,31.5000,32.1400,31.0000,31.3700,1499900,47271148.00,0.03333111,0.009374,1.0000
SH600065,1997-07-15,31.3700,31.5000,30.5800,30.8700,1258900,38850942.00,0.02797556,0.007868,1.0000
SH600065,1997-07-16,30.8700,32.1800,30.7800,31.1000,1290300,40537416.00,0.02867333,0.008064,1.0000
SH600065,1997-07-17,31.1500,31.9600,30.8500,31.2000,1118600,35228923.00,0.02485778,0.006991,1.0000
SH600065,1997-07-18,31.3000,31.3500,30.1000,30.3000,2011000,61444639.00,0.04468889,0.012569,1.0000
SH600065,1997-07-21,30.3000,30.3900,28.6600,29.1500,3310600,96597641.00,0.07356889,0.020691,1.0000
SH600065,1997-07-22,28.7800,29.9800,28.4000,29.7000,1415700,40909534.00,0.03146000,0.008848,1.0000
SH600065,1997-07-23,29.9000,30.1000,28.6000,28.8000,1036500,30095476.00,0.02303333,0.006478,1.0000
SH600065,1997-07-24,28.8000,29.3000,28.5000,28.7400,769400,22217382.00,0.01709778,0.004809,1.0000
SH600065,1997-07-25,28.5000,28.7500,27.8000,28.0500,925900,26170208.00,0.02057556,0.005787,1.0000
SH600065,1997-07-28,27.7000,27.7000,26.0100,26.1500,1249000,33228024.00,0.02775556,0.007806,1.0000
SH600065,1997-07-29,26.0000,26.6000,25.6000,26.1400,760000,19847247.00,0.01688889,0.004750,1.0000
SH600065,1997-07-30,26.2000,27.0000,26.2000,26.9900,442000,11716929.00,0.00982222,0.002763,1.0000
SH600065,1997-07-31,27.0200,27.5500,26.3500,26.8000,640700,17214170.00,0.01423778,0.004004,1.0000
SH600065,1997-08-01,26.9200,26.9700,26.3500,26.4200,524500,13883058.00,0.01165556,0.003278,1.0000
SH600065,1997-08-04,26.4200,26.5000,25.6000,25.8700,680700,17566817.00,0.01512667,0.004254,1.0000
SH600065,1997-08-05,25.9000,26.7800,25.7100,26.4700,471800,12444467.00,0.01048444,0.002949,1.0000
SH600065,1997-08-06,26.4000,26.4200,25.8000,25.8200,325100,8483261.00,0.00722444,0.002032,1.0000
SH600065,1997-08-07,25.7000,25.9000,25.4000,25.7900,496300,12714351.00,0.01102889,0.003102,1.0000
SH600065,1997-08-08,26.0000,26.3300,24.7700,25.0500,948700,24196439.00,0.02108222,0.005929,1.0000
SH600065,1997-08-11,24.8800,24.8800,22.5500,22.9400,1603900,37461189.00,0.03564222,0.010024,1.0000
SH600065,1997-08-12,22.8400,23.3500,22.0500,22.5000,703000,15978308.00,0.01562222,0.004394,1.0000
SH600065,1997-08-13,22.4000,22.9900,21.8100,21.8100,451000,10114651.00,0.01002222,0.002819,1.0000
SH600065,1997-08-14,21.9500,22.6600,21.0400,22.6500,835400,18156102.00,0.01856444,0.005221,1.0000
SH600065,1997-08-15,22.6000,22.6000,21.4000,21.6000,498200,10894133.00,0.01107111,0.003114,1.0000
SH600065,1997-08-18,21.3800,21.3800,19.9800,20.1500,695600,14218074.00,0.01545778,0.004348,1.0000
SH600065,1997-08-19,19.9000,20.7500,19.5500,20.0800,475800,9599583.00,0.01057333,0.002974,1.0000
SH600065,1997-08-20,20.1000,21.0000,20.1000,20.7200,317900,6541595.00,0.00706444,0.001987,1.0000
SH600065,1997-08-21,21.4000,22.7900,21.4000,22.6500,1017200,22825996.00,0.02260444,0.006358,1.0000
SH600065,1997-08-22,22.6000,24.0000,22.2500,23.4000,1131500,26530253.00,0.02514444,0.007072,1.0000
SH600065,1997-08-25,24.1800,24.1800,23.5500,23.8800,611500,14579416.00,0.01358889,0.003822,1.0000
SH600065,1997-08-26,23.8800,24.2800,23.8000,24.1800,657800,15835187.00,0.01461778,0.004111,1.0000
SH600065,1997-08-27,24.1000,24.1000,23.5000,23.7500,453600,10746110.00,0.01008000,0.002835,1.0000
SH600065,1997-08-28,23.7500,23.8500,23.0100,23.2800,408900,9497091.00,0.00908667,0.002556,1.0000
SH600065,1997-08-29,23.2000,23.5000,22.8000,23.0000,418300,9639573.00,0.00929556,0.002614,1.0000
SH600065,1997-09-01,22.9000,23.0000,22.4200,22.7500,357300,8119157.00,0.00794000,0.002233,1.0000
SH600065,1997-09-02,22.6000,23.2000,22.4000,23.1600,265700,6102661.00,0.00590444,0.001661,1.0000
SH600065,1997-09-03,23.1600,23.5000,22.7200,23.4200,254000,5910172.00,0.00564444,0.001588,1.0000
SH600065,1997-09-04,23.5800,23.8200,23.3100,23.3200,201200,4737716.00,0.00447111,0.001258,1.0000
SH600065,1997-09-05,23.3000,23.3200,23.0100,23.2000,208200,4810947.00,0.00462667,0.001301,1.0000
SH600065,1997-09-08,23.0800,23.1000,22.7000,22.9000,265100,6064309.00,0.00589111,0.001657,1.0000
SH600065,1997-09-09,22.9000,23.0000,22.8000,22.9900,161500,3699932.00,0.00358889,0.001009,1.0000
SH600065,1997-09-10,22.9000,22.9000,22.6000,22.7000,213100,4842046.00,0.00473556,0.001332,1.0000
SH600065,1997-09-11,22.7000,24.1500,22.7000,23.4100,641200,15163319.00,0.01424889,0.004008,1.0000
SH600065,1997-09-12,23.4000,23.5000,22.8200,22.8700,255900,5927951.00,0.00568667,0.001599,1.0000
SH600065,1997-09-15,22.7800,23.1000,22.0800,22.1800,229600,5184028.00,0.00510222,0.001435,1.0000
SH600065,1997-09-16,22.1800,22.5500,22.1800,22.4000,160300,3583378.00,0.00356222,0.001002,1.0000
SH600065,1997-09-17,22.4000,22.4600,22.0900,22.2500,104000,2313734.00,0.00231111,0.000650,1.0000
SH600065,1997-09-18,22.5000,22.8500,22.3700,22.5000,133200,3007941.00,0.00296000,0.000833,1.0000
SH600065,1997-09-19,22.8000,22.8000,22.5000,22.5700,102700,2321969.00,0.00228222,0.000642,1.0000
SH600065,1997-09-22,22.4500,22.5000,21.2000,21.3500,210100,4565000.00,0.00466889,0.001313,1.0000
SH600065,1997-09-23,21.0000,21.4500,20.0000,20.2800,297300,6160525.00,0.00660667,0.001858,1.0000
SH600065,1997-09-24,20.6000,22.0000,20.6000,22.0000,426900,9106250.00,0.00948667,0.002668,1.0000
SH600065,1997-09-25,22.0000,22.5000,21.6500,22.1200,433100,9604289.00,0.00962444,0.002707,1.0000
SH600065,1997-09-26,22.3000,23.2000,22.2000,22.7200,477000,10797139.00,0.01060000,0.002981,1.0000
SH600065,1997-09-29,22.9000,23.5000,22.5800,22.7000,579800,13362239.00,0.01288444,0.003624,1.0000
SH600065,1997-09-30,22.8600,23.4000,22.8000,22.8000,307500,7097676.00,0.00683333,0.001922,1.0000
SH600065,1997-10-06,22.9900,23.1500,22.4000,22.5000,170600,3884045.00,0.00379111,0.001066,1.0000
SH600065,1997-10-07,22.6000,22.6000,21.6100,22.3000,146700,3251087.00,0.00326000,0.000917,1.0000
SH600065,1997-10-08,23.0100,23.3800,22.8000,23.0100,272000,6264645.00,0.00604444,0.001700,1.0000
SH600065,1997-10-09,22.8900,23.0000,22.6000,22.6000,100600,2294998.00,0.00223556,0.000629,1.0000
SH600065,1997-10-10,22.6800,23.2000,22.6800,22.9000,155800,3576804.00,0.00346222,0.000974,1.0000
SH600065,1997-10-13,23.2000,23.4000,22.9500,22.9500,234500,5445601.00,0.00521111,0.001466,1.0000
SH600065,1997-10-14,22.9000,23.0000,22.5000,22.9400,110400,2510310.00,0.00245333,0.000690,1.0000
SH600065,1997-10-15,22.8200,23.2900,22.8200,23.1500,162700,3759502.00,0.00361556,0.001017,1.0000
SH600065,1997-10-16,23.4000,24.2000,23.2100,24.0900,1041600,25000527.00,0.02314667,0.006510,1.0000
SH600065,1997-10-17,24.3000,24.7500,24.0000,24.5300,1168400,28609130.00,0.02596444,0.007303,1.0000
SH600065,1997-10-20,24.5500,24.7500,24.2000,24.4500,675700,16552211.00,0.01501556,0.004223,1.0000
SH600065,1997-10-21,24.5000,24.7500,24.1200,24.6000,599300,14593450.00,0.01331778,0.003746,1.0000
SH600065,1997-10-22,24.6000,25.6800,24.5000,24.6000,1102200,27435413.00,0.02449333,0.006889,1.0000
SH600065,1997-10-23,24.6000,24.7000,24.0100,24.2300,541600,13188210.00,0.01203556,0.003385,1.0000
SH600065,1997-10-24,24.2500,25.2500,24.0500,25.0000,800400,19876487.00,0.01778667,0.005003,1.0000
SH600065,1997-10-27,25.5000,26.4900,25.4500,26.1400,1119100,29144987.00,0.02486889,0.006994,1.0000
SH600065,1997-10-28,26.1400,26.2000,24.7400,24.8000,950300,23960581.00,0.02111778,0.005939,1.0000
SH600065,1997-10-29,24.5000,25.1000,24.3000,25.1000,565100,13964603.00,0.01255778,0.003532,1.0000
SH600065,1997-10-30,25.3000,26.1000,24.9000,25.0000,749400,19195061.00,0.01665333,0.004684,1.0000
SH600065,1997-10-31,24.6000,25.3000,24.5000,25.1000,416400,10329904.00,0.00925333,0.002603,1.0000
SH600065,1997-11-03,24.8000,25.0800,24.7800,24.8700,189000,4706507.00,0.00420000,0.001181,1.0000
SH600065,1997-11-04,24.9000,25.0000,24.5000,24.5500,269900,6676672.00,0.00599778,0.001687,1.0000
SH600065,1997-11-05,24.6700,25.6000,24.6700,25.2800,515100,12967225.00,0.01144667,0.003219,1.0000
SH600065,1997-11-06,25.5000,25.8000,24.8700,24.9500,379800,9656594.00,0.00844000,0.002374,1.0000
SH600065,1997-11-07,24.9900,25.5000,24.8500,25.2500,364600,9189224.00,0.00810222,0.002279,1.0000
SH600065,1997-11-10,25.3900,25.6500,25.0000,25.0000,444100,11243863.00,0.00986889,0.002776,1.0000
SH600065,1997-11-11,24.8000,24.9500,24.5000,24.7500,243700,6019922.00,0.00541556,0.001523,1.0000
SH600065,1997-11-12,24.7000,24.9900,24.2500,24.3500,394800,9675089.00,0.00877333,0.002468,1.0000
SH600065,1997-11-13,24.0500,24.3500,23.8800,24.3500,543000,13059047.00,0.01206667,0.003394,1.0000
SH600065,1997-11-14,24.4800,24.7900,24.1700,24.4300,242900,5933534.00,0.00539778,0.001518,1.0000
SH600065,1997-11-17,24.8000,24.8000,24.2000,24.2200,176200,4286732.00,0.00391556,0.001101,1.0000
SH600065,1997-11-18,24.2500,24.3700,23.9100,24.0000,191200,4606863.00,0.00424889,0.001195,1.0000
SH600065,1997-11-19,23.7800,24.5000,23.7800,24.0000,209700,5028373.00,0.00466000,0.001311,1.0000
SH600065,1997-11-20,24.1000,24.7600,24.1000,24.4200,258800,6336025.00,0.00575111,0.001618,1.0000
SH600065,1997-11-21,24.0900,24.1200,23.5200,23.7700,324900,7775663.00,0.00722000,0.002031,1.0000
SH600065,1997-11-24,23.0200,23.2900,22.8500,22.9000,543900,12507379.00,0.01087800,0.003399,1.0000
SH600065,1997-11-25,23.0000,23.0000,22.7000,23.0000,275800,6306641.00,0.00551600,0.001724,1.0000
SH600065,1997-11-26,20.7000,22.9800,20.7000,22.8900,1398400,31142000.00,0.02796800,0.008740,1.0000
SH600065,1997-11-27,22.4900,22.7500,22.3000,22.4000,392100,8833000.00,0.00784200,0.002451,1.0000
SH600065,1997-11-28,22.2100,22.5500,21.5800,22.2800,599400,13217000.00,0.01198800,0.003746,1.0000
SH600065,1997-12-01,22.3500,22.4800,21.5000,22.1500,565200,12397637.00,0.01130400,0.003533,1.0000
SH600065,1997-12-02,22.0000,22.4500,21.9000,22.2500,283600,6293702.00,0.00567200,0.001773,1.0000
SH600065,1997-12-03,22.0600,22.7500,22.0000,22.4100,163400,3664838.00,0.00326800,0.001021,1.0000
SH600065,1997-12-04,22.4100,23.0000,22.1000,22.8500,428900,9684995.00,0.00857800,0.002681,1.0000
SH600065,1997-12-05,23.1000,23.9800,22.9000,23.3300,646300,15124988.00,0.01292600,0.004039,1.0000
SH600065,1997-12-08,23.7000,24.3000,23.6000,23.8700,622700,14935005.00,0.01245400,0.003892,1.0000
SH600065,1997-12-09,23.9000,23.9100,23.6600,23.8500,352300,8386583.00,0.00704600,0.002202,1.0000
SH600065,1997-12-10,24.0000,24.0000,23.6700,23.7500,396400,9439181.00,0.00792800,0.002478,1.0000
SH600065,1997-12-11,23.7400,24.2000,23.7000,24.1800,404400,9694708.00,0.00808800,0.002528,1.0000
SH600065,1997-12-12,24.1800,24.1800,23.6500,23.7000,371600,8909091.00,0.00743200,0.002323,1.0000
SH600065,1997-12-15,23.8000,24.2500,23.6000,24.2500,609800,14621669.00,0.01219600,0.003811,1.0000
SH600065,1997-12-16,24.3500,24.9800,24.1500,24.7100,654200,16155874.00,0.01308400,0.004089,1.0000
SH600065,1997-12-17,24.4000,24.4500,23.6100,23.7000,616900,14801667.00,0.01233800,0.003856,1.0000
SH600065,1997-12-18,23.5800,23.8800,23.3800,23.7000,388700,9167539.00,0.00777400,0.002429,1.0000
SH600065,1997-12-19,23.7000,24.7500,23.7000,24.5000,421900,10223506.00,0.00843800,0.002637,1.0000
SH600065,1997-12-22,24.4800,25.6000,24.4500,25.5300,1388300,35056544.00,0.02776600,0.008677,1.0000
SH600065,1997-12-23,25.6000,25.8000,24.7500,24.9000,680800,17132734.00,0.01361600,0.004255,1.0000
SH600065,1997-12-24,24.9500,25.1800,24.6000,24.9500,456200,11376376.00,0.00912400,0.002851,1.0000
SH600065,1997-12-25,24.8900,25.2500,24.8000,25.1100,469400,11781842.00,0.00938800,0.002934,1.0000
SH600065,1997-12-26,25.2000,25.4000,24.7100,24.8200,570600,14301739.00,0.01141200,0.003566,1.0000
SH600065,1997-12-29,24.8000,24.8000,23.9000,23.9900,626900,15225556.00,0.01253800,0.003918,1.0000
SH600065,1997-12-30,23.8000,24.2000,23.7800,24.1000,347800,8350133.00,0.00695600,0.002174,1.0000
SH600065,1997-12-31,24.0000,24.8000,23.9000,24.5800,312700,7658738.00,0.00625400,0.001954,1.0000
SH600065,1998-01-05,24.5800,25.5000,24.5800,25.1000,870700,21918433.00,0.01741400,0.005442,1.0000
SH600065,1998-01-07,25.7800,25.7800,24.8000,25.7000,784100,19790136.00,0.01568200,0.004901,1.0000
SH600065,1998-01-08,25.6500,25.6500,24.9900,25.0300,644900,16258683.00,0.01289800,0.004031,1.0000
SH600065,1998-01-09,24.8000,26.6500,24.5800,26.6500,2119200,54492071.00,0.04238400,0.013245,1.0000
SH600065,1998-01-12,27.0100,28.1900,26.2900,26.4000,2183500,60116742.00,0.04367000,0.013647,1.0000
SH600065,1998-01-13,25.9000,27.2000,23.7600,25.9800,2548100,64816127.00,0.05096200,0.015926,1.0000
SH600065,1998-01-14,26.3000,27.1700,26.0000,26.5000,1612900,43030770.00,0.03225800,0.010081,1.0000
SH600065,1998-01-15,27.0000,27.2000,26.1100,26.7500,811500,21644020.00,0.01623000,0.005072,1.0000
SH600065,1998-01-16,26.7000,27.1000,26.2100,26.6900,677800,18048973.00,0.01355600,0.004236,1.0000
SH600065,1998-01-19,27.0000,27.6800,26.7000,27.0500,610500,16575267.00,0.01221000,0.003816,1.0000
SH600065,1998-01-20,26.8000,27.0600,25.5800,25.6000,962400,25110695.00,0.01924800,0.006015,1.0000
SH600065,1998-01-21,25.6000,26.0000,25.6000,25.7200,407000,10488899.00,0.00814000,0.002544,1.0000
SH600065,1998-01-22,25.7000,26.0000,25.1600,25.9100,414000,10651611.00,0.00828000,0.002588,1.0000
SH600065,1998-01-23,26.0000,26.0800,25.8500,25.8900,306900,7959407.00,0.00613800,0.001918,1.0000
SH600065,1998-02-09,27.0000,27.1500,25.5200,25.7200,326400,8460169.00,0.00652800,0.002040,1.0000
SH600065,1998-02-10,25.7800,25.7800,24.9000,25.0000,547800,13785372.00,0.01095600,0.003424,1.0000
SH600065,1998-02-11,24.9200,25.5000,24.9000,25.1500,268400,6738117.00,0.00536800,0.001678,1.0000
SH600065,1998-02-12,25.1500,25.2900,24.9000,25.0200,279000,6983548.00,0.00558000,0.001744,1.0000
SH600065,1998-02-13,24.9800,25.4000,24.8500,25.2800,265600,6664593.00,0.00531200,0.001660,1.0000
SH600065,1998-02-16,25.1000,25.2000,24.5000,24.5800,373500,9226727.00,0.00747000,0.002334,1.0000
SH600065,1998-02-17,24.5000,24.5600,24.1800,24.4300,301200,7314854.00,0.00602400,0.001883,1.0000
SH600065,1998-02-18,24.0000,24.3500,24.0000,24.1000,328000,7897869.00,0.00656000,0.002050,1.0000
SH600065,1998-02-19,24.1000,24.5000,24.0500,24.4000,191400,4658722.00,0.00382800,0.001196,1.0000
SH600065,1998-02-20,24.4800,24.5500,24.3000,24.3200,162900,3978230.00,0.00325800,0.001018,1.0000
SH600065,1998-02-23,23.9800,23.9800,22.2000,23.4000,327600,7677154.00,0.00655200,0.002048,1.0000
SH600065,1998-02-24,23.5000,23.6000,22.9800,23.0500,344000,7954355.00,0.00688000,0.002150,1.0000
SH600065,1998-02-25,23.0100,23.2500,22.7800,23.1600,297800,6837875.00,0.00595600,0.001861,1.0000
SH600065,1998-02-26,22.9900,23.9000,22.9000,23.4000,230900,5354395.00,0.00461800,0.001443,1.0000
SH600065,1998-02-27,23.6000,23.8700,23.5000,23.7900,244600,5801655.00,0.00489200,0.001529,1.0000
SH600065,1998-03-02,23.2200,23.7000,22.3000,22.5000,376500,8625768.00,0.00753000,0.002353,1.0000
SH600065,1998-03-03,22.8000,23.0000,22.5500,23.0000,180600,4105406.00,0.00361200,0.001129,1.0000
SH600065,1998-03-04,22.9000,23.3000,22.6000,22.8000,204100,4652922.00,0.00408200,0.001276,1.0000
SH600065,1998-03-05,23.3800,24.1500,23.0100,24.0100,621700,14833281.00,0.01243400,0.003886,1.0000
SH600065,1998-03-06,24.0000,24.0000,23.5600,23.6000,210500,4997750.00,0.00421000,0.001316,1.0000
SH600065,1998-03-09,23.6000,24.3000,23.6000,23.9500,230600,5528982.00,0.00461200,0.001441,1.0000
SH600065,1998-03-10,23.8000,24.2000,23.6000,23.7000,135500,3230266.00,0.00271000,0.000847,1.0000
SH600065,1998-03-11,23.7500,24.0000,22.9000,23.0000,294500,6891641.00,0.00589000,0.001841,1.0000
SH600065,1998-03-12,23.0000,23.0000,22.5000,22.6500,272400,6186590.00,0.00544800,0.001703,1.0000
SH600065,1998-03-13,22.6500,23.0000,22.6000,22.6800,155700,3534000.00,0.00311400,0.000973,1.0000
SH600065,1998-03-16,22.5800,22.5800,21.7000,22.0000,435700,9596562.00,0.00871400,0.002723,1.0000
SH600065,1998-03-17,22.3000,22.5000,22.0500,22.2700,462100,10237765.00,0.00924200,0.002888,1.0000
SH600065,1998-03-18,22.4000,22.4000,21.2000,21.5000,1276400,27499819.00,0.02552800,0.007978,1.0000
SH600065,1998-03-19,21.2000,22.0000,21.2000,21.6000,265900,5779053.00,0.00531800,0.001662,1.0000
SH600065,1998-03-20,21.7000,21.7500,21.2000,21.2800,274000,5854407.00,0.00548000,0.001713,1.0000
SH600065,1998-03-23,20.5500,20.7000,19.6000,20.0700,1186500,23832762.00,0.02373000,0.007416,1.0000
SH600065,1998-03-24,20.0000,20.6800,19.7000,20.6000,801300,15969751.00,0.01602600,0.005008,1.0000
SH600065,1998-03-25,20.8000,20.9500,20.2000,20.2400,545700,11134425.00,0.01091400,0.003411,1.0000
SH600065,1998-03-26,20.2400,20.2400,19.8100,19.8500,526300,10480543.00,0.01052600,0.003289,1.0000
SH600065,1998-03-27,19.8300,20.5800,19.7800,20.5200,664900,13340554.00,0.01329800,0.004156,1.0000
SH600065,1998-03-30,20.4000,20.8800,20.0100,20.8000,939300,19235610.00,0.01878600,0.005871,1.0000
SH600065,1998-03-31,20.7500,21.6000,20.4300,21.2400,736100,15581648.00,0.01472200,0.004601,1.0000
SH600065,1998-04-01,21.2400,21.2400,20.6000,20.7500,491700,10284306.00,0.00983400,0.003073,1.0000
SH600065,1998-04-02,20.9000,21.1300,20.5500,20.8000,775300,16113020.00,0.01550600,0.004846,1.0000
SH600065,1998-04-03,20.8000,21.2000,20.5700,21.2000,584800,12131481.00,0.01169600,0.003655,1.0000
SH600065,1998-04-06,21.2000,21.2300,20.7000,21.2000,739200,15521571.00,0.01478400,0.004620,1.0000
SH600065,1998-04-07,21.1900,21.1900,20.8300,20.8900,464000,9706901.00,0.00928000,0.002900,1.0000
SH600065,1998-04-08,20.8000,21.2500,20.5000,21.2000,715600,14841771.00,0.01431200,0.004473,1.0000
SH600065,1998-04-09,21.1800,21.2000,20.8100,20.8900,505500,10596870.00,0.01011000,0.003159,1.0000
SH600065,1998-04-10,20.8800,21.9700,20.8800,21.8200,943600,20346513.00,0.01887200,0.005898,1.0000
SH600065,1998-04-13,21.8200,22.8700,21.8100,22.7100,1654200,37298044.00,0.03308400,0.010339,1.0000
SH600065,1998-04-14,22.7100,22.7100,22.0500,22.2500,589200,13102210.00,0.01178400,0.003683,1.0000
SH600065,1998-04-15,22.2000,22.6400,22.1000,22.4100,482800,10841249.00,0.00965600,0.003018,1.0000
SH600065,1998-04-16,22.4000,22.4000,21.6800,21.7500,523000,11477956.00,0.01046000,0.003269,1.0000
SH600065,1998-04-17,21.5500,21.5500,21.0000,21.1000,357600,7562721.00,0.00715200,0.002235,1.0000
SH600065,1998-04-20,20.5000,21.0500,20.3000,20.7000,311300,6449026.00,0.00622600,0.001946,1.0000
SH600065,1998-04-21,20.6000,20.9000,20.5300,20.7000,303400,6287060.00,0.00606800,0.001896,1.0000
SH600065,1998-04-23,20.7500,21.4800,20.6000,21.0500,269900,5689252.00,0.00539800,0.001687,1.0000
SH600065,1998-04-24,21.1000,21.4800,20.8000,20.9000,454500,9543901.00,0.00909000,0.002841,1.0000
SH600065,1998-04-27,20.8200,21.2800,20.5000,20.9700,372500,7784368.00,0.00745000,0.002328,1.0000
SH600065,1998-04-28,21.1000,22.2000,21.0000,22.0100,750100,16437186.00,0.01500200,0.004688,1.0000
SH600065,1998-04-29,22.2000,22.5000,21.7800,21.8800,400500,8810325.00,0.00801000,0.002503,1.0000
SH600065,1998-04-30,21.9000,22.4000,21.5000,22.4000,429800,9348366.00,0.00859600,0.002686,1.0000
SH600065,1998-05-04,22.4200,22.8300,22.0400,22.5000,894400,20083653.00,0.01788800,0.005590,1.0000
SH600065,1998-05-05,22.5000,22.5000,21.7800,22.0000,489300,10788040.00,0.00978600,0.003058,1.0000
SH600065,1998-05-06,21.8500,21.8900,21.4900,21.7000,481200,10414672.00,0.00962400,0.003008,1.0000
SH600065,1998-05-07,21.5000,21.6000,21.0000,21.0500,433100,9256560.00,0.00866200,0.002707,1.0000
SH600065,1998-05-08,21.0000,21.4400,20.9000,21.3500,402100,8529456.00,0.00804200,0.002513,1.0000
SH600065,1998-05-11,21.5000,21.5000,20.8800,20.9500,630600,13287849.00,0.01261200,0.003941,1.0000
SH600065,1998-05-12,20.9800,21.4900,20.7000,21.1400,447100,9391734.00,0.00894200,0.002794,1.0000
SH600065,1998-05-13,21.1200,21.4000,20.9000,20.9700,595100,12518230.00,0.01190200,0.003719,1.0000
SH600065,1998-05-14,21.0000,21.3000,20.9500,21.2800,551400,11618923.00,0.01102800,0.003446,1.0000
SH600065,1998-05-15,21.2000,21.8800,21.2000,21.5200,505300,10930076.00,0.01010600,0.003158,1.0000
SH600065,1998-05-18,21.9300,22.4900,21.7600,22.0000,891200,19677036.00,0.01782400,0.005570,1.0000
SH600065,1998-05-19,22.1000,22.2000,21.7500,21.8000,335900,7332949.00,0.00671800,0.002099,1.0000
SH600065,1998-05-20,21.6000,21.7200,21.3800,21.3800,279600,6011029.00,0.00559200,0.001748,1.0000
SH600065,1998-05-21,21.3900,21.5000,21.0300,21.5000,289900,6154765.00,0.00579800,0.001812,1.0000
SH600065,1998-05-22,21.5000,21.7800,21.2900,21.6300,399200,8576196.00,0.00798400,0.002495,1.0000
SH600065,1998-05-25,21.7500,21.9000,21.6000,21.6400,662200,14375747.00,0.01324400,0.004139,1.0000
