代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600687,1993-12-03,15.5000,15.7500,15.3200,15.6000,567800,8843000.00,0.04350958,0.011349,1.0000
SH600687,1993-12-06,15.8000,15.8300,15.2000,15.4000,543600,8467000.00,0.04165517,0.010865,1.0000
SH600687,1993-12-07,15.6500,16.4500,15.1000,15.4000,1267200,20004000.00,0.09710345,0.025329,1.0000
SH600687,1993-12-08,16.0000,16.0000,15.4000,15.4200,823800,12947000.00,0.06312644,0.016466,1.0000
SH600687,1993-12-09,15.8300,15.8500,14.7900,15.1800,477900,7362000.00,0.03662069,0.009552,1.0000
SH600687,1993-12-10,15.1800,15.4000,14.8000,15.2100,451600,6802000.00,0.03460536,0.009027,1.0000
SH600687,1993-12-13,15.7800,15.8200,15.0100,15.0200,635400,9879000.00,0.04868966,0.012700,1.0000
SH600687,1993-12-14,15.0000,15.3900,14.7000,14.7300,328500,4928000.00,0.02517241,0.006566,1.0000
SH600687,1993-12-15,15.0000,15.1000,14.5100,15.0000,394400,5874000.00,0.03022222,0.007883,1.0000
SH600687,1993-12-16,15.1000,15.1500,14.0000,14.3300,318800,4713000.00,0.02442912,0.006372,1.0000
SH600687,1993-12-17,12.0000,15.0000,12.0000,14.3000,764700,10689000.00,0.05859770,0.015285,1.0000
SH600687,1993-12-20,13.1000,13.2900,11.2000,11.8000,706000,8579000.00,0.05409962,0.014112,1.0000
SH600687,1993-12-21,12.1000,12.6200,11.5000,12.5100,592600,7221000.00,0.04540996,0.011845,1.0000
SH600687,1993-12-22,12.6800,13.4400,12.5000,12.5900,984000,12694000.00,0.07540230,0.019668,1.0000
SH600687,1993-12-24,12.8000,13.0200,12.4000,12.5200,205900,2615000.00,0.01577778,0.004116,1.0000
SH600687,1993-12-27,12.7800,12.7800,12.4800,12.6800,147200,1855000.00,0.01127969,0.002942,1.0000
SH600687,1993-12-28,12.7700,13.3500,12.5000,12.7000,621900,8080000.00,0.04765517,0.012431,1.0000
SH600687,1993-12-29,12.8800,12.8800,12.3500,12.4000,150300,1893000.00,0.01151724,0.003004,1.0000
SH600687,1993-12-30,12.4000,12.5100,12.1000,12.2000,151700,1863000.00,0.01162452,0.003032,1.0000
SH600687,1993-12-31,12.2800,12.4300,12.1500,12.4300,110000,1346000.00,0.00842912,0.002199,1.0000
SH600687,1994-01-03,12.3800,12.4500,12.2100,12.2200,77000,947000.00,0.00590038,0.001539,1.0000
SH600687,1994-01-04,12.3000,12.3000,12.0000,12.0500,57400,696000.00,0.00439847,0.001147,1.0000
SH600687,1994-01-05,12.0000,12.2500,11.8000,12.1600,121600,1459000.00,0.00931801,0.002431,1.0000
SH600687,1994-01-06,12.2300,12.6800,12.2300,12.5500,239700,2985000.00,0.01836782,0.004791,1.0000
SH600687,1994-01-07,12.7500,13.1000,12.6000,12.9200,389600,4996000.00,0.02985441,0.007787,1.0000
SH600687,1994-01-10,13.0800,13.3500,13.0200,13.1500,422000,5573000.00,0.03233716,0.008435,1.0000
SH600687,1994-01-11,13.2000,13.2000,12.6000,12.7300,281400,3616000.00,0.02156322,0.005625,1.0000
SH600687,1994-01-12,12.6800,12.7500,12.5000,12.5000,158000,1995000.00,0.01210728,0.003158,1.0000
SH600687,1994-01-13,12.5100,12.9000,12.5000,12.7900,128800,1641000.00,0.00986973,0.002574,1.0000
SH600687,1994-01-14,12.8000,12.8600,11.8000,11.9000,419500,5082000.00,0.03214559,0.008385,1.0000
SH600687,1994-01-17,11.8000,12.4800,11.8000,11.9500,188900,2265000.00,0.01447510,0.003776,1.0000
SH600687,1994-01-18,11.9000,11.9500,11.0100,11.3900,173700,1996000.00,0.01331034,0.003472,1.0000
SH600687,1994-01-19,11.0800,11.3500,10.8500,11.1000,171300,1896000.00,0.01312644,0.003424,1.0000
SH600687,1994-01-20,10.9100,10.9900,10.4400,10.8100,168900,1823000.00,0.01294253,0.003376,1.0000
SH600687,1994-01-21,10.8100,11.3400,10.7800,11.2700,144300,1615000.00,0.01105747,0.002884,1.0000
SH600687,1994-01-24,11.6100,11.6100,11.4000,11.6000,204900,2360000.00,0.01570115,0.004096,1.0000
SH600687,1994-01-25,11.6000,11.6000,11.2000,11.2600,95700,1090000.00,0.00733333,0.001913,1.0000
SH600687,1994-01-26,11.1200,11.3900,11.0200,11.3000,110300,1245000.00,0.00845211,0.002205,1.0000
SH600687,1994-01-27,11.3500,11.8600,11.2600,11.5500,88100,1005000.00,0.00675096,0.001761,1.0000
SH600687,1994-01-28,11.5000,11.5000,11.2500,11.4100,169700,1930000.00,0.01300383,0.003392,1.0000
SH600687,1994-01-31,11.0000,11.2800,10.8100,10.9000,86800,952000.00,0.00665134,0.001735,1.0000
SH600687,1994-02-01,10.4200,10.8500,10.2100,10.5000,41700,443000.00,0.00319540,0.000834,1.0000
SH600687,1994-02-02,10.5000,10.8500,10.5000,10.8500,60500,648000.00,0.00463602,0.001209,1.0000
SH600687,1994-02-03,10.9500,11.8900,10.9500,11.2300,205300,2303000.00,0.01573180,0.004104,1.0000
SH600687,1994-02-04,11.4000,11.7000,11.3500,11.6300,197300,2274000.00,0.01511877,0.003944,1.0000
SH600687,1994-02-14,11.8100,12.1900,11.2200,11.4000,210600,2475000.00,0.01613793,0.004209,1.0000
SH600687,1994-02-15,11.2000,11.3700,11.0000,11.2000,74500,829000.00,0.00570881,0.001489,1.0000
SH600687,1994-02-16,11.2600,11.3600,11.2400,11.2500,33800,381000.00,0.00259004,0.000676,1.0000
SH600687,1994-02-17,11.2500,11.7900,11.0000,11.2900,40400,456000.00,0.00309579,0.000808,1.0000
SH600687,1994-02-18,11.3000,11.4000,11.1800,11.2000,30300,341000.00,0.00232184,0.000606,1.0000
SH600687,1994-02-21,11.1000,11.1000,10.8800,10.9000,57200,629000.00,0.00438314,0.001143,1.0000
SH600687,1994-02-22,10.9000,11.4900,10.8000,11.2000,92000,1031000.00,0.00704981,0.001839,1.0000
SH600687,1994-02-23,11.2100,11.4000,11.0500,11.1100,60700,677000.00,0.00465134,0.001213,1.0000
SH600687,1994-02-24,11.2000,11.2000,11.0000,11.1000,73300,809000.00,0.00561686,0.001465,1.0000
SH600687,1994-02-25,11.3500,11.4000,11.1000,11.3000,186000,2097000.00,0.01425287,0.003718,1.0000
SH600687,1994-02-28,11.3500,11.3500,10.5600,11.0200,125100,1392000.00,0.00958621,0.002501,1.0000
SH600687,1994-03-01,10.9000,11.1000,10.7000,10.7000,70500,767000.00,0.00540230,0.001409,1.0000
SH600687,1994-03-02,10.7000,10.7900,10.3200,10.4000,90800,961000.00,0.00695785,0.001815,1.0000
SH600687,1994-03-03,10.2000,10.5800,10.1000,10.3000,106000,1096000.00,0.00812261,0.002119,1.0000
SH600687,1994-03-04,10.2000,10.3000,9.9800,9.9800,77800,791000.00,0.00596169,0.001555,1.0000
SH600687,1994-03-07,9.7500,9.7500,9.5500,9.6000,13000,124000.00,0.00099617,0.000260,1.0000
SH600687,1994-03-08,9.6500,9.8000,9.0500,9.2000,150900,1399000.00,0.01156322,0.003016,1.0000
SH600687,1994-03-09,9.1100,9.7900,8.9000,9.0500,263000,2423000.00,0.02015326,0.005257,1.0000
SH600687,1994-03-10,9.2000,9.4800,8.8000,8.8500,330400,3011000.00,0.02531801,0.006604,1.0000
SH600687,1994-03-11,8.8800,9.9900,8.7600,9.4500,190200,1725000.00,0.01457471,0.003802,1.0000
SH600687,1994-03-14,10.6100,12.2000,10.1000,11.7800,1064900,11801000.00,0.08160153,0.021285,1.0000
SH600687,1994-03-15,11.9500,11.9800,10.5000,10.9500,660300,7382000.00,0.05059770,0.013198,1.0000
SH600687,1994-03-16,10.8000,11.2000,10.6000,11.1700,334600,3689000.00,0.02563985,0.006688,1.0000
SH600687,1994-03-17,11.4500,11.5500,10.8000,10.8100,417400,4700000.00,0.03198467,0.008343,1.0000
SH600687,1994-03-18,10.8500,11.8500,10.6500,10.8100,537600,5975000.00,0.04119540,0.010746,1.0000
SH600687,1994-03-21,10.7500,10.8000,10.0000,10.0000,231200,2389000.00,0.01771648,0.004621,1.0000
SH600687,1994-03-22,9.8800,10.3400,9.8000,10.2800,149900,1507000.00,0.01148659,0.002996,1.0000
SH600687,1994-03-23,10.2500,10.2500,9.9700,10.0000,122500,1230000.00,0.00938697,0.002449,1.0000
SH600687,1994-03-24,9.8600,10.4400,9.8600,9.9400,172600,1733000.00,0.01322605,0.003450,1.0000
SH600687,1994-03-25,10.0500,10.2000,9.9600,10.0500,137600,1376000.00,0.01054406,0.002750,1.0000
SH600687,1994-03-28,9.5800,9.8800,9.5800,9.8800,99500,972000.00,0.00762452,0.001989,1.0000
SH600687,1994-03-29,10.0000,10.4500,9.8200,10.3100,169300,1718000.00,0.01297318,0.003384,1.0000
SH600687,1994-03-30,10.2900,10.2900,9.9000,10.0500,118800,1197000.00,0.00910345,0.002375,1.0000
SH600687,1994-03-31,10.1500,10.9000,10.1500,10.9000,685000,7227000.00,0.05249042,0.013692,1.0000
SH600687,1994-04-01,11.0900,11.8800,10.4500,11.8000,2829300,31746000.00,0.21680460,0.056552,1.0000
SH600687,1994-04-04,11.8500,13.3900,11.2000,12.8100,6286400,78568000.00,0.48171648,0.125653,1.0000
SH600687,1994-04-05,12.7000,13.2500,10.5100,10.5100,4572700,55125000.00,0.35039847,0.091399,1.0000
SH600687,1994-04-06,10.5100,10.8000,10.2000,10.3000,732600,7680000.00,0.05613793,0.014643,1.0000
SH600687,1994-04-07,10.4100,11.0800,10.4100,10.7000,1078600,11645000.00,0.08265134,0.021559,1.0000
SH600687,1994-04-08,10.9000,10.9700,10.4000,10.4800,498400,5275000.00,0.03819157,0.009962,1.0000
SH600687,1994-04-11,10.3000,10.3800,10.0300,10.3000,450400,4609000.00,0.03451341,0.009003,1.0000
SH600687,1994-04-12,10.3000,10.5800,10.1500,10.4100,310600,3205000.00,0.02380077,0.006208,1.0000
SH600687,1994-04-13,10.6800,10.6800,10.2600,10.2700,365300,3803000.00,0.02799234,0.007302,1.0000
SH600687,1994-04-14,10.2200,10.2900,10.0500,10.0600,306400,3092000.00,0.02347893,0.006124,1.0000
SH600687,1994-04-15,10.0600,10.0600,10.0600,10.0600,0,0.00,0.00000000,0.000000,1.0000
SH600687,1994-04-18,10.1500,10.1500,9.4600,9.5700,447100,4337000.00,0.03426054,0.008937,1.0000
SH600687,1994-04-19,9.3900,9.4000,9.1200,9.1200,308500,2851000.00,0.02363985,0.006166,1.0000
SH600687,1994-04-20,9.0000,9.0900,8.4000,8.4000,401400,3522000.00,0.03075862,0.008023,1.0000
SH600687,1994-04-21,8.4200,9.8000,8.4200,9.6500,461000,4181000.00,0.03532567,0.009214,1.0000
SH600687,1994-04-22,9.7000,9.9700,9.3600,9.4200,745300,7214000.00,0.05711111,0.014897,1.0000
SH600687,1994-04-25,9.5000,9.7000,9.0200,9.1800,192600,1801000.00,0.01475862,0.003850,1.0000
SH600687,1994-04-26,9.4000,10.4800,9.2800,10.4500,1829000,18432000.00,0.14015326,0.036558,1.0000
SH600687,1994-04-27,10.7000,10.7700,10.0600,10.3000,2746700,28301000.00,0.21047510,0.054901,1.0000
SH600687,1994-04-28,10.5000,10.5700,10.0300,10.0800,1237400,12692000.00,0.09481992,0.024733,1.0000
SH600687,1994-04-29,10.0100,10.2500,9.8700,10.0400,604400,6058000.00,0.04631418,0.012081,1.0000
SH600687,1994-05-03,10.0800,11.0000,10.0800,10.9800,1778400,18939000.00,0.13627586,0.035547,1.0000
SH600687,1994-05-04,11.2000,11.5800,11.0000,11.4900,2562200,29050000.00,0.19633716,0.051213,1.0000
SH600687,1994-05-05,11.3500,11.3600,10.5000,10.6500,1396100,15361000.00,0.10698084,0.027905,1.0000
SH600687,1994-05-06,10.5800,11.2800,10.1500,11.2800,1916500,20790000.00,0.14685824,0.038307,1.0000
SH600687,1994-05-09,11.3000,11.4700,11.1000,11.3800,1411800,16037000.00,0.10818391,0.028219,1.0000
SH600687,1994-05-10,11.3800,12.8400,11.3800,12.8000,3841200,46747000.00,0.29434483,0.076778,1.0000
SH600687,1994-05-11,12.8000,13.6500,12.0000,12.5800,8844900,113314000.00,0.67777011,0.176792,1.0000
SH600687,1994-05-12,12.4500,12.8200,12.0000,12.5100,4344700,54155000.00,0.33292720,0.086842,1.0000
SH600687,1994-05-13,12.4000,12.7000,12.1100,12.4300,3503600,43859000.00,0.26847510,0.070030,1.0000
SH600687,1994-05-16,12.5000,12.7800,12.3800,12.7300,1929500,24324000.00,0.14785441,0.038567,1.0000
SH600687,1994-05-17,12.7300,12.7800,12.1500,12.4800,992300,12286000.00,0.07603831,0.019834,1.0000
SH600687,1994-05-18,12.4000,12.5700,12.0000,12.3300,1222700,14923000.00,0.09369349,0.024439,1.0000
SH600687,1994-05-19,12.2500,12.2500,11.6000,11.6800,841300,9901000.00,0.06446743,0.016816,1.0000
SH600687,1994-05-20,11.7200,12.0800,11.6800,12.0800,671900,7988000.00,0.05148659,0.013430,1.0000
SH600687,1994-05-23,12.1500,12.2700,11.8000,12.1200,1094800,13160000.00,0.08389272,0.021883,1.0000
SH600687,1994-05-24,12.0800,12.1300,11.8000,11.8000,922100,10946000.00,0.07065900,0.018431,1.0000
SH600687,1994-05-25,11.8800,12.0600,11.8100,11.9500,357900,4255000.00,0.02742529,0.007154,1.0000
SH600687,1994-05-26,11.8500,12.0600,11.7800,11.8000,499700,5915000.00,0.03829119,0.009988,1.0000
SH600687,1994-05-27,11.7800,11.7800,11.1800,11.1800,290300,3339000.00,0.02224521,0.005803,1.0000
SH600687,1994-05-30,11.1600,11.7400,11.1200,11.2200,1123200,12818000.00,0.08606897,0.022451,1.0000
SH600687,1994-05-31,11.2500,11.3800,10.8800,11.3200,484700,5394000.00,0.03714176,0.009688,1.0000
SH600687,1994-06-01,11.2800,11.5200,11.0100,11.0100,631600,7112000.00,0.04839847,0.012624,1.0000
SH600687,1994-06-02,10.8800,11.2200,10.8800,11.0800,323700,3582000.00,0.02480460,0.006470,1.0000
SH600687,1994-06-03,11.0500,11.3600,10.9600,11.0900,1017800,11394000.00,0.07799234,0.020344,1.0000
SH600687,1994-06-06,11.0000,11.1900,10.5400,10.9000,1180100,12869000.00,0.09042912,0.023588,1.0000
SH600687,1994-06-07,10.5800,10.6400,10.2100,10.2100,828400,8653000.00,0.05713103,0.016558,1.0000
SH600687,1994-06-08,10.0500,10.5500,10.0200,10.4100,852000,8734000.00,0.05875862,0.017030,1.0000
SH600687,1994-06-09,10.3500,10.6100,9.8500,9.8600,1475700,15303000.00,0.10177241,0.029496,1.0000
SH600687,1994-06-10,9.9000,10.3200,9.9000,10.0500,1043400,10574000.00,0.07195862,0.020855,1.0000
SH600687,1994-06-13,10.0200,10.1500,9.6900,9.9800,856300,8532000.00,0.05905517,0.017116,1.0000
SH600687,1994-06-14,9.9500,10.1400,9.8100,9.9900,660500,6619000.00,0.04555172,0.013202,1.0000
SH600687,1994-06-15,9.9600,10.0800,9.8800,10.0400,501000,5013000.00,0.03455172,0.010014,1.0000
SH600687,1994-06-16,10.0100,10.2000,10.0100,10.2000,817500,8259000.00,0.05637931,0.016340,1.0000
SH600687,1994-06-17,10.2100,10.5900,10.2100,10.5700,1969700,20446000.00,0.13584138,0.039370,1.0000
SH600687,1994-06-20,10.4500,10.6800,9.9100,10.0000,1241900,12897000.00,0.08564828,0.024823,1.0000
SH600687,1994-06-21,10.0000,10.0900,9.8100,9.8900,500200,4971000.00,0.03449655,0.009998,1.0000
SH600687,1994-06-22,9.8800,10.0700,9.8600,10.0500,421600,4190000.00,0.02907586,0.008427,1.0000
SH600687,1994-06-23,10.0000,10.0600,9.7000,9.9800,453600,4487000.00,0.03128276,0.009067,1.0000
SH600687,1994-06-24,9.8800,9.9800,9.7100,9.9700,532500,5258000.00,0.03672414,0.010644,1.0000
SH600687,1994-06-27,9.9500,9.9700,9.4200,9.6500,477900,4663000.00,0.03295862,0.009552,1.0000
SH600687,1994-06-28,9.4600,9.6600,9.4500,9.6500,240300,2290000.00,0.01657241,0.004803,1.0000
SH600687,1994-06-29,9.6000,9.6500,9.3000,9.4600,224900,2129000.00,0.01551034,0.004495,1.0000
SH600687,1994-06-30,9.3000,9.4800,8.8700,9.2800,372300,3423000.00,0.02567586,0.007442,1.0000
SH600687,1994-07-01,9.4800,9.4900,8.9000,9.0000,194800,1790000.00,0.01343448,0.003894,1.0000
SH600687,1994-07-04,8.7100,8.7900,8.5500,8.6300,139000,1197000.00,0.00958621,0.002778,1.0000
SH600687,1994-07-05,8.5600,8.8000,8.5500,8.8000,136600,1183000.00,0.00942069,0.002730,1.0000
SH600687,1994-07-06,8.8000,8.8300,8.4100,8.5000,111900,970000.00,0.00771724,0.002237,1.0000
SH600687,1994-07-07,8.0000,8.6500,8.0000,8.3500,168700,1404000.00,0.01163448,0.003372,1.0000
SH600687,1994-07-08,8.3400,8.5000,8.1100,8.5000,280100,2329000.00,0.01931724,0.005599,1.0000
SH600687,1994-07-11,8.4500,8.4600,8.1400,8.3000,236700,1966000.00,0.01632414,0.004731,1.0000
SH600687,1994-07-12,8.1200,8.2500,8.1200,8.2400,48400,396000.00,0.00333793,0.000967,1.0000
SH600687,1994-07-13,8.1600,8.4000,8.1600,8.3800,83400,691000.00,0.00575172,0.001667,1.0000
SH600687,1994-07-14,8.4000,8.4800,8.1500,8.3000,214900,1799000.00,0.01482069,0.004295,1.0000
SH600687,1994-07-15,8.3000,8.3000,7.6300,7.6800,304500,2400000.00,0.02100000,0.006086,1.0000
SH600687,1994-07-18,7.5000,7.5000,7.1200,7.1800,180000,1299000.00,0.01241379,0.003598,1.0000
SH600687,1994-07-19,7.1500,7.4300,7.0900,7.3900,295500,2134000.00,0.02037931,0.005906,1.0000
SH600687,1994-07-20,7.4000,7.4000,7.1400,7.1800,122800,888000.00,0.00846897,0.002455,1.0000
SH600687,1994-07-21,7.0200,7.1500,6.9500,7.0600,341400,2403000.00,0.02354483,0.006824,1.0000
SH600687,1994-07-22,6.9800,7.0700,6.6100,6.6100,229200,1582000.00,0.01580690,0.004581,1.0000
SH600687,1994-07-25,6.1100,7.0000,6.1100,7.0000,378800,2554000.00,0.02612414,0.007571,1.0000
SH600687,1994-07-26,7.1400,7.3400,6.9000,7.3400,510300,3638000.00,0.03519310,0.010200,1.0000
SH600687,1994-07-27,7.3000,7.3600,6.7600,6.8000,314100,2262000.00,0.02166207,0.006278,1.0000
SH600687,1994-07-28,6.5800,6.7000,6.0300,6.1400,409500,2585000.00,0.02824138,0.008185,1.0000
SH600687,1994-07-29,5.9900,6.1000,5.6500,5.7100,266500,1547000.00,0.01837931,0.005327,1.0000
SH600687,1994-08-01,6.8800,7.8300,6.5500,7.6900,1443200,10281000.00,0.09953103,0.028847,1.0000
SH600687,1994-08-02,7.7800,8.5500,7.1900,7.3500,3164000,25479000.00,0.21820690,0.063242,1.0000
SH600687,1994-08-03,7.3000,9.5000,7.2000,9.4900,2380200,19324000.00,0.16415172,0.047575,1.0000
SH600687,1994-08-04,9.9100,10.2000,9.2000,9.6500,3725200,36699000.00,0.25691034,0.074459,1.0000
SH600687,1994-08-05,9.7000,10.8700,9.5800,10.8600,4396300,44466000.00,0.30319310,0.087873,1.0000
SH600687,1994-08-08,11.2800,11.3700,10.2000,10.8600,3378200,36925000.00,0.23297931,0.067523,1.0000
SH600687,1994-08-09,10.7800,10.7800,8.9000,9.4400,2002300,19326000.00,0.13808966,0.040022,1.0000
SH600687,1994-08-10,9.2700,10.8700,8.8500,10.8700,3732900,38049000.00,0.25744138,0.074613,1.0000
SH600687,1994-08-11,11.3800,11.4000,9.7000,10.3000,2615400,28461000.00,0.18037241,0.052277,1.0000
SH600687,1994-08-12,9.7000,10.7400,9.3100,9.9500,1044600,10547000.00,0.07204138,0.020879,1.0000
SH600687,1994-08-15,9.7000,9.9000,9.2100,9.5000,609000,5854000.00,0.04200000,0.012173,1.0000
SH600687,1994-08-16,9.3600,10.1600,9.3600,9.9000,957100,9342000.00,0.06600690,0.019131,1.0000
SH600687,1994-08-17,9.9500,10.1000,9.5400,10.1000,1575400,15545000.00,0.10864828,0.031489,1.0000
SH600687,1994-08-18,10.3000,11.1500,10.2100,10.7000,3239400,35028000.00,0.22340690,0.064749,1.0000
SH600687,1994-08-19,9.8800,10.1100,9.4200,9.8800,2039300,20004000.00,0.14064138,0.040762,1.0000
SH600687,1994-08-22,9.2000,9.5900,9.1500,9.3000,755800,7043000.00,0.05212414,0.015107,1.0000
SH600687,1994-08-23,9.4600,9.5000,9.0500,9.3500,399100,3695000.00,0.02752414,0.007977,1.0000
SH600687,1994-08-24,9.5800,9.8000,9.3500,9.4200,939400,9066000.00,0.06478621,0.018777,1.0000
SH600687,1994-08-25,9.5800,9.5800,9.4000,9.4500,414200,3930000.00,0.02856552,0.008279,1.0000
SH600687,1994-08-26,9.5000,10.1200,9.4100,9.4100,943800,9204000.00,0.06508966,0.018865,1.0000
SH600687,1994-08-29,10.2080,10.8350,9.5700,10.5270,3006900,27718000.00,0.18852038,0.054638,1.1000
SH600687,1994-08-30,10.4500,11.0330,10.1750,10.9890,2983700,29042000.00,0.18706583,0.054217,1.1000
SH600687,1994-08-31,11.0880,11.1430,10.5600,10.8900,2207000,21882000.00,0.13836991,0.040103,1.1000
SH600687,1994-09-01,11.1540,11.3190,10.4500,10.7580,1878900,19024000.00,0.11779937,0.034141,1.1000
SH600687,1994-09-02,10.8350,11.3300,10.7800,11.2530,1498600,15145000.00,0.09395611,0.027231,1.1000
SH600687,1994-09-05,11.3080,12.4850,11.2530,12.3200,3678300,39538000.00,0.23061442,0.066838,1.1000
SH600687,1994-09-06,12.3860,12.8590,12.2210,12.8040,3971300,45176000.00,0.24898433,0.072162,1.1000
SH600687,1994-09-07,12.7600,14.0800,11.6710,11.6710,3952400,47093000.00,0.24779937,0.071819,1.1000
SH600687,1994-09-08,12.1550,13.0020,12.0450,12.7050,2314700,26300000.00,0.14512226,0.042060,1.1000
SH600687,1994-09-09,12.8370,12.8590,11.8250,12.8590,1679800,18984000.00,0.10531661,0.030524,1.1000
SH600687,1994-09-12,13.0900,13.6400,12.8700,13.3430,4152300,50128000.00,0.26033229,0.075451,1.1000
SH600687,1994-09-13,13.7500,14.0690,12.8810,12.9800,2121500,25919000.00,0.13300940,0.038550,1.1000
SH600687,1994-09-14,13.0350,13.2330,11.7700,11.7700,1044100,11792000.00,0.06546082,0.018972,1.1000
SH600687,1994-09-15,12.2100,12.3970,11.3300,11.8470,601100,6447000.00,0.03768652,0.010923,1.1000
SH600687,1994-09-16,12.0120,12.1880,11.4400,12.0560,554800,5985000.00,0.03478370,0.010081,1.1000
SH600687,1994-09-19,11.6600,12.2760,11.6600,11.7150,600600,6533000.00,0.03765517,0.010913,1.1000
SH600687,1994-09-20,11.7150,11.8800,11.2200,11.3520,389600,4037000.00,0.02442633,0.007079,1.1000
SH600687,1994-09-21,11.5500,12.1880,11.4400,12.1550,774000,8397000.00,0.04852665,0.014064,1.1000
SH600687,1994-09-22,12.2980,12.5730,11.1100,11.1100,1860500,20672000.00,0.11664577,0.033807,1.1000
SH600687,1994-09-23,11.3410,11.8580,10.8900,11.0990,1699300,17697000.00,0.10653918,0.030878,1.1000
SH600687,1994-09-26,11.0000,11.2200,10.8460,11.2200,550500,5553000.00,0.03451411,0.010003,1.1000
SH600687,1994-09-27,11.4180,11.6490,11.3300,11.3410,1119200,11716000.00,0.07016928,0.020337,1.1000
SH600687,1994-09-28,11.6600,11.7150,11.3410,11.5500,709800,7461000.00,0.04450157,0.012898,1.1000
SH600687,1994-09-29,11.5610,11.6600,9.9000,10.4500,809300,7986000.00,0.05073981,0.014706,1.1000
SH600687,1994-09-30,9.9000,10.2300,9.3610,9.3610,767300,6830000.00,0.04810658,0.013943,1.1000
SH600687,1994-10-05,8.9980,9.2950,8.1400,8.3380,514200,4024000.00,0.03223824,0.009343,1.1000
SH600687,1994-10-06,8.8880,8.9650,7.9200,7.9200,345600,2689000.00,0.02166771,0.006280,1.1000
SH600687,1994-10-07,7.6120,9.0640,6.3800,8.3710,1120500,7616000.00,0.07025078,0.020361,1.1000
SH600687,1994-10-10,7.7220,8.5250,7.7220,7.8650,1245900,9189000.00,0.07811285,0.022639,1.1000
SH600687,1994-10-11,8.0300,8.9870,8.0300,8.5580,2040400,15999000.00,0.12792476,0.037076,1.1000
SH600687,1994-10-12,8.8000,9.1850,8.5910,8.7450,1755600,14214000.00,0.11006897,0.031901,1.1000
SH600687,1994-10-13,8.8000,8.8000,7.7000,7.7000,1056600,7703000.00,0.06624451,0.019199,1.1000
SH600687,1994-10-14,7.2600,8.3490,7.2380,8.2280,1076400,7724000.00,0.06748589,0.019559,1.1000
SH600687,1994-10-17,7.5900,8.0080,7.4800,7.8100,335900,2385000.00,0.02105956,0.006104,1.1000
SH600687,1994-10-18,8.0190,8.0300,7.8100,8.0300,266900,1913000.00,0.01673354,0.004850,1.1000
SH600687,1994-10-19,8.2500,8.7230,8.2280,8.7120,1340700,10431000.00,0.08405643,0.024362,1.1000
SH600687,1994-10-20,8.7890,9.3280,8.6350,9.2510,2002700,16348000.00,0.12556113,0.036391,1.1000
SH600687,1994-10-21,9.2950,9.9880,8.6900,8.9100,3227600,28230000.00,0.20235737,0.058648,1.1000
SH600687,1994-10-24,9.4600,9.9000,9.4600,9.8780,1721300,15101000.00,0.10791850,0.031278,1.1000
