代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200553,1997-09-29,3.9100,3.9100,3.8000,3.8000,97800,379000.00,0.00085043,0.000329,1.0000
SZ200553,1997-09-30,4.0200,4.0200,3.7400,3.9600,142300,541000.00,0.00123739,0.000479,1.0000
SZ200553,1997-10-06,3.9700,3.9700,3.9000,3.9200,16100,63000.00,0.00014000,0.000054,1.0000
SZ200553,1997-10-07,3.9600,3.9600,3.9600,3.9600,100,0.00,0.00000087,0.000000,1.0000
SZ200553,1997-10-08,3.9000,4.1000,3.9000,4.1000,1100,4000.00,0.00000957,0.000004,1.0000
SZ200553,1997-10-09,3.9600,4.0800,3.9400,4.0500,41100,162000.00,0.00035739,0.000138,1.0000
SZ200553,1997-10-13,4.0000,4.0000,3.9200,3.9200,2500,9000.00,0.00002174,0.000008,1.0000
SZ200553,1997-10-14,3.9200,3.9200,3.9100,3.9200,20000,78000.00,0.00017391,0.000067,1.0000
SZ200553,1997-10-15,3.7100,3.8000,3.7100,3.8000,3200,11000.00,0.00002783,0.000011,1.0000
SZ200553,1997-10-16,3.8000,3.8000,3.7300,3.7600,282700,1062000.00,0.00245826,0.000952,1.0000
SZ200553,1997-10-17,3.8000,3.9000,3.7500,3.7500,232000,885000.00,0.00201739,0.000781,1.0000
SZ200553,1997-10-20,4.0300,4.0300,3.9000,3.9800,23200,92000.00,0.00020174,0.000078,1.0000
SZ200553,1997-10-21,3.9700,3.9700,3.9000,3.9000,25500,99000.00,0.00022174,0.000086,1.0000
SZ200553,1997-10-22,3.9000,3.9000,3.7900,3.8000,871500,3322000.00,0.00757826,0.002935,1.0000
SZ200553,1997-10-23,3.7900,3.8800,3.4200,3.4600,684300,2463000.00,0.00595043,0.002304,1.0000
SZ200553,1997-10-24,3.4600,3.6300,3.4500,3.5500,298700,1061000.00,0.00259739,0.001006,1.0000
SZ200553,1997-10-27,3.6000,3.7000,3.5000,3.5000,359600,1297000.00,0.00312696,0.001211,1.0000
SZ200553,1997-10-28,3.3800,3.3800,3.1500,3.1500,439400,1408000.00,0.00382087,0.001480,1.0000
SZ200553,1997-10-29,3.2500,3.2500,3.1600,3.2000,320600,1026000.00,0.00278783,0.001080,1.0000
SZ200553,1997-10-30,3.2000,3.2500,3.1900,3.1900,226300,727000.00,0.00196783,0.000762,1.0000
SZ200553,1997-10-31,3.2500,3.2500,3.2000,3.2000,555000,1781000.00,0.00482609,0.001869,1.0000
SZ200553,1997-11-03,3.2000,3.3000,3.2000,3.3000,316400,1034000.00,0.00275130,0.001065,1.0000
SZ200553,1997-11-04,3.3000,3.4500,3.3000,3.3000,642200,2131000.00,0.00558435,0.002163,1.0000
SZ200553,1997-11-05,3.3100,3.4600,3.3000,3.4500,123200,416000.00,0.00107130,0.000415,1.0000
SZ200553,1997-11-06,3.4500,3.7800,3.4500,3.6600,223800,798000.00,0.00194609,0.000754,1.0000
SZ200553,1997-11-07,3.7500,3.7500,3.4500,3.5500,89000,320000.00,0.00077391,0.000300,1.0000
SZ200553,1997-11-10,3.5500,3.6100,3.4600,3.6100,91000,318000.00,0.00079130,0.000306,1.0000
SZ200553,1997-11-11,3.6100,3.6100,3.3500,3.5700,22600,80000.00,0.00019652,0.000076,1.0000
SZ200553,1997-11-12,3.5500,3.5500,3.5500,3.5500,100,0.00,0.00000087,0.000000,1.0000
SZ200553,1997-11-13,3.5000,3.5400,3.5000,3.5000,96900,339000.00,0.00084261,0.000326,1.0000
SZ200553,1997-11-14,3.5000,3.7000,3.4900,3.6900,91400,333000.00,0.00079478,0.000308,1.0000
SZ200553,1997-11-17,3.6600,3.7600,3.6600,3.7300,154400,574000.00,0.00134261,0.000520,1.0000
SZ200553,1997-11-18,3.7300,3.7300,3.5900,3.6000,607100,2233000.00,0.00527913,0.002044,1.0000
SZ200553,1997-11-19,3.2600,3.5400,3.2400,3.5200,451000,1504000.00,0.00392174,0.001519,1.0000
SZ200553,1997-11-20,3.3000,3.4600,3.3000,3.4600,2400,7000.00,0.00002087,0.000008,1.0000
SZ200553,1997-11-21,3.4500,3.5000,3.3100,3.5000,12100,41000.00,0.00010522,0.000041,1.0000
SZ200553,1997-11-24,3.2500,3.3000,3.2500,3.2500,47300,155000.00,0.00041130,0.000159,1.0000
SZ200553,1997-11-25,3.1500,3.1600,3.1500,3.1600,21700,68000.00,0.00018870,0.000073,1.0000
SZ200553,1997-11-26,3.3800,3.3800,3.3000,3.3200,2800,9000.00,0.00002435,0.000009,1.0000
SZ200553,1997-11-27,2.9900,3.4900,2.9900,3.3800,4500,14000.00,0.00003913,0.000015,1.0000
SZ200553,1997-11-28,3.4000,3.4000,3.0600,3.3400,6700,22000.00,0.00005826,0.000023,1.0000
SZ200553,1997-12-02,3.2600,3.2600,3.0700,3.0700,6000,19000.00,0.00005217,0.000020,1.0000
SZ200553,1997-12-03,3.1000,3.1300,3.1000,3.1000,185300,575000.00,0.00161130,0.000624,1.0000
SZ200553,1997-12-04,3.1000,3.2000,3.0800,3.2000,24900,78000.00,0.00021652,0.000084,1.0000
SZ200553,1997-12-05,3.2000,3.2000,3.1000,3.1000,70200,221000.00,0.00061043,0.000236,1.0000
SZ200553,1997-12-08,3.1000,3.1000,3.0200,3.0300,261700,803000.00,0.00227565,0.000881,1.0000
SZ200553,1997-12-09,3.0400,3.0500,3.0300,3.0300,208000,633000.00,0.00180870,0.000700,1.0000
SZ200553,1997-12-10,3.0400,3.0400,3.0000,3.0000,117000,354000.00,0.00101739,0.000394,1.0000
SZ200553,1997-12-11,3.0000,3.1500,2.9900,3.0900,276500,835000.00,0.00240435,0.000931,1.0000
SZ200553,1997-12-12,3.1300,3.1300,3.0400,3.0400,32500,99000.00,0.00028261,0.000109,1.0000
SZ200553,1997-12-15,3.1100,3.1100,2.9000,2.9000,69600,204000.00,0.00060522,0.000234,1.0000
SZ200553,1997-12-16,3.0000,3.0300,2.9500,2.9600,60100,180000.00,0.00052261,0.000202,1.0000
SZ200553,1997-12-17,2.8500,3.0800,2.8500,3.0800,10100,29000.00,0.00008783,0.000034,1.0000
SZ200553,1997-12-18,3.0000,3.1300,3.0000,3.1300,4100,12000.00,0.00003565,0.000014,1.0000
SZ200553,1997-12-22,3.0000,3.0500,2.8200,3.0400,4200,12000.00,0.00003652,0.000014,1.0000
SZ200553,1997-12-23,3.0000,3.0500,2.8300,3.0000,136000,400000.00,0.00118261,0.000458,1.0000
SZ200553,1997-12-24,2.8800,3.0000,2.8400,2.8400,42100,122000.00,0.00036609,0.000142,1.0000
SZ200553,1997-12-29,2.8500,3.0800,2.8500,2.8700,121000,361000.00,0.00105217,0.000407,1.0000
SZ200553,1997-12-30,2.8700,2.9800,2.8600,2.8600,155800,453000.00,0.00135478,0.000525,1.0000
SZ200553,1997-12-31,3.0500,3.1400,2.8800,3.1200,68300,208000.00,0.00059391,0.000230,1.0000
SZ200553,1998-01-05,3.1000,3.1000,2.9200,3.0000,512000,1536000.00,0.00445217,0.001724,1.0000
SZ200553,1998-01-06,2.9500,2.9700,2.9100,2.9400,79300,234000.00,0.00068957,0.000267,1.0000
SZ200553,1998-01-07,2.9100,3.0000,2.9100,2.9700,151600,450000.00,0.00131826,0.000511,1.0000
SZ200553,1998-01-08,2.9700,3.0500,2.7000,2.9200,256600,759000.00,0.00223130,0.000864,1.0000
SZ200553,1998-01-09,2.9000,2.9000,2.6300,2.7700,1439600,3928000.00,0.01251826,0.004848,1.0000
SZ200553,1998-01-12,2.5100,2.7300,2.4900,2.4900,100700,254000.00,0.00087565,0.000339,1.0000
SZ200553,1998-01-13,2.2400,2.4800,2.2400,2.2400,179100,404000.00,0.00155739,0.000603,1.0000
SZ200553,1998-01-14,2.4100,2.4600,2.3000,2.4000,544300,1312000.00,0.00473304,0.001833,1.0000
SZ200553,1998-01-15,2.3900,2.3900,2.1600,2.1600,533200,1158000.00,0.00463652,0.001796,1.0000
SZ200553,1998-01-16,2.0100,2.2100,2.0100,2.1400,540100,1158000.00,0.00469652,0.001819,1.0000
SZ200553,1998-01-19,2.2000,2.2000,2.0800,2.0800,343200,727000.00,0.00298435,0.001156,1.0000
SZ200553,1998-01-20,2.1100,2.2200,2.0800,2.2200,199300,422000.00,0.00173304,0.000671,1.0000
SZ200553,1998-01-21,2.2200,2.2200,2.1200,2.2100,525800,1126000.00,0.00457217,0.001771,1.0000
SZ200553,1998-01-22,2.2300,2.2300,2.1500,2.1600,132500,291000.00,0.00115217,0.000446,1.0000
SZ200553,1998-01-23,2.2000,2.3800,2.1600,2.3800,361500,824000.00,0.00314348,0.001217,1.0000
SZ200553,1998-02-09,2.6200,2.6200,2.6200,2.6200,32100,84000.00,0.00027913,0.000108,1.0000
SZ200553,1998-02-10,2.8800,2.8800,2.6800,2.8800,1119900,3199000.00,0.00973826,0.003771,1.0000
SZ200553,1998-02-11,2.8800,3.0100,2.7100,2.9800,354800,1047000.00,0.00308522,0.001195,1.0000
SZ200553,1998-02-12,2.9700,2.9800,2.9000,2.9100,55500,163000.00,0.00048261,0.000187,1.0000
SZ200553,1998-02-13,2.8900,2.8900,2.7600,2.7700,55300,154000.00,0.00048087,0.000186,1.0000
SZ200553,1998-02-16,2.7100,2.7100,2.6100,2.6100,117300,311000.00,0.00102000,0.000395,1.0000
SZ200553,1998-02-17,2.5600,2.8100,2.5600,2.7000,153800,414000.00,0.00133739,0.000518,1.0000
SZ200553,1998-02-18,2.7000,2.7600,2.7000,2.7500,68400,186000.00,0.00059478,0.000230,1.0000
SZ200553,1998-02-19,2.8000,2.8300,2.7000,2.7500,103500,287000.00,0.00090000,0.000349,1.0000
SZ200553,1998-02-20,2.7500,2.7500,2.6500,2.7000,146900,397000.00,0.00127739,0.000495,1.0000
SZ200553,1998-02-23,2.6300,2.8600,2.6300,2.8300,9100,23000.00,0.00007913,0.000031,1.0000
SZ200553,1998-02-24,2.7900,2.9500,2.7900,2.8500,320600,912000.00,0.00278783,0.001080,1.0000
SZ200553,1998-02-25,2.8500,2.9500,2.8100,2.8200,70100,200000.00,0.00060957,0.000236,1.0000
SZ200553,1998-02-26,2.8600,2.8900,2.8300,2.8800,35200,101000.00,0.00030609,0.000119,1.0000
SZ200553,1998-02-27,2.9000,2.9400,2.9000,2.9400,11000,31000.00,0.00009565,0.000037,1.0000
SZ200553,1998-03-02,2.9500,2.9500,2.8000,2.8300,105300,298000.00,0.00091565,0.000355,1.0000
SZ200553,1998-03-03,2.8300,2.8300,2.7400,2.7700,127500,357000.00,0.00110870,0.000429,1.0000
SZ200553,1998-03-04,2.6900,2.8300,2.6800,2.7500,131400,356000.00,0.00114261,0.000442,1.0000
SZ200553,1998-03-05,2.7500,2.7500,2.6600,2.6600,82800,225000.00,0.00072000,0.000279,1.0000
SZ200553,1998-03-06,2.6600,2.7700,2.6400,2.7700,58100,155000.00,0.00050522,0.000196,1.0000
SZ200553,1998-03-09,2.8000,2.8300,2.8000,2.8200,2000,5000.00,0.00001739,0.000007,1.0000
SZ200553,1998-03-10,2.7100,2.8100,2.6300,2.8000,72200,193000.00,0.00062783,0.000243,1.0000
SZ200553,1998-03-11,2.8000,2.8500,2.7600,2.8500,122200,346000.00,0.00106261,0.000412,1.0000
SZ200553,1998-03-13,2.8000,2.8100,2.8000,2.8100,48000,134000.00,0.00041739,0.000162,1.0000
SZ200553,1998-03-16,2.7800,2.8000,2.7000,2.7000,59800,162000.00,0.00052000,0.000201,1.0000
SZ200553,1998-03-17,2.8500,2.8500,2.8000,2.8100,26800,75000.00,0.00023304,0.000090,1.0000
SZ200553,1998-03-18,2.8100,2.8400,2.8000,2.8100,106900,301000.00,0.00092957,0.000360,1.0000
SZ200553,1998-03-19,2.7000,2.7500,2.6100,2.6500,410000,1108000.00,0.00356522,0.001381,1.0000
SZ200553,1998-03-20,2.6700,2.7000,2.6600,2.7000,21500,57000.00,0.00018696,0.000072,1.0000
SZ200553,1998-03-23,2.7700,2.7700,2.6800,2.6800,4400,11000.00,0.00003826,0.000015,1.0000
SZ200553,1998-03-24,2.6600,2.6800,2.6000,2.6500,123900,322000.00,0.00107739,0.000417,1.0000
SZ200553,1998-03-25,2.4000,2.7300,2.4000,2.6700,170800,453000.00,0.00148522,0.000575,1.0000
SZ200553,1998-03-27,2.7300,2.7300,2.7300,2.7300,100,0.00,0.00000087,0.000000,1.0000
SZ200553,1998-03-30,2.7500,2.8000,2.7000,2.8000,129800,354000.00,0.00112870,0.000437,1.0000
SZ200553,1998-03-31,2.7900,2.8500,2.7200,2.7300,113800,316000.00,0.00098957,0.000383,1.0000
SZ200553,1998-04-01,2.8200,2.8200,2.6500,2.6500,5100,14000.00,0.00004435,0.000017,1.0000
SZ200553,1998-04-02,2.7800,2.7800,2.6000,2.6000,114900,298000.00,0.00099913,0.000387,1.0000
SZ200553,1998-04-03,2.5800,2.7500,2.4700,2.5500,375500,953000.00,0.00326522,0.001264,1.0000
SZ200553,1998-04-07,2.5400,2.6000,2.5000,2.5000,421200,1067000.00,0.00366261,0.001418,1.0000
SZ200553,1998-04-08,2.5100,2.5100,2.4500,2.4500,203000,501000.00,0.00176522,0.000684,1.0000
SZ200553,1998-04-09,2.4700,2.5700,2.4000,2.4200,209800,513000.00,0.00182435,0.000706,1.0000
SZ200553,1998-04-14,2.4600,2.6300,2.4600,2.4900,107200,265000.00,0.00093217,0.000361,1.0000
SZ200553,1998-04-15,2.5000,2.5900,2.5000,2.5000,3500,8000.00,0.00003043,0.000012,1.0000
SZ200553,1998-04-16,2.4800,2.6000,2.3100,2.6000,156800,377000.00,0.00136348,0.000528,1.0000
SZ200553,1998-04-20,2.5000,2.5900,2.5000,2.5000,212300,530000.00,0.00184609,0.000715,1.0000
SZ200553,1998-04-21,2.5000,2.5000,2.4500,2.4800,60000,149000.00,0.00052174,0.000202,1.0000
SZ200553,1998-04-22,2.4100,2.4200,2.4000,2.4000,1361400,3280000.00,0.01183826,0.004584,1.0000
SZ200553,1998-04-23,2.3100,2.3100,2.1600,2.1600,300400,658000.00,0.00261217,0.001012,1.0000
SZ200553,1998-04-24,2.1600,2.1600,1.9800,2.0000,658100,1314000.00,0.00572261,0.002216,1.0000
SZ200553,1998-04-27,2.0000,2.0000,1.8800,1.9600,329100,650000.00,0.00286174,0.001108,1.0000
SZ200553,1998-04-28,1.9100,1.9100,1.7600,1.7600,1548600,2754000.00,0.01346609,0.005215,1.0000
SZ200553,1998-04-29,1.7900,1.8600,1.7900,1.8200,1428300,2584000.00,0.01242000,0.004810,1.0000
SZ200553,1998-04-30,1.8600,2.0000,1.8300,1.9900,760000,1484000.00,0.00660870,0.002559,1.0000
SZ200553,1998-05-04,2.1000,2.1000,1.9700,2.0300,741700,1510000.00,0.00644957,0.002498,1.0000
SZ200553,1998-05-05,2.0800,2.1000,2.0100,2.1000,114300,234000.00,0.00099391,0.000385,1.0000
SZ200553,1998-05-06,2.0900,2.0900,1.9900,2.0100,166600,339000.00,0.00144870,0.000561,1.0000
SZ200553,1998-05-07,2.0000,2.0900,1.9800,2.0500,64800,129000.00,0.00056348,0.000218,1.0000
SZ200553,1998-05-08,2.0800,2.0800,2.0000,2.0200,514100,1032000.00,0.00447043,0.001731,1.0000
SZ200553,1998-05-11,2.0000,2.0500,1.9000,2.0500,21500,42000.00,0.00018696,0.000072,1.0000
SZ200553,1998-05-12,2.0900,2.1000,1.8800,2.0600,120500,247000.00,0.00104783,0.000406,1.0000
SZ200553,1998-05-13,2.0600,2.0900,1.9500,2.0900,214300,435000.00,0.00186348,0.000722,1.0000
SZ200553,1998-05-14,2.1000,2.1700,2.0900,2.1400,43100,91000.00,0.00037478,0.000145,1.0000
SZ200553,1998-05-15,2.1600,2.3500,2.1600,2.3500,745900,1745000.00,0.00648609,0.002512,1.0000
SZ200553,1998-05-18,2.5900,2.5900,2.2700,2.5000,1485100,3784000.00,0.01291391,0.005001,1.0000
SZ200553,1998-05-19,2.5700,2.5700,2.4200,2.4200,277500,693000.00,0.00241304,0.000934,1.0000
SZ200553,1998-05-20,2.5000,2.5000,2.3000,2.4600,136000,332000.00,0.00118261,0.000458,1.0000
SZ200553,1998-05-21,2.3200,2.4600,2.3200,2.4400,110200,269000.00,0.00095826,0.000371,1.0000
SZ200553,1998-05-22,2.4000,2.5000,2.4000,2.4600,81600,199000.00,0.00070957,0.000275,1.0000
SZ200553,1998-05-25,2.4500,2.5100,2.4500,2.4900,30000,74000.00,0.00026087,0.000101,1.0000
SZ200553,1998-05-26,2.4800,2.5000,2.4500,2.5000,45300,112000.00,0.00039391,0.000153,1.0000
SZ200553,1998-05-28,2.4900,2.5200,2.4200,2.5000,82000,204000.00,0.00071304,0.000276,1.0000
SZ200553,1998-06-01,2.4900,2.4900,2.3600,2.4300,80200,190000.00,0.00069739,0.000270,1.0000
SZ200553,1998-06-03,2.4000,2.4000,2.4000,2.4000,20300,48000.00,0.00017652,0.000068,1.0000
SZ200553,1998-06-04,2.4000,2.4000,2.4000,2.4000,200,0.00,0.00000174,0.000001,1.0000
SZ200553,1998-06-05,2.4800,2.6400,2.3800,2.4800,124400,313000.00,0.00108174,0.000419,1.0000
