代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600814,1994-02-23,10.6000,10.7000,10.4000,10.5000,104800,1102000.00,0.00476364,0.001198,1.0000
SH600814,1994-02-24,10.4500,10.4500,10.2700,10.4000,210000,2171000.00,0.00954545,0.002401,1.0000
SH600814,1994-02-25,10.6800,10.8400,10.4500,10.7100,450000,4785000.00,0.02045455,0.005144,1.0000
SH600814,1994-02-28,10.7000,10.7100,10.2100,10.3400,258300,2709000.00,0.01174091,0.002953,1.0000
SH600814,1994-03-01,10.3400,10.7800,10.3400,10.3700,208300,2177000.00,0.00946818,0.002381,1.0000
SH600814,1994-03-02,10.3200,10.4000,10.0200,10.0500,250300,2560000.00,0.01137727,0.002861,1.0000
SH600814,1994-03-03,9.9800,9.9800,9.7800,9.8500,269300,2664000.00,0.01224091,0.003078,1.0000
SH600814,1994-03-04,9.7500,9.7500,9.5500,9.5900,248800,2399000.00,0.01130909,0.002844,1.0000
SH600814,1994-03-07,9.3800,9.4500,8.9800,9.2000,23100,215000.00,0.00105000,0.000264,1.0000
SH600814,1994-03-08,9.2000,9.6500,9.2000,9.2200,519000,4827000.00,0.02359091,0.005933,1.0000
SH600814,1994-03-09,9.3500,9.9800,9.3000,9.7000,649000,6272000.00,0.02950000,0.007419,1.0000
SH600814,1994-03-10,9.8300,10.4800,9.6000,9.7200,1175200,11672000.00,0.05341818,0.013434,1.0000
SH600814,1994-03-11,9.7300,10.0000,9.7000,9.8200,527900,5173000.00,0.02399545,0.006035,1.0000
SH600814,1994-03-14,10.3000,11.3100,10.1100,11.0000,1816800,19358000.00,0.08258182,0.020768,1.0000
SH600814,1994-03-15,11.0000,11.0000,10.1800,10.3000,1082400,11361000.00,0.04920000,0.012373,1.0000
SH600814,1994-03-16,10.3000,10.9800,10.2000,10.5900,849700,8982000.00,0.03862273,0.009713,1.0000
SH600814,1994-03-17,10.9900,11.5000,10.6500,10.8200,2061100,22662000.00,0.09368636,0.023561,1.0000
SH600814,1994-03-18,10.8000,10.9500,10.1500,10.3000,645700,6789000.00,0.02935000,0.007381,1.0000
SH600814,1994-03-21,10.1000,10.1800,9.5000,9.6900,354800,3516000.00,0.01612727,0.004056,1.0000
SH600814,1994-03-22,9.5500,10.0000,9.5100,9.9400,225000,2172000.00,0.01022727,0.002572,1.0000
SH600814,1994-03-23,9.9400,10.0600,9.6400,9.6600,364800,3611000.00,0.01658182,0.004170,1.0000
SH600814,1994-03-24,9.9000,10.4800,9.7700,9.9000,544000,5431000.00,0.02472727,0.006219,1.0000
SH600814,1994-03-25,10.0000,10.2100,9.9000,10.1800,540000,5430000.00,0.02454545,0.006173,1.0000
SH600814,1994-03-28,10.0000,10.7900,9.8800,10.3900,1147500,11896000.00,0.05215909,0.013117,1.0000
SH600814,1994-03-29,10.4000,10.5800,10.2000,10.3000,512800,5287000.00,0.02330909,0.005862,1.0000
SH600814,1994-03-30,10.3300,10.4000,10.1000,10.2000,323100,3315000.00,0.01468636,0.003693,1.0000
SH600814,1994-03-31,10.2000,11.2600,10.1500,11.2600,2610400,28133000.00,0.11865455,0.029840,1.0000
SH600814,1994-04-01,11.1000,11.1500,10.2000,10.6800,2558500,27224000.00,0.11629545,0.029247,1.0000
SH600814,1994-04-04,10.4200,10.8700,10.3000,10.8000,1736100,18454000.00,0.07891364,0.019846,1.0000
SH600814,1994-04-05,10.8100,10.9000,10.4900,10.5500,470300,5012000.00,0.02137727,0.005376,1.0000
SH600814,1994-04-06,10.5500,10.6000,10.3500,10.4500,436600,4582000.00,0.01984545,0.004991,1.0000
SH600814,1994-04-07,10.3800,10.5000,10.1600,10.3800,214700,2221000.00,0.00975909,0.002454,1.0000
SH600814,1994-04-08,10.3000,10.3500,10.1600,10.2100,164000,1674000.00,0.00745455,0.001875,1.0000
SH600814,1994-04-11,10.1000,10.1000,9.7800,9.7800,221500,2205000.00,0.01006818,0.002532,1.0000
SH600814,1994-04-12,9.7300,9.9000,9.6800,9.8100,162000,1583000.00,0.00736364,0.001852,1.0000
SH600814,1994-04-13,10.0000,10.0200,9.7500,9.8000,132700,1314000.00,0.00603182,0.001517,1.0000
SH600814,1994-04-14,9.7100,9.7400,9.3800,9.6000,277000,2641000.00,0.01259091,0.003166,1.0000
SH600814,1994-04-15,9.6000,9.6000,9.0000,9.3000,367600,3384000.00,0.01670909,0.004202,1.0000
SH600814,1994-04-18,9.2000,9.8000,8.8000,9.4000,999400,9495000.00,0.04542727,0.011424,1.0000
SH600814,1994-04-19,9.5100,9.7000,9.2000,9.3000,911800,8663000.00,0.04144545,0.010423,1.0000
SH600814,1994-04-20,9.1000,9.2000,8.5800,8.7800,474700,4246000.00,0.02157727,0.005426,1.0000
SH600814,1994-04-21,8.5800,9.4000,8.5800,9.4000,593500,5391000.00,0.02697727,0.006784,1.0000
SH600814,1994-04-22,9.4000,9.4800,8.9500,9.1000,681200,6289000.00,0.03096364,0.007787,1.0000
SH600814,1994-04-25,9.0600,9.0600,8.5800,8.6800,390700,3422000.00,0.01775909,0.004466,1.0000
SH600814,1994-04-26,8.6500,9.0900,8.5800,9.0100,397400,3531000.00,0.01806364,0.004543,1.0000
SH600814,1994-04-27,9.0200,9.2800,8.9500,9.2200,415500,3793000.00,0.01888636,0.004750,1.0000
SH600814,1994-04-28,9.4000,10.4500,7.8800,10.1800,3109200,30845000.00,0.14132727,0.035542,1.0000
SH600814,1994-04-29,9.5800,10.4500,9.0100,9.3800,3823100,37554000.00,0.17377727,0.043703,1.0000
SH600814,1994-05-03,9.5000,9.7600,9.5000,9.6800,914100,8820000.00,0.04155000,0.010449,1.0000
SH600814,1994-05-04,9.8000,9.8400,9.5800,9.7800,777100,7577000.00,0.03532273,0.008883,1.0000
SH600814,1994-05-05,9.6500,9.6500,9.1000,9.3200,577200,5388000.00,0.02623636,0.006598,1.0000
SH600814,1994-05-06,9.2500,9.5000,8.8000,9.3800,589100,5360000.00,0.02677727,0.006734,1.0000
SH600814,1994-05-09,9.4678,9.4812,8.9977,9.1589,288700,1984000.00,0.01009441,0.002539,1.3429
SH600814,1994-05-10,9.1455,9.3738,8.8366,9.2529,286900,1969000.00,0.01003147,0.002523,1.3429
SH600814,1994-05-11,9.3738,9.4006,8.9306,9.0649,452900,3145000.00,0.01583566,0.003982,1.3429
SH600814,1994-05-12,8.9709,9.1320,8.7963,8.8366,192300,1278000.00,0.00672378,0.001691,1.3429
SH600814,1994-05-13,8.7291,8.8366,8.2994,8.8366,471400,2982000.00,0.01648252,0.004145,1.3429
SH600814,1994-05-16,8.9709,9.0783,8.6217,8.8366,227600,1509000.00,0.00795804,0.002001,1.3429
SH600814,1994-05-17,8.8903,8.8903,8.6217,8.8366,114500,748000.00,0.00400350,0.001007,1.3429
SH600814,1994-05-18,8.7963,9.1052,8.6620,8.8366,518600,3432000.00,0.01813287,0.004560,1.3429
SH600814,1994-05-19,8.7291,8.9306,8.6754,8.8634,171900,1121000.00,0.00601049,0.001512,1.3429
SH600814,1994-05-20,8.8634,8.8634,8.7291,8.8366,100000,657000.00,0.00349650,0.000879,1.3429
SH600814,1994-05-23,8.7963,8.8366,8.5277,8.6351,262700,1689000.00,0.00918531,0.002310,1.3429
SH600814,1994-05-24,8.5948,8.6351,8.4605,8.5277,177100,1122000.00,0.00619231,0.001557,1.3429
SH600814,1994-05-25,8.5277,9.2529,8.4605,8.5277,445600,2888000.00,0.01558042,0.003918,1.3429
SH600814,1994-05-26,8.5411,8.9440,8.5143,8.5814,191300,1220000.00,0.00668881,0.001682,1.3429
SH600814,1994-05-27,8.3397,8.7157,8.3397,8.4605,152500,961000.00,0.00533217,0.001341,1.3429
SH600814,1994-05-30,8.4605,8.4605,7.8696,7.9637,229100,1392000.00,0.00801049,0.002015,1.3429
SH600814,1994-05-31,7.7891,8.0577,7.6682,8.0577,152900,900000.00,0.00534615,0.001344,1.3429
SH600814,1994-06-01,8.0308,8.0442,7.8025,7.8562,81600,481000.00,0.00285315,0.000718,1.3429
SH600814,1994-06-02,7.8294,7.9234,7.6548,7.7891,96800,560000.00,0.00338462,0.000851,1.3429
SH600814,1994-06-03,7.7891,7.9099,7.7219,7.7891,121600,707000.00,0.00425175,0.001069,1.3429
SH600814,1994-06-06,7.7891,7.8562,7.6413,7.6548,52700,303000.00,0.00184266,0.000463,1.3429
SH600814,1994-06-07,7.6548,7.6548,7.2250,7.3728,127000,700000.00,0.00444056,0.001117,1.3429
SH600814,1994-06-08,7.2385,7.4936,7.1445,7.3862,108000,585000.00,0.00377622,0.000950,1.3429
SH600814,1994-06-09,7.3593,7.4399,6.9564,7.1847,116100,628000.00,0.00405944,0.001021,1.3429
SH600814,1994-06-10,6.9833,7.1176,6.9564,6.9833,179500,936000.00,0.00627622,0.001578,1.3429
SH600814,1994-06-13,6.8221,6.9027,6.5938,6.7147,202500,1021000.00,0.00708042,0.001781,1.3429
SH600814,1994-06-14,6.7281,7.2116,6.6073,6.7416,199700,1002000.00,0.00698252,0.001756,1.3429
SH600814,1994-06-15,6.7147,7.2519,6.7147,6.9027,100200,516000.00,0.00350350,0.000881,1.3429
SH600814,1994-06-16,7.1176,7.1176,6.8893,7.0102,130200,675000.00,0.00455245,0.001145,1.3429
SH600814,1994-06-17,7.1445,7.4265,7.0102,7.3862,364300,1959000.00,0.01273776,0.003203,1.3429
SH600814,1994-06-20,7.3862,7.7219,6.9967,7.1176,548000,3043000.00,0.01916084,0.004819,1.3429
SH600814,1994-06-21,7.1042,7.2519,7.0504,7.1847,225900,1202000.00,0.00789860,0.001986,1.3429
SH600814,1994-06-22,7.2519,7.6682,7.2519,7.6548,1010200,5700000.00,0.03532168,0.008883,1.3429
SH600814,1994-06-23,7.8159,8.1920,7.8159,8.0980,3123200,18654000.00,0.10920280,0.027463,1.3429
SH600814,1994-06-24,8.1651,8.1651,7.4533,7.6011,1447600,8414000.00,0.05061538,0.012729,1.3429
SH600814,1994-06-27,7.5205,7.8696,7.2653,7.6951,1246500,7063000.00,0.04358392,0.010961,1.3429
SH600814,1994-06-28,7.7622,7.8562,7.1310,7.3056,1210000,6799000.00,0.04230769,0.010640,1.3429
SH600814,1994-06-29,7.3190,7.4399,7.1445,7.3325,987100,5333000.00,0.03451399,0.008680,1.3429
SH600814,1994-06-30,7.3190,7.3728,7.1445,7.3593,1257700,6794000.00,0.04397552,0.011059,1.3429
SH600814,1994-07-01,7.3190,7.3190,6.7281,7.1176,1629600,8596000.00,0.05697902,0.014329,1.3429
SH600814,1994-07-04,6.7416,6.8490,6.5536,6.5536,448700,2220000.00,0.01568881,0.003946,1.3429
SH600814,1994-07-05,6.4461,6.6476,6.4193,6.6073,238100,1159000.00,0.00832517,0.002094,1.3429
SH600814,1994-07-06,6.6476,6.7147,6.2850,6.3118,399100,1952000.00,0.01395455,0.003509,1.3429
SH600814,1994-07-07,6.2447,6.3118,6.0970,6.1775,321800,1486000.00,0.01125175,0.002830,1.3429
SH600814,1994-07-08,6.2850,6.3655,6.1507,6.3655,298200,1386000.00,0.01042657,0.002622,1.3429
SH600814,1994-07-11,6.4193,6.4193,5.9895,6.1775,291400,1354000.00,0.01018881,0.002562,1.3429
SH600814,1994-07-12,6.2447,6.2447,6.1238,6.1507,129600,595000.00,0.00453147,0.001140,1.3429
SH600814,1994-07-13,6.2850,6.2984,6.1775,6.2850,110600,514000.00,0.00386713,0.000973,1.3429
SH600814,1994-07-14,6.2850,6.3655,6.0432,6.1775,333000,1554000.00,0.01164336,0.002928,1.3429
SH600814,1994-07-15,6.1507,6.1507,5.6941,5.7746,387100,1692000.00,0.01353497,0.003404,1.3429
SH600814,1994-07-18,5.6403,5.8284,5.6135,5.7746,312300,1324000.00,0.01091958,0.002746,1.3429
SH600814,1994-07-19,5.7746,5.9895,5.6538,5.7746,243600,1045000.00,0.00851748,0.002142,1.3429
SH600814,1994-07-20,5.8687,5.8687,5.6806,5.7746,229200,987000.00,0.00801399,0.002015,1.3429
SH600814,1994-07-21,5.7209,5.7478,5.6403,5.6672,179500,760000.00,0.00627622,0.001578,1.3429
SH600814,1994-07-22,5.6135,5.7478,5.4658,5.4792,261100,1087000.00,0.00912937,0.002296,1.3429
SH600814,1994-07-25,5.5061,5.7478,5.4389,5.7478,248900,1037000.00,0.00870280,0.002189,1.3429
SH600814,1994-07-26,5.7478,6.1775,5.6403,6.0432,875500,3851000.00,0.03061189,0.007698,1.3429
SH600814,1994-07-27,6.0701,6.2447,5.5732,5.7344,1202200,5372000.00,0.04203497,0.010571,1.3429
SH600814,1994-07-28,5.6403,5.7075,5.2375,5.3449,520800,2110000.00,0.01820979,0.004580,1.3429
SH600814,1994-07-29,5.2375,5.2375,4.8614,5.1032,543400,2050000.00,0.01900000,0.004778,1.3429
SH600814,1994-08-01,6.0432,6.7819,5.6538,6.5804,2549100,11988000.00,0.08912937,0.022415,1.3429
SH600814,1994-08-02,6.7147,7.5205,6.5536,6.5536,3541700,18456000.00,0.12383566,0.031143,1.3429
SH600814,1994-08-03,6.4461,7.7891,6.4461,7.6145,2558900,13335000.00,0.08947203,0.022501,1.3429
SH600814,1994-08-04,8.1920,9.5215,7.9368,8.4605,8662800,55963000.00,0.30289510,0.076174,1.3429
SH600814,1994-08-05,9.1320,10.4750,8.8769,10.3273,5040900,35351000.00,0.17625524,0.044326,1.3429
SH600814,1994-08-08,12.3551,14.5038,11.9254,12.7580,10209200,99724000.00,0.35696503,0.089772,1.3429
SH600814,1994-08-09,13.4160,13.6712,9.4140,10.0721,10455600,95636000.00,0.36558042,0.091938,1.3429
SH600814,1994-08-10,9.9378,12.2208,9.6692,12.0597,6883000,55571000.00,0.24066434,0.060524,1.3429
SH600814,1994-08-11,12.4894,12.4894,10.7436,10.9047,5454700,48262000.00,0.19072378,0.047964,1.3429
SH600814,1994-08-12,10.6093,11.7508,10.2198,10.5421,1733200,13997000.00,0.06060140,0.015240,1.3429
SH600814,1994-08-15,10.3407,10.3675,9.7364,9.9378,1033900,7762000.00,0.03615035,0.009091,1.3429
SH600814,1994-08-16,10.0989,11.0122,9.8304,10.4750,1276400,9865000.00,0.04462937,0.011224,1.3429
SH600814,1994-08-17,10.5421,11.0122,10.3407,11.0122,1351500,10670000.00,0.04725524,0.011884,1.3429
SH600814,1994-08-18,11.0793,11.8179,10.8779,11.4150,2966100,25274000.00,0.10370979,0.026082,1.3429
SH600814,1994-08-19,11.5493,11.5493,10.0721,10.6361,3078600,24827000.00,0.10764336,0.027071,1.3429
SH600814,1994-08-22,10.0721,10.4615,9.9378,10.0721,934200,7098000.00,0.03266434,0.008215,1.3429
SH600814,1994-08-23,10.2064,10.9450,10.0452,10.8779,1067300,8248000.00,0.03731818,0.009385,1.3429
SH600814,1994-08-24,10.8779,11.1465,10.4750,10.4884,1840100,14864000.00,0.06433916,0.016180,1.3429
SH600814,1994-08-25,10.2735,10.4750,10.2735,10.3138,583000,4508000.00,0.02038462,0.005126,1.3429
SH600814,1994-08-26,10.4884,10.5421,10.1124,10.1392,643400,4941000.00,0.02249650,0.005658,1.3429
SH600814,1994-08-29,10.4615,10.4615,9.9378,10.0184,535100,4009000.00,0.01870979,0.004705,1.3429
SH600814,1994-08-30,10.0721,10.7301,10.0184,10.4078,1167900,8994000.00,0.04083566,0.010270,1.3429
SH600814,1994-08-31,10.7167,11.1196,10.5421,11.1062,2992500,24166000.00,0.10463287,0.026314,1.3429
SH600814,1994-09-01,11.4150,11.6568,10.9450,10.9450,2579500,21782000.00,0.09019231,0.022682,1.3429
SH600814,1994-09-02,11.1196,11.4150,10.9853,11.3748,1618700,13390000.00,0.05659790,0.014234,1.3429
SH600814,1994-09-05,12.0597,13.0266,11.7911,13.0266,6324900,58500000.00,0.22115035,0.055616,1.3429
SH600814,1994-09-06,13.4295,16.2497,13.0400,16.1154,12593800,132535000.00,0.44034266,0.110740,1.3429
SH600814,1994-09-07,15.3768,16.1154,14.2352,14.5038,5994300,67868000.00,0.20959091,0.052709,1.3429
SH600814,1994-09-08,15.0410,16.0885,14.6381,15.5110,4818700,54708000.00,0.16848601,0.042372,1.3429
SH600814,1994-09-09,15.5782,17.7269,15.5782,16.4108,12669600,157056992.00,0.44299301,0.111407,1.3429
SH600814,1994-09-12,16.0348,16.2497,14.5173,15.3096,9757100,113360000.00,0.34115734,0.085796,1.3429
SH600814,1994-09-13,14.1009,15.7662,14.1009,15.1082,11176600,124977000.00,0.24662606,0.098278,1.3429
SH600814,1994-09-14,15.3096,15.3768,14.2084,14.2218,2233600,24501000.00,0.04928726,0.019641,1.3429
SH600814,1994-09-15,15.8468,15.8468,13.2549,13.9667,4626500,49233000.00,0.10208968,0.040682,1.3429
SH600814,1994-09-16,14.4367,14.5710,13.4295,14.1950,2357400,24566000.00,0.05201907,0.020729,1.3429
SH600814,1994-09-19,13.7652,14.0875,13.3220,13.5503,1122400,11497000.00,0.02476720,0.009870,1.3429
SH600814,1994-09-20,13.3355,13.5906,12.7983,13.0937,1112900,10870000.00,0.02455757,0.009786,1.3429
SH600814,1994-09-21,13.4026,14.6247,13.2952,14.2352,2438800,25422000.00,0.05381526,0.021445,1.3429
SH600814,1994-09-22,14.3695,14.4904,13.3623,13.3623,1914700,20058000.00,0.04225032,0.016836,1.3429
SH600814,1994-09-23,13.2952,13.2952,12.6237,12.7580,1938000,18599000.00,0.04276446,0.017041,1.3429
SH600814,1994-09-26,12.5566,13.0132,12.3551,12.8654,832600,7848000.00,0.01837239,0.007321,1.3429
SH600814,1994-09-27,12.7446,12.8923,12.3954,12.4894,598000,5650000.00,0.01319564,0.005258,1.3429
SH600814,1994-09-28,12.7580,13.0266,12.6237,12.9863,649500,6230000.00,0.01433205,0.005711,1.3429
SH600814,1994-09-29,13.0937,13.0937,11.4419,11.8448,860500,7855000.00,0.01898804,0.007567,1.3429
SH600814,1994-09-30,10.9853,11.5225,10.6227,10.7436,1506200,12317000.00,0.03323624,0.013244,1.3429
SH600814,1994-10-05,10.4347,10.4750,8.7291,9.4006,1621400,11480000.00,0.03577828,0.014257,1.3429
SH600814,1994-10-06,9.8841,10.0318,8.4605,8.8366,1483600,10409000.00,0.03273754,0.013046,1.3429
SH600814,1994-10-07,8.1920,11.4150,7.1176,10.6093,2832100,17686000.00,0.06249393,0.024903,1.3429
SH600814,1994-10-10,9.4006,10.0049,9.1992,9.5349,2444200,17463000.00,0.05393442,0.021492,1.3429
SH600814,1994-10-11,9.8035,9.8035,9.3066,9.5349,964500,6841000.00,0.02128293,0.008481,1.3429
SH600814,1994-10-12,9.3872,9.6558,9.2663,9.4140,918400,6508000.00,0.02026568,0.008076,1.3429
SH600814,1994-10-13,9.5081,9.5349,8.3263,8.3263,1396400,9063000.00,0.03081336,0.012279,1.3429
SH600814,1994-10-14,7.9234,8.8634,7.4936,8.5277,1133100,6960000.00,0.02500331,0.009964,1.3429
SH600814,1994-10-17,8.0577,8.2591,7.9234,8.1920,424700,2588000.00,0.00937155,0.003734,1.3429
SH600814,1994-10-18,8.3263,8.5143,8.2591,8.3800,347100,2164000.00,0.00765921,0.003052,1.3429
SH600814,1994-10-19,8.4605,8.7291,8.4605,8.7291,758300,4867000.00,0.01673287,0.006668,1.3429
SH600814,1994-10-20,8.8634,9.7766,8.8634,9.6423,1729000,11750000.00,0.03815261,0.015203,1.3429
SH600814,1994-10-21,9.7632,10.1795,9.1857,9.4275,3879700,28230000.00,0.08561057,0.034115,1.3429
SH600814,1994-10-24,9.8035,10.3407,9.6155,10.3273,2605200,19312000.00,0.05748709,0.022908,1.3429
SH600814,1994-10-25,10.4615,10.4750,9.5618,9.6692,2333700,17366000.00,0.05149609,0.020521,1.3429
SH600814,1994-10-26,9.4006,9.6021,8.7291,8.9977,1163200,7870000.00,0.02566751,0.010228,1.3429
SH600814,1994-10-27,8.7291,9.3738,8.7291,9.2663,584200,3902000.00,0.01289112,0.005137,1.3429
SH600814,1994-10-28,9.1992,9.1992,8.7560,8.8634,621600,4158000.00,0.01371640,0.005466,1.3429
SH600814,1994-10-31,8.3934,8.5277,8.2591,8.3263,1170100,7303000.00,0.02581976,0.010289,1.3429
SH600814,1994-11-01,8.5948,8.6888,8.2994,8.5948,961300,6058000.00,0.02121232,0.008453,1.3429
SH600814,1994-11-02,8.5411,8.5948,8.3934,8.5411,299300,1899000.00,0.00660444,0.002632,1.3429
SH600814,1994-11-03,8.4605,10.2064,8.4605,9.3335,2191100,15050000.00,0.04834944,0.019267,1.3429
SH600814,1994-11-04,9.3335,9.3738,8.5948,8.5948,1170300,7729000.00,0.02582418,0.010291,1.3429
SH600814,1994-11-07,8.4605,8.8366,8.4337,8.7023,511000,3291000.00,0.01127587,0.004493,1.3429
SH600814,1994-11-08,9.1052,9.4678,8.8769,8.9977,1682300,11510000.00,0.03712211,0.014793,1.3429
SH600814,1994-11-09,8.5948,9.1992,8.5680,9.1857,971700,6538000.00,0.02144181,0.008544,1.3429
SH600814,1994-11-10,9.3738,9.4678,8.8903,8.9306,994900,6804000.00,0.02195375,0.008748,1.3429
SH600814,1994-11-11,8.9977,9.1992,8.9306,9.1992,451800,3050000.00,0.00996955,0.003973,1.3429
SH600814,1994-11-14,9.2395,9.3335,9.0649,9.2395,585500,4027000.00,0.01291981,0.005148,1.3429
SH600814,1994-11-15,8.9440,9.0649,8.7291,8.9037,771200,5104000.00,0.01701752,0.006781,1.3429
SH600814,1994-11-16,8.8769,8.9709,8.7291,8.8634,398800,2615000.00,0.00880004,0.003507,1.3429
SH600814,1994-11-17,8.9306,8.9306,8.7560,8.7829,214100,1406000.00,0.00472439,0.001883,1.3429
SH600814,1994-11-18,8.6620,8.7963,8.6486,8.7694,239200,1551000.00,0.00527826,0.002103,1.3429
SH600814,1994-11-21,8.6620,8.8634,8.6620,8.7291,166800,1091000.00,0.00368066,0.001467,1.3429
SH600814,1994-11-22,8.8769,8.9306,8.6754,8.7291,106400,696000.00,0.00234785,0.000936,1.3429
SH600814,1994-11-23,8.6620,8.7291,8.5680,8.5948,224300,1441000.00,0.00494947,0.001972,1.3429
SH600814,1994-11-24,8.5948,8.5948,8.5277,8.5814,185100,1181000.00,0.00408447,0.001628,1.3429
SH600814,1994-11-25,8.6620,8.9037,8.5411,8.6620,414800,2680000.00,0.00915310,0.003647,1.3429
SH600814,1994-11-28,8.5948,8.7023,8.5680,8.6217,111400,713000.00,0.00245818,0.000980,1.3429
SH600814,1994-11-29,8.5277,8.5680,8.4471,8.5546,235600,1490000.00,0.00519882,0.002072,1.3429
SH600814,1994-11-30,8.5546,8.6620,8.5546,8.6217,151500,972000.00,0.00334304,0.001332,1.3429
SH600814,1994-12-01,8.5948,8.5948,8.5680,8.5814,87500,559000.00,0.00193080,0.000769,1.3429
SH600814,1994-12-02,8.5948,8.6217,8.5680,8.5814,66700,427000.00,0.00147182,0.000587,1.3429
SH600814,1994-12-05,8.4605,8.6217,8.3263,8.4471,124500,783000.00,0.00274725,0.001095,1.3429
SH600814,1994-12-06,8.3397,8.3934,8.2188,8.3397,232600,1442000.00,0.00513262,0.002045,1.3429
SH600814,1994-12-07,8.3934,8.4605,8.2725,8.3397,90300,560000.00,0.00199259,0.000794,1.3429
SH600814,1994-12-08,8.5143,8.5143,8.2591,8.2725,187800,1159000.00,0.00414405,0.001651,1.3429
SH600814,1994-12-09,8.2591,8.3800,8.1651,8.2860,135600,832000.00,0.00299219,0.001192,1.3429
SH600814,1994-12-12,8.0577,8.1920,8.0442,8.0577,177800,1069000.00,0.00392339,0.001563,1.3429
SH600814,1994-12-13,8.2725,8.3263,8.0442,8.1920,213500,1290000.00,0.00471115,0.001877,1.3429
SH600814,1994-12-14,8.0577,8.0980,7.8159,8.0308,147600,883000.00,0.00325698,0.001298,1.3429
SH600814,1994-12-15,7.9905,8.7023,7.9905,8.5814,372300,2307000.00,0.00821528,0.003274,1.3429
SH600814,1994-12-16,8.5814,8.8231,8.4337,8.6620,1832700,11827000.00,0.04044088,0.016115,1.3429
SH600814,1994-12-19,8.6620,8.6620,8.0577,8.3128,1269900,7843000.00,0.02802198,0.011167,1.3429
SH600814,1994-12-20,8.2322,8.4605,8.2188,8.3263,332400,2053000.00,0.00733483,0.002923,1.3429
SH600814,1994-12-21,8.2591,8.4337,8.1920,8.2860,606100,3755000.00,0.01337438,0.005330,1.3429
SH600814,1994-12-22,8.2591,8.2591,8.0577,8.0577,452300,2735000.00,0.00998058,0.003977,1.3429
SH600814,1994-12-23,8.0980,8.2994,8.0577,8.1248,558700,3404000.00,0.01232843,0.004913,1.3429
SH600814,1994-12-26,8.2591,8.2591,8.0980,8.1651,278500,1694000.00,0.00614546,0.002449,1.3429
SH600814,1994-12-27,8.2188,8.4337,8.0577,8.1785,496000,3026000.00,0.01094488,0.004361,1.3429
SH600814,1994-12-28,8.2860,8.3263,8.0845,8.0980,264600,1614000.00,0.00583874,0.002327,1.3429
SH600814,1994-12-29,8.1114,8.1651,7.9502,8.0442,275500,1655000.00,0.00607926,0.002423,1.3429
