代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600190,2002-09-05,11.0544,11.0846,10.8282,10.8734,1247800,9032000.00,0.00547281,0.001318,1.5081
SH600190,2002-09-09,10.6623,10.7830,10.6472,10.6925,733300,5193000.00,0.00321623,0.000775,1.5081
SH600190,2002-09-10,10.6925,10.7980,10.6774,10.6925,433800,3077000.00,0.00190263,0.000458,1.5081
SH600190,2002-09-11,10.7226,10.8282,10.4361,10.6171,933100,6526000.00,0.00409254,0.000986,1.5081
SH600190,2002-09-12,10.6171,10.6774,10.4813,10.5869,451500,3156000.00,0.00198026,0.000477,1.5081
SH600190,2002-09-13,10.5869,10.5869,10.4813,10.4964,410100,2863000.00,0.00179868,0.000433,1.5081
SH600190,2002-09-16,10.4964,10.4964,10.3305,10.3305,493600,3391000.00,0.00216491,0.000522,1.5081
SH600190,2002-09-17,10.4361,10.4512,10.2551,10.3607,358000,2447000.00,0.00157018,0.000378,1.5081
SH600190,2002-09-18,10.2702,10.3305,10.2551,10.2853,338700,2309000.00,0.00148553,0.000358,1.5081
SH600190,2002-09-19,10.2551,10.5567,10.1797,10.5115,535300,3666000.00,0.00234781,0.000566,1.5081
SH600190,2002-09-20,10.5115,10.5115,10.4059,10.4059,341000,2362000.00,0.00149561,0.000360,1.5081
SH600190,2002-09-23,10.3908,10.3908,10.2551,10.3154,200000,1368000.00,0.00087719,0.000211,1.5081
SH600190,2002-09-24,10.3154,10.3607,10.2551,10.2702,327500,2234000.00,0.00143640,0.000346,1.5081
SH600190,2002-09-25,10.2400,10.3305,10.1797,10.2249,425100,2888000.00,0.00186447,0.000449,1.5081
SH600190,2002-09-26,10.2249,10.3154,10.1797,10.1948,523100,3543000.00,0.00229430,0.000553,1.5081
SH600190,2002-09-27,10.1948,10.2702,10.1646,10.2249,380100,2574000.00,0.00166711,0.000402,1.5081
SH600190,2002-10-08,10.1043,10.1646,9.9535,10.1043,342300,2283000.00,0.00150132,0.000362,1.5081
SH600190,2002-10-09,10.1043,10.1495,9.9686,10.0138,320900,2134000.00,0.00140746,0.000339,1.5081
SH600190,2002-10-10,9.9837,10.0892,9.9535,10.0289,288600,1921000.00,0.00126579,0.000305,1.5081
SH600190,2002-10-11,10.0289,10.0892,9.9686,10.0138,269600,1790000.00,0.00118246,0.000285,1.5081
SH600190,2002-10-14,9.9987,10.0741,9.8630,10.0440,447000,2948000.00,0.00196053,0.000472,1.5081
SH600190,2002-10-15,10.0289,10.0892,9.9686,10.0138,227900,1511000.00,0.00099956,0.000241,1.5081
SH600190,2002-10-16,10.0440,10.2400,10.0138,10.1043,295900,1989000.00,0.00129781,0.000313,1.5081
SH600190,2002-10-22,10.1043,10.1043,9.0939,9.7725,4217700,27016000.00,0.01849868,0.004456,1.5081
SH600190,2002-10-23,9.7273,9.7273,9.4709,9.6066,2664100,16873000.00,0.01168465,0.002815,1.5081
SH600190,2002-10-24,9.5765,9.5765,9.3955,9.4257,1579600,9924000.00,0.00692807,0.001669,1.5081
SH600190,2002-10-25,9.3502,9.4257,9.1391,9.1844,1708300,10498000.00,0.00749254,0.001805,1.5081
SH600190,2002-10-28,9.7273,9.7273,9.1693,9.2598,991000,6068000.00,0.00434649,0.001047,1.5081
SH600190,2002-10-29,9.2598,9.3502,9.1240,9.3502,856300,5225000.00,0.00375570,0.000905,1.5081
SH600190,2002-10-30,9.3352,9.3502,9.1844,9.2447,547100,3357000.00,0.00239956,0.000578,1.5081
SH600190,2002-10-31,9.3201,9.3653,9.2447,9.2899,447900,2761000.00,0.00196447,0.000473,1.5081
SH600190,2002-11-01,9.2748,9.2899,9.1844,9.2748,441500,2699000.00,0.00193640,0.000466,1.5081
SH600190,2002-11-04,9.3502,9.4257,9.2598,9.3653,673300,4167000.00,0.00295307,0.000711,1.5081
SH600190,2002-11-05,9.3653,9.6368,9.3653,9.6066,1694900,10727000.00,0.00743377,0.001791,1.5081
SH600190,2002-11-06,9.6217,9.6971,9.5312,9.6368,1134400,7236000.00,0.00497544,0.001199,1.5081
SH600190,2002-11-07,9.6368,9.6519,9.5161,9.5463,662700,4202000.00,0.00290658,0.000700,1.5081
SH600190,2002-11-08,9.6519,9.7273,9.1994,9.2296,1041700,6475000.00,0.00456886,0.001101,1.5081
SH600190,2002-11-11,9.2296,9.2899,9.1542,9.1693,507400,3096000.00,0.00222544,0.000536,1.5081
SH600190,2002-11-12,9.1542,9.2145,8.8224,8.8224,1137300,6748000.00,0.00498816,0.001202,1.5081
SH600190,2002-11-13,8.8073,8.8224,8.5962,8.7772,833000,4797000.00,0.00365351,0.000880,1.5081
SH600190,2002-11-14,8.7470,8.7470,8.4755,8.4906,652000,3724000.00,0.00285965,0.000689,1.5081
SH600190,2002-11-15,8.4303,8.6565,8.3851,8.4454,801700,4516000.00,0.00351623,0.000847,1.5081
SH600190,2002-11-18,8.4454,8.6565,8.4303,8.6414,974000,5524000.00,0.00427193,0.001029,1.5081
SH600190,2002-11-19,8.6414,8.7319,8.5208,8.7018,578500,3312000.00,0.00253728,0.000611,1.5081
SH600190,2002-11-20,8.7018,8.7018,8.3398,8.3398,802700,4501000.00,0.00352061,0.000848,1.5081
SH600190,2002-11-21,8.3398,8.3398,7.9628,7.9628,1082000,5809000.00,0.00474561,0.001143,1.5081
SH600190,2002-11-22,7.9175,8.1438,7.8120,8.0231,1018000,5409000.00,0.00446491,0.001076,1.5081
SH600190,2002-11-25,8.0231,8.1890,7.9025,8.0683,611400,3269000.00,0.00268158,0.000646,1.5081
SH600190,2002-11-26,8.0834,8.2342,7.8421,7.8572,687400,3648000.00,0.00301491,0.000726,1.5081
SH600190,2002-11-27,7.8421,8.0683,7.7516,7.9326,847000,4417000.00,0.00371491,0.000895,1.5081
SH600190,2002-11-28,7.9326,8.7018,7.9025,8.5359,4062900,22530000.00,0.01781974,0.004293,1.5081
SH600190,2002-11-29,8.4906,8.8073,8.4152,8.6113,4752100,27163000.00,0.02084254,0.005021,1.5081
SH600190,2002-12-02,8.5509,8.5509,8.2795,8.3096,1624500,9086000.00,0.00712500,0.001716,1.5081
SH600190,2002-12-03,8.2192,8.5208,8.2192,8.4605,1067900,5949000.00,0.00468377,0.001128,1.5081
SH600190,2002-12-04,8.4906,8.6113,8.3700,8.4001,1116500,6300000.00,0.00489693,0.001180,1.5081
SH600190,2002-12-05,8.4001,8.4001,8.2192,8.3247,692100,3812000.00,0.00303553,0.000731,1.5081
SH600190,2002-12-06,8.3851,8.4605,8.2342,8.3247,496300,2751000.00,0.00217675,0.000524,1.5081
SH600190,2002-12-09,8.3247,8.5057,8.2946,8.4152,460900,2568000.00,0.00202149,0.000487,1.5081
SH600190,2002-12-10,8.4001,8.7168,8.4001,8.4906,3013700,17207000.00,0.01321798,0.003184,1.5081
SH600190,2002-12-11,8.4605,8.9732,8.4152,8.8676,5797700,33626000.00,0.02542851,0.006125,1.5081
SH600190,2002-12-12,8.8526,9.0034,8.6867,8.8978,5066100,29823000.00,0.02221974,0.005352,1.5081
SH600190,2002-12-13,8.7772,9.1089,8.6867,9.0788,4228400,25115000.00,0.01854561,0.004467,1.5081
SH600190,2002-12-16,9.1089,9.2145,8.9732,9.1089,3382600,20399000.00,0.01483596,0.003574,1.5081
SH600190,2002-12-17,9.0637,9.1542,8.8978,9.0335,2942500,17617000.00,0.01290570,0.003109,1.5081
SH600190,2002-12-18,9.0486,9.0788,8.8526,8.8827,2617300,15477000.00,0.01147939,0.002765,1.5081
SH600190,2002-12-19,8.8526,8.9431,8.8224,8.9280,1407800,8289000.00,0.00617456,0.001487,1.5081
SH600190,2002-12-20,8.9280,9.0185,8.8978,8.9883,1096500,6525000.00,0.00480921,0.001158,1.5081
SH600190,2002-12-23,8.9883,9.1240,8.9732,9.0637,1708900,10285000.00,0.00749518,0.001805,1.5081
SH600190,2002-12-24,9.0939,9.0939,8.8676,8.9581,894000,5295000.00,0.00392105,0.000945,1.5081
SH600190,2002-12-25,8.8224,8.9732,8.7470,8.7621,1531700,8959000.00,0.00671798,0.001618,1.5081
SH600190,2002-12-26,8.7922,8.8827,8.3700,8.3700,1760600,10079000.00,0.00772193,0.001860,1.5081
SH600190,2002-12-30,8.3247,8.3700,8.0231,8.1287,1312900,7087000.00,0.00575833,0.001387,1.5081
SH600190,2002-12-31,8.1588,8.2795,7.9175,7.9175,1451700,7726000.00,0.00636711,0.001534,1.5081
SH600190,2003-01-02,7.9175,8.0382,7.8120,7.8874,1096400,5742000.00,0.00480877,0.001158,1.5081
SH600190,2003-01-03,7.9025,7.9929,7.8572,7.9779,693200,3655000.00,0.00304035,0.000732,1.5081
SH600190,2003-01-06,7.9779,8.2192,7.9326,8.1438,949000,5097000.00,0.00416228,0.001003,1.5081
SH600190,2003-01-07,8.1588,8.2342,7.8723,7.9929,1201700,6392000.00,0.00527061,0.001270,1.5081
SH600190,2003-01-08,8.0231,8.3700,7.9326,8.2946,1398600,7568000.00,0.00613421,0.001478,1.5081
SH600190,2003-01-09,8.2644,8.5660,8.1739,8.4755,2710100,15067000.00,0.01188640,0.002863,1.5081
SH600190,2003-01-10,8.4152,8.8375,8.3700,8.5660,3676300,20988000.00,0.01612412,0.003884,1.5081
SH600190,2003-01-13,8.5660,8.7168,8.4152,8.4906,1946500,11007000.00,0.00853728,0.002057,1.5081
SH600190,2003-01-14,8.4906,9.1089,8.4906,9.0185,5032100,29633000.00,0.02207061,0.005317,1.5081
SH600190,2003-01-15,8.9883,9.1240,8.7470,8.8375,3173500,18781000.00,0.01391886,0.003353,1.5081
SH600190,2003-01-16,8.8676,9.1240,8.7772,9.1089,3089200,18385000.00,0.01354912,0.003264,1.5081
SH600190,2003-01-17,9.1391,9.1391,8.8676,8.8978,1872100,11115000.00,0.00821096,0.001978,1.5081
SH600190,2003-01-20,8.8827,8.8827,8.6716,8.8526,1253500,7299000.00,0.00549781,0.001324,1.5081
SH600190,2003-01-21,8.8676,8.9883,8.6867,8.6867,1326700,7757000.00,0.00581886,0.001402,1.5081
SH600190,2003-01-22,8.6716,8.7018,8.5359,8.6716,1111000,6351000.00,0.00487281,0.001174,1.5081
SH600190,2003-01-23,8.6716,8.7319,8.5057,8.5208,904800,5163000.00,0.00396842,0.000956,1.5081
SH600190,2003-01-24,8.4906,8.7621,8.4454,8.7168,1027000,5841000.00,0.00450439,0.001085,1.5081
SH600190,2003-01-27,8.7168,8.9581,8.6867,8.8827,1272300,7459000.00,0.00558026,0.001344,1.5081
SH600190,2003-01-28,8.8978,8.9431,8.7922,8.8526,957900,5639000.00,0.00420132,0.001012,1.5081
SH600190,2003-01-29,8.8526,8.9431,8.8224,8.8224,844000,4968000.00,0.00370175,0.000892,1.5081
SH600190,2003-02-10,8.5962,8.8073,8.5962,8.6264,622800,3579000.00,0.00273158,0.000658,1.5081
SH600190,2003-02-11,8.5811,8.7470,8.5509,8.7018,425900,2444000.00,0.00186798,0.000450,1.5081
SH600190,2003-02-12,8.6716,8.9431,8.6716,8.8676,1328500,7810000.00,0.00582675,0.001404,1.5081
SH600190,2003-02-13,8.8526,8.9732,8.7922,8.7922,1230300,7248000.00,0.00539605,0.001300,1.5081
SH600190,2003-02-14,8.7772,8.9732,8.7470,8.9581,1369200,8070000.00,0.00600526,0.001447,1.5081
SH600190,2003-02-17,8.9732,9.0939,8.8224,8.8676,1542800,9168000.00,0.00676667,0.001630,1.5081
SH600190,2003-02-18,8.8676,8.9280,8.8073,8.8827,634700,3725000.00,0.00278377,0.000671,1.5081
SH600190,2003-02-19,8.8978,9.1994,8.8224,9.1693,2971200,17851000.00,0.01303158,0.003139,1.5081
SH600190,2003-02-20,9.1693,9.1844,9.0486,9.0637,2263100,13654000.00,0.00992588,0.002391,1.5081
SH600190,2003-02-21,9.0335,9.0486,8.7470,8.7470,1557000,9152000.00,0.00682895,0.001645,1.5081
SH600190,2003-02-24,8.7470,8.8224,8.7168,8.7621,793900,4610000.00,0.00348202,0.000839,1.5081
SH600190,2003-02-25,8.7772,9.0034,8.7470,8.9732,984900,5829000.00,0.00431974,0.001041,1.5081
SH600190,2003-02-26,8.9129,9.0486,8.9129,8.9883,1033300,6162000.00,0.00453202,0.001092,1.5081
SH600190,2003-02-27,8.9732,9.0788,8.8978,8.9431,768400,4572000.00,0.00337018,0.000812,1.5081
SH600190,2003-02-28,8.8978,8.9732,8.8224,8.8526,628600,3693000.00,0.00275702,0.000664,1.5081
SH600190,2003-03-03,8.8375,8.9280,8.8073,8.9280,846900,4970000.00,0.00371447,0.000895,1.5081
SH600190,2003-03-04,8.9280,9.0185,8.8978,9.0034,923500,5489000.00,0.00405044,0.000976,1.5081
SH600190,2003-03-05,9.0486,9.0486,8.8676,9.0335,1328000,7902000.00,0.00582456,0.001403,1.5081
SH600190,2003-03-06,9.0486,9.1994,8.8827,9.1391,5690900,34358000.00,0.02496009,0.006013,1.5081
SH600190,2003-03-07,9.1542,9.4709,9.1391,9.3804,15434100,95700000.00,0.06769342,0.016307,1.5081
SH600190,2003-03-10,9.3352,9.4860,9.1994,9.4407,6009800,37208000.00,0.02635877,0.006350,1.5081
SH600190,2003-03-11,9.4106,9.4407,9.2899,9.3352,2955600,18332000.00,0.01296316,0.003123,1.5081
SH600190,2003-03-12,9.3352,9.3502,9.0788,9.2296,3243300,19774000.00,0.01422500,0.003427,1.5081
SH600190,2003-03-13,9.2447,9.3050,9.1240,9.1844,1864300,11408000.00,0.00817675,0.001970,1.5081
SH600190,2003-03-14,9.1844,9.2296,9.0788,9.1391,1746500,10581000.00,0.00766009,0.001845,1.5081
SH600190,2003-03-17,9.1542,9.1542,8.6565,8.7470,4324100,25327000.00,0.01896535,0.004569,1.5081
SH600190,2003-03-18,8.7470,8.8676,8.6264,8.6264,2107900,12186000.00,0.00924518,0.002227,1.5081
SH600190,2003-03-19,8.5962,8.7621,8.5208,8.6565,1447400,8268000.00,0.00634825,0.001529,1.5081
SH600190,2003-03-20,8.6565,8.7168,8.5660,8.5811,1056200,6029000.00,0.00463246,0.001116,1.5081
SH600190,2003-03-21,8.5962,8.6113,8.4454,8.5660,1456300,8243000.00,0.00638728,0.001539,1.5081
SH600190,2003-03-24,8.5660,8.7319,8.5208,8.7018,791500,4551000.00,0.00347149,0.000836,1.5081
SH600190,2003-03-25,8.7018,8.7470,8.5208,8.5359,908600,5170000.00,0.00398509,0.000960,1.5081
SH600190,2003-03-26,8.5359,8.5660,8.4303,8.4454,1090900,6126000.00,0.00478465,0.001153,1.5081
SH600190,2003-03-27,8.4454,8.8676,8.2192,8.7772,2223000,12607000.00,0.00975000,0.002349,1.5081
SH600190,2003-03-28,8.8526,9.6519,8.8375,9.2899,20914800,132215000.00,0.09173158,0.022097,1.5081
SH600190,2003-03-31,9.1994,9.4106,9.1240,9.4106,6518300,40066000.00,0.02858904,0.006887,1.5081
SH600190,2003-04-01,9.4106,9.4558,9.2598,9.2899,3630200,22478000.00,0.01592193,0.003835,1.5081
SH600190,2003-04-02,9.2598,9.4558,9.2296,9.3201,3192000,19772000.00,0.01400000,0.003372,1.5081
SH600190,2003-04-03,9.2748,9.3050,9.1693,9.1693,2239700,13694000.00,0.00982325,0.002366,1.5081
SH600190,2003-04-04,9.1391,9.3502,9.1391,9.3050,1655700,10189000.00,0.00726184,0.001749,1.5081
SH600190,2003-04-07,9.3201,9.4558,9.2296,9.2447,1935900,11986000.00,0.00849079,0.002045,1.5081
SH600190,2003-04-08,9.1240,9.1994,8.5208,8.6414,7987600,46211000.00,0.03503333,0.008439,1.5081
SH600190,2003-04-09,8.5811,8.8676,8.3700,8.7319,6362300,36010000.00,0.02790482,0.006722,1.5081
SH600190,2003-04-10,8.7168,8.7168,8.4454,8.5509,5114300,28919000.00,0.02243114,0.005403,1.5081
SH600190,2003-04-11,8.5509,8.8526,8.4755,8.6716,4775900,27423000.00,0.02094693,0.005046,1.5081
SH600190,2003-04-14,8.6716,8.9732,8.5962,8.9280,4867600,28604000.00,0.02134912,0.005143,1.5081
SH600190,2003-04-15,9.0185,9.3502,8.9431,9.2296,5931400,35929000.00,0.02601491,0.006267,1.5081
SH600190,2003-04-16,9.2296,9.3201,8.7470,8.7772,5467400,32521000.00,0.02397982,0.005776,1.5081
SH600190,2003-04-17,8.7470,8.8978,8.5660,8.7319,3330100,19192000.00,0.01460570,0.003518,1.5081
SH600190,2003-04-18,8.6867,9.2145,8.5962,8.8676,4079300,24109000.00,0.01789167,0.004310,1.5081
SH600190,2003-04-21,8.8526,8.8526,8.5962,8.6414,2046000,11778000.00,0.00897368,0.002162,1.5081
SH600190,2003-04-23,8.2041,8.2041,8.2041,8.2041,1759500,9571000.00,0.00771711,0.001859,1.5081
SH600190,2003-04-24,7.7969,7.9929,7.7969,7.7969,10887000,56374000.00,0.04775000,0.011502,1.5081
SH600190,2003-04-25,7.6159,7.9025,7.4802,7.8572,5801900,29456000.00,0.02544693,0.006130,1.5081
SH600190,2003-04-28,7.8572,8.1287,7.5858,7.7667,2893500,14831000.00,0.01269079,0.003057,1.5081
SH600190,2003-04-29,7.8421,8.1287,7.7667,7.8723,5215100,27461000.00,0.02287325,0.005510,1.5081
SH600190,2003-04-30,7.7969,7.8120,7.5103,7.6461,3092800,15745000.00,0.01356491,0.003268,1.5081
SH600190,2003-05-12,7.5405,7.9326,7.5405,7.6310,1582200,8025000.00,0.00693947,0.001672,1.5081
SH600190,2003-05-13,7.5858,7.7366,7.2540,7.2540,2789000,13716000.00,0.01223246,0.002947,1.5081
SH600190,2003-05-14,7.3595,7.4802,7.2087,7.4048,1973900,9637000.00,0.00865746,0.002085,1.5081
SH600190,2003-05-15,7.4048,7.7667,7.2540,7.7366,4652600,23312000.00,0.02040614,0.004916,1.5081
SH600190,2003-05-16,7.8723,7.9628,7.7667,7.9326,5983000,31169000.00,0.02624123,0.006321,1.5081
SH600190,2003-05-19,7.9326,8.0382,7.7516,7.9628,3770200,19846000.00,0.01653596,0.003983,1.5081
SH600190,2003-05-20,7.9929,8.2644,7.9175,8.2342,7984400,42849000.00,0.03501930,0.008436,1.5081
SH600190,2003-05-21,8.2644,8.3096,8.0533,8.1588,7175600,38852000.00,0.03147193,0.007581,1.5081
SH600190,2003-05-22,8.1438,8.1438,7.9929,8.0533,2833300,15114000.00,0.01242675,0.002993,1.5081
SH600190,2003-05-23,8.0231,8.1287,7.9929,8.0834,2810800,15015000.00,0.01232807,0.002970,1.5081
SH600190,2003-05-26,8.1136,8.3700,8.0683,8.2493,4372100,23936000.00,0.01917588,0.004619,1.5081
SH600190,2003-05-27,8.3549,8.3549,8.1438,8.2946,2430100,13251000.00,0.01065833,0.002567,1.5081
SH600190,2003-05-28,8.3096,8.4303,8.1890,8.2192,3624400,20021000.00,0.01589649,0.003829,1.5081
SH600190,2003-05-29,8.2041,8.2946,7.9779,8.1287,2437100,13080000.00,0.01068904,0.002575,1.5081
SH600190,2003-05-30,8.1890,8.5359,8.1287,8.4755,7348700,41068000.00,0.03223114,0.007764,1.5081
SH600190,2003-06-02,8.5208,8.8073,8.5208,8.7772,12576100,72644000.00,0.05515833,0.013287,1.5081
SH600190,2003-06-03,8.7922,8.8827,8.6565,8.6867,4698900,27247000.00,0.02060921,0.004965,1.5081
SH600190,2003-06-04,8.7018,8.8073,8.4152,8.5811,3631200,20725000.00,0.01592632,0.003836,1.5081
SH600190,2003-06-05,8.5962,8.7168,8.4755,8.5660,1636500,9343000.00,0.00717763,0.001729,1.5081
SH600190,2003-06-06,8.5660,8.7470,8.4755,8.5811,2313700,13219000.00,0.01014781,0.002444,1.5081
SH600190,2003-06-09,8.5509,8.6414,8.2192,8.2342,2237500,12439000.00,0.00981360,0.002364,1.5081
SH600190,2003-06-10,8.2192,8.3700,8.1890,8.2644,1244300,6831000.00,0.00545746,0.001315,1.5081
SH600190,2003-06-11,8.2946,8.4303,8.2493,8.4303,1450700,8031000.00,0.00636272,0.001533,1.5081
SH600190,2003-06-12,8.4001,8.5811,8.3700,8.4755,1353100,7616000.00,0.00593465,0.001430,1.5081
SH600190,2003-06-13,8.4755,8.5509,8.3549,8.4152,1280400,7167000.00,0.00561579,0.001353,1.5081
SH600190,2003-06-16,8.4454,8.8073,8.4001,8.7168,3296100,18903000.00,0.01445658,0.003482,1.5081
SH600190,2003-06-17,8.7168,8.7922,8.5359,8.6414,1737300,9972000.00,0.00761974,0.001836,1.5081
SH600190,2003-06-18,8.5962,8.7168,8.5057,8.5208,1391500,7939000.00,0.00610307,0.001470,1.5081
SH600190,2003-06-19,8.4755,8.6264,8.3851,8.4906,1156200,6504000.00,0.00507105,0.001222,1.5081
SH600190,2003-06-20,8.4454,8.6113,8.4001,8.4303,1062100,5982000.00,0.00465833,0.001122,1.5081
SH600190,2003-06-23,8.4001,8.4303,8.2192,8.2644,1478100,8105000.00,0.00648289,0.001562,1.5081
SH600190,2003-06-24,8.2342,8.3247,8.1739,8.2493,726900,3979000.00,0.00318816,0.000768,1.5081
SH600190,2003-06-25,8.2493,8.3549,8.1739,8.1890,618600,3394000.00,0.00271316,0.000654,1.5081
SH600190,2003-06-26,8.1890,8.2795,8.1136,8.2342,1178500,6403000.00,0.00516886,0.001245,1.5081
SH600190,2003-06-27,8.2795,8.2946,8.0533,8.0985,633300,3427000.00,0.00277763,0.000669,1.5081
SH600190,2003-06-30,8.0985,8.0985,7.8723,7.8874,1283000,6760000.00,0.00562719,0.001356,1.5081
SH600190,2003-07-01,7.8874,8.0985,7.8421,7.9326,821900,4348000.00,0.00360482,0.000868,1.5081
SH600190,2003-07-02,7.9929,8.0834,7.8874,8.0834,459900,2446000.00,0.00201711,0.000486,1.5081
SH600190,2003-07-03,8.3096,8.4906,8.2342,8.4906,5895800,33163000.00,0.02585877,0.006229,1.5081
SH600190,2003-07-04,8.5359,8.8375,8.4605,8.5962,8174600,47048000.00,0.03585351,0.008637,1.5081
SH600190,2003-07-07,8.5208,8.7621,8.4906,8.6565,2727000,15633000.00,0.01196053,0.002881,1.5081
SH600190,2003-07-08,8.6565,8.8224,8.5359,8.8073,2910600,16776000.00,0.01276579,0.003075,1.5081
SH600190,2003-07-09,8.8375,8.9431,8.7470,8.8224,5063000,29676000.00,0.02220614,0.005349,1.5081
SH600190,2003-07-10,8.8224,9.2598,8.8073,8.9883,12340700,74250000.00,0.05412588,0.013038,1.5081
SH600190,2003-07-11,8.9883,9.0335,8.8526,8.8827,3695900,21859000.00,0.01621009,0.003905,1.5081
SH600190,2003-07-14,8.8526,8.9581,8.7772,8.8526,2259100,13293000.00,0.00990833,0.002387,1.5081
SH600190,2003-07-15,8.8526,8.9280,8.6867,8.8073,2685800,15631000.00,0.01177982,0.002838,1.5081
SH600190,2003-07-16,8.8375,9.1844,8.8375,9.1089,6239200,37603000.00,0.02736491,0.006592,1.5081
SH600190,2003-07-17,9.1240,9.5614,9.0939,9.5614,14691500,91857000.00,0.06443640,0.015522,1.5081
SH600190,2003-07-18,9.6217,9.8027,9.2748,9.2899,17760300,112769000.00,0.07789605,0.018764,1.5081
SH600190,2003-07-21,9.1693,9.7574,9.1391,9.6820,20078100,128530000.00,0.08806184,0.021213,1.5081
SH600190,2003-07-22,9.7122,9.8479,9.5312,9.8178,11581800,74504000.00,0.05079737,0.012236,1.5081
SH600190,2003-07-23,9.8027,9.8027,9.5312,9.6519,6182100,39567000.00,0.02711447,0.006532,1.5081
SH600190,2003-07-24,9.6217,9.6820,9.4407,9.4709,4032800,25518000.00,0.01768772,0.004261,1.5081
SH600190,2003-07-28,9.1693,9.3955,9.1240,9.1542,5227000,31982000.00,0.02292544,0.005522,1.5081
SH600190,2003-07-29,9.1542,9.4709,9.1240,9.2748,4502900,27799000.00,0.01974956,0.004757,1.5081
SH600190,2003-07-30,9.2598,9.3653,9.1391,9.2748,2340800,14350000.00,0.01026667,0.002473,1.5081
SH600190,2003-07-31,9.2447,9.3352,9.1994,9.2296,1521000,9327000.00,0.00667105,0.001607,1.5081
SH600190,2003-08-01,9.2296,9.4709,9.1693,9.4106,3096000,19197000.00,0.01357895,0.003271,1.5081
SH600190,2003-08-04,9.3653,9.7273,9.3050,9.6971,5006600,31779000.00,0.02195877,0.005290,1.5081
SH600190,2003-08-05,9.6971,9.7574,9.5161,9.5312,2899000,18503000.00,0.01271491,0.003063,1.5081
SH600190,2003-08-06,9.5011,9.5765,9.3352,9.3502,2913300,18168000.00,0.01277763,0.003078,1.5081
SH600190,2003-08-07,9.3201,9.5161,9.1693,9.2899,3536600,21834000.00,0.01551140,0.003737,1.5081
SH600190,2003-08-08,9.2598,9.3653,9.1391,9.1693,3066000,18735000.00,0.01344737,0.003239,1.5081
SH600190,2003-08-11,9.1391,9.2748,9.1240,9.2598,1260000,7697000.00,0.00552632,0.001331,1.5081
SH600190,2003-08-12,9.2598,9.3502,9.2296,9.2598,997900,6144000.00,0.00437675,0.001054,1.5081
SH600190,2003-08-13,9.2447,9.2748,9.1391,9.1693,1379200,8391000.00,0.00604912,0.001457,1.5081
SH600190,2003-08-14,9.1693,9.1844,8.8375,8.8827,3813200,22672000.00,0.01672456,0.004029,1.5081
SH600190,2003-08-15,8.8676,9.0034,8.8676,8.8978,1836900,10855000.00,0.00805658,0.001941,1.5081
SH600190,2003-08-18,8.7470,8.9431,8.7168,8.7621,1612400,9416000.00,0.00707193,0.001704,1.5081
SH600190,2003-08-19,8.7319,8.8827,8.7319,8.7772,789900,4619000.00,0.00346447,0.000835,1.5081
SH600190,2003-08-20,8.7922,8.9883,8.7772,8.9431,1474400,8684000.00,0.00646667,0.001558,1.5081
SH600190,2003-08-21,8.9431,8.9581,8.7470,8.8375,823100,4832000.00,0.00361009,0.000870,1.5081
SH600190,2003-08-22,8.8224,8.9129,8.7772,8.8526,1000500,5866000.00,0.00438816,0.001057,1.5081
SH600190,2003-08-25,8.8827,9.0185,8.7621,8.8224,1643700,9716000.00,0.00720921,0.001737,1.5081
SH600190,2003-08-26,8.7922,8.9581,8.7922,8.8526,1182000,6929000.00,0.00518421,0.001249,1.5081
SH600190,2003-08-27,8.8526,8.9280,8.7621,8.8073,985600,5769000.00,0.00432281,0.001041,1.5081
SH600190,2003-08-28,8.7621,8.8827,8.3700,8.4152,2049300,11690000.00,0.00898816,0.002165,1.5081
SH600190,2003-08-29,8.3398,8.4001,8.1438,8.3700,2724600,14867000.00,0.01195000,0.002879,1.5081
SH600190,2003-09-01,8.3851,8.7018,8.2946,8.6113,2103500,11868000.00,0.00922588,0.002222,1.5081
SH600190,2003-09-02,8.5962,8.6113,8.4303,8.4303,1538000,8666000.00,0.00674561,0.001625,1.5081
SH600190,2003-09-03,8.3851,8.4906,8.2946,8.4152,1438900,7992000.00,0.00631096,0.001520,1.5081
SH600190,2003-09-04,8.4152,8.5811,8.3700,8.4454,1176400,6616000.00,0.00515965,0.001243,1.5081
SH600190,2003-09-05,8.4454,8.5811,8.3851,8.4454,1422700,8006000.00,0.00623991,0.001503,1.5081
SH600190,2003-09-08,8.4152,8.4152,8.1739,8.2493,1062600,5833000.00,0.00466053,0.001123,1.5081
SH600190,2003-09-09,8.2041,8.4454,8.2041,8.4303,1236500,6811000.00,0.00542325,0.001306,1.5081
SH600190,2003-09-10,8.4454,8.8224,8.4454,8.6414,3599000,20637000.00,0.01578509,0.003802,1.5081
SH600190,2003-09-11,8.6264,8.7018,8.5509,8.5660,969800,5542000.00,0.00425351,0.001025,1.5081
SH600190,2003-09-12,8.5660,8.6414,8.3851,8.4001,876300,4928000.00,0.00384342,0.000926,1.5081
SH600190,2003-09-15,8.3700,8.5057,8.2946,8.3247,640500,3562000.00,0.00280921,0.000677,1.5081
SH600190,2003-09-16,8.3247,8.5359,8.3247,8.5359,844500,4744000.00,0.00370395,0.000892,1.5081
