代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600897,1997-01-31,19.0000,19.3000,18.9000,19.1200,421100,8069000.00,0.01559630,0.003899,1.0000
SH600897,1997-02-17,19.5800,19.8000,19.1000,19.6800,809600,15770000.00,0.02998519,0.007496,1.0000
SH600897,1997-02-18,19.7000,19.7500,17.7100,17.8800,1409600,25964000.00,0.05220741,0.013052,1.0000
SH600897,1997-02-19,18.0800,18.9800,18.0800,18.9800,1569400,29224000.00,0.05812593,0.014531,1.0000
SH600897,1997-02-20,17.0900,18.9800,17.0800,18.4500,1294100,23611000.00,0.04792963,0.011982,1.0000
SH600897,1997-02-21,18.4500,19.4800,18.3800,19.4800,2144900,40308000.00,0.07944074,0.019860,1.0000
SH600897,1997-02-24,19.2800,19.3800,18.8000,19.0000,947000,18045000.00,0.03507407,0.008769,1.0000
SH600897,1997-02-25,18.8000,19.3500,18.8000,19.0000,719600,13736000.00,0.02665185,0.006663,1.0000
SH600897,1997-02-26,19.0000,19.5000,19.0000,19.3500,627300,12122000.00,0.02323333,0.005808,1.0000
SH600897,1997-02-27,19.3500,19.6700,19.3100,19.4800,816000,15891000.00,0.03022222,0.007556,1.0000
SH600897,1997-02-28,19.4800,19.7000,19.1200,19.5800,746400,14489000.00,0.02764444,0.006911,1.0000
SH600897,1997-03-03,19.5800,20.1700,19.5800,20.0800,1337400,26629000.00,0.04953333,0.012383,1.0000
SH600897,1997-03-04,20.0800,20.1500,19.6000,19.8800,707200,14027000.00,0.02619259,0.006548,1.0000
SH600897,1997-03-05,19.8800,19.9500,19.5500,19.7000,631400,12437000.00,0.02338519,0.005846,1.0000
SH600897,1997-03-06,19.6800,21.4000,19.6100,21.0500,2037300,42649000.00,0.07545556,0.018864,1.0000
SH600897,1997-03-07,21.0500,21.2800,20.6000,20.8800,1255400,26363000.00,0.04649630,0.011624,1.0000
SH600897,1997-03-10,21.1000,22.5000,21.1000,22.5000,1664900,35976000.00,0.06166296,0.015416,1.0000
SH600897,1997-03-11,22.7000,24.7500,22.1000,24.5800,2783400,65802000.00,0.10308889,0.025772,1.0000
SH600897,1997-03-12,24.5500,25.5000,23.9900,24.6000,2574500,63570000.00,0.09535185,0.023838,1.0000
SH600897,1997-03-13,24.5000,24.5500,23.5000,23.9500,1450300,34625000.00,0.05371481,0.013429,1.0000
SH600897,1997-03-14,23.6800,25.1000,23.5100,24.8000,1888400,46072000.00,0.06994074,0.017485,1.0000
SH600897,1997-03-17,25.2000,26.5000,25.2000,26.1900,2120200,55256000.00,0.07852593,0.019631,1.0000
SH600897,1997-03-18,26.4000,26.6000,25.5100,26.0000,1387800,36221000.00,0.05140000,0.012850,1.0000
SH600897,1997-03-19,26.0000,27.9800,25.9800,27.1500,1227000,33099000.00,0.04544444,0.011361,1.0000
SH600897,1997-03-20,26.6800,27.2000,25.1800,25.8000,1462000,38337000.00,0.05414815,0.013537,1.0000
SH600897,1997-03-21,25.2000,26.5800,25.0200,26.5800,1462400,37762000.00,0.05416296,0.013541,1.0000
SH600897,1997-03-24,26.8000,27.0000,25.6900,25.9800,1794500,46872000.00,0.06646296,0.016616,1.0000
SH600897,1997-03-25,26.3800,28.5800,26.3500,28.3500,4226800,116930000.00,0.15654815,0.039137,1.0000
SH600897,1997-03-26,31.0000,31.1900,29.1000,30.4800,4403500,133742000.00,0.16309259,0.040773,1.0000
SH600897,1997-03-27,30.5000,30.7500,29.8000,29.8800,1930900,58450000.00,0.07151481,0.017879,1.0000
SH600897,1997-03-28,29.6800,29.8000,29.2500,29.3500,1197100,35393000.00,0.04433704,0.011084,1.0000
SH600897,1997-03-31,29.3600,29.7000,29.2000,29.3300,802100,23627000.00,0.02970741,0.007427,1.0000
SH600897,1997-04-01,29.4000,29.6000,29.1200,29.4000,649400,19085000.00,0.02405185,0.006013,1.0000
SH600897,1997-04-02,29.6000,29.7900,29.4000,29.5100,710700,20999000.00,0.02632222,0.006581,1.0000
SH600897,1997-04-03,29.7400,30.5000,29.7400,30.4500,979000,29599000.00,0.03625926,0.009065,1.0000
SH600897,1997-04-04,30.8000,32.6000,30.7000,32.3000,2142500,68199000.00,0.07935185,0.019838,1.0000
SH600897,1997-04-07,32.2000,35.0000,31.8000,34.9500,2178500,74287000.00,0.08068519,0.020171,1.0000
SH600897,1997-04-08,34.9400,35.2400,33.5000,34.1600,1701800,58744000.00,0.06302963,0.015757,1.0000
SH600897,1997-04-09,34.1600,36.7800,34.0000,36.1500,1403700,49273000.00,0.05198889,0.012997,1.0000
SH600897,1997-04-10,36.3700,36.5000,35.4000,35.6000,1076800,38660000.00,0.03988148,0.009970,1.0000
SH600897,1997-04-11,35.2000,35.4000,34.0500,34.9900,1360700,47272000.00,0.05039630,0.012599,1.0000
SH600897,1997-04-14,35.0000,35.4600,34.6800,34.8500,1040100,36320000.00,0.03852222,0.009631,1.0000
SH600897,1997-04-15,35.0000,35.8500,34.8000,35.5000,871700,30773000.00,0.03228519,0.008071,1.0000
SH600897,1997-04-16,35.6000,36.8000,35.5600,36.2000,1146200,41524000.00,0.04245185,0.010613,1.0000
SH600897,1997-04-17,36.3000,39.8200,35.0000,39.8100,2567500,100584000.00,0.09509259,0.023773,1.0000
SH600897,1997-04-18,40.1000,40.6000,39.5900,39.9200,1364400,54554000.00,0.05053333,0.012633,1.0000
SH600897,1997-04-21,40.4800,40.4800,39.6000,39.8000,1264700,50694000.00,0.04684074,0.011710,1.0000
SH600897,1997-04-22,39.8100,41.4600,39.7000,41.2100,857600,34597000.00,0.03176296,0.007941,1.0000
SH600897,1997-04-23,41.5100,45.2000,41.5100,45.0000,1479800,65193000.00,0.05480741,0.013702,1.0000
SH600897,1997-04-24,42.5000,47.2000,42.0100,45.2500,2339600,104508000.00,0.08665185,0.021663,1.0000
SH600897,1997-04-25,44.9500,47.1000,44.2000,45.6000,2134600,98596000.00,0.07905926,0.019765,1.0000
SH600897,1997-04-28,46.1000,47.2000,45.5000,45.8000,1331800,61577000.00,0.04932593,0.012331,1.0000
SH600897,1997-04-29,46.0000,46.5900,43.0000,44.1500,1052800,46703000.00,0.03899259,0.009748,1.0000
SH600897,1997-04-30,44.2000,45.8000,44.2000,45.5800,648700,29410000.00,0.02402593,0.006006,1.0000
SH600897,1997-05-05,45.4900,46.8800,45.0000,46.5000,808800,37531000.00,0.02995556,0.007489,1.0000
SH600897,1997-05-06,47.0000,49.2000,46.5200,49.0000,1099500,52934000.00,0.04072222,0.010181,1.0000
SH600897,1997-05-07,49.2000,50.0000,48.0000,48.8800,877000,43004000.00,0.03248148,0.008120,1.0000
SH600897,1997-05-08,48.4000,49.2800,45.0500,46.3000,957200,46063000.00,0.03545185,0.008863,1.0000
SH600897,1997-05-09,46.5000,48.5000,45.8000,48.1500,938300,44252000.00,0.03475185,0.008688,1.0000
SH600897,1997-05-12,49.5000,50.0000,47.5000,47.8800,813100,39425000.00,0.03011481,0.007529,1.0000
SH600897,1997-05-13,47.5000,47.7100,45.8800,47.0000,840100,39272000.00,0.03111481,0.007779,1.0000
SH600897,1997-05-14,46.5000,46.8800,44.8800,45.0900,848100,38784000.00,0.03141111,0.007853,1.0000
SH600897,1997-05-15,45.0300,46.8900,44.2000,46.6500,760300,34671000.00,0.02815926,0.007040,1.0000
SH600897,1997-05-16,41.9900,45.5800,41.9900,41.9900,1826400,78997000.00,0.06764444,0.016911,1.0000
SH600897,1997-05-19,42.0000,43.3000,40.1800,41.8000,676000,27985000.00,0.02503704,0.006259,1.0000
SH600897,1997-05-20,45.4900,45.9800,42.5000,45.9800,1140100,52236000.00,0.04222593,0.010556,1.0000
SH600897,1997-05-21,48.0000,50.5000,47.6000,49.3000,3483900,170736000.00,0.12903333,0.032258,1.0000
SH600897,1997-05-22,44.3700,47.0000,44.3700,44.7600,3162200,143375008.00,0.11711852,0.029280,1.0000
SH600897,1997-05-23,45.0000,47.7800,45.0000,46.6200,2297600,106658000.00,0.08509630,0.021274,1.0000
SH600897,1997-05-26,47.6000,48.0000,41.9600,44.0000,3295800,73240000.00,0.06103333,0.015258,2.0000
