代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603338,2016-03-21,96.3244,101.6562,95.8738,99.7288,2599800,102710768.00,0.06399508,0.015999,2.5032
SH603338,2016-03-22,98.8526,99.3783,97.4258,97.6260,1568100,61557896.00,0.03859938,0.009650,2.5032
SH603338,2016-03-23,98.4521,99.1029,97.5009,98.4521,1112500,43652340.00,0.02738462,0.006846,2.5032
SH603338,2016-03-24,98.6273,101.6062,96.6998,98.9778,2343500,92863976.00,0.05768615,0.014422,2.5032
SH603338,2016-03-25,98.1267,99.7538,97.3757,98.9277,1562700,61510744.00,0.03380638,0.009617,2.5032
SH603338,2016-03-28,100.0041,101.9817,97.7512,98.0516,1559000,62289416.00,0.03372634,0.009594,2.5032
SH603338,2016-03-29,98.4521,99.3533,94.6222,95.1729,1105100,42694700.00,0.02390698,0.006801,2.5032
SH603338,2016-03-30,96.2493,99.5535,96.1491,99.5035,1690500,66460912.00,0.03657112,0.010403,2.5032
SH603338,2016-03-31,100.0041,101.0054,98.9277,99.0779,2131500,85202640.00,0.04611141,0.013117,2.5032
SH603338,2016-04-01,99.3282,100.8051,97.7512,100.6800,2024500,80947888.00,0.04379665,0.012458,2.5032
SH603338,2016-04-05,102.3321,107.3886,102.3321,106.3623,2352800,98643624.00,0.05089886,0.014479,2.5032
SH603338,2016-04-06,106.3874,106.3874,103.3835,104.3097,2715900,113238704.00,0.05875392,0.016713,2.5032
SH603338,2016-04-07,104.8854,105.1357,101.3809,102.2821,1926700,79286152.00,0.04168091,0.011857,2.5032
SH603338,2016-04-08,101.3559,104.6351,100.1293,104.5099,2133900,87114584.00,0.04616333,0.013132,2.5032
SH603338,2016-04-11,101.9066,106.6377,101.8815,105.8617,3805100,159101072.00,0.08231693,0.023416,2.5032
SH603338,2016-04-12,104.7603,105.8617,100.8302,101.6562,2669800,109656000.00,0.05775663,0.016430,2.5032
SH603338,2016-04-13,102.6826,105.1858,101.8815,102.8578,2686400,111692960.00,0.05811574,0.016532,2.5032
SH603338,2016-04-14,103.8841,104.6601,102.1569,103.5837,1243500,51257440.00,0.02690103,0.007652,2.5032
SH603338,2016-04-15,103.0080,104.1094,101.9066,102.9329,1110000,45572584.00,0.02401298,0.006831,2.5032
SH603338,2016-04-18,103.2583,105.1107,101.8815,103.2833,1707100,70679376.00,0.03693023,0.010505,2.5032
SH603338,2016-04-19,103.2833,104.8103,101.9817,102.3321,1271200,52161856.00,0.02750027,0.007823,2.5032
SH603338,2016-04-20,102.6575,103.0330,95.1228,96.5997,2419500,95058376.00,0.05234181,0.014889,2.5032
SH603338,2016-04-21,96.5997,97.1254,94.5471,94.6222,1146500,44038968.00,0.02480260,0.007055,2.5032
SH603338,2016-04-22,94.5471,95.5984,93.7210,95.0227,911700,34499208.00,0.01972309,0.005610,2.5032
SH603338,2016-04-25,93.9963,95.9989,93.4456,95.1979,615400,23313724.00,0.01331314,0.003787,2.5032
SH603338,2016-04-26,95.2480,96.2493,94.8224,95.9739,554500,21185274.00,0.01199567,0.003412,2.5032
SH603338,2016-04-27,96.2493,96.5496,95.1228,95.1729,621600,23782220.00,0.01344727,0.003825,2.5032
SH603338,2016-04-28,96.0740,96.0740,93.1953,94.6222,609000,22945436.00,0.01317469,0.003748,2.5032
SH603338,2016-04-29,94.9976,96.0991,93.1202,95.8237,835300,31749256.00,0.01807031,0.005140,2.5032
SH603338,2016-05-03,95.8237,99.0028,95.3982,98.6524,1191800,46655932.00,0.02578259,0.007334,2.5032
SH603338,2016-05-04,98.7525,99.2531,97.4258,98.1017,1024100,40180740.00,0.02215468,0.006302,2.5032
SH603338,2016-05-05,97.1755,98.7024,97.1755,98.0516,806900,31505088.00,0.01745592,0.004966,2.5032
SH603338,2016-05-06,98.0766,98.6273,94.1215,94.2717,1135100,43670424.00,0.02455598,0.006985,2.5032
SH603338,2016-05-09,94.8474,94.8474,89.8410,90.9925,1280500,46828528.00,0.02770146,0.007880,2.5032
SH603338,2016-05-10,91.0676,93.5708,90.6170,92.6196,754700,27784368.00,0.01632666,0.004644,2.5032
SH603338,2016-05-11,93.9713,93.9713,90.8673,91.3930,483800,17755892.00,0.01046620,0.002977,2.5032
SH603338,2016-05-12,91.0926,91.0926,88.9899,91.0175,533000,19167830.00,0.01153056,0.003280,2.5032
SH603338,2016-05-13,90.6170,93.4707,90.5419,93.1953,1035700,38009784.00,0.02240562,0.006374,2.5032
SH603338,2016-05-16,92.8699,95.7486,91.4931,95.2730,1232300,46233236.00,0.02665873,0.007583,2.5032
SH603338,2016-05-17,95.9989,97.5009,94.1716,97.3256,1424500,54884336.00,0.03081666,0.008766,2.5032
SH603338,2016-05-18,97.0753,98.8777,93.8712,96.1491,1220200,47089672.00,0.02639697,0.007509,2.5032
SH603338,2016-05-19,95.7356,96.8634,93.2796,96.4624,1111600,42356940.00,0.02404759,0.006841,2.5061
SH603338,2016-05-20,96.6880,97.6403,95.9862,97.5651,1092500,42211768.00,0.02363440,0.006723,2.5061
SH603338,2016-05-23,98.4924,100.1715,97.7656,98.0162,2330300,91966048.00,0.05041211,0.014340,2.5061
SH603338,2016-05-24,97.9661,97.9661,94.3071,95.4349,1638700,62655520.00,0.03545051,0.010084,2.5061
SH603338,2016-05-25,96.1867,96.3872,94.9838,95.2093,761200,29054274.00,0.01646728,0.004684,2.5061
SH603338,2016-05-26,94.9838,98.3671,93.3798,98.1666,1425800,54613072.00,0.03084478,0.008774,2.5061
SH603338,2016-05-27,98.0663,98.1165,96.8634,97.5902,1050200,40834400.00,0.02271931,0.006463,2.5061
SH603338,2016-05-30,97.4899,99.1941,96.9887,98.4673,1671200,65684432.00,0.03615360,0.010284,2.5061
SH603338,2016-05-31,98.9435,102.6276,98.4172,102.4521,2944100,118958912.00,0.06369064,0.018118,2.5061
SH603338,2016-06-01,102.4271,103.3794,100.7479,101.0737,2384500,96867384.00,0.05158464,0.014674,2.5061
SH603338,2016-06-02,100.7730,101.8256,99.0437,100.8733,2081200,83320056.00,0.04502326,0.012807,2.5061
SH603338,2016-06-03,100.9484,101.2993,99.2693,101.0737,1853100,74328992.00,0.04008870,0.011404,2.5061
SH603338,2016-06-06,100.8733,104.7077,100.2467,103.9558,3280300,135112080.00,0.07096376,0.020186,2.5061
SH603338,2016-06-07,103.4295,111.2739,103.0787,110.0458,5196400,222610720.00,0.11241536,0.031978,2.5061
SH603338,2016-06-08,109.1436,112.5019,106.7377,110.2213,3624200,158968352.00,0.07840346,0.022303,2.5061
SH603338,2016-06-13,106.6374,110.7726,101.3745,101.5249,2726600,116723472.00,0.05898540,0.016779,2.5061
SH603338,2016-06-14,101.6251,104.9332,101.4998,103.2792,2064000,85376192.00,0.04465116,0.012702,2.5061
SH603338,2016-06-15,102.2516,110.8979,102.0512,109.7200,2883400,124540512.00,0.06237750,0.017744,2.5061
SH603338,2016-06-16,108.7677,115.7348,108.6424,114.2311,3739100,170211648.00,0.08088913,0.023010,2.5061
SH603338,2016-06-17,114.8076,114.8076,111.7250,113.1535,2104100,95075312.00,0.04551866,0.012948,2.5061
SH603338,2016-06-20,115.0331,119.4941,113.5545,118.8926,3059900,143926176.00,0.06619578,0.018830,2.5061
SH603338,2016-06-21,120.0204,121.0980,116.1609,117.9403,3234500,153140736.00,0.06997296,0.019905,2.5061
SH603338,2016-06-22,118.0405,119.0179,114.7825,117.3638,1646000,76493896.00,0.03560844,0.010129,2.5061
SH603338,2016-06-23,117.2887,117.4140,114.0306,114.2562,1241200,57030812.00,0.02685127,0.007638,2.5061
SH603338,2016-06-24,115.3589,119.0430,108.0158,116.4867,2114100,97848720.00,0.04573499,0.013010,2.5061
SH603338,2016-06-27,114.8076,118.7924,114.0306,117.8651,1629000,75973712.00,0.03524067,0.010025,2.5061
SH603338,2016-06-28,118.0405,118.2410,113.1535,115.6596,2410400,110821552.00,0.05214494,0.014833,2.5061
SH603338,2016-06-29,116.0105,116.0105,114.2311,115.6847,1558400,71524456.00,0.03371336,0.009590,2.5061
SH603338,2016-06-30,116.4867,116.5368,114.7324,115.5343,1076800,49741376.00,0.02329475,0.006626,2.5061
SH603338,2016-07-01,115.9103,120.7472,115.5093,118.9427,2206600,104488944.00,0.04773607,0.013579,2.5061
SH603338,2016-07-04,117.9152,129.2180,117.7899,124.5565,3037100,151568000.00,0.06570254,0.018690,2.5061
SH603338,2016-07-05,123.7796,127.1630,122.8022,124.0303,2097000,104655728.00,0.04536506,0.012905,2.5061
SH603338,2016-07-06,124.8072,125.2082,121.5491,123.0027,1427500,69737656.00,0.03088156,0.008785,2.5061
SH603338,2016-07-07,123.7045,125.5089,120.6720,122.4514,1517700,74277592.00,0.03283288,0.009340,2.5061
SH603338,2016-07-08,123.0278,123.7546,121.7496,122.1005,870800,42507572.00,0.01883829,0.005359,2.5061
SH603338,2016-07-11,121.6243,123.4288,120.5467,121.5993,973000,47240664.00,0.02104922,0.005988,2.5061
SH603338,2016-07-12,122.1757,122.1757,114.7825,118.1157,2181800,102444136.00,0.04719957,0.013426,2.5061
SH603338,2016-07-13,118.5167,120.8975,117.2385,118.2159,1589400,75464432.00,0.03438399,0.009781,2.5061
SH603338,2016-07-14,118.3413,118.7673,117.2887,118.6169,839200,39484752.00,0.01815468,0.005164,2.5061
SH603338,2016-07-15,118.7172,120.5216,118.2911,119.6946,933400,44566020.00,0.02019254,0.005744,2.5061
SH603338,2016-07-18,119.7948,119.7948,110.2714,117.2135,1105300,51409940.00,0.02391130,0.006802,2.5061
SH603338,2016-08-02,112.7776,116.7874,110.2714,112.9279,1525900,68810688.00,0.03301028,0.009390,2.5061
SH603338,2016-08-03,111.9255,115.8351,111.1987,112.9780,938300,42759288.00,0.02029854,0.005774,2.5061
SH603338,2016-08-04,113.0282,113.4793,111.0232,112.7024,684000,30667814.00,0.01479719,0.004209,2.5061
SH603338,2016-08-05,112.6773,113.4793,111.7500,112.7525,554200,24953374.00,0.01198918,0.003410,2.5061
SH603338,2016-08-08,112.9780,114.6822,112.2763,114.6071,770500,34902472.00,0.01666847,0.004742,2.5061
SH603338,2016-08-09,114.9830,115.9604,114.6071,115.5343,792400,36494624.00,0.01714224,0.004876,2.5061
SH603338,2016-08-10,115.5343,116.6120,113.0783,113.7048,879900,40355888.00,0.01903515,0.005415,2.5061
SH603338,2016-08-11,112.8527,115.1584,110.2714,110.4218,1099200,49010908.00,0.02377934,0.006764,2.5061
SH603338,2016-08-12,111.2989,112.1260,109.9706,111.6247,841500,37304368.00,0.01820443,0.005178,2.5061
SH603338,2016-08-15,112.5269,114.9830,111.5495,114.4066,1288800,58688128.00,0.02788102,0.007931,2.5061
SH603338,2016-08-16,114.4066,119.1683,114.4066,118.7924,1838100,86391504.00,0.03976420,0.011311,2.5061
SH603338,2016-08-17,119.7698,120.1457,117.4892,118.3663,1032600,48758864.00,0.02233856,0.006354,2.5061
SH603338,2016-08-18,118.7924,118.7924,117.5393,118.1658,667100,31447302.00,0.01443158,0.004105,2.5061
SH603338,2016-08-19,118.1157,119.6695,117.6395,117.8150,662100,31268424.00,0.01432342,0.004074,2.5061
SH603338,2016-08-22,118.7422,118.9427,114.3314,115.1584,794000,36924616.00,0.01717685,0.004886,2.5061
SH603338,2016-08-23,115.1584,115.7599,114.1058,115.1334,682500,31274426.00,0.01476474,0.004200,2.5061
SH603338,2016-08-24,114.8326,117.6145,114.5068,115.4090,647200,29924480.00,0.01400108,0.003983,2.5061
SH603338,2016-08-25,114.9078,117.2135,114.4567,117.1132,949200,43833820.00,0.02053434,0.005841,2.5061
SH603338,2016-08-26,117.6896,119.2685,116.8375,117.4641,1081700,51160244.00,0.02340076,0.006657,2.5061
SH603338,2016-08-29,117.4641,119.7447,116.5619,118.5417,976600,46308892.00,0.02112710,0.006010,2.5061
SH603338,2016-08-30,119.5442,119.6695,115.5343,115.9855,1071000,50243708.00,0.02316928,0.006591,2.5061
SH603338,2016-08-31,115.9855,116.5117,115.0080,116.0356,469200,21687560.00,0.01015035,0.002887,2.5061
SH603338,2016-09-01,116.2361,117.7147,116.0356,116.3614,641200,29922076.00,0.01387128,0.003946,2.5061
SH603338,2016-09-02,116.2361,116.8375,114.5569,115.1584,619000,28533128.00,0.01339102,0.003809,2.5061
SH603338,2016-09-05,115.2837,116.6621,113.9053,114.0056,661100,30384432.00,0.01430178,0.004068,2.5061
SH603338,2016-09-06,114.0056,117.6395,113.3039,117.3889,1043900,48000396.00,0.02258302,0.006424,2.5061
SH603338,2016-09-07,117.2636,117.7147,115.7850,116.2110,774300,36109144.00,0.01675068,0.004765,2.5061
SH603338,2016-09-08,115.8852,117.2135,115.3338,117.0631,483700,22515448.00,0.01046403,0.002977,2.5061
SH603338,2016-09-09,117.0882,117.6646,115.6346,115.7098,562000,26133552.00,0.01215792,0.003458,2.5061
SH603338,2016-09-12,112.7776,114.3314,111.0734,111.5245,911300,40890424.00,0.01971444,0.005608,2.5061
SH603338,2016-09-13,112.0006,113.1785,111.5495,113.1785,513300,23002498.00,0.01110438,0.003159,2.5061
SH603338,2016-09-14,112.9029,113.0282,111.2739,111.7500,327200,14632383.00,0.00707842,0.002014,2.5061
SH603338,2016-09-19,111.9004,113.9053,111.4493,112.4016,386600,17320572.00,0.00836344,0.002379,2.5061
SH603338,2016-09-20,112.4016,113.4041,111.8252,112.5771,588600,26428180.00,0.01273337,0.003622,2.5061
SH603338,2016-09-21,112.5771,114.7073,112.1510,114.3314,710700,32209148.00,0.01537480,0.004374,2.5061
SH603338,2016-09-22,114.5319,115.4090,113.6046,113.6297,496600,22710856.00,0.01074310,0.003056,2.5061
SH603338,2016-09-23,114.4817,115.0080,113.7800,113.9555,304200,13879499.00,0.00658085,0.001872,2.5061
SH603338,2016-09-26,114.5319,114.5319,111.5495,112.2513,561100,25367672.00,0.01213845,0.003453,2.5061
SH603338,2016-09-27,112.3264,112.7776,110.4719,112.1260,378500,16886582.00,0.00818821,0.002329,2.5061
SH603338,2016-09-28,111.7751,113.2788,110.2714,112.8778,313100,14035060.00,0.00677339,0.001927,2.5061
SH603338,2016-09-29,113.4292,114.9078,112.2763,113.6297,379800,17270552.00,0.00821633,0.002337,2.5061
SH603338,2016-09-30,114.2061,115.9604,112.7776,115.2837,607600,27903304.00,0.01314440,0.003739,2.5061
SH603338,2016-10-10,115.5343,118.7924,115.5343,117.8651,1032900,48466964.00,0.02234505,0.006356,2.5061
SH603338,2016-10-11,118.2410,118.4916,117.0631,117.8901,717300,33722100.00,0.01551758,0.004414,2.5061
SH603338,2016-10-12,117.7899,121.0479,116.9629,120.6970,1765700,84423832.00,0.03819794,0.010866,2.5061
SH603338,2016-10-13,120.0705,121.1732,117.7899,118.4666,1036100,49153300.00,0.02241428,0.006376,2.5061
SH603338,2016-10-14,118.0405,118.7924,117.8150,118.5167,651900,30817568.00,0.01410276,0.004012,2.5061
SH603338,2016-10-17,118.8675,119.0179,116.7874,117.7147,676500,31752772.00,0.01463494,0.004163,2.5061
SH603338,2016-10-18,117.8651,119.1933,117.1383,119.0931,806900,38123504.00,0.01745592,0.004966,2.5061
SH603338,2016-10-19,119.9953,120.2459,117.9403,118.1408,659000,31241294.00,0.01425635,0.004055,2.5061
SH603338,2016-10-20,118.4164,118.8675,117.7398,117.8901,503100,23752808.00,0.01088372,0.003096,2.5061
SH603338,2016-10-21,117.8901,118.4666,116.0606,117.2636,467200,21847368.00,0.01010708,0.002875,2.5061
SH603338,2016-10-24,116.5368,118.5417,116.5368,118.4916,458900,21595696.00,0.00992753,0.002824,2.5061
SH603338,2016-10-25,118.4916,119.0430,117.8901,118.3162,547900,25882426.00,0.01185289,0.003372,2.5061
SH603338,2016-10-26,117.8901,118.7172,115.9353,116.7122,689200,32156860.00,0.01490968,0.004241,2.5061
SH603338,2016-10-27,116.7624,120.8725,116.7624,119.8450,1452700,69180696.00,0.03142672,0.008940,2.5061
SH603338,2016-10-28,120.0454,120.1206,117.7899,117.8901,923300,43792896.00,0.01997404,0.005682,2.5061
SH603338,2016-10-31,118.5417,127.3133,117.0380,124.2809,2842600,138284016.00,0.06149486,0.017493,2.5061
SH603338,2016-11-01,124.3310,126.7870,122.6017,126.6116,2474600,123271168.00,0.05353380,0.015228,2.5061
SH603338,2016-11-02,125.3335,131.5738,125.0578,126.5364,2722400,139674816.00,0.05889454,0.016753,2.5061
SH603338,2016-11-03,126.3109,129.3183,125.1580,126.8121,1776000,90177944.00,0.03842077,0.010929,2.5061
SH603338,2016-11-04,126.8622,129.8446,124.3059,124.8824,2071200,105167504.00,0.04480692,0.012746,2.5061
SH603338,2016-11-07,124.8322,126.7620,124.6317,125.7344,1418900,71093432.00,0.03069551,0.008732,2.5061
SH603338,2016-11-08,125.8096,127.7143,125.3585,126.8121,930200,46988760.00,0.02012331,0.005724,2.5061
SH603338,2016-11-09,126.7870,128.3158,123.6794,127.3885,1433700,72532632.00,0.03101568,0.008823,2.5061
SH603338,2016-11-10,128.6165,140.1199,128.6165,136.5110,4009500,217540624.00,0.08673878,0.024674,2.5061
SH603338,2016-11-11,136.5110,139.4683,134.4309,134.7065,3208900,175142080.00,0.06941915,0.019747,2.5061
SH603338,2016-11-14,135.2830,140.0948,134.2053,135.9346,2162700,118211792.00,0.04678637,0.013309,2.5061
SH603338,2016-11-15,137.3380,137.3380,134.1051,134.2304,1290500,69506672.00,0.02791779,0.007942,2.5061
SH603338,2016-11-16,134.2304,134.7316,129.8195,131.0475,1978100,103901856.00,0.04279286,0.012173,2.5061
SH603338,2016-11-17,130.7718,131.7242,129.8696,131.4235,1102500,57674816.00,0.02385073,0.006785,2.5061
SH603338,2016-11-18,132.5763,136.5611,131.8495,132.1753,1799300,96171544.00,0.03892482,0.011073,2.5061
SH603338,2016-11-21,133.4284,134.0800,131.6490,132.7768,1652200,87696656.00,0.03574256,0.010167,2.5061
SH603338,2016-11-22,133.6289,137.2628,132.8269,134.3306,2632700,141991152.00,0.05695403,0.016201,2.5061
SH603338,2016-11-23,134.6815,134.7065,130.1954,130.4711,2122900,111834056.00,0.04592537,0.013064,2.5061
SH603338,2016-11-24,130.5212,131.5488,128.3158,128.3910,1301000,67458896.00,0.02814494,0.008006,2.5061
SH603338,2016-11-25,128.4411,130.1704,124.6317,129.7694,1569100,79477808.00,0.03394484,0.009656,2.5061
SH603338,2016-11-28,129.9448,130.5714,128.3158,129.1178,881800,45660680.00,0.01907626,0.005426,2.5061
SH603338,2016-11-29,129.5689,129.5689,126.7119,126.8622,952300,48480336.00,0.02060141,0.005860,2.5061
SH603338,2016-11-30,125.8096,127.7143,124.0553,126.6367,1139000,57211168.00,0.02464035,0.007009,2.5061
SH603338,2016-12-01,126.9374,130.5463,126.9374,130.4711,1484600,76872744.00,0.03211682,0.009136,2.5061
SH603338,2016-12-02,130.2957,132.2755,127.8146,128.6917,2337000,122006472.00,0.05055706,0.014382,2.5061
SH603338,2016-12-05,127.1880,131.4485,125.9349,130.0451,1025900,52994484.00,0.02219362,0.006313,2.5061
SH603338,2016-12-06,130.3458,135.2078,127.9399,132.6765,1857300,97596088.00,0.04017956,0.011430,2.5061
SH603338,2016-12-07,132.8269,133.9547,130.7718,132.8520,907900,47886012.00,0.01964089,0.005587,2.5061
SH603338,2016-12-08,133.3281,134.7817,131.7242,132.0249,992000,52761424.00,0.02146025,0.006105,2.5061
SH603338,2016-12-09,131.7242,132.4760,129.1178,129.9198,824200,42801500.00,0.01783018,0.005072,2.5061
SH603338,2016-12-12,129.9949,130.1704,121.7998,122.8022,1503800,74918048.00,0.03253218,0.009254,2.5061
SH603338,2016-12-13,122.2759,125.0077,122.2008,123.3035,653900,32181920.00,0.01414602,0.004024,2.5061
SH603338,2016-12-14,123.3285,124.0052,121.2233,121.6745,579200,28264956.00,0.01253002,0.003564,2.5061
SH603338,2016-12-15,121.6995,124.1305,121.6745,122.6268,559700,27509310.00,0.01210817,0.003444,2.5061
SH603338,2016-12-16,122.6017,126.5615,122.6017,124.6568,654900,32607172.00,0.01416766,0.004030,2.5061
SH603338,2016-12-19,124.6819,125.2833,124.2057,124.7821,259400,12898128.00,0.00561168,0.001596,2.5061
SH603338,2016-12-20,125.0327,125.0327,122.8022,123.6543,507900,25039568.00,0.01098756,0.003126,2.5061
SH603338,2016-12-21,123.6794,125.3084,123.0528,125.1831,474700,23626918.00,0.01026933,0.002921,2.5061
SH603338,2016-12-22,125.1831,126.4362,124.2558,124.9325,494500,24764292.00,0.01069767,0.003043,2.5061
SH603338,2016-12-23,124.9575,126.0101,123.5541,125.0828,752600,37426388.00,0.01628123,0.004631,2.5061
SH603338,2016-12-26,124.3811,126.2607,121.7998,125.6342,1223100,60203112.00,0.02645971,0.007527,2.5061
SH603338,2016-12-27,125.6593,128.9674,124.8322,127.5389,665700,33854152.00,0.01440130,0.004097,2.5061
SH603338,2016-12-28,128.0652,129.2932,127.0377,127.5890,579000,29665704.00,0.01252569,0.003563,2.5061
SH603338,2016-12-29,126.9374,130.4711,126.9374,128.8672,1282700,66203900.00,0.02774905,0.007894,2.5061
SH603338,2016-12-30,128.9173,131.5738,125.4086,130.5964,1333800,68480408.00,0.02885452,0.008208,2.5061
SH603338,2017-01-03,130.7718,131.3733,127.8146,128.7419,1025300,52660976.00,0.02218064,0.006310,2.5061
SH603338,2017-01-04,128.0902,130.6716,127.9900,128.8421,631900,32571468.00,0.01367009,0.003889,2.5061
SH603338,2017-01-05,128.8672,130.4210,127.3885,127.5389,744000,38149344.00,0.01609519,0.004578,2.5061
SH603338,2017-01-06,127.5890,128.4411,125.0077,125.2332,883200,44427656.00,0.01910654,0.005435,2.5061
SH603338,2017-01-09,125.1079,125.8598,123.6293,125.7344,651300,32499074.00,0.01408978,0.004008,2.5061
SH603338,2017-01-10,125.7344,126.2106,125.1580,126.1605,363000,18213528.00,0.00785289,0.002234,2.5061
SH603338,2017-01-11,126.1605,126.2607,123.8047,123.8799,626700,31196708.00,0.01355760,0.003857,2.5061
SH603338,2017-01-12,124.7069,124.7069,120.2961,120.3462,616600,29985436.00,0.01333910,0.003794,2.5061
SH603338,2017-01-13,120.1708,120.9477,112.7776,114.8577,1346400,62414220.00,0.02912710,0.008286,2.5061
SH603338,2017-01-16,116.7874,116.7874,107.4394,111.0232,951000,42992744.00,0.02057328,0.005852,2.5061
SH603338,2017-01-17,111.0232,115.6596,109.4444,114.6071,734300,33286832.00,0.01588534,0.004519,2.5061
SH603338,2017-01-18,115.2587,117.7899,114.8326,117.0882,520100,24297316.00,0.01125149,0.003201,2.5061
SH603338,2017-01-19,117.0380,117.7899,114.6822,115.4842,353800,16384378.00,0.00765387,0.002177,2.5061
SH603338,2017-01-20,115.7348,117.6896,115.4842,117.5142,256500,11990747.00,0.00554895,0.001578,2.5061
SH603338,2017-01-23,117.5894,119.8700,116.7874,117.2385,435600,20511872.00,0.00942347,0.002681,2.5061
SH603338,2017-01-24,116.9378,118.3663,116.7874,117.2135,269900,12676007.00,0.00583883,0.001661,2.5061
SH603338,2017-01-25,118.1658,118.1658,116.5619,117.1634,790600,36996580.00,0.01710330,0.004865,2.5061
SH603338,2017-01-26,117.4390,118.0405,116.7874,117.7648,437300,20495200.00,0.00946025,0.002691,2.5061
SH603338,2017-02-03,118.9177,119.7447,116.0606,117.8901,463900,21660190.00,0.01003569,0.002855,2.5061
SH603338,2017-02-06,117.2385,120.1958,117.0882,119.9452,443300,21002560.00,0.00959005,0.002728,2.5061
SH603338,2017-02-07,119.1683,120.1708,117.2385,118.1157,591500,27899764.00,0.01279611,0.003640,2.5061
SH603338,2017-02-08,117.4140,118.7924,117.3388,118.5417,376200,17714720.00,0.00813845,0.002315,2.5061
SH603338,2017-02-09,117.8150,119.2936,117.8150,118.4916,305000,14427746.00,0.00659816,0.001877,2.5061
SH603338,2017-02-10,118.8174,119.9201,118.6169,119.0931,518200,24608062.00,0.01121038,0.003189,2.5061
SH603338,2017-02-13,119.6695,120.9226,119.2435,120.6219,546100,26243398.00,0.01181395,0.003361,2.5061
SH603338,2017-02-14,120.2961,122.2258,119.8700,121.7747,625200,30101108.00,0.01352515,0.003847,2.5061
SH603338,2017-02-15,121.7998,122.6519,119.8450,120.0956,541900,26177442.00,0.01172309,0.003335,2.5061
SH603338,2017-02-16,119.3437,120.7472,119.1933,120.1958,336200,16088133.00,0.00727312,0.002069,2.5061
SH603338,2017-02-17,120.0454,120.6720,116.5117,116.5368,729800,34406952.00,0.01578799,0.004491,2.5061
SH603338,2017-02-20,115.5845,118.4666,115.3088,117.8901,525500,24626722.00,0.01136831,0.003234,2.5061
SH603338,2017-02-21,118.1408,118.2661,116.5619,116.8626,684600,32054228.00,0.01481017,0.004213,2.5061
SH603338,2017-02-22,116.7122,119.5191,116.7122,118.4415,812600,38407104.00,0.01757923,0.005001,2.5061
SH603338,2017-02-23,118.2911,122.8774,118.2911,122.3511,1261700,61182872.00,0.02729475,0.007764,2.5061
SH603338,2017-02-24,122.9275,122.9275,121.3487,122.3511,1050300,51240400.00,0.02272147,0.006463,2.5061
SH603338,2017-02-27,121.9000,124.1806,121.9000,123.5290,1168800,57542824.00,0.02528502,0.007193,2.5061
SH603338,2017-02-28,122.0504,123.7796,119.5191,123.4538,1370500,66639428.00,0.02964846,0.008434,2.5061
SH603338,2017-03-01,123.4538,133.2028,122.2509,128.7920,2575500,130990664.00,0.05571660,0.015849,2.5061
SH603338,2017-03-02,128.8922,128.9674,126.0101,126.3610,1450700,73651184.00,0.03138345,0.008927,2.5061
SH603338,2017-03-03,127.0126,127.6391,125.6342,126.1104,654200,33039638.00,0.01415251,0.004026,2.5061
SH603338,2017-03-06,125.8347,132.3006,125.3836,130.0952,1859500,96900856.00,0.04022715,0.011443,2.5061
SH603338,2017-03-07,129.6942,132.4009,129.5689,130.1453,1290400,67542752.00,0.02791563,0.007941,2.5061
SH603338,2017-03-08,129.8195,131.0225,127.4888,130.9473,927100,47857092.00,0.02005625,0.005705,2.5061
SH603338,2017-03-09,130.3207,130.7969,127.8146,130.1704,700600,36207592.00,0.01515630,0.004311,2.5061
SH603338,2017-03-10,129.2431,134.3055,129.2431,132.3257,1667500,88412864.00,0.03607355,0.010262,2.5061
SH603338,2017-03-13,131.6490,133.1778,131.3733,132.0500,671000,35382648.00,0.01451595,0.004129,2.5061
SH603338,2017-03-14,132.6014,133.4534,130.6215,130.8972,805200,42118556.00,0.01741915,0.004955,2.5061
SH603338,2017-03-15,130.4711,131.6991,129.5689,129.6942,650400,33842312.00,0.01407031,0.004002,2.5061
SH603338,2017-03-16,129.1930,135.1326,129.1930,134.2554,1421200,75440968.00,0.03074527,0.008746,2.5061
SH603338,2017-03-17,133.0274,139.8442,133.0274,135.0574,1846200,100854032.00,0.03993943,0.011361,2.5061
SH603338,2017-03-20,134.4309,137.3380,132.9021,133.5537,997500,53595052.00,0.02157923,0.006138,2.5061
SH603338,2017-03-21,133.6289,138.5911,133.0775,136.0348,1733500,93950424.00,0.03750135,0.010668,2.5061
SH603338,2017-03-22,134.1552,135.9847,132.8269,134.6063,890400,47719176.00,0.01926230,0.005479,2.5061
SH603338,2017-03-23,134.4559,139.5936,133.7291,137.9395,2172600,119237432.00,0.04700054,0.013370,2.5061
SH603338,2017-03-24,138.2653,141.2226,137.3881,139.3931,1699400,94846224.00,0.03676366,0.010458,2.5061
SH603338,2017-03-27,139.0422,140.2953,136.5862,139.6938,984600,54413216.00,0.02130016,0.006059,2.5061
SH603338,2017-03-28,139.3429,139.9444,136.5862,139.5685,961100,53145528.00,0.02079178,0.005914,2.5061
SH603338,2017-03-29,139.5434,140.0447,133.4033,133.8043,1124100,61227504.00,0.02431801,0.006918,2.5061
SH603338,2017-03-30,133.8294,135.5085,131.6741,132.4760,1096500,58508532.00,0.02372093,0.006748,2.5061
