代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000003,1991-08-15,6.2000,6.2500,6.1500,6.2500,21200,656000.00,0.00035025,0.000212,1.0000
SZ000003,1991-08-16,6.2000,6.2500,6.2000,6.2000,10600,330000.00,0.00017512,0.000106,1.0000
SZ000003,1991-08-19,6.4000,6.6000,6.4000,6.5000,32700,1060000.00,0.00054024,0.000327,1.0000
SZ000003,1991-08-20,6.5000,6.5000,6.4000,6.4500,18700,601000.00,0.00030894,0.000187,1.0000
SZ000003,1991-08-21,6.4500,6.4500,6.3500,6.4000,26700,850000.00,0.00044111,0.000267,1.0000
SZ000003,1991-08-22,6.3500,6.4000,6.3500,6.4000,21000,668000.00,0.00034694,0.000210,1.0000
SZ000003,1991-08-23,6.3000,6.3500,6.3000,6.3500,29600,932000.00,0.00048902,0.000296,1.0000
SZ000003,1991-08-28,6.3000,6.4000,6.2500,6.3000,16200,510000.00,0.00026764,0.000162,1.0000
SZ000003,1991-08-29,6.2000,6.3000,6.2000,6.2500,21000,659000.00,0.00034694,0.000210,1.0000
SZ000003,1991-08-30,6.2500,6.3000,6.2500,6.2500,4900,153000.00,0.00008095,0.000049,1.0000
SZ000003,1991-09-02,6.3000,6.3500,6.3000,6.3500,18200,573000.00,0.00030068,0.000182,1.0000
SZ000003,1991-09-03,6.3000,6.3500,6.2000,6.2000,25400,797000.00,0.00041964,0.000254,1.0000
SZ000003,1991-09-04,6.2000,6.3000,6.2000,6.2500,13500,421000.00,0.00022303,0.000135,1.0000
SZ000003,1991-09-05,6.2500,6.2500,6.2000,6.2000,18300,569000.00,0.00030234,0.000183,1.0000
SZ000003,1991-09-06,6.2000,6.2000,5.8000,5.9000,28100,848000.00,0.00046424,0.000281,1.0000
SZ000003,1991-09-09,6.0000,6.1500,6.0000,6.1500,26800,814000.00,0.00044277,0.000268,1.0000
SZ000003,1991-09-10,6.1500,6.2500,6.1000,6.2000,11100,342000.00,0.00018338,0.000111,1.0000
SZ000003,1991-09-11,6.1500,6.3000,6.1500,6.3000,34100,1058000.00,0.00056337,0.000341,1.0000
SZ000003,1991-09-12,6.3500,6.4000,6.3000,6.3500,18900,601000.00,0.00031225,0.000189,1.0000
SZ000003,1991-09-13,6.3500,6.3500,6.2500,6.3000,20400,641000.00,0.00033703,0.000204,1.0000
SZ000003,1991-09-16,6.2500,6.3000,6.2500,6.3000,14500,455000.00,0.00023956,0.000145,1.0000
SZ000003,1991-09-17,6.3000,6.3000,6.2500,6.2500,7400,232000.00,0.00012226,0.000074,1.0000
SZ000003,1991-09-18,6.2500,6.3000,6.2500,6.2500,20300,635000.00,0.00033538,0.000203,1.0000
SZ000003,1991-09-19,6.3000,6.3000,6.2500,6.2500,17200,538000.00,0.00028416,0.000172,1.0000
SZ000003,1991-09-20,6.3000,6.3000,6.2000,6.2000,16300,509000.00,0.00026929,0.000163,1.0000
SZ000003,1991-09-23,6.2500,6.3000,6.2000,6.3000,15700,491000.00,0.00025938,0.000157,1.0000
SZ000003,1991-09-24,6.3000,6.3000,6.2500,6.3000,11700,366000.00,0.00019330,0.000117,1.0000
SZ000003,1991-09-25,6.2000,6.3000,6.2000,6.3000,14100,441000.00,0.00023295,0.000141,1.0000
SZ000003,1991-09-26,6.2500,6.3000,6.2500,6.2500,32300,1012000.00,0.00053363,0.000323,1.0000
SZ000003,1991-09-27,6.3000,6.4500,6.3000,6.4000,21500,682000.00,0.00035520,0.000215,1.0000
SZ000003,1991-09-30,6.4000,6.4500,6.4000,6.4500,9000,289000.00,0.00014869,0.000090,1.0000
SZ000003,1991-10-03,6.4000,7.1000,6.4000,6.9000,42400,1459000.00,0.00070049,0.000424,1.0000
SZ000003,1991-10-04,7.0000,7.0000,6.7000,6.8500,38000,1297000.00,0.00062780,0.000380,1.0000
SZ000003,1991-10-07,7.1000,8.1000,7.1000,8.0000,35100,1338000.00,0.00057989,0.000351,1.0000
SZ000003,1991-10-08,9.4500,10.4500,9.4500,10.3200,108200,5493000.00,0.00178758,0.001083,1.0000
SZ000003,1991-10-09,10.5000,15.8000,10.5000,15.3000,58700,4293000.00,0.00096979,0.000588,1.0000
SZ000003,1991-10-10,15.4500,16.8000,12.8000,13.0000,110700,8560000.00,0.00182889,0.001108,1.0000
SZ000003,1991-10-11,12.5000,13.8000,10.0000,13.8000,143800,8783000.00,0.00237573,0.001439,1.0000
SZ000003,1991-10-14,14.5000,15.2500,14.3000,14.6000,68600,5045000.00,0.00113335,0.000687,1.0000
SZ000003,1991-10-15,14.5000,14.5000,13.2000,13.3000,36900,2521000.00,0.00060963,0.000369,1.0000
SZ000003,1991-10-16,13.3000,13.3500,12.9500,13.3000,79800,5243000.00,0.00131838,0.000799,1.0000
SZ000003,1991-10-17,13.2000,13.8000,13.1000,13.8000,74500,5031000.00,0.00123082,0.000746,1.0000
SZ000003,1991-10-18,13.8000,14.5000,13.8000,14.0000,85900,6059000.00,0.00141916,0.000860,1.0000
SZ000003,1991-10-21,14.0000,14.2000,13.8000,13.9000,68100,4768000.00,0.00112509,0.000682,1.0000
SZ000003,1991-10-22,13.9000,13.9000,13.5000,13.5500,53800,3663000.00,0.00088884,0.000538,1.0000
SZ000003,1991-10-23,13.4500,13.8000,13.1500,13.8000,64600,6105000.00,0.00106726,0.000647,1.0000
SZ000003,1991-10-24,13.8000,14.2000,13.8000,14.0000,89800,6294000.00,0.00148360,0.000899,1.0000
SZ000003,1991-10-25,14.0000,14.1000,13.9000,14.0000,53000,3703000.00,0.00087562,0.000530,1.0000
SZ000003,1991-10-28,14.0000,15.3000,13.9500,15.1500,112000,8149000.00,0.00185036,0.001121,1.0000
SZ000003,1991-10-29,15.1000,16.0000,15.1000,15.4500,128300,9989000.00,0.00211966,0.001284,1.0000
SZ000003,1991-10-30,15.5500,15.8000,15.4000,15.7000,126600,9862000.00,0.00209157,0.001267,1.0000
SZ000003,1991-10-31,15.7500,17.0000,15.7500,16.9000,126300,10149000.00,0.00208662,0.001264,1.0000
SZ000003,1991-11-01,17.0000,18.0000,17.0000,17.3000,88800,7791000.00,0.00146707,0.000889,1.0000
SZ000003,1991-11-04,17.5500,18.6000,17.5500,18.4000,150400,13555000.00,0.00248477,0.001505,1.0000
SZ000003,1991-11-05,18.5000,19.5500,17.3000,17.6000,121700,11423000.00,0.00201062,0.001218,1.0000
SZ000003,1991-11-06,17.5500,17.5500,15.6000,17.4500,139800,11576000.00,0.00230965,0.001399,1.0000
SZ000003,1991-11-07,15.5000,18.3000,17.5000,17.7000,104400,9372000.00,0.00172480,0.001045,1.0000
SZ000003,1991-11-08,17.6000,18.0000,17.3500,18.0000,108200,9557000.00,0.00178758,0.001083,1.0000
SZ000003,1991-11-12,19.0000,21.0000,19.0000,20.5500,113700,11667000.00,0.00187845,0.001138,1.0000
SZ000003,1991-11-13,20.7000,21.6000,20.7000,20.8500,148800,15891000.00,0.00245834,0.001489,1.0000
SZ000003,1991-11-14,20.8500,22.1000,20.8500,21.2500,90000,9777000.00,0.00148690,0.000901,1.0000
SZ000003,1991-11-15,21.3500,21.3500,20.2500,20.3500,86100,9093000.00,0.00142247,0.000862,1.0000
SZ000003,1991-11-18,19.5500,19.5500,16.5000,16.5500,83000,7488000.00,0.00137125,0.000831,1.0000
SZ000003,1991-11-19,16.6000,19.0000,16.6000,18.8500,114400,10093000.00,0.00189001,0.001145,1.0000
SZ000003,1991-11-20,19.0000,19.3000,18.6000,18.6500,86500,8255000.00,0.00142908,0.000866,1.0000
SZ000003,1991-11-21,18.8000,18.8000,17.4500,17.6500,40200,3609000.00,0.00066415,0.000402,1.0000
SZ000003,1991-11-22,17.6000,18.5000,17.5000,18.3000,62500,5619000.00,0.00103257,0.000626,1.0000
SZ000003,1991-11-25,18.3000,18.3000,17.4000,17.7500,52700,4696000.00,0.00087066,0.000527,1.0000
SZ000003,1991-11-26,17.8000,17.8500,17.0000,17.3000,110100,9503000.00,0.00181897,0.001102,1.0000
SZ000003,1991-11-27,17.2500,18.0000,16.9500,17.8000,61700,5400000.00,0.00101935,0.000618,1.0000
SZ000003,1991-11-28,17.7500,18.5500,17.0000,17.0000,118000,10473000.00,0.00194949,0.001181,1.0000
SZ000003,1991-11-29,16.9000,17.1500,16.0000,17.0500,81300,6727000.00,0.00134317,0.000814,1.0000
SZ000003,1991-12-02,16.8500,17.0000,16.3000,16.5500,39700,3315000.00,0.00065589,0.000397,1.0000
SZ000003,1991-12-03,16.6000,17.3000,16.4000,17.0000,92600,7846000.00,0.00152985,0.000927,1.0000
SZ000003,1991-12-04,17.0500,17.5500,16.9500,17.0000,49000,4222000.00,0.00080953,0.000490,1.0000
SZ000003,1991-12-05,17.0000,17.0000,16.4000,16.5000,24400,2040000.00,0.00040311,0.000244,1.0000
SZ000003,1991-12-06,16.6000,17.0000,16.5000,16.8000,37100,3125000.00,0.00061293,0.000371,1.0000
SZ000003,1991-12-09,17.1000,17.5000,17.0000,17.3000,47800,4137000.00,0.00078971,0.000478,1.0000
SZ000003,1991-12-10,17.4000,17.6000,17.4000,17.5000,63300,5544000.00,0.00104579,0.000634,1.0000
SZ000003,1991-12-11,17.6000,17.6000,17.2000,17.3500,29900,2598000.00,0.00049398,0.000299,1.0000
SZ000003,1991-12-12,17.2500,17.2500,17.0000,17.0500,15000,1281000.00,0.00024782,0.000150,1.0000
SZ000003,1991-12-13,16.9500,17.0000,16.5000,16.7500,32600,2721000.00,0.00053859,0.000326,1.0000
SZ000003,1991-12-16,17.0000,17.5000,16.9500,17.4000,41300,3579000.00,0.00068232,0.000413,1.0000
SZ000003,1991-12-17,17.4500,17.4500,17.0000,17.2000,30100,2579000.00,0.00049729,0.000301,1.0000
SZ000003,1991-12-18,17.2000,17.3000,17.0000,17.2500,25900,2223000.00,0.00042790,0.000259,1.0000
SZ000003,1991-12-19,17.1000,17.3000,17.0000,17.1500,35200,3020000.00,0.00058154,0.000352,1.0000
SZ000003,1991-12-20,17.1000,17.3000,17.0000,17.1500,35200,3020000.00,0.00058154,0.000352,1.0000
SZ000003,1991-12-23,17.4000,17.9000,17.3000,17.8500,52500,4605000.00,0.00086736,0.000525,1.0000
SZ000003,1991-12-24,17.9500,19.2000,17.4500,19.0500,73700,6821000.00,0.00121761,0.000738,1.0000
SZ000003,1991-12-25,19.1500,19.5500,18.7000,18.9000,74100,7115000.00,0.00122421,0.000742,1.0000
SZ000003,1991-12-26,19.0000,19.0000,18.2000,18.5500,53400,4935000.00,0.00088223,0.000534,1.0000
SZ000003,1991-12-27,18.5500,18.8000,18.2500,18.8000,49900,4615000.00,0.00082440,0.000499,1.0000
SZ000003,1991-12-30,19.0000,19.2000,18.8000,19.0500,40600,3858000.00,0.00067076,0.000406,1.0000
SZ000003,1991-12-31,19.0000,19.1000,18.9500,19.0500,18300,1740000.00,0.00030234,0.000183,1.0000
SZ000003,1992-01-02,19.0000,19.4000,19.0000,19.2500,51000,4908000.00,0.00084258,0.000510,1.0000
SZ000003,1992-01-03,19.2500,19.4000,19.1500,19.3000,52100,5020000.00,0.00086075,0.000521,1.0000
SZ000003,1992-01-06,19.2000,19.5000,19.2000,19.4000,50000,4839000.00,0.00082606,0.000500,1.0000
SZ000003,1992-01-07,19.4000,20.1000,19.4000,20.0000,103600,10205000.00,0.00171159,0.001037,1.0000
SZ000003,1992-01-08,20.0000,20.0000,19.2000,19.7500,87700,86091000.00,0.00144890,0.000878,1.0000
SZ000003,1992-01-09,19.8000,19.8000,19.5000,19.7000,40200,3961000.00,0.00066415,0.000402,1.0000
SZ000003,1992-01-10,19.7500,19.8000,19.5000,19.8000,47900,4701000.00,0.00079136,0.000479,1.0000
SZ000003,1992-01-13,19.8500,19.8500,19.6000,19.6000,47700,4690000.00,0.00078806,0.000477,1.0000
SZ000003,1992-01-14,19.6000,19.6000,19.3500,19.4500,25800,2514000.00,0.00042624,0.000258,1.0000
SZ000003,1992-01-15,19.5000,19.5000,19.2000,19.3000,40700,3925000.00,0.00067241,0.000407,1.0000
SZ000003,1992-01-16,19.2500,19.3000,18.8000,18.9500,31700,3032000.00,0.00052372,0.000317,1.0000
SZ000003,1992-01-17,18.8000,18.8500,18.3000,18.8500,41800,3892000.00,0.00069058,0.000418,1.0000
SZ000003,1992-01-20,18.7500,19.3000,18.7500,19.1500,28800,2758000.00,0.00047581,0.000288,1.0000
SZ000003,1992-01-21,19.2000,19.2500,19.0500,19.1000,28700,2750000.00,0.00047416,0.000287,1.0000
SZ000003,1992-01-22,19.1000,19.2500,18.9000,19.1500,32900,3135000.00,0.00054354,0.000329,1.0000
SZ000003,1992-01-23,19.1000,19.3000,19.0000,19.3000,22200,2126000.00,0.00036677,0.000222,1.0000
SZ000003,1992-01-24,19.3000,19.6500,19.3000,19.5500,32400,3159000.00,0.00053528,0.000324,1.0000
SZ000003,1992-01-27,19.5000,19.6500,19.2500,19.3500,44400,4306000.00,0.00073354,0.000444,1.0000
SZ000003,1992-01-28,19.4500,19.4500,19.3000,19.4000,29900,2896000.00,0.00049398,0.000299,1.0000
SZ000003,1992-01-29,19.4500,19.9500,19.4000,19.8500,34300,3374000.00,0.00056667,0.000343,1.0000
SZ000003,1992-01-30,19.8500,20.3000,19.8000,20.2500,70300,7064000.00,0.00116143,0.000704,1.0000
SZ000003,1992-01-31,20.1500,20.8500,20.8100,20.7500,61600,6345000.00,0.00101770,0.000617,1.0000
SZ000003,1992-02-10,20.8000,20.8000,19.6000,20.4500,55200,5548000.00,0.00091196,0.000552,1.0000
SZ000003,1992-02-11,20.5000,20.5000,20.1000,20.3000,31800,3228000.00,0.00052537,0.000318,1.0000
SZ000003,1992-02-12,20.2500,20.5500,20.2500,20.5500,37600,3842000.00,0.00062119,0.000376,1.0000
SZ000003,1992-02-13,20.5000,20.8000,20.4000,20.7000,41300,4258000.00,0.00068232,0.000413,1.0000
SZ000003,1992-02-14,20.7000,20.8000,20.1000,20.1000,82300,8433000.00,0.00135969,0.000824,1.0000
SZ000003,1992-02-17,20.1000,20.2500,19.9000,20.0500,67100,6701000.00,0.00110857,0.000672,1.0000
SZ000003,1992-02-18,20.0000,20.0500,19.8000,19.9000,36000,3587000.00,0.00059476,0.000360,1.0000
SZ000003,1992-02-19,19.9500,20.0000,19.8000,19.9500,37800,3771000.00,0.00062450,0.000378,1.0000
SZ000003,1992-02-20,19.9000,20.4000,19.9000,20.3500,66400,6667000.00,0.00109700,0.000665,1.0000
SZ000003,1992-02-21,20.5000,20.5000,20.0500,20.1000,20400,2065000.00,0.00033703,0.000204,1.0000
SZ000003,1992-02-24,20.1000,20.1000,19.5500,19.8000,24500,2426000.00,0.00040477,0.000245,1.0000
SZ000003,1992-02-25,19.9500,20.0000,19.6000,19.7000,27200,2686000.00,0.00044937,0.000272,1.0000
SZ000003,1992-02-26,19.5500,19.7000,19.2000,19.2500,31600,3084000.00,0.00052207,0.000316,1.0000
SZ000003,1992-02-27,19.2000,20.2000,19.0000,20.1500,15900,1558000.00,0.00026269,0.000159,1.0000
SZ000003,1992-02-28,20.3000,20.4000,20.0000,20.3000,17600,1783000.00,0.00029077,0.000176,1.0000
SZ000003,1992-03-02,20.2000,20.3000,20.0000,20.0000,21400,2158000.00,0.00035355,0.000214,1.0000
SZ000003,1992-03-03,20.2000,20.3000,20.0000,20.0500,16800,1692000.00,0.00027755,0.000168,1.0000
SZ000003,1992-03-04,20.1000,20.1000,19.7500,19.8500,18600,1859000.00,0.00030729,0.000186,1.0000
SZ000003,1992-03-05,20.0000,20.1000,19.8500,20.0000,21800,2181000.00,0.00036016,0.000218,1.0000
SZ000003,1992-03-06,19.9500,20.0000,19.0000,19.0500,72600,7051000.00,0.00119943,0.000727,1.0000
SZ000003,1992-03-09,19.0000,19.0000,18.2000,18.5000,83800,7781000.00,0.00138447,0.000839,1.0000
SZ000003,1992-03-10,18.5000,18.8500,18.3500,18.8000,28600,2655000.00,0.00047250,0.000286,1.0000
SZ000003,1992-03-11,18.8500,18.8500,18.6000,18.6500,21100,1976000.00,0.00034860,0.000211,1.0000
SZ000003,1992-03-12,18.6000,18.8000,18.6000,18.7000,20500,1914000.00,0.00033868,0.000205,1.0000
SZ000003,1992-03-13,18.7000,18.7500,18.5000,18.7500,22000,2053000.00,0.00036346,0.000220,1.0000
SZ000003,1992-03-16,18.7500,18.8500,18.6500,18.8000,28300,2652000.00,0.00046755,0.000283,1.0000
SZ000003,1992-03-17,18.6500,18.8000,18.6000,18.7000,19600,1835000.00,0.00032381,0.000196,1.0000
SZ000003,1992-03-18,18.8000,18.8500,18.6500,18.7500,31100,2917000.00,0.00051381,0.000311,1.0000
SZ000003,1992-03-19,18.7500,18.8000,18.5000,18.7000,25500,2382000.00,0.00042129,0.000255,1.0000
SZ000003,1992-03-20,18.7500,18.7500,18.5500,18.6500,31100,2901000.00,0.00051381,0.000311,1.0000
SZ000003,1992-03-23,18.8000,19.0500,18.5500,19.0000,34800,3265000.00,0.00057493,0.000348,1.0000
SZ000003,1992-03-24,19.0000,19.7000,18.8000,19.7000,48100,4630000.00,0.00079467,0.000481,1.0000
SZ000003,1992-03-25,19.7000,20.2500,19.7000,20.1000,74600,7473000.00,0.00123247,0.000747,1.0000
SZ000003,1992-03-26,20.2000,21.0000,20.2000,20.9000,118800,12242000.00,0.00196271,0.001189,1.0000
SZ000003,1992-03-27,21.0000,21.7000,21.0000,21.6000,143100,15327000.00,0.00236417,0.001432,1.0000
SZ000003,1992-03-30,21.6500,23.6000,21.6500,23.4000,97500,11101000.00,0.00161081,0.000976,1.0000
SZ000003,1992-03-31,23.5500,25.5000,23.5500,24.9500,69500,8676000.00,0.00114822,0.000696,1.0000
SZ000003,1992-04-01,24.6000,25.0000,23.6000,24.4000,79100,9677000.00,0.00130682,0.000792,1.0000
SZ000003,1992-04-02,24.5500,24.9000,24.3000,24.8000,80800,9956000.00,0.00133491,0.000809,1.0000
SZ000003,1992-04-03,24.8000,25.2000,24.4000,25.1000,74800,9267000.00,0.00123578,0.000749,1.0000
SZ000003,1992-04-06,25.0000,26.7000,25.0000,26.2000,94900,12341000.00,0.00156785,0.000950,1.0000
SZ000003,1992-04-07,26.3500,26.9000,26.2000,26.6000,98300,13042000.00,0.00162402,0.000984,1.0000
SZ000003,1992-04-08,26.7500,27.5000,26.3500,26.8000,94800,12695000.00,0.00156620,0.000949,1.0000
SZ000003,1992-04-09,26.8000,27.4000,26.5000,27.2000,86100,11582000.00,0.00142247,0.000862,1.0000
SZ000003,1992-04-10,27.3500,29.5500,27.3500,28.7000,62900,8899000.00,0.00103918,0.000630,1.0000
SZ000003,1992-04-13,28.8500,30.9500,28.8500,30.9000,21500,3285000.00,0.00035520,0.000215,1.0000
SZ000003,1992-04-14,31.0000,34.5500,31.0000,34.5500,62700,10544000.00,0.00103587,0.000628,1.0000
SZ000003,1992-04-15,34.7000,34.7000,32.0000,33.0000,122200,20550000.00,0.00201888,0.001223,1.0000
SZ000003,1992-04-16,33.1000,35.7000,32.8000,34.3000,104700,17788000.00,0.00172976,0.001048,1.0000
SZ000003,1992-04-17,34.4500,35.2000,34.0500,34.3500,114700,19911000.00,0.00189497,0.001148,1.0000
SZ000003,1992-04-20,27.8500,27.8500,26.5000,26.7000,59500,8007000.00,0.00098301,0.000596,1.0000
SZ000003,1992-04-21,26.7000,26.7000,25.2000,25.7500,46200,5945000.00,0.00076328,0.000462,1.0000
SZ000003,1992-04-22,25.6000,27.6000,25.0500,27.3000,124500,1637000.00,0.00205688,0.001246,1.0000
SZ000003,1992-04-23,27.4500,28.5000,27.4500,28.4500,84800,11720000.00,0.00140099,0.000849,1.0000
SZ000003,1992-04-24,28.3000,29.4500,28.2000,29.1000,91700,13283000.00,0.00151499,0.000918,1.0000
SZ000003,1992-04-27,29.0000,29.8000,27.6000,28.3000,109300,15567000.00,0.00180576,0.001094,1.0000
SZ000003,1992-04-28,28.1500,28.8000,28.0000,28.7000,83300,11805000.00,0.00137621,0.000834,1.0000
SZ000003,1992-04-29,28.8500,30.0000,28.5000,29.5000,103000,15055000.00,0.00170167,0.001031,1.0000
SZ000003,1992-04-30,29.6500,30.8000,29.2000,30.6000,86200,12948000.00,0.00142412,0.000863,1.0000
SZ000003,1992-05-04,32.7000,34.2000,32.7000,34.2000,87300,14746000.00,0.00144229,0.000874,1.0000
SZ000003,1992-05-05,34.3470,36.2000,34.3470,35.8470,546000,19570000.00,0.00902052,0.005465,1.0000
SZ000003,1992-05-06,36.0000,37.6000,33.0000,33.0500,155800,28457000.00,0.00257399,0.001559,1.0000
SZ000003,1992-05-07,33.2000,33.2000,29.6000,32.8000,159900,25460000.00,0.00264172,0.001600,1.0000
SZ000003,1992-05-08,32.9500,34.2000,32.8000,32.9500,101300,16962000.00,0.00167359,0.001014,1.0000
SZ000003,1992-05-11,33.1000,33.1000,31.4500,32.7500,100000,16141000.00,0.00165211,0.001001,1.0000
SZ000003,1992-05-12,32.9000,35.2500,32.9000,35.0000,124700,21595000.00,0.00206018,0.001248,1.0000
SZ000003,1992-05-13,35.0000,36.0000,34.5000,34.8000,93800,16493000.00,0.00154968,0.000939,1.0000
SZ000003,1992-05-14,34.9500,34.9500,33.1500,34.2500,120400,20446000.00,0.00198914,0.001205,1.0000
SZ000003,1992-05-15,34.4000,35.0000,33.8000,34.0500,115900,19853000.00,0.00191480,0.001160,1.0000
SZ000003,1992-05-18,34.0000,34.6000,33.4500,34.0000,128300,21790000.00,0.00211966,0.001284,1.0000
SZ000003,1992-05-19,34.1500,36.2000,34.1500,35.9500,160700,28521000.00,0.00265494,0.001608,1.0000
SZ000003,1992-05-20,36.1000,37.2000,35.6000,35.7000,198400,36267000.00,0.00327779,0.001986,1.0000
SZ000003,1992-05-21,35.5500,35.5500,33.9000,35.5500,84500,14810000.00,0.00139603,0.000846,1.0000
SZ000003,1992-05-22,35.7000,36.2000,34.5000,35.2000,80100,14148000.00,0.00132334,0.000802,1.0000
SZ000003,1992-05-25,35.3500,36.0000,34.0000,35.8000,182700,31833000.00,0.00301841,0.001829,1.0000
SZ000003,1992-05-26,35.9500,37.1000,35.3000,37.0500,191400,34901000.00,0.00316214,0.001916,1.0000
SZ000003,1992-05-27,37.2000,38.5000,37.2000,37.6500,128700,24295000.00,0.00212627,0.001288,1.0000
SZ000003,1992-05-28,37.5000,37.5000,36.2000,36.9500,132000,24638000.00,0.00218079,0.001321,1.0000
SZ000003,1992-05-29,37.1000,37.2000,36.1500,37.0500,122600,22529000.00,0.00202549,0.001227,1.0000
SZ000003,1992-06-01,37.0000,39.6000,37.0000,38.3500,169400,32689000.00,0.00279868,0.001696,1.0000
SZ000003,1992-06-02,38.5000,38.5000,35.9000,36.7000,149500,27485000.00,0.00246991,0.001496,1.0000
SZ000003,1992-06-03,36.8500,36.8500,34.4000,34.6000,87600,15843000.00,0.00144725,0.000877,1.0000
SZ000003,1992-06-04,34.4000,35.0000,32.4500,34.7000,140800,23855000.00,0.00232617,0.001409,1.0000
SZ000003,1992-06-05,34.8500,36.0000,34.5000,35.0000,169200,29741000.00,0.00279537,0.001693,1.0000
SZ000003,1992-06-08,35.1500,35.1500,33.2500,33.8500,106200,18023000.00,0.00175454,0.001063,1.0000
SZ000003,1992-06-09,33.7000,33.7000,31.6500,31.8000,64600,10459000.00,0.00106726,0.000647,1.0000
SZ000003,1992-06-10,31.9500,32.4500,30.6000,32.1000,85400,13542000.00,0.00141090,0.000855,1.0000
SZ000003,1992-06-11,32.2500,32.4000,30.5000,31.5000,61700,9791000.00,0.00101935,0.000618,1.0000
SZ000003,1992-06-12,31.3500,32.0000,31.0000,32.0000,74300,11676000.00,0.00122752,0.000744,1.0000
SZ000003,1992-06-15,31.8500,31.8500,30.5000,30.5000,85100,13277000.00,0.00140595,0.000852,1.0000
SZ000003,1992-06-16,30.2000,30.2000,28.0000,28.8000,48900,7087000.00,0.00080788,0.000489,1.0000
SZ000003,1992-06-17,28.6500,30.8000,28.0000,30.8000,83700,12184000.00,0.00138282,0.000838,1.0000
SZ000003,1992-06-18,30.9500,32.0500,28.8000,29.4000,135500,20789000.00,0.00223861,0.001356,1.0000
SZ000003,1992-06-19,29.4000,30.1000,28.6000,30.0000,84000,12410000.00,0.00138777,0.000841,1.0000
