代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002616,2011-11-21,21.7900,21.8200,20.4000,21.1500,4087500,85761448.00,0.13716443,0.027618,1.0000
SZ002616,2011-11-22,20.7000,21.3500,20.4000,21.2700,2978800,62505944.00,0.09995973,0.020127,1.0000
SZ002616,2011-11-23,21.2500,21.5300,20.9100,21.3300,3003000,63998860.00,0.10077181,0.020291,1.0000
SZ002616,2011-11-24,21.1100,23.2000,21.0200,22.5000,8026700,178236176.00,0.26935235,0.054234,1.0000
SZ002616,2011-11-25,22.3000,22.8800,21.9200,22.2000,5152700,115381704.00,0.17290940,0.034816,1.0000
SZ002616,2011-11-28,22.4500,22.8800,22.1000,22.6600,4166400,93764096.00,0.13981208,0.028151,1.0000
SZ002616,2011-11-29,22.9200,22.9900,22.1000,22.6400,4362500,97974960.00,0.14639262,0.029476,1.0000
SZ002616,2011-11-30,22.3500,22.6600,20.3800,20.4800,5658300,120218112.00,0.18987584,0.038232,1.0000
SZ002616,2011-12-01,21.1800,21.7600,20.7100,21.0700,4951700,105158280.00,0.16616443,0.033457,1.0000
SZ002616,2011-12-02,21.0800,21.2600,19.5100,19.6500,4157200,84628904.00,0.13950336,0.028089,1.0000
SZ002616,2011-12-05,19.6200,19.7700,18.6700,18.9000,2876400,54761528.00,0.09652349,0.019435,1.0000
SZ002616,2011-12-06,18.9000,19.7300,18.6300,19.5000,2909600,56282288.00,0.09763758,0.019659,1.0000
SZ002616,2011-12-07,19.2500,19.8700,19.2000,19.3200,2587700,50325908.00,0.08683557,0.017484,1.0000
SZ002616,2011-12-08,19.3100,20.1500,18.6300,19.4900,3634300,70719584.00,0.12195638,0.024556,1.0000
SZ002616,2011-12-09,19.2100,20.2000,19.0600,19.9500,4078000,80773976.00,0.13684564,0.027554,1.0000
SZ002616,2011-12-12,19.9100,20.0800,19.2100,19.2300,2447100,48084776.00,0.08211745,0.016534,1.0000
SZ002616,2011-12-13,19.0000,19.0000,18.1800,18.6200,2755900,51134116.00,0.09247987,0.018621,1.0000
SZ002616,2011-12-14,18.4500,18.8400,17.6500,17.6700,2560800,46535100.00,0.08593289,0.017303,1.0000
SZ002616,2011-12-15,17.3100,18.0300,17.3000,17.4800,2521300,44592136.00,0.08460738,0.017036,1.0000
SZ002616,2011-12-16,17.5500,18.7600,17.0200,18.6200,3598300,64045768.00,0.12074832,0.024313,1.0000
SZ002616,2011-12-19,18.3100,19.2300,18.0100,18.9800,4220600,78430928.00,0.14163087,0.028518,1.0000
SZ002616,2011-12-20,18.5100,19.0000,18.0200,18.0500,4744800,87726816.00,0.12823784,0.032059,1.0000
SZ002616,2011-12-21,18.3000,18.6000,17.5300,17.5300,4641900,84789728.00,0.12545676,0.031364,1.0000
SZ002616,2011-12-22,17.2600,18.4600,16.2000,17.9300,5448300,94755544.00,0.14725135,0.036813,1.0000
SZ002616,2011-12-23,17.5000,18.3700,17.4600,17.7500,3978000,71255736.00,0.10751351,0.026878,1.0000
SZ002616,2011-12-26,17.7000,17.9900,16.9000,16.9200,2898800,50602200.00,0.07834595,0.019586,1.0000
SZ002616,2011-12-27,16.8800,16.9800,15.8800,15.9900,3664400,60043176.00,0.09903784,0.024759,1.0000
SZ002616,2011-12-28,15.8000,15.9500,15.2600,15.7600,3040800,47516276.00,0.08218378,0.020546,1.0000
SZ002616,2011-12-29,15.5700,15.9200,15.5300,15.6000,2363700,37096796.00,0.06388378,0.015971,1.0000
SZ002616,2011-12-30,15.7100,16.1300,15.6500,15.9000,2995300,47635496.00,0.08095405,0.020239,1.0000
SZ002616,2012-01-04,16.1800,16.2600,14.9400,14.9400,3017100,47378652.00,0.08154324,0.020386,1.0000
SZ002616,2012-01-05,14.7400,14.7400,13.7100,13.8500,3706000,52378640.00,0.10016216,0.025041,1.0000
SZ002616,2012-01-06,13.7300,14.2800,13.5000,14.2700,2593500,36161664.00,0.07009459,0.017524,1.0000
SZ002616,2012-01-09,14.2000,14.9300,13.9600,14.9000,3618000,52638060.00,0.09778378,0.024446,1.0000
SZ002616,2012-01-10,14.7600,15.5100,14.6800,15.3600,4199600,63713496.00,0.11350270,0.028376,1.0000
SZ002616,2012-01-11,15.3000,16.0100,15.1300,15.4200,3954900,61566856.00,0.10688919,0.026722,1.0000
SZ002616,2012-01-12,15.2700,15.6000,15.1500,15.4200,2948700,45431912.00,0.07969459,0.019924,1.0000
SZ002616,2012-01-13,15.5000,15.5000,14.2800,14.2900,3315500,48814072.00,0.08960811,0.022402,1.0000
SZ002616,2012-01-16,14.0000,14.2500,13.4800,13.4800,1979100,27460576.00,0.05348919,0.013372,1.0000
SZ002616,2012-01-17,13.5500,14.5700,13.4400,14.4600,2425700,34083052.00,0.06555946,0.016390,1.0000
SZ002616,2012-01-18,14.3500,14.8600,13.8000,13.9000,2496700,35780264.00,0.06747838,0.016870,1.0000
SZ002616,2012-01-19,13.8000,14.3900,13.6800,14.3800,1982700,28086180.00,0.05358649,0.013397,1.0000
SZ002616,2012-01-20,14.4100,14.8900,14.4100,14.6500,2601000,38142440.00,0.07029730,0.017574,1.0000
SZ002616,2012-01-30,14.6600,14.8000,14.2800,14.4200,1941500,28281488.00,0.05247297,0.013118,1.0000
SZ002616,2012-01-31,14.4500,14.5400,13.9000,14.3000,1718800,24350630.00,0.04645405,0.011614,1.0000
SZ002616,2012-02-01,14.2000,14.8500,14.1200,14.5400,3264400,47802904.00,0.08822703,0.022057,1.0000
SZ002616,2012-02-02,14.5200,14.9800,14.4900,14.9600,2670200,39285472.00,0.07216757,0.018042,1.0000
SZ002616,2012-02-03,15.0000,15.3500,14.9000,15.1900,4041000,61221184.00,0.10921622,0.027304,1.0000
SZ002616,2012-02-06,15.2100,15.3000,14.9300,15.2300,3050800,46095696.00,0.08245405,0.020614,1.0000
SZ002616,2012-02-07,15.1800,15.1800,14.6900,15.0000,2862400,42918096.00,0.07736216,0.019341,1.0000
SZ002616,2012-02-08,14.9100,15.5500,14.8100,15.5000,3704000,56463728.00,0.10010811,0.025027,1.0000
SZ002616,2012-02-09,15.3800,15.7300,15.3400,15.4500,3789300,58951844.00,0.10241351,0.025603,1.0000
SZ002616,2012-02-10,15.3700,15.8700,15.3000,15.7800,4376800,68226032.00,0.11829189,0.029573,1.0000
SZ002616,2012-02-13,15.5900,16.1400,15.5200,15.9300,4001500,63480876.00,0.10814865,0.027037,1.0000
SZ002616,2012-02-14,15.9600,15.9600,15.5000,15.7900,2958100,46561148.00,0.07994865,0.019987,1.0000
SZ002616,2012-02-15,15.7800,16.1600,15.6000,16.0600,3464700,55174520.00,0.09364054,0.023410,1.0000
SZ002616,2012-02-16,16.0400,16.1300,15.7000,15.9300,3032100,48316824.00,0.08194865,0.020487,1.0000
SZ002616,2012-02-17,15.9900,16.0100,15.6000,15.7600,2201100,34702404.00,0.05948919,0.014872,1.0000
SZ002616,2012-02-20,15.9100,16.3000,15.8100,15.8300,3761700,60306560.00,0.10166757,0.025417,1.0000
SZ002616,2012-02-21,15.7500,16.2500,15.6200,16.2300,3776600,60279240.00,0.10207027,0.025518,1.0000
SZ002616,2012-02-22,16.2500,16.7700,16.1600,16.6800,5551700,91681136.00,0.15004595,0.037511,1.0000
SZ002616,2012-02-23,16.9800,17.5500,16.8500,17.1300,6898800,118308312.00,0.18645405,0.046614,1.0000
SZ002616,2012-02-24,17.1100,17.6300,16.8800,17.4000,5672600,97987208.00,0.15331351,0.038328,1.0000
SZ002616,2012-02-27,17.4600,17.7000,17.1000,17.1800,5247500,91013152.00,0.14182432,0.035456,1.0000
SZ002616,2012-02-28,16.9800,17.5600,16.7000,17.5200,5094300,87600456.00,0.13768378,0.034421,1.0000
SZ002616,2012-02-29,17.5100,17.5100,16.8600,16.8700,2902300,49786136.00,0.07844054,0.019610,1.0000
SZ002616,2012-03-01,16.8700,17.1900,16.8600,16.9700,1877700,31959660.00,0.05074865,0.012687,1.0000
SZ002616,2012-03-02,17.1000,17.4100,17.0500,17.3700,2700400,46602784.00,0.07298378,0.018246,1.0000
SZ002616,2012-03-05,17.5000,17.6800,17.2400,17.4400,3101000,54018380.00,0.08381081,0.020953,1.0000
SZ002616,2012-03-06,17.4400,17.4400,16.8000,17.0500,2565200,43635360.00,0.06932973,0.017332,1.0000
SZ002616,2012-03-07,16.8000,17.1300,16.7000,16.8100,1788800,30305760.00,0.04834595,0.012086,1.0000
SZ002616,2012-03-08,16.8800,17.2200,16.8600,17.0400,1982300,33817720.00,0.05357568,0.013394,1.0000
SZ002616,2012-03-09,17.1000,17.6000,17.0200,17.6000,3723300,64685892.00,0.10062973,0.025157,1.0000
SZ002616,2012-03-12,17.6000,17.9300,17.4500,17.7900,3833600,67949008.00,0.10361081,0.025903,1.0000
SZ002616,2012-03-13,17.7900,18.1100,17.5200,18.1100,3665000,65438872.00,0.09905405,0.024764,1.0000
SZ002616,2012-03-14,18.2000,18.3000,16.8800,17.0500,4540700,80159872.00,0.12272162,0.030680,1.0000
SZ002616,2012-03-15,17.0500,17.1900,16.1300,16.6000,2973400,49320608.00,0.08036216,0.020091,1.0000
SZ002616,2012-03-19,17.1900,17.3700,17.0100,17.3100,3410900,58711996.00,0.09218649,0.023047,1.0000
SZ002616,2012-03-20,17.1000,17.2000,16.5300,16.5300,2809000,47319360.00,0.07591892,0.018980,1.0000
SZ002616,2012-03-21,16.6100,16.8300,16.2300,16.7800,2171500,35912560.00,0.05868919,0.014672,1.0000
SZ002616,2012-03-22,16.7800,16.7900,16.3600,16.6500,1362600,22667826.00,0.03682703,0.009207,1.0000
SZ002616,2012-03-23,16.4600,16.7600,16.3100,16.6000,1582600,26167838.00,0.04277297,0.010693,1.0000
SZ002616,2012-03-26,16.6200,16.6200,16.1600,16.3100,1218600,19916268.00,0.03293514,0.008234,1.0000
SZ002616,2012-03-27,16.0100,16.1800,15.3000,15.3000,4684900,73808136.00,0.12661892,0.031655,1.0000
SZ002616,2012-03-28,15.0000,15.0800,14.3200,14.3600,3218400,47008204.00,0.08698378,0.021746,1.0000
SZ002616,2012-03-29,14.4000,14.5700,14.1000,14.3000,1871000,26861256.00,0.05056757,0.012642,1.0000
SZ002616,2012-03-30,14.3800,14.4200,13.8700,14.1100,1680300,23706736.00,0.04541351,0.011353,1.0000
SZ002616,2012-04-05,14.1300,14.5900,14.0100,14.5400,1793600,25780376.00,0.04847568,0.012119,1.0000
SZ002616,2012-04-06,14.5600,14.9200,14.4600,14.6600,1973200,28951060.00,0.05332973,0.013332,1.0000
SZ002616,2012-04-09,14.6200,14.6200,14.2500,14.2600,1031500,14909880.00,0.02787838,0.006970,1.0000
SZ002616,2012-04-10,14.2000,14.6600,14.0800,14.6600,1499600,21523304.00,0.04052973,0.010132,1.0000
SZ002616,2012-04-11,14.3000,14.7900,14.2800,14.6200,1360700,19828724.00,0.03677568,0.009194,1.0000
SZ002616,2012-04-12,14.6300,15.1000,14.6300,15.0900,2307300,34464112.00,0.06235946,0.015590,1.0000
SZ002616,2012-04-13,15.1200,15.2500,14.9000,15.0800,2210500,33260996.00,0.05974324,0.014936,1.0000
SZ002616,2012-04-16,14.8800,14.9700,14.6500,14.8100,1530800,22686928.00,0.04137297,0.010343,1.0000
SZ002616,2012-04-17,14.8100,14.9300,14.6500,14.6700,1216100,18007064.00,0.03286757,0.008217,1.0000
SZ002616,2012-04-18,14.7800,15.1500,14.6300,15.0800,1834000,27412176.00,0.04956757,0.012392,1.0000
SZ002616,2012-04-19,15.0500,15.4100,15.0100,15.3100,2249100,34349200.00,0.06078649,0.015197,1.0000
SZ002616,2012-04-20,15.3200,15.4500,15.1900,15.3800,2120500,32454588.00,0.05731081,0.014328,1.0000
SZ002616,2012-04-23,15.3500,15.3500,14.3100,14.3700,2241600,33238928.00,0.06058378,0.015146,1.0000
SZ002616,2012-04-24,14.1200,14.7000,14.0500,14.4000,1768300,25316146.00,0.04779189,0.011948,1.0000
SZ002616,2012-04-26,14.1000,14.5000,13.9300,14.1200,2542300,36018392.00,0.06871081,0.017178,1.0000
SZ002616,2012-04-27,14.1200,14.1600,13.6500,13.8500,1578000,21857690.00,0.04264865,0.010662,1.0000
SZ002616,2012-05-02,14.1100,14.1100,13.8100,13.9500,1395900,19452868.00,0.03772703,0.009432,1.0000
SZ002616,2012-05-03,13.9400,14.7200,13.8500,14.3900,2590200,37286524.00,0.07000541,0.017501,1.0000
SZ002616,2012-05-04,14.6400,15.1500,14.6300,14.9500,3842100,57433560.00,0.10384054,0.025960,1.0000
SZ002616,2012-05-07,14.7900,15.7900,14.6800,15.5900,5277000,81162208.00,0.14262162,0.035655,1.0000
SZ002616,2012-05-08,15.8300,16.4900,15.3100,15.3200,6366300,101224480.00,0.17206216,0.043016,1.0000
SZ002616,2012-05-09,15.2000,15.3800,14.7400,14.9500,3298300,49422676.00,0.08914324,0.022286,1.0000
SZ002616,2012-05-10,14.8000,15.0700,14.8000,14.9000,1613100,24084234.00,0.04359730,0.010899,1.0000
SZ002616,2012-05-11,14.9400,15.2400,14.8000,15.0000,1879100,28267764.00,0.05078649,0.012697,1.0000
SZ002616,2012-05-14,15.1500,15.1500,14.8100,15.0200,1740500,26061820.00,0.04704054,0.011760,1.0000
SZ002616,2012-05-16,14.7500,14.7500,14.1700,14.2400,2225400,32090480.00,0.06014595,0.015036,1.0000
SZ002616,2012-05-17,14.2400,14.5700,14.2200,14.4100,1205700,17347872.00,0.03258649,0.008147,1.0000
SZ002616,2012-05-18,14.3000,14.6900,14.2300,14.3000,1488200,21516776.00,0.04022162,0.010055,1.0000
SZ002616,2012-05-21,14.3300,14.4700,14.0000,14.0600,1316200,18596036.00,0.03557297,0.008893,1.0000
SZ002616,2012-05-22,14.2500,14.3200,14.1100,14.2700,667100,9496230.00,0.01802973,0.004507,1.0000
SZ002616,2012-05-23,14.3500,14.4100,13.9500,14.1200,961300,13641170.00,0.02598108,0.006495,1.0000
SZ002616,2012-05-24,14.1200,14.2700,14.0200,14.2000,859500,12171018.00,0.02322973,0.005807,1.0000
SZ002616,2012-05-25,14.2800,14.4500,14.1600,14.2300,1268400,18169310.00,0.03428108,0.008570,1.0000
SZ002616,2012-05-28,14.2800,14.8200,14.1100,14.8200,2471000,35991632.00,0.06678378,0.016696,1.0000
SZ002616,2012-05-29,14.8200,14.9600,14.6500,14.8600,2262600,33526752.00,0.06115135,0.015288,1.0000
SZ002616,2012-05-30,14.8300,15.2500,14.7000,15.0800,3283600,49446884.00,0.08874595,0.022186,1.0000
SZ002616,2012-05-31,14.9500,16.5000,14.9000,15.7600,6791300,106372432.00,0.18354865,0.045887,1.0000
SZ002616,2012-06-01,15.5500,15.7600,15.0700,15.1400,3697300,56713632.00,0.09992703,0.024982,1.0000
SZ002616,2012-06-04,14.7600,16.5900,14.7000,15.6200,7069100,111309136.00,0.19105676,0.047764,1.0000
SZ002616,2012-06-05,15.5500,17.1800,15.4700,17.1800,11166200,185830864.00,0.30178919,0.075447,1.0000
SZ002616,2012-06-06,17.8500,17.8500,16.6600,16.9200,11244700,192753840.00,0.30391081,0.075978,1.0000
SZ002616,2012-06-07,16.9400,18.6100,16.8000,18.6100,18340200,331962848.00,0.49568108,0.123920,1.0000
SZ002616,2012-06-08,18.1877,18.4591,17.7352,18.1877,12368400,222391744.00,0.33428108,0.083570,1.0054
SZ002616,2012-06-11,18.0972,19.1026,17.7956,18.6703,12950600,239665792.00,0.35001622,0.087504,1.0054
SZ002616,2012-06-12,18.2983,18.3485,17.3431,17.5442,8854900,157113664.00,0.23932162,0.059830,1.0054
SZ002616,2012-06-13,17.6749,17.8358,17.3532,17.7755,7338400,128845760.00,0.19833514,0.049584,1.0054
SZ002616,2012-06-14,17.6649,17.6649,17.0415,17.1119,6673000,115335728.00,0.18035135,0.045088,1.0054
SZ002616,2012-06-15,17.1219,17.1823,16.6394,17.0315,5767000,97303024.00,0.15586486,0.038966,1.0054
SZ002616,2012-06-18,17.1421,18.0972,16.9309,17.9062,8639300,151542608.00,0.23349459,0.058374,1.0054
SZ002616,2012-06-19,17.7352,17.8659,17.0717,17.2426,5565900,96644632.00,0.15042973,0.037607,1.0054
SZ002616,2012-06-20,17.1923,17.7755,17.1421,17.2627,3820600,66202712.00,0.10325946,0.025815,1.0054
SZ002616,2012-06-21,17.1923,17.1923,16.0562,16.2171,5361700,87488336.00,0.14491081,0.036228,1.0054
SZ002616,2012-06-25,16.0160,16.4383,15.8853,16.0864,3268700,52766696.00,0.08834324,0.022086,1.0054
SZ002616,2012-06-26,15.9657,16.2573,15.4630,16.0763,3003800,47197164.00,0.08118378,0.020296,1.0054
SZ002616,2012-06-27,16.0160,16.4885,15.8652,16.1367,3805500,61415448.00,0.10285135,0.025713,1.0054
SZ002616,2012-06-28,15.9356,16.4885,15.8853,15.8853,3373900,54322820.00,0.09118649,0.022797,1.0054
SZ002616,2012-06-29,15.6038,16.0361,15.2821,15.9959,3387500,52826104.00,0.09155405,0.022889,1.0054
SZ002616,2012-07-02,16.0059,16.6293,16.0059,16.4885,4574800,74389424.00,0.12364324,0.030911,1.0054
SZ002616,2012-07-03,16.4885,16.5187,16.1668,16.2875,3480200,56564168.00,0.09405946,0.023515,1.0054
SZ002616,2012-07-04,16.2171,16.3578,15.8853,15.9255,2545900,40819640.00,0.06880811,0.017202,1.0054
SZ002616,2012-07-05,15.8049,16.5891,15.8049,16.5288,5916500,96096848.00,0.15990541,0.039976,1.0054
SZ002616,2012-07-06,16.5388,16.5589,15.9356,16.4684,3952900,64060928.00,0.10683514,0.026709,1.0054
SZ002616,2012-07-09,16.2975,16.2975,15.0910,15.2418,3080300,48708240.00,0.08325135,0.020813,1.0054
SZ002616,2012-07-10,15.0810,15.0810,13.8242,14.0555,3730800,53128096.00,0.10083243,0.025208,1.0054
SZ002616,2012-07-11,14.0555,14.3269,13.9449,14.2767,2091000,29493164.00,0.05651351,0.014128,1.0054
SZ002616,2012-07-12,14.3671,14.7492,14.3571,14.4576,2265000,32662296.00,0.06121622,0.015304,1.0054
SZ002616,2012-07-13,14.3873,14.4677,14.0756,14.0856,1973500,27909842.00,0.05333784,0.013334,1.0054
SZ002616,2012-07-16,13.9549,14.0756,12.7183,12.7283,3133900,40912424.00,0.08470000,0.021175,1.0054
SZ002616,2012-07-17,12.6881,13.1607,12.6680,12.9998,1556900,20127260.00,0.04207838,0.010520,1.0054
SZ002616,2012-07-18,13.0099,13.0702,12.7686,13.0601,1514800,19506938.00,0.04094054,0.010235,1.0054
SZ002616,2012-07-19,13.1607,13.4522,12.9596,13.2713,2181500,28796040.00,0.05895946,0.014740,1.0054
SZ002616,2012-07-20,13.2914,13.5126,13.1204,13.2109,1501200,19869068.00,0.04057297,0.010143,1.0054
SZ002616,2012-07-23,13.1104,13.4522,13.0802,13.2511,1304500,17232300.00,0.03525676,0.008814,1.0054
SZ002616,2012-07-24,13.2009,13.7237,13.1003,13.3919,1479700,19756940.00,0.03999189,0.009998,1.0054
SZ002616,2012-07-25,13.3014,13.7237,13.2813,13.5427,1734600,23401782.00,0.04688108,0.011720,1.0054
SZ002616,2012-07-26,13.5427,13.6332,13.1808,13.2310,1241200,16481167.00,0.03354595,0.008386,1.0054
SZ002616,2012-07-27,13.2612,13.4120,12.9897,13.0199,944300,12338551.00,0.02552162,0.006380,1.0054
SZ002616,2012-07-30,13.0199,13.1406,12.5273,12.5675,1217200,15492945.00,0.03289730,0.008224,1.0054
SZ002616,2012-07-31,12.5876,12.6177,11.3107,11.6827,1735900,20119244.00,0.04691622,0.011729,1.0054
SZ002616,2012-08-01,11.6224,12.0447,11.5017,11.8939,1280100,15086838.00,0.03459730,0.008649,1.0054
SZ002616,2012-08-02,11.9642,12.1452,11.4113,11.9441,1399500,16380246.00,0.03782432,0.009456,1.0054
SZ002616,2012-08-03,11.8939,12.1854,11.7632,12.1854,1510600,18005290.00,0.04082703,0.010207,1.0054
SZ002616,2012-08-06,12.0648,12.7686,12.0648,12.6781,1805900,22369636.00,0.04880811,0.012202,1.0054
SZ002616,2012-08-07,12.6278,12.8490,12.5675,12.7183,1431000,18044580.00,0.03867568,0.009669,1.0054
SZ002616,2012-08-08,12.7283,12.7384,12.4669,12.5675,1332800,16701012.00,0.03602162,0.009005,1.0054
SZ002616,2012-08-09,12.5775,12.8088,12.5373,12.7887,1265900,15991180.00,0.03421351,0.008553,1.0054
SZ002616,2012-08-10,12.7786,12.9194,12.7283,12.8188,1320800,16849680.00,0.03569730,0.008924,1.0054
SZ002616,2012-08-13,12.8590,12.8590,12.2156,12.2256,1260300,15611255.00,0.03406216,0.008516,1.0054
SZ002616,2012-08-14,12.3061,12.5474,11.8536,12.4770,1114600,13598100.00,0.03012432,0.007531,1.0054
SZ002616,2012-08-15,12.3764,12.5172,12.2357,12.2457,726900,8926788.00,0.01964595,0.004911,1.0054
SZ002616,2012-08-16,12.2659,12.3362,12.0547,12.1653,660700,8015172.00,0.01785676,0.004464,1.0054
SZ002616,2012-08-17,12.1452,12.2055,11.9843,12.1754,539000,6471260.00,0.01456757,0.003642,1.0054
SZ002616,2012-08-20,12.1653,12.1754,11.8637,12.1150,674000,8069173.00,0.01821622,0.004554,1.0054
SZ002616,2012-08-21,12.2055,12.4971,12.0949,12.4167,1180000,14495913.00,0.03189189,0.007973,1.0054
SZ002616,2012-08-22,12.6680,13.5528,12.6680,13.0702,3749000,48808224.00,0.10132432,0.025331,1.0054
SZ002616,2012-08-23,13.0702,13.0702,12.8389,12.9696,1684700,21678852.00,0.04553243,0.011383,1.0054
SZ002616,2012-08-24,12.8691,13.3416,12.8691,12.9495,2063000,26859966.00,0.05575676,0.013939,1.0054
SZ002616,2012-08-27,14.0454,14.2465,13.3617,14.2465,9339000,129972160.00,0.25240541,0.063101,1.0054
SZ002616,2012-08-28,14.3571,14.3571,13.7538,14.1460,5921100,82909152.00,0.16002973,0.040007,1.0054
SZ002616,2012-08-29,13.8745,14.4174,13.7237,13.8745,4543400,63568672.00,0.12279459,0.030699,1.0054
SZ002616,2012-08-30,13.6734,13.9147,12.4870,12.7987,5421900,70674488.00,0.14653784,0.036634,1.0054
SZ002616,2012-08-31,12.6680,12.8088,12.1653,12.5273,2818500,34994468.00,0.07617568,0.019044,1.0054
SZ002616,2012-09-03,12.3664,12.7987,12.2457,12.6982,2487000,31158560.00,0.06721622,0.016804,1.0054
SZ002616,2012-09-04,12.6177,12.9093,12.6177,12.7786,2363500,29983924.00,0.06387838,0.015970,1.0054
SZ002616,2012-09-05,12.7082,12.9093,12.5172,12.7887,1857200,23528052.00,0.05019459,0.012549,1.0054
SZ002616,2012-09-06,12.8188,13.7237,12.7686,13.4723,4769100,63202268.00,0.12889459,0.032224,1.0054
SZ002616,2012-09-07,13.3819,14.3772,13.3819,13.9047,5905000,81018296.00,0.15959459,0.039899,1.0054
SZ002616,2012-09-10,13.9047,14.0354,13.7036,13.9348,3089000,42562984.00,0.08348649,0.020872,1.0054
SZ002616,2012-09-11,13.7941,13.7941,13.5930,13.7237,2071200,28143888.00,0.05597838,0.013995,1.0054
