代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002046,2005-08-02,12.9000,12.9000,12.5100,12.7900,1551200,19734000.00,0.07756000,0.023865,1.0000
SZ002046,2005-08-03,12.8500,13.1500,12.7300,13.0200,2108800,27377000.00,0.10544000,0.032443,1.0000
SZ002046,2005-08-04,12.9200,13.3000,12.7200,12.7500,1773700,23094000.00,0.08868500,0.027288,1.0000
SZ002046,2005-08-05,12.7200,13.4000,12.7000,13.2300,2665000,35041000.00,0.13325000,0.041000,1.0000
SZ002046,2005-08-08,13.5000,13.8800,13.2000,13.3900,2866000,38686000.00,0.14330000,0.044092,1.0000
SZ002046,2005-08-09,13.3600,13.6500,13.2700,13.4800,1660200,22338000.00,0.08301000,0.025542,1.0000
SZ002046,2005-08-10,13.5000,13.5600,13.3000,13.5200,1272100,17032000.00,0.06360500,0.019571,1.0000
SZ002046,2005-08-11,13.5000,13.5300,13.1800,13.4000,1682200,22379000.00,0.08411000,0.025880,1.0000
SZ002046,2005-08-12,13.5000,13.8200,13.1000,13.2500,1499500,20248000.00,0.07497500,0.023069,1.0000
SZ002046,2005-08-15,13.2800,14.1800,13.1000,14.0000,2131800,29149000.00,0.10659000,0.032797,1.0000
SZ002046,2005-08-16,14.0900,14.0900,13.5000,13.5300,1714900,23604000.00,0.08574500,0.026383,1.0000
SZ002046,2005-08-17,13.5200,14.0500,13.4500,13.8100,1853400,25569000.00,0.09267000,0.028514,1.0000
SZ002046,2005-08-18,13.6300,13.7700,12.8000,12.8900,2591400,34522000.00,0.12957000,0.039868,1.0000
SZ002046,2005-08-19,12.7000,13.1600,12.5200,12.7200,1571200,20071000.00,0.07856000,0.024172,1.0000
SZ002046,2005-08-22,12.5800,13.0300,12.5800,12.9200,739200,9511000.00,0.03696000,0.011372,1.0000
SZ002046,2005-08-23,12.8100,13.1200,12.7100,12.9800,860700,11129000.00,0.04303500,0.013242,1.0000
SZ002046,2005-08-24,13.0100,13.2500,12.8600,13.0000,778100,10198000.00,0.03890500,0.011971,1.0000
SZ002046,2005-08-25,12.9500,13.6500,12.6600,13.5000,2314800,30664000.00,0.11574000,0.035612,1.0000
SZ002046,2005-08-26,13.2000,13.7000,13.0000,13.4600,2990600,39665000.00,0.11962400,0.046009,1.0000
SZ002046,2005-08-29,13.3600,13.4000,13.2000,13.2000,1223700,16248000.00,0.04894800,0.018826,1.0000
SZ002046,2005-08-30,13.1500,13.2900,13.0300,13.0300,683400,8968000.00,0.02733600,0.010514,1.0000
SZ002046,2005-08-31,13.0400,13.4500,13.0400,13.3900,995300,13278000.00,0.03981200,0.015312,1.0000
SZ002046,2005-09-01,13.4000,13.4600,13.2900,13.4200,1021100,13666000.00,0.04084400,0.015709,1.0000
SZ002046,2005-09-02,13.4500,13.9000,13.4500,13.5300,1300100,17730000.00,0.05200400,0.020002,1.0000
SZ002046,2005-09-05,13.6100,13.7800,13.5600,13.6900,1255200,17150000.00,0.05020800,0.019311,1.0000
SZ002046,2005-09-06,13.6900,14.0900,13.6000,13.6500,2408700,33413000.00,0.09634800,0.037057,1.0000
SZ002046,2005-09-07,13.6500,13.9700,13.3300,13.8900,1325000,18185000.00,0.05300000,0.020385,1.0000
SZ002046,2005-09-08,13.8900,14.0000,13.7000,13.9400,944400,13046000.00,0.03777600,0.014529,1.0000
SZ002046,2005-09-09,13.9400,14.7000,13.8900,14.4400,3138100,45242000.00,0.12552400,0.048278,1.0000
SZ002046,2005-09-12,14.3500,14.4300,14.0300,14.2100,1345900,19161000.00,0.05383600,0.020706,1.0000
SZ002046,2005-09-13,14.3000,14.4600,14.1100,14.4200,981000,14009000.00,0.03924000,0.015092,1.0000
SZ002046,2005-09-14,14.5000,14.8200,14.2800,14.6000,1573300,22899000.00,0.06293200,0.024205,1.0000
SZ002046,2005-09-15,14.6000,14.6000,14.2300,14.4000,1287100,18472000.00,0.05148400,0.019802,1.0000
SZ002046,2005-09-16,14.4200,14.4200,14.1500,14.1500,1300800,18546000.00,0.05203200,0.020012,1.0000
SZ002046,2005-10-12,14.0000,14.6800,13.9100,14.4300,2172500,31300000.00,0.08690000,0.033423,1.0000
SZ002046,2005-10-13,14.3600,14.6400,14.3400,14.5500,850500,12374000.00,0.03402000,0.013085,1.0000
SZ002046,2005-10-14,14.5000,15.3400,14.4500,14.9800,1773500,26672000.00,0.07094000,0.027285,1.0000
SZ002046,2005-10-17,15.0600,15.5000,15.0000,15.1600,1060800,16122000.00,0.04243200,0.016320,1.0000
SZ002046,2005-10-18,15.2000,15.4500,15.1000,15.3000,835700,12774000.00,0.03342800,0.012857,1.0000
SZ002046,2005-10-19,15.3100,16.1000,15.1500,15.7000,1520400,23847000.00,0.06081600,0.023391,1.0000
SZ002046,2005-10-20,15.6500,17.2600,15.6500,16.8000,2786100,45925000.00,0.11144400,0.042863,1.0000
SZ002046,2005-10-21,16.5500,16.9000,16.3500,16.9000,1562000,26052000.00,0.06248000,0.024031,1.0000
SZ002046,2005-10-24,16.9500,17.1800,15.5000,15.5300,2472200,39995000.00,0.09888800,0.038034,1.0000
SZ002046,2005-11-10,16.6400,17.9010,16.4840,16.9390,6695900,87903000.00,0.20602769,0.103014,1.3000
SZ002046,2005-11-11,16.6140,16.9000,16.0290,16.5750,2687200,34179000.00,0.08268308,0.041342,1.3000
SZ002046,2005-11-14,16.4450,17.0040,16.2630,16.4450,1754400,22486000.00,0.05398154,0.026991,1.3000
SZ002046,2005-11-15,16.4450,16.5100,14.8070,14.8070,3579500,42407000.00,0.11013846,0.055069,1.3000
SZ002046,2005-11-16,14.5600,15.0150,14.0790,14.9240,2134500,23861000.00,0.06567692,0.032838,1.3000
SZ002046,2005-11-17,14.9370,15.1060,14.4040,14.4300,1315600,14870000.00,0.04048000,0.020240,1.3000
SZ002046,2005-11-18,14.4300,15.5740,14.3650,15.2880,2667300,31084000.00,0.08207077,0.041035,1.3000
SZ002046,2005-11-21,15.2360,15.4050,15.1190,15.2100,1263000,14849000.00,0.03886154,0.019431,1.3000
SZ002046,2005-11-22,15.1970,15.6650,15.1580,15.2360,1401000,16601000.00,0.04310769,0.021554,1.3000
SZ002046,2005-11-23,15.1840,15.6650,14.9500,15.5350,1535800,18335000.00,0.04725538,0.023628,1.3000
SZ002046,2005-11-24,15.4700,15.9510,15.3530,15.7170,1426400,17258000.00,0.04388923,0.021945,1.3000
SZ002046,2005-11-25,15.7300,15.9120,15.5350,15.7690,826300,9988000.00,0.02542462,0.012712,1.3000
SZ002046,2005-11-28,15.7950,15.9250,15.3140,15.3920,792700,9475000.00,0.02439077,0.012195,1.3000
SZ002046,2005-11-29,15.4700,15.7040,15.3010,15.3400,974900,11626000.00,0.02999692,0.014998,1.3000
SZ002046,2005-11-30,15.3920,15.8990,15.3660,15.8470,2126800,25665000.00,0.06544000,0.032720,1.3000
SZ002046,2005-12-01,15.8860,15.8860,15.2100,15.4570,1212900,14373000.00,0.03732000,0.018660,1.3000
SZ002046,2005-12-02,15.4050,15.4050,14.9500,15.0280,1157900,13466000.00,0.03562769,0.017814,1.3000
SZ002046,2005-12-05,14.8980,14.9240,14.2480,14.2480,1448900,16110000.00,0.04458154,0.022291,1.3000
SZ002046,2005-12-06,14.1180,14.4300,13.9230,14.0270,1183600,12923000.00,0.03641846,0.018209,1.3000
SZ002046,2005-12-07,14.0140,14.3260,13.8450,14.2220,976100,10583000.00,0.03003385,0.015017,1.3000
SZ002046,2005-12-08,14.2350,14.2740,13.6630,13.9880,987200,10589000.00,0.03037538,0.015188,1.3000
SZ002046,2005-12-09,13.9100,14.3650,13.7670,14.3000,1066900,11602000.00,0.03282769,0.016414,1.3000
SZ002046,2005-12-12,14.3000,14.4170,14.1440,14.3520,719300,7900000.00,0.02213231,0.011066,1.3000
SZ002046,2005-12-13,14.3390,14.3780,13.9100,14.0530,834700,9024000.00,0.02568308,0.012842,1.3000
SZ002046,2005-12-14,14.2350,14.8460,14.0660,14.7940,2006900,22501000.00,0.06175077,0.030875,1.3000
SZ002046,2005-12-15,14.8200,15.1580,14.6510,14.7160,1426700,16320000.00,0.04389846,0.021949,1.3000
SZ002046,2005-12-16,14.6900,15.0540,14.6250,14.9760,932900,10686000.00,0.02870462,0.014352,1.3000
SZ002046,2005-12-19,15.0020,15.0020,14.6900,14.9500,763400,8717000.00,0.02348923,0.011745,1.3000
SZ002046,2005-12-20,14.8200,14.9240,14.5600,14.8070,641700,7265000.00,0.01974462,0.009872,1.3000
SZ002046,2005-12-21,14.7680,14.9110,14.4560,14.5600,651700,7319000.00,0.02005231,0.010026,1.3000
SZ002046,2005-12-22,14.4560,14.7940,14.1570,14.6510,1068200,11891000.00,0.03286769,0.016434,1.3000
SZ002046,2005-12-23,14.6510,15.0800,14.5470,14.8460,1477400,16957000.00,0.04545846,0.022729,1.3000
SZ002046,2005-12-26,14.7940,15.5350,14.7680,15.2100,1585900,18507000.00,0.04879692,0.024398,1.3000
SZ002046,2005-12-27,15.1710,15.2880,14.9500,15.0930,1016000,11775000.00,0.03126154,0.015631,1.3000
SZ002046,2005-12-28,15.0800,15.4310,14.9760,15.3530,1163500,13645000.00,0.03580000,0.017900,1.3000
SZ002046,2005-12-29,15.3400,15.5350,15.2490,15.3270,1097300,12971000.00,0.03376308,0.016882,1.3000
SZ002046,2005-12-30,15.4570,15.4700,14.8200,14.8850,1275900,14768000.00,0.03925846,0.019629,1.3000
SZ002046,2006-01-04,14.8850,15.0280,14.7680,15.0020,1484100,16986000.00,0.04566462,0.022832,1.3000
SZ002046,2006-01-05,15.0150,15.3010,14.9630,15.1840,1499600,17441000.00,0.04614154,0.023071,1.3000
SZ002046,2006-01-06,15.1580,15.2880,14.9240,15.0800,1421100,16494000.00,0.04372615,0.021863,1.3000
SZ002046,2006-01-09,15.0800,15.7950,15.0800,15.5610,2554900,30464000.00,0.07861231,0.039306,1.3000
SZ002046,2006-01-10,15.8860,15.9510,15.6000,15.7950,1772200,21475000.00,0.05452923,0.027265,1.3000
SZ002046,2006-01-11,15.8730,15.8730,15.2490,15.3790,1576700,18798000.00,0.04851385,0.024257,1.3000
SZ002046,2006-01-12,15.3400,16.0940,15.3400,15.9380,2432800,29746000.00,0.07485538,0.037428,1.3000
SZ002046,2006-01-13,16.0420,16.1590,15.7560,15.9510,1742800,21323000.00,0.05362462,0.026812,1.3000
SZ002046,2006-01-16,15.9900,16.8350,15.9510,16.3800,2939800,37008000.00,0.09045538,0.045228,1.3000
SZ002046,2006-01-17,16.3670,17.0040,16.2240,16.6400,2964300,38158000.00,0.09120923,0.045605,1.3000
SZ002046,2006-01-18,16.7180,17.3940,16.7180,17.0170,2029700,26569000.00,0.06245231,0.031226,1.3000
SZ002046,2006-01-19,17.0300,17.3550,16.6400,17.2120,1717700,22346000.00,0.05285231,0.026426,1.3000
SZ002046,2006-01-20,17.1080,17.1600,16.6140,16.8870,1677100,21780000.00,0.05160308,0.025802,1.3000
SZ002046,2006-01-23,16.8610,16.8610,16.2630,16.4450,1975600,25053000.00,0.06078769,0.030394,1.3000
SZ002046,2006-01-24,16.4450,17.0300,16.4450,16.7700,1596300,20652000.00,0.04911692,0.024558,1.3000
SZ002046,2006-01-25,16.7700,17.1340,16.3800,16.4190,1642900,21012000.00,0.05055077,0.025275,1.3000
SZ002046,2006-02-06,16.4840,18.0440,16.4840,17.8100,3487400,46929000.00,0.10730462,0.053652,1.3000
SZ002046,2006-02-07,17.8360,18.7070,17.5630,18.5640,3829500,53446000.00,0.11783077,0.058915,1.3000
SZ002046,2006-02-08,18.5900,18.8240,18.2260,18.4340,1830600,26035000.00,0.05632615,0.028163,1.3000
SZ002046,2006-02-09,18.4600,18.9020,18.0960,18.1220,2080300,29641000.00,0.06400923,0.032005,1.3000
SZ002046,2006-02-10,18.0700,18.5250,17.8880,18.3300,1240100,17350000.00,0.03815692,0.019078,1.3000
SZ002046,2006-02-13,18.4600,19.0320,18.3300,18.7070,1625400,23407000.00,0.05001231,0.025006,1.3000
SZ002046,2006-02-14,18.6680,18.9280,18.1480,18.2650,1920200,27275000.00,0.05908308,0.029542,1.3000
SZ002046,2006-02-15,18.2000,18.5250,18.0440,18.2000,1593400,22387000.00,0.04902769,0.024514,1.3000
SZ002046,2006-02-16,17.9660,17.9660,16.6660,16.7960,2670000,35288000.00,0.08215385,0.041077,1.3000
SZ002046,2006-02-17,16.6400,17.0040,16.2110,16.2500,1837600,23311000.00,0.05654154,0.028271,1.3000
SZ002046,2006-02-20,16.1200,16.7180,15.8600,15.8860,1310300,16456000.00,0.04031692,0.020158,1.3000
SZ002046,2006-02-21,16.0550,16.5100,15.6130,16.4450,1118700,13811000.00,0.03442154,0.017211,1.3000
SZ002046,2006-02-22,16.4580,16.4840,16.1200,16.1980,741000,9282000.00,0.02280000,0.011400,1.3000
SZ002046,2006-02-23,16.1200,16.2760,15.6780,15.9770,778000,9527000.00,0.02393846,0.011969,1.3000
SZ002046,2006-02-24,15.9770,16.4060,15.9770,16.3410,733800,9191000.00,0.02257846,0.011289,1.3000
SZ002046,2006-02-27,16.3150,16.4320,15.8600,16.0160,1025400,12682000.00,0.03155077,0.015775,1.3000
SZ002046,2006-02-28,15.9250,16.3670,15.8080,16.2760,703400,8716000.00,0.02164308,0.010822,1.3000
SZ002046,2006-03-01,16.2500,16.7700,16.1200,16.6270,1278700,16273000.00,0.03934462,0.019672,1.3000
SZ002046,2006-03-02,16.5750,16.6140,15.8600,16.0680,799200,10055000.00,0.02459077,0.012295,1.3000
SZ002046,2006-03-03,16.0550,16.1070,15.2230,15.6000,1529900,18358000.00,0.04707385,0.023537,1.3000
SZ002046,2006-03-06,15.4830,15.6780,15.2620,15.3660,567400,6726000.00,0.01745846,0.008729,1.3000
SZ002046,2006-03-07,15.3530,15.4440,14.4690,14.5210,1300400,14790000.00,0.04001231,0.020006,1.3000
SZ002046,2006-03-08,14.5210,14.8980,14.5080,14.7810,989100,11207000.00,0.03043385,0.015217,1.3000
SZ002046,2006-03-09,14.6900,14.8590,14.4690,14.5470,554000,6256000.00,0.01704615,0.008523,1.3000
SZ002046,2006-03-10,14.7810,15.1190,14.6510,14.8590,817800,9401000.00,0.02516308,0.012582,1.3000
SZ002046,2006-03-13,14.8980,14.9630,14.7290,14.9110,453800,5183000.00,0.01396308,0.006982,1.3000
SZ002046,2006-03-14,14.9110,15.4570,14.9110,15.4570,1230700,14429000.00,0.03786769,0.018934,1.3000
SZ002046,2006-03-15,15.4310,15.8340,15.3140,15.5090,1431100,17240000.00,0.04403385,0.022017,1.3000
SZ002046,2006-03-16,15.4440,15.7690,15.3790,15.5350,509000,6083000.00,0.01566154,0.007831,1.3000
SZ002046,2006-03-17,15.5090,15.7040,15.3270,15.6000,631200,7539000.00,0.01942154,0.009711,1.3000
SZ002046,2006-03-20,15.6000,15.7170,15.3270,15.6650,867600,10387000.00,0.02669538,0.013348,1.3000
SZ002046,2006-03-21,15.7040,15.8860,15.6000,15.7040,846000,10232000.00,0.02603077,0.013015,1.3000
SZ002046,2006-03-22,15.7950,16.2110,15.6780,16.1070,986300,12147000.00,0.03034769,0.015174,1.3000
SZ002046,2006-03-23,16.1070,16.3020,16.0030,16.1200,806600,10031000.00,0.02481846,0.012409,1.3000
SZ002046,2006-03-24,16.1330,16.1720,15.6000,15.6130,1147800,13950000.00,0.03531692,0.017658,1.3000
SZ002046,2006-03-27,15.6650,16.1070,15.6650,15.8990,1011600,12374000.00,0.03112615,0.015563,1.3000
SZ002046,2006-03-28,15.9250,16.9260,15.7560,16.7960,2406400,30540000.00,0.07404308,0.037022,1.3000
SZ002046,2006-03-29,16.7050,16.9910,16.5490,16.5880,1358200,17488000.00,0.04179077,0.020895,1.3000
SZ002046,2006-03-30,16.5750,16.7700,16.3280,16.5620,1294500,16461000.00,0.03983077,0.019915,1.3000
SZ002046,2006-03-31,16.4320,16.9780,16.1720,16.8090,2085700,26457000.00,0.06417538,0.032088,1.3000
SZ002046,2006-04-03,16.8740,17.3810,16.4450,17.2900,2175600,28598000.00,0.06694154,0.033471,1.3000
SZ002046,2006-04-04,17.3940,17.6150,16.9390,17.3030,2008700,26728000.00,0.06180615,0.030903,1.3000
SZ002046,2006-04-05,17.2900,18.0440,17.2120,17.8100,2347400,32148000.00,0.07222769,0.036114,1.3000
SZ002046,2006-04-06,17.5760,17.8100,17.3940,17.4330,1851000,25094000.00,0.05695385,0.028477,1.3000
SZ002046,2006-04-07,17.4460,17.6800,17.0300,17.5760,1604200,21247000.00,0.04936000,0.024680,1.3000
SZ002046,2006-04-10,17.5890,18.0700,17.2640,17.8230,1648300,22649000.00,0.05071692,0.025358,1.3000
SZ002046,2006-04-11,17.8750,18.2000,17.7190,17.8750,1511700,20875000.00,0.04651385,0.023257,1.3000
SZ002046,2006-04-12,17.8490,18.1220,17.5240,17.8230,1347400,18467000.00,0.04145846,0.020729,1.3000
SZ002046,2006-04-13,17.6800,17.8100,16.7700,16.8740,2272400,30125000.00,0.06992000,0.034960,1.3000
SZ002046,2006-04-14,16.7700,17.4070,16.6530,17.1470,1201300,15709000.00,0.03696308,0.018482,1.3000
SZ002046,2006-04-17,17.0430,17.7970,17.0300,17.5370,2393400,32322000.00,0.07364308,0.036822,1.3000
SZ002046,2006-04-18,17.5630,18.4600,17.2770,17.3680,1758600,23829000.00,0.05411077,0.027055,1.3000
SZ002046,2006-04-19,17.4590,17.4590,16.9260,17.1860,1235800,16299000.00,0.03802462,0.019012,1.3000
SZ002046,2006-04-20,17.1860,17.1990,16.6400,16.9000,1735200,22438000.00,0.05339077,0.026695,1.3000
SZ002046,2006-04-21,16.8870,17.3160,16.3670,17.1470,1818100,23588000.00,0.05594154,0.027971,1.3000
SZ002046,2006-04-24,17.2770,17.5630,16.9130,16.9130,1998600,26603000.00,0.06149538,0.030748,1.3000
SZ002046,2006-04-25,16.4450,17.3680,16.4320,16.5100,1321000,16888000.00,0.04064615,0.020323,1.3000
SZ002046,2006-04-26,16.5880,18.1610,16.5750,18.1610,4720100,64807000.00,0.14523385,0.072617,1.3000
SZ002046,2006-04-27,18.3040,18.4470,17.7190,17.9530,2964000,41342000.00,0.09120000,0.045600,1.3000
SZ002046,2006-04-28,17.7450,19.3700,17.1600,19.0450,4123200,59298000.00,0.12686769,0.063434,1.3000
SZ002046,2006-05-08,19.0450,19.8640,18.7980,19.3180,2832100,42301000.00,0.08714154,0.043571,1.3000
SZ002046,2006-05-09,19.3310,21.2550,19.3180,20.5400,3534300,56154000.00,0.10874769,0.054374,1.3000
SZ002046,2006-05-10,20.8130,21.6060,20.2540,20.7350,2643400,42457000.00,0.08133538,0.040668,1.3000
SZ002046,2006-05-11,20.7480,21.5540,19.6950,19.8250,3038500,48336000.00,0.09349231,0.046746,1.3000
SZ002046,2006-05-12,19.6300,20.7610,19.4480,20.4100,2490800,38860000.00,0.07664000,0.038320,1.3000
SZ002046,2006-05-16,21.4370,22.4510,19.8900,20.8000,3683000,59998000.00,0.11332308,0.056662,1.3000
SZ002046,2006-05-17,20.8000,21.1900,19.7600,20.5790,1904100,29998000.00,0.05858769,0.029294,1.3000
SZ002046,2006-05-18,20.0850,20.3320,19.1750,19.7470,1776500,26956000.00,0.05466154,0.027331,1.3000
SZ002046,2006-05-19,19.9550,21.5150,19.6040,21.0600,2642400,42367000.00,0.08130462,0.040652,1.3000
SZ002046,2006-05-22,21.4630,22.9970,21.4630,22.3340,3284000,56558000.00,0.10104615,0.050523,1.3000
SZ002046,2006-05-23,22.0870,22.7370,21.0080,21.6450,3735400,63368000.00,0.11493538,0.057468,1.3000
SZ002046,2006-05-24,22.0350,22.5680,21.0600,22.0740,2100200,35344000.00,0.06462154,0.032311,1.3000
SZ002046,2006-05-25,21.9440,22.5940,21.6580,22.1260,1791500,30558000.00,0.05512308,0.027562,1.3000
SZ002046,2006-05-26,22.4900,24.1540,22.2300,23.9980,3546200,64222000.00,0.10911385,0.054557,1.3000
SZ002046,2006-05-29,24.9349,24.9349,23.3960,24.5423,4396800,67745000.00,0.11273846,0.056369,1.5702
SZ002046,2006-05-30,24.1812,26.1439,23.8043,25.7514,3952100,62034000.00,0.10133590,0.050668,1.5702
SZ002046,2006-05-31,25.5943,27.3059,25.2960,26.8662,3418900,57939000.00,0.08766410,0.043832,1.5702
SZ002046,2006-06-01,27.1960,29.0488,27.1960,28.2009,2862700,51530000.00,0.07340256,0.036701,1.5702
SZ002046,2006-06-02,28.5149,29.2215,26.6464,26.7720,3938400,70225000.00,0.10098462,0.050492,1.5702
SZ002046,2006-06-05,26.5208,27.4001,25.5943,26.4108,2301400,38490000.00,0.05901026,0.029505,1.5702
SZ002046,2006-06-06,26.3794,27.4472,25.8299,26.0340,1535400,25784000.00,0.03936923,0.019685,1.5702
SZ002046,2006-06-07,26.0340,26.0654,23.4275,23.4275,2111100,32763000.00,0.05413077,0.027065,1.5702
SZ002046,2006-06-08,23.1134,23.2861,21.1978,22.8936,3016600,42725000.00,0.07734872,0.038674,1.5702
SZ002046,2006-06-09,22.9564,23.8671,22.4853,23.3646,3465000,51614000.00,0.08884615,0.044423,1.5702
SZ002046,2006-06-12,23.4118,23.7886,22.7680,23.1291,997500,14822000.00,0.02557692,0.012788,1.5702
SZ002046,2006-06-13,23.0977,23.7258,23.0506,23.2390,967800,14389000.00,0.02481538,0.012408,1.5702
SZ002046,2006-06-14,23.2390,23.3175,22.1085,22.7680,957200,13717000.00,0.02454359,0.012272,1.5702
SZ002046,2006-06-15,22.7366,23.2704,22.4539,22.8465,1079300,15784000.00,0.02767436,0.013837,1.5702
SZ002046,2006-06-16,22.9250,24.2283,22.9250,24.1026,1829900,27548000.00,0.04692051,0.023460,1.5702
SZ002046,2006-06-19,23.7886,24.7935,23.2547,23.8828,2854200,43564000.00,0.07318462,0.036592,1.5702
SZ002046,2006-06-20,23.9456,24.4952,23.6787,24.0398,1179300,18041000.00,0.03023846,0.015119,1.5702
SZ002046,2006-06-21,23.9456,23.9456,23.4275,23.5217,1544200,23230000.00,0.03959487,0.019797,1.5702
