代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002599,2011-09-22,13.6100,13.6900,13.1700,13.1700,1064300,14339373.00,0.04031439,0.008063,1.0000
SZ002599,2011-09-23,13.0000,13.1000,12.8100,13.0200,1044800,13535339.00,0.03957576,0.007915,1.0000
SZ002599,2011-09-26,13.0700,13.1900,12.8200,12.8900,595700,7746579.00,0.02256439,0.004513,1.0000
SZ002599,2011-09-27,12.9900,13.2500,12.9200,13.2000,984100,12895701.00,0.03727652,0.007455,1.0000
SZ002599,2011-09-28,13.2500,13.2600,12.9000,13.1000,1148600,15079188.00,0.04350758,0.008702,1.0000
SZ002599,2011-09-29,13.0500,13.0600,12.5000,12.5500,1071000,13762404.00,0.04056818,0.008114,1.0000
SZ002599,2011-09-30,12.5700,12.7400,12.1800,12.3200,646600,8028919.00,0.02449242,0.004898,1.0000
SZ002599,2011-10-10,12.4000,12.5000,12.2200,12.2600,196500,2429024.00,0.00744318,0.001489,1.0000
SZ002599,2011-10-11,12.5100,12.6900,12.2300,12.2800,609600,7574425.00,0.02309091,0.004618,1.0000
SZ002599,2011-10-12,12.2600,12.6900,12.0000,12.6200,1000800,12495963.00,0.03790909,0.007582,1.0000
SZ002599,2011-10-13,12.6100,12.9800,12.5200,12.7500,1163700,14872841.00,0.04407955,0.008816,1.0000
SZ002599,2011-10-14,12.6800,12.7500,12.5000,12.6000,779500,9815278.00,0.02952652,0.005905,1.0000
SZ002599,2011-10-17,12.7000,13.2000,12.5800,13.0500,3393200,43818696.00,0.10282424,0.025706,1.0000
SZ002599,2011-10-18,12.8500,12.9600,12.2000,12.2200,3016000,38027656.00,0.09139394,0.022848,1.0000
SZ002599,2011-10-19,12.3300,13.4400,12.3100,13.4400,9482300,126481872.00,0.28734242,0.071836,1.0000
SZ002599,2011-10-20,13.4200,13.6500,12.7700,13.2600,8982200,119324696.00,0.27218788,0.068047,1.0000
SZ002599,2011-10-21,13.0100,13.1000,11.9300,11.9300,5332300,65461680.00,0.16158485,0.040396,1.0000
SZ002599,2011-10-24,11.5500,12.3600,10.7400,11.9200,7106400,81138368.00,0.21534545,0.053836,1.0000
SZ002599,2011-10-25,11.6200,12.7500,11.5500,12.5100,7527000,91905552.00,0.22809091,0.057023,1.0000
SZ002599,2011-10-26,12.3100,13.7600,12.3100,13.4800,12547700,167139504.00,0.38023333,0.095058,1.0000
SZ002599,2011-10-27,13.2200,13.4200,13.0400,13.3100,8303400,109637440.00,0.25161818,0.062905,1.0000
SZ002599,2011-10-28,13.3900,13.9800,13.2300,13.6700,9124900,124142088.00,0.27651212,0.069128,1.0000
SZ002599,2011-10-31,13.6600,13.9900,13.4100,13.7400,6237500,85636328.00,0.18901515,0.047254,1.0000
SZ002599,2011-11-01,13.5500,14.6800,13.4000,14.0900,8215900,114162720.00,0.24896667,0.062242,1.0000
SZ002599,2011-11-02,13.7000,14.5900,13.5500,14.4100,7380000,104034960.00,0.22363636,0.055909,1.0000
SZ002599,2011-11-03,14.4100,14.5700,14.0100,14.0500,7105300,101360808.00,0.21531212,0.053828,1.0000
SZ002599,2011-11-04,14.0500,14.3600,13.7500,13.8600,4353200,61032120.00,0.13191515,0.032979,1.0000
SZ002599,2011-11-07,13.9000,15.2500,13.8500,15.2500,12657000,188327360.00,0.38354545,0.095886,1.0000
SZ002599,2011-11-08,15.1000,15.1800,14.4300,14.4500,8579300,126842576.00,0.25997879,0.064995,1.0000
SZ002599,2011-11-09,14.4900,15.0500,14.0300,15.0000,8545000,124887232.00,0.25893939,0.064735,1.0000
SZ002599,2011-11-10,14.7000,14.7900,14.3800,14.3800,5562600,81133272.00,0.16856364,0.042141,1.0000
SZ002599,2011-11-11,14.4500,14.8500,14.2200,14.3200,4282800,62347568.00,0.12978182,0.032445,1.0000
SZ002599,2011-11-14,14.5500,14.9000,14.4000,14.7200,3992600,58516044.00,0.12098788,0.030247,1.0000
SZ002599,2011-11-15,14.7100,14.8200,14.2200,14.6400,3635000,52898916.00,0.11015152,0.027538,1.0000
SZ002599,2011-11-16,14.5800,14.6000,13.9100,14.1200,3192900,45435368.00,0.09675455,0.024189,1.0000
SZ002599,2011-11-17,14.0000,14.3700,13.7500,14.1600,3199900,45126016.00,0.09696667,0.024242,1.0000
SZ002599,2011-11-18,14.0000,14.1000,13.1300,13.2300,2934300,39983192.00,0.08891818,0.022230,1.0000
SZ002599,2011-11-21,13.3000,13.5000,12.9900,13.3500,1599600,21075410.00,0.04847273,0.012118,1.0000
SZ002599,2011-11-22,13.2000,13.5000,13.0500,13.3300,1308400,17341984.00,0.03964848,0.009912,1.0000
SZ002599,2011-11-23,13.3600,13.4700,13.0500,13.1400,1582600,20938332.00,0.04795758,0.011989,1.0000
SZ002599,2011-11-24,12.9400,13.2200,12.7100,13.1300,1871800,24352536.00,0.05672121,0.014180,1.0000
SZ002599,2011-11-25,13.0100,13.4500,13.0100,13.1600,2118200,28093348.00,0.06418788,0.016047,1.0000
SZ002599,2011-11-28,13.1400,13.2000,12.7500,12.8500,1629200,21106184.00,0.04936970,0.012342,1.0000
SZ002599,2011-11-29,13.0800,13.3400,12.9000,13.2300,2160700,28414632.00,0.06547576,0.016369,1.0000
SZ002599,2011-11-30,13.2400,13.8500,12.4000,12.8200,4414300,58389884.00,0.13376667,0.033442,1.0000
SZ002599,2011-12-01,13.2800,13.5200,13.0000,13.2000,2813700,37371772.00,0.08526364,0.021316,1.0000
SZ002599,2011-12-02,13.0800,13.2200,12.5500,12.6000,2217300,28419396.00,0.06719091,0.016798,1.0000
SZ002599,2011-12-05,12.6000,12.6000,11.7500,11.7800,1721700,20691272.00,0.05217273,0.013043,1.0000
SZ002599,2011-12-06,11.7800,12.2000,11.6000,12.0000,1280000,15219985.00,0.03878788,0.009697,1.0000
SZ002599,2011-12-07,11.9300,12.2200,11.8700,11.9800,963000,11598449.00,0.02918182,0.007295,1.0000
SZ002599,2011-12-08,11.9200,12.5700,11.7200,12.3200,2342500,28709576.00,0.07098485,0.017746,1.0000
SZ002599,2011-12-09,12.1600,12.3100,11.8300,11.9000,1318400,15863235.00,0.03995152,0.009988,1.0000
SZ002599,2011-12-12,11.7600,12.0000,11.7600,11.7800,667800,7935333.00,0.02023636,0.005059,1.0000
SZ002599,2011-12-13,11.6100,11.7700,11.0600,11.5000,1462300,16640186.00,0.04431212,0.011078,1.0000
SZ002599,2011-12-14,11.4100,11.8100,11.3000,11.5000,1586400,18360116.00,0.04807273,0.012018,1.0000
SZ002599,2011-12-15,11.3500,11.7900,11.1600,11.4300,1435900,16561332.00,0.04351212,0.010878,1.0000
SZ002599,2011-12-16,11.5100,12.1000,11.4300,12.1000,1801200,21178796.00,0.05458182,0.013645,1.0000
SZ002599,2011-12-19,12.0100,12.5800,11.8600,12.4600,2815500,34342508.00,0.08531818,0.021330,1.0000
SZ002599,2011-12-20,12.3300,12.4500,11.9700,12.0000,1610500,19685252.00,0.04880303,0.012201,1.0000
SZ002599,2011-12-21,12.1700,12.3000,11.5500,11.5800,1660300,19878152.00,0.05031212,0.012578,1.0000
SZ002599,2011-12-22,11.3500,11.9500,10.8300,11.6800,1710900,19409048.00,0.05184545,0.012961,1.0000
SZ002599,2011-12-23,11.7800,12.1800,11.6000,11.9100,1824600,21809156.00,0.05529091,0.013823,1.0000
SZ002599,2011-12-26,11.9000,12.0700,11.4500,11.5200,1086200,12824848.00,0.03291515,0.008229,1.0000
SZ002599,2011-12-27,11.5000,11.5500,10.8300,10.8800,1308600,14533022.00,0.03965455,0.009914,1.0000
SZ002599,2011-12-28,10.7100,10.7500,10.2000,10.5900,1428500,14968595.00,0.04328788,0.010822,1.0000
SZ002599,2011-12-29,10.5000,10.6300,10.3000,10.4100,805900,8459092.00,0.02442121,0.006105,1.0000
SZ002599,2011-12-30,10.5100,10.7900,10.4200,10.6400,962100,10251665.00,0.02915455,0.007289,1.0000
SZ002599,2012-01-04,10.7500,10.8400,10.1500,10.1700,1033300,10891410.00,0.03131212,0.007828,1.0000
SZ002599,2012-01-05,10.0100,10.1200,9.2100,9.2900,1402900,13656581.00,0.04251212,0.010628,1.0000
SZ002599,2012-01-06,9.0500,9.4900,8.8100,9.3300,1134900,10336430.00,0.03439091,0.008598,1.0000
SZ002599,2012-01-09,9.2900,9.7100,9.0800,9.6100,2260000,21494840.00,0.06848485,0.017121,1.0000
SZ002599,2012-01-10,9.6100,10.1000,9.4800,10.0500,2544500,25077338.00,0.07710606,0.019277,1.0000
SZ002599,2012-01-11,10.0000,10.2100,9.9200,10.0500,1826100,18356764.00,0.05533636,0.013834,1.0000
SZ002599,2012-01-12,10.0600,10.1400,9.8800,9.9800,1306600,13069065.00,0.03959394,0.009898,1.0000
SZ002599,2012-01-13,9.9300,10.0200,9.1600,9.2700,1747300,16565132.00,0.05294848,0.013237,1.0000
SZ002599,2012-01-16,9.1900,9.1900,9.0000,9.0100,780300,7091731.00,0.02364545,0.005911,1.0000
SZ002599,2012-01-17,9.1000,9.7000,8.9600,9.6300,1132700,10563033.00,0.03432424,0.008581,1.0000
SZ002599,2012-01-18,9.7200,9.7200,9.2500,9.3400,1355900,12868770.00,0.04108788,0.010272,1.0000
SZ002599,2012-01-19,9.3100,9.4800,9.1500,9.3000,717600,6695399.00,0.02174545,0.005436,1.0000
SZ002599,2012-01-20,9.3800,9.5700,9.3500,9.4900,865500,8205981.00,0.02622727,0.006557,1.0000
SZ002599,2012-01-30,9.5000,9.6000,9.4500,9.4900,619000,5896439.00,0.01875758,0.004689,1.0000
SZ002599,2012-01-31,9.2500,9.5700,9.2100,9.5400,1134900,10650866.00,0.03439091,0.008598,1.0000
SZ002599,2012-02-01,9.5200,9.5500,9.2900,9.3300,751700,7097386.00,0.02277879,0.005695,1.0000
SZ002599,2012-02-02,9.3500,9.5400,9.3400,9.5300,683700,6468827.00,0.02071818,0.005180,1.0000
SZ002599,2012-02-03,9.4900,9.8200,9.4700,9.7300,1995100,19271012.00,0.06045758,0.015114,1.0000
SZ002599,2012-02-06,9.7200,9.8300,9.6100,9.8000,1577400,15336084.00,0.04780000,0.011950,1.0000
SZ002599,2012-02-07,9.7500,9.7500,9.5600,9.6500,1024800,9891015.00,0.03105455,0.007764,1.0000
SZ002599,2012-02-08,9.6000,9.9700,9.6000,9.9700,1550600,15204756.00,0.04698788,0.011747,1.0000
SZ002599,2012-02-09,9.9000,10.2900,9.9000,10.0700,2338500,23654538.00,0.07086364,0.017716,1.0000
SZ002599,2012-02-10,10.0800,10.4400,10.0000,10.2000,2061800,21039672.00,0.06247879,0.015620,1.0000
SZ002599,2012-02-13,10.1000,10.3300,10.0100,10.3200,1822400,18594892.00,0.05522424,0.013806,1.0000
SZ002599,2012-02-14,10.3700,10.3700,10.1100,10.2000,1260100,12876720.00,0.03818485,0.009546,1.0000
SZ002599,2012-02-15,10.1200,10.4000,10.1100,10.3800,1631300,16793242.00,0.04943333,0.012358,1.0000
SZ002599,2012-02-16,10.5100,10.8800,10.3900,10.5200,2769100,29394572.00,0.08391212,0.020978,1.0000
SZ002599,2012-02-17,10.4600,10.5700,10.2100,10.3400,1472200,15244911.00,0.04461212,0.011153,1.0000
SZ002599,2012-02-20,10.4400,10.5400,10.3500,10.3600,1439800,15017442.00,0.04363030,0.010908,1.0000
SZ002599,2012-02-21,10.3000,10.6200,10.2600,10.6000,1797600,18777972.00,0.05447273,0.013618,1.0000
SZ002599,2012-02-22,10.6000,10.8500,10.5100,10.8200,2362300,25270202.00,0.07158485,0.017896,1.0000
SZ002599,2012-02-23,10.7700,11.0900,10.7200,10.8100,2574600,27975672.00,0.07801818,0.019505,1.0000
SZ002599,2012-02-24,10.8000,11.0600,10.7500,10.9100,2111600,23032668.00,0.06398788,0.015997,1.0000
SZ002599,2012-02-27,10.9000,11.1200,10.8000,10.9200,2311700,25331268.00,0.07005152,0.017513,1.0000
SZ002599,2012-02-28,10.8800,10.8800,10.5200,10.7100,2105900,22542200.00,0.06381515,0.015954,1.0000
SZ002599,2012-02-29,10.7900,10.9700,10.5900,10.6100,1462500,15771318.00,0.04431818,0.011080,1.0000
SZ002599,2012-03-01,10.6000,10.7000,10.4000,10.6000,1221700,12937539.00,0.03702121,0.009255,1.0000
SZ002599,2012-03-02,10.6300,10.8900,10.6300,10.8800,1445800,15589888.00,0.04381212,0.010953,1.0000
SZ002599,2012-03-05,10.8700,10.9900,10.8300,10.8800,1467300,15988189.00,0.04446364,0.011116,1.0000
SZ002599,2012-03-06,10.8400,10.9000,10.6300,10.6700,1126400,12070056.00,0.03413333,0.008533,1.0000
SZ002599,2012-03-07,10.5900,10.7700,10.4800,10.6200,1117600,11890983.00,0.03386667,0.008467,1.0000
SZ002599,2012-03-08,10.6100,11.0000,10.6100,10.9800,2004000,21756968.00,0.06072727,0.015182,1.0000
SZ002599,2012-03-09,11.0400,11.1900,10.9400,11.1200,2585100,28580436.00,0.07833636,0.019584,1.0000
SZ002599,2012-03-12,11.0800,11.3000,11.0100,11.2500,2040300,22805848.00,0.06182727,0.015457,1.0000
SZ002599,2012-03-13,11.1500,11.3400,11.1100,11.3100,1912300,21422280.00,0.05794848,0.014487,1.0000
SZ002599,2012-03-14,11.3000,11.3800,10.3000,10.5000,3013300,33056776.00,0.09131212,0.022828,1.0000
SZ002599,2012-03-15,10.5200,10.5900,10.1500,10.3000,1717200,17696868.00,0.05203636,0.013009,1.0000
SZ002599,2012-03-16,10.3000,10.6500,10.2200,10.6100,1677400,17511918.00,0.05083030,0.012708,1.0000
SZ002599,2012-03-19,10.5400,10.8200,10.5400,10.8200,1588100,16973370.00,0.04812424,0.012031,1.0000
SZ002599,2012-03-20,10.7900,10.9400,10.5500,10.7500,1504300,16113991.00,0.04558485,0.011396,1.0000
SZ002599,2012-03-21,10.7200,11.1000,10.4500,11.0600,2445300,26370776.00,0.07410000,0.018525,1.0000
SZ002599,2012-03-22,11.0000,11.1700,10.9000,11.0700,2004400,22123574.00,0.06073939,0.015185,1.0000
SZ002599,2012-03-23,11.0100,11.0400,10.5100,10.9000,1422800,15372527.00,0.04311515,0.010779,1.0000
SZ002599,2012-03-26,10.8300,11.6000,10.7500,11.1000,4501100,50160104.00,0.13639697,0.034099,1.0000
SZ002599,2012-03-27,11.1300,11.2400,10.5800,10.6500,2957300,32137532.00,0.08961515,0.022404,1.0000
SZ002599,2012-03-28,10.6300,10.6300,9.8800,10.2000,2266300,22992524.00,0.06867576,0.017169,1.0000
SZ002599,2012-03-29,10.0600,10.1000,9.7800,10.0400,825000,8219998.00,0.02500000,0.006250,1.0000
SZ002599,2012-03-30,10.0000,10.0800,9.6800,9.8200,1127800,11140520.00,0.03417576,0.008544,1.0000
SZ002599,2012-04-05,9.8100,10.5000,9.7600,10.4100,1705200,17409972.00,0.05167273,0.012918,1.0000
SZ002599,2012-04-06,10.4000,10.8500,10.1700,10.2400,2522500,26201388.00,0.07643939,0.019110,1.0000
SZ002599,2012-04-09,10.2200,10.2200,9.9000,9.9000,1599500,15948221.00,0.04846970,0.012117,1.0000
SZ002599,2012-04-10,9.8000,9.9800,9.6100,9.9800,864200,8488128.00,0.02618788,0.006547,1.0000
SZ002599,2012-04-11,9.8200,10.0100,9.8000,9.9300,619300,6137344.00,0.01876667,0.004692,1.0000
SZ002599,2012-04-12,9.9300,10.2400,9.8900,10.1800,1139100,11502719.00,0.03451818,0.008630,1.0000
SZ002599,2012-04-13,10.1800,10.3300,10.1100,10.3100,1334900,13684058.00,0.04045152,0.010113,1.0000
SZ002599,2012-04-16,10.2300,10.7000,10.1600,10.6000,2015200,21110434.00,0.06106667,0.015267,1.0000
SZ002599,2012-04-17,10.5400,10.6500,10.3100,10.4300,1890200,19789562.00,0.05727879,0.014320,1.0000
SZ002599,2012-04-18,10.4300,10.7000,10.3500,10.5900,2330300,24537980.00,0.07061515,0.017654,1.0000
SZ002599,2012-04-19,10.5200,10.6200,10.3900,10.4500,1266200,13252750.00,0.03836970,0.009592,1.0000
SZ002599,2012-04-20,10.3800,10.6100,10.3300,10.4800,1543400,16183500.00,0.04676970,0.011692,1.0000
SZ002599,2012-04-23,10.4900,10.9000,10.3600,10.8100,3758500,40089008.00,0.11389394,0.028473,1.0000
SZ002599,2012-04-24,10.6100,10.7300,9.8800,10.2600,2201400,22726712.00,0.06670909,0.016677,1.0000
SZ002599,2012-04-25,10.1100,10.3500,10.0400,10.2700,1064200,10850866.00,0.03224848,0.008062,1.0000
SZ002599,2012-04-26,10.2700,10.3800,10.2100,10.2900,833400,8585131.00,0.02525455,0.006314,1.0000
SZ002599,2012-04-27,10.2500,10.3600,10.1000,10.1000,733600,7500056.00,0.02223030,0.005558,1.0000
SZ002599,2012-05-02,10.3000,10.3200,10.1100,10.1800,898200,9147008.00,0.02721818,0.006805,1.0000
SZ002599,2012-05-03,10.1900,10.2900,10.1000,10.2900,787600,8042291.00,0.02386667,0.005967,1.0000
SZ002599,2012-05-04,10.2900,10.4300,10.2900,10.4000,1057500,10979709.00,0.03204545,0.008011,1.0000
SZ002599,2012-05-07,10.3500,10.5500,10.3500,10.5500,1046500,10927092.00,0.03171212,0.007928,1.0000
SZ002599,2012-05-08,10.6100,10.6100,10.3700,10.5500,982000,10307355.00,0.02975758,0.007439,1.0000
SZ002599,2012-05-09,10.4500,10.4600,10.1700,10.1800,1017500,10473785.00,0.03083333,0.007708,1.0000
SZ002599,2012-05-10,10.1800,10.3400,10.1300,10.2800,517300,5309782.00,0.01567576,0.003919,1.0000
SZ002599,2012-05-11,10.3500,10.3700,10.0600,10.0900,773700,7891506.00,0.02344545,0.005861,1.0000
SZ002599,2012-05-15,10.0000,10.0000,9.7800,9.9400,711300,7008901.00,0.02155455,0.005389,1.0000
SZ002599,2012-05-16,9.8500,9.9600,9.8200,9.8200,551100,5449148.00,0.01670000,0.004175,1.0000
SZ002599,2012-05-17,9.8300,10.0700,9.8200,10.0200,461900,4603229.00,0.01399697,0.003499,1.0000
SZ002599,2012-05-18,9.9100,10.0000,9.7700,9.7800,621400,6141534.00,0.01883030,0.004708,1.0000
SZ002599,2012-05-21,9.6300,9.8600,9.6300,9.7200,446300,4349909.00,0.01352424,0.003381,1.0000
SZ002599,2012-05-22,9.7800,9.9400,9.7400,9.8900,431900,4245696.00,0.01308788,0.003272,1.0000
SZ002599,2012-05-23,9.9000,9.9000,9.7400,9.7600,520000,5103512.00,0.01575758,0.003939,1.0000
SZ002599,2012-05-24,9.7500,9.8400,9.7200,9.7400,318100,3110291.00,0.00963939,0.002410,1.0000
SZ002599,2012-05-25,9.8100,9.8100,9.4500,9.4700,613400,5878021.00,0.01858788,0.004647,1.0000
SZ002599,2012-05-28,9.2800,9.5500,9.2700,9.5100,589800,5526715.00,0.01787273,0.004468,1.0000
SZ002599,2012-05-29,9.4300,9.6700,9.4300,9.6200,668200,6391895.00,0.02024848,0.005062,1.0000
SZ002599,2012-05-30,9.6000,9.9600,9.5700,9.9500,1785600,17564084.00,0.05410909,0.013527,1.0000
SZ002599,2012-05-31,9.8600,9.9900,9.6200,9.6800,1553700,15213802.00,0.04708182,0.011770,1.0000
SZ002599,2012-06-01,9.6900,9.7700,9.5600,9.5900,648400,6266396.00,0.01964848,0.004912,1.0000
SZ002599,2012-06-04,9.2900,9.4600,9.2200,9.2300,704300,6568442.00,0.02134242,0.005336,1.0000
SZ002599,2012-06-06,9.2500,9.3500,9.2300,9.2900,377400,3503521.00,0.01143636,0.002859,1.0000
SZ002599,2012-06-07,9.3300,9.4100,9.2800,9.2900,383900,3585461.00,0.01163333,0.002908,1.0000
SZ002599,2012-06-08,9.3700,9.4000,9.2300,9.2300,339900,3157560.00,0.01030000,0.002575,1.0000
SZ002599,2012-06-11,9.2500,9.3700,9.1800,9.3400,585600,5433536.00,0.01774545,0.004436,1.0000
SZ002599,2012-06-12,9.3000,9.3000,9.0100,9.1500,403400,3699103.00,0.01222424,0.003056,1.0000
SZ002599,2012-06-13,9.1700,9.3400,9.1300,9.3100,413000,3827297.00,0.01251515,0.003129,1.0000
SZ002599,2012-06-14,9.3300,9.4200,9.2800,9.3000,608000,5694738.00,0.01842424,0.004606,1.0000
SZ002599,2012-06-15,9.3900,9.4700,9.2900,9.4500,690000,6478148.00,0.02090909,0.005227,1.0000
SZ002599,2012-06-18,10.0000,10.1000,9.6100,9.6700,1773000,17310920.00,0.05372727,0.013432,1.0000
SZ002599,2012-06-19,9.5000,9.6800,9.5000,9.6300,762500,7295686.00,0.02310606,0.005777,1.0000
SZ002599,2012-06-20,9.5800,9.6500,9.5400,9.6200,539900,5183175.00,0.01636061,0.004090,1.0000
SZ002599,2012-06-21,9.6000,9.6000,9.3800,9.4400,523300,4950134.00,0.01585758,0.003964,1.0000
SZ002599,2012-06-25,9.4806,9.5010,9.3179,9.3280,421300,3884831.00,0.01276667,0.003192,1.0172
SZ002599,2012-06-26,9.3280,9.3484,9.1755,9.3382,435400,3966701.00,0.01319394,0.003298,1.0172
SZ002599,2012-06-27,9.3382,9.4501,9.2772,9.2975,299500,2755979.00,0.00907576,0.002269,1.0172
SZ002599,2012-06-28,9.3179,9.3891,9.2162,9.2162,319400,2914971.00,0.00967879,0.002420,1.0172
SZ002599,2012-06-29,9.1958,9.2975,9.1144,9.2772,338600,3071341.00,0.01026061,0.002565,1.0172
SZ002599,2012-07-02,9.2975,9.4806,9.2060,9.4094,424000,3902100.00,0.01284848,0.003212,1.0172
SZ002599,2012-07-03,9.4196,9.5417,9.3280,9.4501,516000,4796736.00,0.01563636,0.003909,1.0172
SZ002599,2012-07-04,9.4501,9.5213,9.4094,9.4501,350700,3258610.00,0.01062727,0.002657,1.0172
SZ002599,2012-07-05,9.4501,9.4501,9.1551,9.1755,443300,4021169.00,0.01343333,0.003358,1.0172
SZ002599,2012-07-06,9.2263,9.3382,9.0737,9.3280,420500,3816519.00,0.01274242,0.003186,1.0172
SZ002599,2012-07-09,9.2874,9.3179,8.9822,9.0127,434600,3913272.00,0.01316970,0.003292,1.0172
SZ002599,2012-07-10,9.0331,9.1449,8.9517,9.0229,343100,3043298.00,0.01039697,0.002599,1.0172
