代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601929,2012-05-03,9.7800,9.8700,9.6500,9.8500,21002500,204779456.00,0.09376116,0.015023,1.0000
SH601929,2012-05-04,9.8000,9.9100,9.6800,9.7100,17520300,171123280.00,0.07821563,0.012533,1.0000
SH601929,2012-05-07,9.6800,9.7700,9.4500,9.7600,19137700,184031264.00,0.08543616,0.013689,1.0000
SH601929,2012-05-08,9.7300,10.1600,9.7000,9.8700,31414200,312189152.00,0.14024196,0.022471,1.0000
SH601929,2012-05-09,9.7500,9.7500,9.4700,9.4800,18013800,172307136.00,0.08041875,0.012886,1.0000
SH601929,2012-05-10,9.4300,9.6600,9.3000,9.5900,21056700,199886640.00,0.09400313,0.015062,1.0000
SH601929,2012-05-11,9.6000,9.6800,9.4800,9.5300,14718300,140999072.00,0.06570670,0.010528,1.0000
SH601929,2012-05-14,9.6000,9.7600,9.4200,9.6200,21510300,206731504.00,0.09602813,0.015387,1.0000
SH601929,2012-05-15,9.5500,9.5800,9.4100,9.5100,9685800,91875568.00,0.04324018,0.006928,1.0000
SH601929,2012-05-16,9.5200,9.5400,9.0600,9.0900,10180600,95219056.00,0.04544911,0.007282,1.0000
SH601929,2012-05-17,9.0600,9.3500,8.8400,9.2600,18071200,164490448.00,0.08067500,0.012927,1.0000
SH601929,2012-05-18,9.1000,9.2000,8.8000,8.8300,11433900,103068384.00,0.05104420,0.008179,1.0000
SH601929,2012-05-21,8.8300,8.9300,8.6400,8.8800,8676000,76216680.00,0.03873214,0.006206,1.0000
SH601929,2012-05-22,8.9000,9.0700,8.8400,8.9800,9474400,85103664.00,0.04229643,0.006777,1.0000
SH601929,2012-05-23,8.9400,9.0300,8.7700,8.8100,9350700,83144904.00,0.04174420,0.006689,1.0000
SH601929,2012-05-24,8.7000,8.7000,8.3100,8.5300,36605000,309768512.00,0.13073214,0.026184,1.0000
SH601929,2012-05-25,8.4600,8.4800,8.1200,8.2100,22254900,184047600.00,0.07948179,0.015919,1.0000
SH601929,2012-05-28,8.1500,8.2800,7.9100,8.2500,16126800,130196656.00,0.05759571,0.011536,1.0000
SH601929,2012-05-29,8.2000,8.6300,8.1800,8.4800,29986700,252536688.00,0.10709536,0.021450,1.0000
SH601929,2012-05-30,8.4500,8.5000,8.3700,8.4100,14511700,122100640.00,0.05182750,0.010380,1.0000
SH601929,2012-05-31,8.3719,8.6726,8.3317,8.5222,16681300,141630064.00,0.05957607,0.011932,1.0026
SH601929,2012-06-01,8.5122,8.6225,8.4019,8.5122,14018300,119007488.00,0.05006536,0.010027,1.0026
SH601929,2012-06-04,8.3217,8.3418,8.0310,8.1212,12653100,103432848.00,0.04518964,0.009051,1.0026
SH601929,2012-06-05,8.0811,8.4019,8.0711,8.3317,23626000,195132512.00,0.08437857,0.016900,1.0026
SH601929,2012-06-06,8.3117,8.3217,8.1011,8.1713,10010600,82119128.00,0.03575214,0.007161,1.0026
SH601929,2012-06-07,8.2616,8.2916,7.9407,7.9808,10209800,82488536.00,0.03646357,0.007303,1.0026
SH601929,2012-06-08,8.0209,8.0911,7.9808,8.0009,8025900,64262320.00,0.02866393,0.005741,1.0026
SH601929,2012-06-11,8.0209,8.1814,7.9608,8.1513,8836500,71575280.00,0.03155893,0.006321,1.0026
SH601929,2012-06-12,8.0811,8.1513,8.0209,8.0310,6566000,52851804.00,0.02345000,0.004697,1.0026
SH601929,2012-06-13,8.0610,8.1613,8.0310,8.1412,8960200,72512296.00,0.03200071,0.006409,1.0026
SH601929,2012-06-14,8.1513,8.3819,8.1011,8.2315,17216500,141513616.00,0.06148750,0.012315,1.0026
SH601929,2012-06-15,8.2014,8.2716,8.1212,8.1814,9167800,74878104.00,0.03274214,0.006558,1.0026
SH601929,2012-06-18,8.2616,8.3017,8.1814,8.2415,8343100,68605752.00,0.02979679,0.005968,1.0026
SH601929,2012-06-19,8.2415,8.3317,8.1814,8.2114,10059000,82938624.00,0.03592500,0.007195,1.0026
SH601929,2012-06-20,8.2114,8.2616,8.0911,8.1011,7809300,63672652.00,0.02789036,0.005586,1.0026
SH601929,2012-06-21,8.1212,8.1312,7.8906,7.9006,8833200,70145896.00,0.03154714,0.006319,1.0026
SH601929,2012-06-25,7.9106,8.0610,7.7603,7.9106,12652200,99727552.00,0.04518643,0.009050,1.0026
SH601929,2012-06-26,7.8505,7.9207,7.7603,7.8705,7044100,55063380.00,0.02515750,0.005039,1.0026
SH601929,2012-06-27,7.8705,8.0510,7.8505,7.9608,8949200,70984672.00,0.03196143,0.006401,1.0026
SH601929,2012-06-28,7.9407,8.0009,7.6901,7.7101,6892900,54245868.00,0.02461750,0.004931,1.0026
SH601929,2012-06-29,7.6600,8.4821,7.5296,8.4821,49436600,404113856.00,0.17655929,0.035363,1.0026
SH601929,2012-07-02,8.6225,8.6426,8.3819,8.4521,54991100,465193280.00,0.19639679,0.039336,1.0026
SH601929,2012-07-03,8.4521,8.5624,8.3317,8.4220,31553000,266101344.00,0.11268929,0.022570,1.0026
SH601929,2012-07-04,8.4220,8.4922,8.3217,8.4621,19353600,162425696.00,0.06912000,0.013844,1.0026
SH601929,2012-07-05,8.4220,8.6025,8.2215,8.4521,26717700,224813296.00,0.09542036,0.019112,1.0026
SH601929,2012-07-06,8.4721,9.1138,8.2616,8.8631,56676500,492175360.00,0.20241607,0.040541,1.0026
SH601929,2012-07-09,8.7027,9.0536,8.6325,8.8732,37781200,332275104.00,0.13493286,0.027025,1.0026
SH601929,2012-07-10,8.8030,9.4547,8.7528,9.2542,76546400,692659712.00,0.27338000,0.054755,1.0026
SH601929,2012-07-11,9.1138,9.2141,8.6125,8.7629,48223200,429355296.00,0.17222571,0.034495,1.0026
SH601929,2012-07-12,8.6927,8.8631,8.3819,8.7729,31640800,272186272.00,0.11300286,0.022633,1.0026
SH601929,2012-07-13,8.6827,8.7528,8.4320,8.4521,22617700,193293520.00,0.08077750,0.016179,1.0026
SH601929,2012-07-16,8.4721,8.4821,7.6099,7.6099,32804600,260679904.00,0.11715929,0.023466,1.0026
SH601929,2012-07-17,7.4194,7.6399,7.3692,7.5196,18254300,136449776.00,0.06519393,0.013058,1.0026
SH601929,2012-07-18,7.5296,7.6901,7.4194,7.6500,15133900,114369240.00,0.05404964,0.010825,1.0026
SH601929,2012-07-19,7.6399,7.8705,7.5798,7.7703,20270000,156482688.00,0.07239286,0.014499,1.0026
SH601929,2012-07-20,7.7201,7.7703,7.5497,7.5698,14247200,108615544.00,0.05088286,0.010191,1.0026
SH601929,2012-07-23,7.4695,7.7402,7.3392,7.6299,14751500,110912336.00,0.05268393,0.010552,1.0026
SH601929,2012-07-24,7.4996,7.9808,7.4494,7.9508,29147200,227264192.00,0.10409714,0.020849,1.0026
SH601929,2012-07-25,7.8605,8.1914,7.8405,7.9407,31249800,251098288.00,0.11160643,0.022353,1.0026
SH601929,2012-07-26,7.9207,8.7027,7.8705,8.6626,63907900,534215488.00,0.22824250,0.045714,1.0026
SH601929,2012-07-27,8.5222,8.6025,8.3017,8.5222,40197700,339316960.00,0.14356321,0.028754,1.0026
SH601929,2012-07-30,8.4420,8.5022,8.1513,8.3117,19093300,158485552.00,0.06819036,0.013658,1.0026
SH601929,2012-07-31,8.2716,8.6125,8.1613,8.4320,27958400,235100448.00,0.09985143,0.019999,1.0026
SH601929,2012-08-01,8.3819,8.6325,8.3518,8.4320,24657300,208468400.00,0.08806179,0.017638,1.0026
SH601929,2012-08-02,8.4019,8.7328,8.0911,8.5022,53004300,448732736.00,0.18930107,0.037915,1.0026
SH601929,2012-08-03,8.4922,8.6726,8.3919,8.6025,50780100,433654016.00,0.18135750,0.036324,1.0026
SH601929,2012-08-06,8.5323,8.7027,8.4220,8.6426,38292600,327443712.00,0.13675929,0.027391,1.0026
SH601929,2012-08-07,8.6325,8.8631,8.5122,8.5323,38694700,335073216.00,0.13819536,0.027679,1.0026
SH601929,2012-08-08,8.4721,8.5724,8.3217,8.4521,24236700,203659008.00,0.08655964,0.017337,1.0026
SH601929,2012-08-09,8.4019,8.5222,8.3719,8.5122,17935500,151336464.00,0.06405536,0.012830,1.0026
SH601929,2012-08-10,8.4821,8.5624,8.2816,8.3017,15518700,130476752.00,0.05542393,0.011101,1.0026
SH601929,2012-08-13,8.2515,8.2515,7.7803,7.7903,24949700,199164288.00,0.08910607,0.017847,1.0026
SH601929,2012-08-14,7.7703,7.9407,7.6800,7.9106,13596000,105993096.00,0.04855714,0.009725,1.0026
SH601929,2012-08-15,7.8906,8.0610,7.8304,7.8505,12001800,95160624.00,0.04286357,0.008585,1.0026
SH601929,2012-08-16,7.8204,7.8906,7.6901,7.7502,7496000,58313156.00,0.02677143,0.005362,1.0026
SH601929,2012-08-17,7.7703,8.5222,7.7001,8.5222,44873700,366880448.00,0.16026321,0.032099,1.0026
SH601929,2012-08-20,8.4721,8.7428,8.3719,8.5423,53187200,455013728.00,0.18995429,0.038046,1.0026
SH601929,2012-08-21,8.4420,8.7328,8.3919,8.5523,47349200,404871424.00,0.16910429,0.033870,1.0026
SH601929,2012-08-22,8.4721,8.6626,8.2916,8.3317,31897200,269600224.00,0.11391857,0.022816,1.0026
SH601929,2012-08-23,8.2716,8.4120,8.1914,8.3217,18800100,155534112.00,0.06714321,0.013448,1.0026
SH601929,2012-08-24,8.2916,8.3017,7.8705,7.8806,21245200,170395072.00,0.07587571,0.015197,1.0026
SH601929,2012-08-27,7.8304,8.0009,7.7603,7.9006,11739000,92696232.00,0.04192500,0.008397,1.0026
SH601929,2012-08-28,7.9708,8.1513,7.8705,8.0610,13144200,105227008.00,0.04694357,0.009402,1.0026
SH601929,2012-08-29,8.0109,8.2014,7.9106,7.9207,11456000,92065000.00,0.04091429,0.008195,1.0026
SH601929,2012-08-30,7.9006,8.3919,7.8505,8.2515,23056100,187367856.00,0.08234321,0.016492,1.0026
SH601929,2012-08-31,8.1613,8.3317,8.1212,8.2315,14563700,119505776.00,0.05201321,0.010418,1.0026
SH601929,2012-09-03,8.2114,8.5924,8.2014,8.4019,22194500,185890416.00,0.07926607,0.015876,1.0026
SH601929,2012-09-04,8.3217,8.4821,8.0811,8.1011,20338800,168034784.00,0.07263857,0.014549,1.0026
SH601929,2012-09-05,8.0209,8.4019,7.9808,8.2716,14715100,120713536.00,0.05255393,0.010526,1.0026
SH601929,2012-09-06,8.2916,8.4521,8.2515,8.4019,14276400,119000672.00,0.05098714,0.010212,1.0026
SH601929,2012-09-07,8.4821,8.9032,8.4019,8.6426,43127600,372630592.00,0.15402714,0.030850,1.0026
SH601929,2012-09-10,8.6325,8.7629,8.5624,8.6726,23266300,201228608.00,0.08309393,0.016643,1.0026
SH601929,2012-09-11,8.6726,9.1038,8.5624,8.7930,43799500,387638016.00,0.15642679,0.031330,1.0026
SH601929,2012-09-12,8.8230,8.8331,8.5724,8.7328,23617300,205097328.00,0.08434750,0.016894,1.0026
SH601929,2012-09-13,8.7328,8.7629,8.5222,8.5323,16426000,141876992.00,0.05866429,0.011750,1.0026
SH601929,2012-09-14,8.6325,8.8130,8.4120,8.6927,22228600,191544656.00,0.07938786,0.015900,1.0026
SH601929,2012-09-17,8.6626,8.7228,8.3217,8.3317,14428600,122465200.00,0.05153071,0.010321,1.0026
SH601929,2012-09-18,8.3418,8.5122,8.3217,8.4120,11139600,93537472.00,0.03978429,0.007968,1.0026
SH601929,2012-09-19,8.4019,8.5122,8.4019,8.4721,8067000,68021976.00,0.02881071,0.005770,1.0026
SH601929,2012-09-20,8.4320,8.5122,7.9207,7.9508,19038900,155053040.00,0.06799607,0.013619,1.0026
SH601929,2012-09-21,8.0009,8.0911,7.8304,7.8705,11299200,89880680.00,0.04035429,0.008082,1.0026
SH601929,2012-09-24,7.9006,8.2114,7.8304,8.0410,9943500,79887968.00,0.03551250,0.007113,1.0026
SH601929,2012-09-25,8.0009,8.1212,7.8906,8.0310,7465900,59629920.00,0.02666393,0.005340,1.0026
SH601929,2012-09-26,8.0109,8.0610,7.6199,7.7201,12703200,98463024.00,0.04536857,0.009087,1.0026
SH601929,2012-09-27,7.6800,8.0310,7.5798,7.9407,15243100,119043040.00,0.05443964,0.010904,1.0026
SH601929,2012-09-28,7.8705,8.0410,7.8204,8.0310,11640400,92215216.00,0.04157286,0.008327,1.0026
SH601929,2012-10-08,8.0109,8.0610,7.8906,7.9508,8112500,64497736.00,0.02897321,0.005803,1.0026
SH601929,2012-10-09,7.9608,8.7428,7.9508,8.7428,45381700,381801632.00,0.16207750,0.032462,1.0026
SH601929,2012-10-10,8.6225,9.6151,8.5724,9.6051,69392000,625430400.00,0.24782857,0.049637,1.0026
SH601929,2012-10-11,9.5148,9.5148,8.9835,9.2742,60196300,554285056.00,0.21498679,0.043059,1.0026
SH601929,2012-10-12,9.3243,9.5850,8.9835,9.2742,81927300,759846144.00,0.29259750,0.058604,1.0026
SH601929,2012-10-15,9.2642,9.3544,8.8331,9.2742,49694000,454535968.00,0.17747857,0.035547,1.0026
SH601929,2012-10-16,9.2040,9.4848,9.0737,9.2842,56149400,518094112.00,0.20053357,0.040164,1.0026
SH601929,2012-10-17,9.1940,9.3344,9.0336,9.2040,46989000,427771904.00,0.16781786,0.033612,1.0026
SH601929,2012-10-18,9.1940,9.3344,9.0837,9.2141,52119700,479986848.00,0.18614179,0.037282,1.0026
SH601929,2012-10-19,9.3243,9.3945,9.1338,9.1840,41581700,383550560.00,0.14850607,0.029744,1.0026
SH601929,2012-10-22,9.0536,9.3243,8.9333,9.1840,40826500,373018432.00,0.14580893,0.029204,1.0026
SH601929,2012-10-23,9.2742,9.3644,8.9935,9.1539,45532500,415743296.00,0.16261607,0.032570,1.0026
SH601929,2012-10-24,9.0436,9.2241,8.9835,9.1338,36847400,335703104.00,0.13159786,0.026357,1.0026
SH601929,2012-10-25,9.1740,9.2040,8.7829,8.8130,30147600,271620288.00,0.10767000,0.021565,1.0026
SH601929,2012-10-26,8.8230,8.9032,8.5323,8.7228,42534900,371426464.00,0.15191036,0.030426,1.0026
SH601929,2012-10-29,8.6927,8.9534,8.5824,8.7629,33939800,297441376.00,0.12121357,0.024278,1.0026
SH601929,2012-10-30,8.7930,8.7930,8.4922,8.5122,22455900,192801040.00,0.08019964,0.016063,1.0026
SH601929,2012-10-31,8.5022,8.5523,8.1212,8.2014,19539800,161289840.00,0.06978500,0.013977,1.0026
SH601929,2012-11-01,8.2415,8.4120,8.2114,8.3518,18140500,150554176.00,0.06478750,0.012976,1.0026
SH601929,2012-11-02,8.3719,8.5122,8.3117,8.4521,16612200,139817648.00,0.05932929,0.011883,1.0026
SH601929,2012-11-05,8.4220,8.5624,8.3217,8.5122,16511600,138936624.00,0.05897000,0.011811,1.0026
SH601929,2012-11-06,8.5222,8.5423,8.3317,8.4821,13238900,111519176.00,0.04728179,0.009470,1.0026
SH601929,2012-11-07,8.4821,8.6626,8.3819,8.6025,16971700,144905456.00,0.06061321,0.012140,1.0026
SH601929,2012-11-08,8.5122,8.5122,8.1212,8.1513,16979600,141438688.00,0.06064143,0.012146,1.0026
SH601929,2012-11-09,8.0510,8.1613,7.9608,7.9909,13244600,106391056.00,0.04730214,0.009474,1.0026
SH601929,2012-11-12,8.0711,8.1212,7.9708,8.1112,7712900,61926608.00,0.02754607,0.005517,1.0026
SH601929,2012-11-13,8.1212,8.1212,7.7803,7.8204,10793500,85264936.00,0.03854821,0.007721,1.0026
SH601929,2012-11-14,7.8204,8.0109,7.7703,7.9608,9398700,74196752.00,0.03356679,0.006723,1.0026
SH601929,2012-11-15,7.9207,8.0610,7.8204,7.8204,8092400,63902056.00,0.02890143,0.005789,1.0026
SH601929,2012-11-16,7.7703,7.8705,7.7703,7.8505,6761800,52718008.00,0.02414929,0.004837,1.0026
SH601929,2012-11-19,7.8705,8.0811,7.8204,8.0209,9004400,71345560.00,0.03215857,0.006441,1.0026
SH601929,2012-11-20,8.0209,8.0610,7.9307,7.9909,7072900,56387364.00,0.02526036,0.005059,1.0026
SH601929,2012-11-21,8.0109,8.1412,7.9508,8.1312,11759100,94629488.00,0.04199679,0.008411,1.0026
SH601929,2012-11-22,8.1011,8.1011,7.6901,7.7302,15526700,122069056.00,0.05545250,0.011106,1.0026
SH601929,2012-11-23,7.7101,7.8104,7.6399,7.6600,8064900,62272536.00,0.02880321,0.005769,1.0026
SH601929,2012-11-26,7.6399,7.6901,7.4194,7.4494,11280400,84782368.00,0.04028714,0.008069,1.0026
SH601929,2012-11-27,7.4093,7.4394,6.9080,6.9481,15296600,108123584.00,0.05463071,0.010942,1.0026
SH601929,2012-11-28,6.8779,6.8980,6.6173,6.6674,12555500,84052808.00,0.04484107,0.008981,1.0026
SH601929,2012-11-29,6.6975,6.7576,6.3566,6.3766,10911700,71557792.00,0.03897036,0.007805,1.0026
SH601929,2012-11-30,6.3666,6.6173,6.3466,6.5671,11672800,75564248.00,0.04168857,0.008350,1.0026
SH601929,2012-12-03,6.5471,6.5872,6.0658,6.1059,13372700,84085416.00,0.04775964,0.009566,1.0026
SH601929,2012-12-04,6.1160,6.2663,5.9054,6.2062,13304100,80652984.00,0.04751464,0.009517,1.0026
SH601929,2012-12-05,6.1561,6.5471,6.1360,6.4368,17180000,109618064.00,0.06135714,0.012289,1.0026
SH601929,2012-12-06,6.4167,6.9882,6.4167,6.7576,32154500,214860064.00,0.11483750,0.023001,1.0026
SH601929,2012-12-07,6.7075,6.9682,6.5270,6.8378,29125400,197432560.00,0.10401929,0.020834,1.0026
SH601929,2012-12-10,6.8278,7.0885,6.7476,6.9481,25661100,176199024.00,0.09164679,0.018356,1.0026
SH601929,2012-12-11,6.8779,6.8779,6.6072,6.6373,20009300,135169184.00,0.07146179,0.014313,1.0026
SH601929,2012-12-12,6.6473,6.7877,6.6273,6.7576,14125000,94486520.00,0.05044643,0.010104,1.0026
SH601929,2012-12-13,6.7075,6.8378,6.5972,6.6072,13032500,87377272.00,0.04654464,0.009322,1.0026
SH601929,2012-12-14,6.5671,6.9481,6.5671,6.8679,23067900,157211920.00,0.08238536,0.016501,1.0026
SH601929,2012-12-17,6.8579,7.0584,6.8378,6.9582,23158200,160582736.00,0.08270786,0.016565,1.0026
SH601929,2012-12-18,6.9582,7.1587,6.8579,6.9582,21422000,149429008.00,0.07650714,0.015323,1.0026
SH601929,2012-12-19,6.9983,7.1687,6.9381,6.9682,20777600,146084192.00,0.07420571,0.014862,1.0026
SH601929,2012-12-20,6.9080,6.9180,6.7276,6.8579,17369200,118436640.00,0.06203286,0.012424,1.0026
SH601929,2012-12-21,6.8980,6.9782,6.7476,6.8579,15899800,108991392.00,0.05678500,0.011373,1.0026
SH601929,2012-12-24,6.8078,6.8880,6.7677,6.8378,9518200,64789552.00,0.03399357,0.006809,1.0026
SH601929,2012-12-25,6.7977,7.0785,6.7576,7.0283,21539200,150311792.00,0.07692571,0.015407,1.0026
SH601929,2012-12-26,7.0484,7.2690,7.0484,7.1888,27118500,193925040.00,0.09685179,0.019398,1.0026
SH601929,2012-12-27,7.1988,7.2790,7.0584,7.1687,25833200,185015536.00,0.09226143,0.018479,1.0026
SH601929,2012-12-28,7.1386,7.2188,7.0684,7.1787,16878100,120480008.00,0.06027893,0.012073,1.0026
SH601929,2012-12-31,7.1687,7.4093,7.1687,7.2990,21828100,158763584.00,0.07795750,0.015614,1.0026
SH601929,2013-01-04,7.3191,7.3592,7.0584,7.1286,17301900,123625568.00,0.06179250,0.012376,1.0026
SH601929,2013-01-07,7.1186,7.2589,7.0684,7.1988,13959100,100052464.00,0.04985393,0.009985,1.0026
SH601929,2013-01-09,7.4194,7.6700,7.1286,7.2489,31189000,229596880.00,0.11138929,0.022310,1.0026
SH601929,2013-01-10,7.1687,7.3692,7.1487,7.3392,19411400,141042464.00,0.06932643,0.013885,1.0026
SH601929,2013-01-11,7.3392,7.4194,7.0785,7.1186,21078500,152870480.00,0.07528036,0.015078,1.0026
SH601929,2013-01-14,7.0584,7.3793,7.0584,7.3191,20362100,146837488.00,0.07272179,0.014565,1.0026
SH601929,2013-01-15,7.3392,7.7903,7.2790,7.6299,38233400,287607680.00,0.13654786,0.027349,1.0026
SH601929,2013-01-16,7.5798,7.5798,7.2990,7.4795,23370800,173880656.00,0.08346714,0.016717,1.0026
SH601929,2013-01-17,7.4294,7.5597,7.3392,7.4093,13103100,97491160.00,0.04679679,0.009373,1.0026
SH601929,2013-01-18,7.4695,7.5597,7.3692,7.5196,13618000,101550512.00,0.04863571,0.009741,1.0026
SH601929,2013-01-21,7.5196,7.5698,7.4695,7.5397,12030900,90260160.00,0.04296750,0.008606,1.0026
SH601929,2013-01-22,7.5798,7.6099,7.2589,7.2990,14085700,104002568.00,0.05030607,0.010076,1.0026
SH601929,2013-01-23,7.2890,7.3692,7.0885,7.2188,13381900,96312984.00,0.04779250,0.009572,1.0026
SH601929,2013-01-24,7.1988,7.2990,6.8679,6.9281,18794700,132753328.00,0.06712393,0.013444,1.0026
SH601929,2013-01-25,6.9281,7.0283,6.8078,6.9180,11170000,77071136.00,0.03989286,0.007990,1.0026
SH601929,2013-01-28,6.8980,7.0484,6.8980,7.0384,9878600,68785600.00,0.03528071,0.007066,1.0026
SH601929,2013-01-29,7.0384,7.2088,6.9983,7.1587,12471300,88696400.00,0.04454036,0.008921,1.0026
SH601929,2013-01-30,7.1487,7.1587,7.0083,7.0985,11266100,79392864.00,0.04023607,0.008059,1.0026
SH601929,2013-01-31,7.0985,7.1386,7.0183,7.0985,8675400,61244420.00,0.03098357,0.006206,1.0026
SH601929,2013-02-01,7.0985,7.2389,7.0584,7.1687,13053600,92986128.00,0.04662000,0.009337,1.0026
SH601929,2013-02-04,7.1687,7.2489,7.0283,7.0885,10839600,76872864.00,0.03871286,0.007754,1.0026
SH601929,2013-02-05,7.0885,7.1988,7.0684,7.1787,9494500,67659896.00,0.03390893,0.006792,1.0026
SH601929,2013-02-06,7.2589,7.3592,7.2289,7.2389,12818200,93106560.00,0.04577929,0.009169,1.0026
SH601929,2013-02-07,7.2389,7.4695,7.1687,7.4394,19948500,146318976.00,0.07124464,0.014269,1.0026
SH601929,2013-02-08,7.4294,7.4494,7.3492,7.3793,13489600,99436712.00,0.04817714,0.009649,1.0026
SH601929,2013-02-18,7.4093,7.4996,7.3492,7.4294,14128100,104760320.00,0.05045750,0.010106,1.0026
SH601929,2013-02-19,7.4394,7.4394,7.1687,7.1988,12767400,92738160.00,0.04559786,0.009133,1.0026
SH601929,2013-02-20,7.2188,7.2389,7.0684,7.2188,13313800,95069464.00,0.04754929,0.009524,1.0026
