代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600717,2000-12-12,33.6345,34.8357,33.5277,34.7023,4694900,60494000.00,0.03926570,0.012807,2.6694
SH600717,2000-12-13,34.7290,35.9035,34.7023,35.5298,4245600,56402000.00,0.03550799,0.011581,2.6694
SH600717,2000-12-14,36.0103,36.0103,35.2361,35.5298,3217900,42978000.00,0.02691284,0.008778,2.6694
SH600717,2000-12-15,35.4764,35.5832,34.8624,34.9692,3967400,52113000.00,0.03318127,0.010823,2.6694
SH600717,2000-12-18,34.9692,35.9035,34.3019,35.1828,3267500,42872000.00,0.02732767,0.008913,2.6694
SH600717,2000-12-19,35.5031,36.5709,35.2361,35.3162,3399400,45772000.00,0.02843081,0.009273,2.6694
SH600717,2000-12-20,35.3162,36.4374,35.3162,35.5565,2300100,30862000.00,0.01923684,0.006274,2.6694
SH600717,2000-12-21,35.6366,36.4374,35.6366,35.6633,2298300,31021000.00,0.01922179,0.006269,2.6694
SH600717,2000-12-22,35.6633,36.3039,35.6366,35.7700,2536100,34164000.00,0.02121062,0.006918,2.6694
SH600717,2000-12-25,36.0370,36.7310,36.0103,36.3039,2131800,29084000.00,0.01782927,0.005815,2.6694
SH600717,2000-12-26,36.7043,37.0247,36.1704,36.9179,2795900,38346000.00,0.02338345,0.007627,2.6694
SH600717,2000-12-27,36.9713,36.9980,35.7700,36.0370,2844800,38541000.00,0.02379243,0.007760,2.6694
SH600717,2000-12-28,36.0370,38.9199,35.5031,38.1725,5689400,80293000.00,0.04758318,0.015520,2.6694
SH600717,2000-12-29,38.3327,40.0411,37.6386,38.0390,11252800,165524000.00,0.09411257,0.030696,2.6694
SH600717,2001-01-02,38.4394,41.8563,38.1725,41.8563,8302600,126215000.00,0.06943863,0.022648,2.6694
SH600717,2001-01-03,42.6571,45.9939,42.6571,43.7783,12598900,207459008.00,0.10537065,0.034368,2.6694
SH600717,2001-01-04,43.7783,46.1273,42.9774,45.7536,7399900,124323000.00,0.06188892,0.020186,2.6694
SH600717,2001-01-05,45.6468,46.3943,44.5257,45.3799,5085800,86667000.00,0.04253499,0.013873,2.6694
SH600717,2001-01-08,45.1130,46.2875,44.4723,45.5401,3231300,54878000.00,0.02702491,0.008815,2.6694
SH600717,2001-01-09,45.3799,46.5811,44.8460,45.9939,3428900,58784000.00,0.02867754,0.009354,2.6694
SH600717,2001-01-10,45.6468,46.7146,45.0596,46.5811,2979600,51491000.00,0.02491983,0.008128,2.6694
SH600717,2001-01-11,46.7413,48.3963,46.1006,46.4477,4561600,80637000.00,0.03815085,0.012443,2.6694
SH600717,2001-01-12,46.4477,46.4477,44.6592,45.3799,2726900,46240000.00,0.02280637,0.007439,2.6694
SH600717,2001-01-15,45.1130,45.9405,44.5257,44.8193,3239200,54876000.00,0.02709099,0.008836,2.6694
SH600717,2001-01-16,44.5257,45.3265,42.4436,45.0062,4455100,73313000.00,0.03726014,0.012153,2.6694
SH600717,2001-01-17,45.0329,45.7803,44.5791,45.4066,2011200,34188000.00,0.01682063,0.005486,2.6694
SH600717,2001-01-18,45.3799,46.6879,45.3799,46.3943,2647100,45914000.00,0.02213897,0.007221,2.6694
SH600717,2001-01-19,46.3142,46.7146,45.7002,46.1540,1470500,25460000.00,0.01229850,0.004011,2.6694
SH600717,2001-02-05,45.9138,46.9282,45.7803,46.1540,1978100,34371000.00,0.01654380,0.005396,2.6694
SH600717,2001-02-06,45.9138,45.9138,43.8050,45.7803,2214000,37283000.00,0.01851675,0.006040,2.6694
SH600717,2001-02-07,45.6468,45.9138,44.5791,45.3265,1019400,17292000.00,0.00852573,0.002781,2.6694
SH600717,2001-02-08,45.1130,46.3943,44.8727,45.5935,1580400,26919000.00,0.01321764,0.004311,2.6694
SH600717,2001-02-09,45.3799,46.5277,45.1130,46.0739,1988400,34182000.00,0.01662994,0.005424,2.6694
SH600717,2001-02-12,46.1273,46.3142,45.4333,46.1807,869000,14962000.00,0.00726786,0.002371,2.6694
SH600717,2001-02-13,46.2341,47.7023,46.1807,47.5154,2789200,49238000.00,0.02332742,0.007609,2.6694
SH600717,2001-02-14,47.6489,48.0493,47.1150,47.5688,1359800,24249000.00,0.01137266,0.003709,2.6694
SH600717,2001-02-15,47.5688,48.4497,47.5154,48.0226,1522200,27397000.00,0.01273089,0.004152,2.6694
SH600717,2001-02-16,47.8091,47.9158,45.1130,47.4887,2021600,35279000.00,0.01690761,0.005515,2.6694
SH600717,2001-02-19,47.2485,48.4497,47.1150,47.8891,2142100,38382000.00,0.01791541,0.005843,2.6694
SH600717,2001-02-20,47.5154,49.6510,47.5154,48.9836,5773500,106027000.00,0.04828655,0.015749,2.6694
SH600717,2001-02-21,48.9836,49.3573,47.5421,48.5565,2839700,51743000.00,0.02374977,0.007746,2.6694
SH600717,2001-02-22,48.5298,49.3306,48.2629,49.1171,1658300,30402000.00,0.01386916,0.004524,2.6694
SH600717,2001-02-23,49.3039,50.4518,49.1171,50.3984,2256700,42082000.00,0.01887387,0.006156,2.6694
SH600717,2001-02-26,50.4785,52.0267,49.6510,52.0267,2408800,45982000.00,0.02014595,0.006571,2.6694
SH600717,2001-02-27,52.0267,52.5606,50.8522,51.7598,3276400,63530000.00,0.02740211,0.008938,2.6694
SH600717,2001-02-28,51.7331,53.8953,49.5976,50.4518,3138000,59791000.00,0.02624460,0.008560,2.6694
SH600717,2001-03-01,50.1848,50.7187,48.5298,50.5586,2997400,55549000.00,0.02506870,0.008177,2.6694
SH600717,2001-03-02,50.6920,50.9857,49.7844,50.4251,1521400,28707000.00,0.01272420,0.004150,2.6694
SH600717,2001-03-05,50.4518,50.6653,48.8501,49.1171,1786900,33336000.00,0.01494470,0.004874,2.6694
SH600717,2001-03-06,48.7434,50.6653,48.5832,50.6653,2550000,47528000.00,0.02132687,0.006956,2.6694
SH600717,2001-03-07,50.6386,51.2526,50.2916,50.8522,1136700,21637000.00,0.00950677,0.003101,2.6694
SH600717,2001-03-08,50.9056,51.7865,50.1848,50.2382,1159000,22093000.00,0.00969327,0.003162,2.6694
SH600717,2001-03-09,50.7187,51.2526,49.4374,50.4518,1187600,22465000.00,0.00993247,0.003240,2.6694
SH600717,2001-03-12,50.1848,50.7187,49.7844,50.3984,665500,12519000.00,0.00556590,0.001815,2.6694
SH600717,2001-03-13,50.4251,50.7187,49.3306,50.1848,1312600,24568000.00,0.01097790,0.003581,2.6694
SH600717,2001-03-14,50.1848,51.7598,50.1315,51.4128,2322200,44521000.00,0.01942167,0.006335,2.6694
SH600717,2001-03-15,51.5195,51.5195,49.6510,50.6920,1669200,31592000.00,0.01396032,0.004553,2.6694
SH600717,2001-03-16,50.6386,50.7454,49.6510,50.5853,1134900,21335000.00,0.00949171,0.003096,2.6694
SH600717,2001-03-19,50.3984,51.1992,49.5976,51.1725,2199800,41496000.00,0.01839798,0.006001,2.6694
SH600717,2001-03-20,51.1725,51.7865,50.7187,51.4662,1873600,36068000.00,0.01566982,0.005111,2.6694
SH600717,2001-03-21,51.4662,53.5216,51.2526,53.5216,3178600,62851000.00,0.02658416,0.008671,2.6694
SH600717,2001-03-22,53.6017,54.4559,53.1212,54.0288,2788900,56287000.00,0.02332491,0.007608,2.6694
SH600717,2001-03-23,54.1356,54.6694,53.3881,54.0555,2374100,48167000.00,0.01985574,0.006476,2.6694
SH600717,2001-03-26,53.6551,56.0575,53.3881,56.0575,2103800,43724000.00,0.01759509,0.005739,2.6694
SH600717,2001-03-27,56.6181,56.7249,55.3902,56.5380,1626300,34210000.00,0.01360153,0.004436,2.6694
SH600717,2001-03-28,56.3245,57.1253,54.9898,56.2978,2125500,44432000.00,0.01777658,0.005798,2.6694
SH600717,2001-03-29,56.2711,56.5113,53.3881,55.5237,2437000,50459000.00,0.02038180,0.006648,2.6694
SH600717,2001-03-30,55.0699,55.2033,54.1890,54.6428,1419900,29032000.00,0.01187531,0.003873,2.6694
SH600717,2001-04-02,54.7228,56.5914,54.7228,56.0308,2250900,47088000.00,0.01882536,0.006140,2.6694
SH600717,2001-04-04,56.0575,59.2074,54.4025,55.3368,930900,19429000.00,0.00778556,0.002539,2.6694
SH600717,2001-04-05,55.3368,56.1376,55.2300,55.8440,1540800,32180000.00,0.01288645,0.004203,2.6694
SH600717,2001-04-06,55.8707,56.0575,55.2300,55.7906,1034900,21517000.00,0.00865537,0.002823,2.6694
SH600717,2001-04-09,56.0042,56.5914,55.5237,56.0575,1997100,41877000.00,0.01670271,0.005448,2.6694
SH600717,2001-04-10,56.0575,56.4580,55.6571,55.8707,1352800,28304000.00,0.01131412,0.003690,2.6694
SH600717,2001-04-11,56.0575,56.2978,55.7372,56.0308,2556200,53579000.00,0.02137873,0.006973,2.6694
SH600717,2001-04-12,56.7282,57.8386,56.2937,57.4524,5868000,69422000.00,0.02726495,0.008893,4.8279
SH600717,2001-04-13,57.4524,57.9352,56.3903,57.4041,4555000,53871000.00,0.02116425,0.006903,4.8279
SH600717,2001-04-16,57.6938,57.9352,55.8109,56.7282,4420400,51889000.00,0.02053885,0.006699,4.8279
SH600717,2001-04-17,56.4868,56.6799,55.5212,56.1489,2626500,30460000.00,0.01220371,0.003980,4.8279
SH600717,2001-04-18,56.0040,56.5834,54.4591,55.3281,4169800,47821000.00,0.01937447,0.006319,4.8279
SH600717,2001-04-19,55.0867,55.3764,53.9763,55.1350,2259500,25546000.00,0.01049849,0.003424,4.8279
SH600717,2001-04-20,55.0384,56.2454,54.5556,55.5212,1853800,21305000.00,0.00861346,0.002809,4.8279
SH600717,2001-04-23,55.5212,56.4868,54.5556,56.4385,3437400,39387000.00,0.01597146,0.005209,4.8279
SH600717,2001-04-24,56.3903,56.9696,55.8109,56.4385,1345600,15720000.00,0.00625217,0.002039,4.8279
SH600717,2001-04-25,54.4591,56.8248,54.4591,55.5212,1008700,11640000.00,0.00468680,0.001529,4.8279
SH600717,2001-04-26,55.5212,55.9075,54.7970,55.5212,1001200,11473000.00,0.00465195,0.001517,4.8279
SH600717,2001-04-27,55.0384,56.1971,54.7488,55.0384,1115700,12780000.00,0.00518396,0.001691,4.8279
SH600717,2001-04-30,55.0867,55.5212,53.5418,54.8936,2550000,28949000.00,0.01184826,0.003864,4.8279
SH600717,2001-05-08,54.8936,55.4247,53.1073,54.5556,1833100,20500000.00,0.00851728,0.002778,4.8279
SH600717,2001-05-09,54.4591,54.4591,51.9968,52.4796,2739800,29835000.00,0.01273015,0.004152,4.8279
SH600717,2001-05-10,52.1417,52.1417,50.1139,50.9830,2701000,28393000.00,0.01254987,0.004093,4.8279
SH600717,2001-05-11,50.5967,51.3209,50.3071,50.5002,1965100,20637000.00,0.00913060,0.002978,4.8279
SH600717,2001-05-14,50.5002,53.0590,50.2105,52.9624,10312400,109026000.00,0.04791531,0.015628,4.8279
SH600717,2001-05-15,52.9624,56.9213,52.4796,56.5834,11097700,126053000.00,0.05156411,0.016818,4.8279
SH600717,2001-05-16,56.7282,59.8664,56.5834,58.9008,12590400,152998000.00,0.05849976,0.019081,4.8279
SH600717,2001-05-17,58.9008,59.3353,57.6455,58.4663,5562700,67581000.00,0.02584641,0.008430,4.8279
SH600717,2001-05-18,58.4180,59.1422,57.6938,58.1766,3453900,41696000.00,0.01604812,0.005234,4.8279
SH600717,2001-05-21,57.9352,60.3009,57.9352,59.3353,4617400,56670000.00,0.02145419,0.006998,4.8279
SH600717,2001-05-22,55.5212,60.3009,55.5212,58.9008,6715800,82358000.00,0.03120414,0.010178,4.8279
SH600717,2001-05-23,57.9352,58.1766,56.4868,57.6938,3208600,38104000.00,0.01490837,0.004863,4.8279
SH600717,2001-05-24,57.6455,57.9352,55.8109,56.0040,1746700,20552000.00,0.00811583,0.002647,4.8279
SH600717,2001-05-25,56.0040,57.5490,56.0040,56.9213,1090400,12837000.00,0.00506641,0.001652,4.8279
SH600717,2001-05-28,56.9213,58.4180,55.6661,58.1766,1454200,17100000.00,0.00675676,0.002204,4.8279
SH600717,2001-05-30,59.3836,62.7631,53.3004,57.9352,2197900,26426000.00,0.01021227,0.003331,4.8279
SH600717,2001-05-31,57.9352,58.5146,56.3903,57.1627,1736600,20572000.00,0.00806890,0.002632,4.8279
SH600717,2001-06-01,57.4524,57.9352,56.4868,57.4524,1279400,15162000.00,0.00594458,0.001939,4.8279
SH600717,2001-06-04,56.9696,58.1766,55.5212,57.3559,3943800,47172000.00,0.01832439,0.005977,4.8279
SH600717,2001-06-05,57.3559,58.6111,56.2454,57.6455,7893400,95128000.00,0.03667572,0.011962,4.8279
SH600717,2001-06-06,57.6455,57.8386,56.2454,56.7765,1053100,12375000.00,0.00489310,0.001596,4.8279
SH600717,2001-06-07,56.8731,57.4524,56.0040,56.7765,1156700,13549000.00,0.00537447,0.001753,4.8279
SH600717,2001-06-08,56.8731,57.4041,56.2454,56.5351,754900,8858000.00,0.00350755,0.001144,4.8279
SH600717,2001-06-11,56.6799,56.9696,55.5695,56.9213,1365500,15967000.00,0.00634463,0.002069,4.8279
SH600717,2001-06-12,56.7282,57.8386,55.5212,57.1627,1798600,21176000.00,0.00835698,0.002726,4.8279
SH600717,2001-06-13,57.2593,57.2593,55.7626,56.9696,1127400,13174000.00,0.00523833,0.001709,4.8279
SH600717,2001-06-14,56.9696,56.9696,55.5212,56.4868,1268400,14678000.00,0.00589347,0.001922,4.8279
SH600717,2001-06-15,56.0040,56.8731,55.5212,56.7282,1077400,12478000.00,0.00500601,0.001633,4.8279
SH600717,2001-06-18,55.5212,56.6317,55.0384,55.8592,578400,6667000.00,0.00268746,0.000877,4.8279
SH600717,2001-06-19,55.8592,56.4868,54.0729,56.0040,840900,9658000.00,0.00390714,0.001274,4.8279
SH600717,2001-06-20,56.0040,56.2454,55.0384,55.8109,336000,3866000.00,0.00156118,0.000509,4.8279
SH600717,2001-06-21,55.5212,56.0040,54.5074,54.9419,1000000,11367000.00,0.00464638,0.001515,4.8279
SH600717,2001-06-22,55.0384,56.4868,54.7970,55.4730,987800,11336000.00,0.00458969,0.001497,4.8279
SH600717,2001-06-25,55.5212,55.5212,54.3143,55.5212,1250200,14169000.00,0.00580890,0.001895,4.8279
SH600717,2001-06-26,55.5212,56.4868,54.5556,56.2454,2183600,25221000.00,0.01014583,0.003309,4.8279
SH600717,2001-06-27,56.2454,58.4180,56.2454,58.0800,4589700,54756000.00,0.02132548,0.006956,4.8279
SH600717,2001-06-28,58.9008,59.1422,56.8731,57.8869,4844000,58226000.00,0.02250705,0.007341,4.8279
SH600717,2001-06-29,57.6455,58.7560,57.6455,58.0800,2517800,30404000.00,0.01169865,0.003816,4.8279
SH600717,2001-07-02,58.2249,59.2870,58.1283,59.0939,2682600,32764000.00,0.01246437,0.004065,4.8279
SH600717,2001-07-03,58.9008,59.7215,58.8042,59.2870,2992100,36728000.00,0.01390243,0.004534,4.8279
SH600717,2001-07-04,59.2870,59.6733,58.4180,59.6250,2409800,29530000.00,0.01119684,0.003652,4.8279
SH600717,2001-07-05,59.4319,59.5284,58.8042,59.1422,1438300,17628000.00,0.00668289,0.002180,4.8279
SH600717,2001-07-06,59.1422,59.4801,58.3697,58.7560,1676100,20495000.00,0.00778779,0.002540,4.8279
SH600717,2001-07-09,58.7560,58.9008,57.8386,57.9835,883400,10648000.00,0.00410461,0.001339,4.8279
SH600717,2001-07-10,57.9835,58.5146,57.8386,58.2249,801200,9663000.00,0.00372268,0.001214,4.8279
SH600717,2001-07-11,58.4180,60.2526,58.4180,60.1078,5667000,70092000.00,0.02633102,0.008588,4.8279
SH600717,2001-07-12,60.1078,60.4940,59.3836,60.1561,3080400,38305000.00,0.01431270,0.004668,4.8279
SH600717,2001-07-13,60.1561,60.4940,58.8042,58.9008,1277700,15757000.00,0.00593668,0.001936,4.8279
SH600717,2001-07-16,59.8664,60.1561,57.9352,58.4180,1099100,13323000.00,0.00510683,0.001666,4.8279
SH600717,2001-07-17,58.5146,59.3836,57.3559,59.0456,1819300,21860000.00,0.00845316,0.002757,4.8279
SH600717,2001-07-18,59.3353,59.3353,58.3214,58.7077,319800,3887000.00,0.00148591,0.000485,4.8279
SH600717,2001-07-19,58.7077,58.9008,58.0800,58.2732,332800,4021000.00,0.00154631,0.000504,4.8279
SH600717,2001-07-20,58.1766,60.1078,57.6938,59.3353,2439500,29902000.00,0.01133484,0.003697,4.8279
SH600717,2001-07-23,59.3353,61.4596,59.3353,61.2665,5578700,70362000.00,0.02592075,0.008454,4.8279
SH600717,2001-07-24,61.2665,62.6666,60.2526,62.0872,5874400,75154000.00,0.02729468,0.008903,4.8279
SH600717,2001-07-25,62.0872,62.1838,60.3492,60.5906,3175400,40403000.00,0.01475411,0.004812,4.8279
SH600717,2001-07-26,60.5906,61.0734,59.4319,59.8181,1389300,17314000.00,0.00645521,0.002105,4.8279
SH600717,2001-07-27,59.8664,60.7837,59.5284,60.1561,1308200,16310000.00,0.00607839,0.001983,4.8279
SH600717,2001-07-30,60.2526,60.3492,56.9696,57.1627,2550800,30734000.00,0.01185198,0.003866,4.8279
SH600717,2001-07-31,57.8386,59.3836,56.9696,57.5490,848800,10137000.00,0.00394385,0.001286,4.8279
SH600717,2001-08-01,57.9352,59.3836,57.9352,59.3353,2245900,27362000.00,0.01043530,0.003404,4.8279
SH600717,2001-08-02,59.3353,59.6733,57.3559,58.9008,977700,11816000.00,0.00454276,0.001482,4.8279
SH600717,2001-08-03,58.9008,59.3836,58.4180,58.9974,590000,7220000.00,0.00274136,0.000894,4.8279
SH600717,2001-08-06,58.7077,59.0456,56.9696,57.9352,765800,9184000.00,0.00355820,0.001161,4.8279
SH600717,2001-08-07,57.9352,58.6594,57.6938,58.5146,719600,8692000.00,0.00334353,0.001091,4.8279
SH600717,2001-08-08,58.5628,60.0595,57.8869,58.4180,3435300,41872000.00,0.01596170,0.005206,4.8279
SH600717,2001-08-09,58.4663,59.6733,58.4180,59.0939,1745400,21430000.00,0.00810979,0.002645,4.8279
SH600717,2001-08-10,59.1422,60.3492,59.1422,59.5284,1707700,21187000.00,0.00793462,0.002588,4.8279
SH600717,2001-08-13,59.6250,60.1078,59.1905,59.6250,816300,10071000.00,0.00379284,0.001237,4.8279
SH600717,2001-08-14,59.6250,60.0595,58.8042,59.1905,679900,8377000.00,0.00315907,0.001030,4.8279
SH600717,2001-08-15,58.8042,59.1422,58.4663,58.7077,399200,4857000.00,0.00185483,0.000605,4.8279
SH600717,2001-08-16,58.7077,59.5767,58.4663,58.9491,851100,10387000.00,0.00395453,0.001290,4.8279
SH600717,2001-08-17,59.1422,59.6250,57.4524,58.4180,1821200,22229000.00,0.00846198,0.002760,4.8279
SH600717,2001-08-20,58.4180,59.7698,57.9835,59.2870,866500,10638000.00,0.00402609,0.001313,4.8279
SH600717,2001-08-21,59.1905,60.3492,59.1905,59.3836,741300,9200000.00,0.00344436,0.001123,4.8279
SH600717,2001-08-22,59.2870,60.0112,58.5146,59.1422,911300,11203000.00,0.00423424,0.001381,4.8279
SH600717,2001-08-23,58.3214,59.2870,58.3214,58.7077,1028100,12552000.00,0.00477694,0.001558,4.8279
SH600717,2001-08-24,58.4180,58.9008,57.9835,58.0800,470700,5701000.00,0.00218705,0.000713,4.8279
SH600717,2001-08-27,57.9352,58.3214,54.0729,54.1211,2021400,23305000.00,0.00939219,0.003063,4.8279
SH600717,2001-08-28,53.8315,57.1145,52.1900,55.2798,2574200,29651000.00,0.01196071,0.003901,4.8279
SH600717,2001-08-29,55.5212,55.7626,54.3143,54.4591,676000,7690000.00,0.00314095,0.001024,4.8279
SH600717,2001-08-30,55.2798,55.7626,54.3625,55.5212,1791900,20499000.00,0.00832584,0.002716,4.8279
SH600717,2001-08-31,55.5212,56.4385,54.6039,54.9902,1145700,13248000.00,0.00532336,0.001736,4.8279
SH600717,2001-09-03,54.9902,55.4730,54.6039,55.0867,2579400,29486000.00,0.01198487,0.003909,4.8279
SH600717,2001-09-04,55.2798,56.4385,55.0384,56.2937,3294300,38158000.00,0.01530656,0.004992,4.8279
SH600717,2001-09-05,56.5351,56.8731,56.0040,56.0040,911100,10640000.00,0.00423331,0.001381,4.8279
SH600717,2001-09-06,56.0040,56.4868,55.8592,55.9075,2502500,29150000.00,0.01162756,0.003793,4.8279
SH600717,2001-09-07,55.8109,56.1006,54.7005,55.8109,1438300,16547000.00,0.00668289,0.002180,4.8279
SH600717,2001-09-10,55.1833,58.4180,54.0729,57.2110,4172500,48824000.00,0.01938701,0.006323,4.8279
SH600717,2001-09-11,57.3076,58.1766,56.7765,57.5490,2159100,25714000.00,0.01003199,0.003272,4.8279
SH600717,2001-09-12,56.1971,57.6938,54.8453,56.1489,1702200,19811000.00,0.00790906,0.002580,4.8279
SH600717,2001-09-13,56.2937,57.2110,54.8453,55.6661,1683100,19675000.00,0.00782032,0.002551,4.8279
SH600717,2001-09-14,56.4385,57.5490,55.2798,56.1489,1766500,20617000.00,0.00820783,0.002677,4.8279
SH600717,2001-09-17,56.2937,56.4868,54.9419,55.5212,1357700,15667000.00,0.00630839,0.002058,4.8279
SH600717,2001-09-18,55.4730,57.1627,54.9902,55.9075,1200500,13949000.00,0.00557798,0.001819,4.8279
SH600717,2001-09-19,55.9075,56.9213,55.5212,56.5834,3129200,36546000.00,0.01453945,0.004742,4.8279
SH600717,2001-09-20,56.5351,56.9696,56.0040,56.0040,1832000,21452000.00,0.00851216,0.002776,4.8279
SH600717,2001-09-21,56.0040,56.2937,55.2798,55.5212,969900,11221000.00,0.00450652,0.001470,4.8279
SH600717,2001-09-24,55.7626,56.6317,55.0867,55.6661,3370700,39193000.00,0.01566155,0.005108,4.8279
SH600717,2001-09-25,55.8109,56.1971,55.1350,55.9075,3300900,38132000.00,0.01533723,0.005002,4.8279
SH600717,2001-09-26,56.0040,56.2454,54.5556,54.6039,2543200,29391000.00,0.01181667,0.003854,4.8279
SH600717,2001-09-27,54.3143,55.5212,53.2038,53.6866,2690300,30553000.00,0.01250015,0.004077,4.8279
SH600717,2001-09-28,53.6866,54.0729,48.6656,49.8725,4300100,44148000.00,0.01997989,0.006517,4.8279
SH600717,2001-10-08,49.9691,50.6933,49.6794,49.7760,491800,5100000.00,0.00228509,0.000745,4.8279
SH600717,2001-10-09,49.6794,50.8864,49.6312,50.6933,360400,3758000.00,0.00167455,0.000546,4.8279
SH600717,2001-10-10,50.6933,50.6933,49.1484,49.1966,464600,4783000.00,0.00215871,0.000704,4.8279
SH600717,2001-10-11,49.1966,51.1761,48.9070,49.1966,380000,3913000.00,0.00176562,0.000576,4.8279
SH600717,2001-10-12,49.3415,50.6933,48.8104,50.5002,599300,6198000.00,0.00278457,0.000908,4.8279
SH600717,2001-10-15,51.1761,51.1761,49.7277,50.4519,270000,2802000.00,0.00125452,0.000409,4.8279
SH600717,2001-10-16,50.4519,50.5967,49.7277,49.8243,182600,1895000.00,0.00084843,0.000277,4.8279
SH600717,2001-10-17,49.8243,49.9691,49.2449,49.7277,243500,2506000.00,0.00113139,0.000369,4.8279
SH600717,2001-10-18,49.7277,49.7277,47.3137,48.1828,1511300,15025000.00,0.00702207,0.002290,4.8279
SH600717,2001-10-19,47.7483,48.2793,45.8171,46.8309,541200,5272000.00,0.00251462,0.000820,4.8279
SH600717,2001-10-22,46.3482,46.3482,44.9481,45.7688,506600,4792000.00,0.00235386,0.000768,4.8279
SH600717,2001-10-23,47.3620,50.3553,47.3620,50.3553,1166300,12061000.00,0.00541907,0.001768,4.8279
SH600717,2001-10-24,52.0934,53.1073,50.7899,52.1417,2666900,28707000.00,0.01239143,0.004042,4.8279
SH600717,2001-10-25,52.0934,52.0934,49.9691,50.4519,620700,6515000.00,0.00288401,0.000941,4.8279
SH600717,2001-10-26,50.1139,51.5140,49.9691,50.9830,551500,5808000.00,0.00256248,0.000836,4.8279
SH600717,2001-10-29,51.1761,51.9003,50.6933,51.5623,472900,5050000.00,0.00219727,0.000717,4.8279
SH600717,2001-10-30,52.0451,52.0451,51.4658,51.6106,309100,3311000.00,0.00143620,0.000468,4.8279
SH600717,2001-10-31,51.1761,54.9902,50.6933,54.2177,939700,10300000.00,0.00436620,0.001424,4.8279
SH600717,2001-11-01,54.3143,54.5556,53.0590,53.6383,1191400,13263000.00,0.00553569,0.001806,4.8279
SH600717,2001-11-02,53.6383,53.9763,53.3487,53.7349,617700,6859000.00,0.00287007,0.000936,4.8279
SH600717,2001-11-05,53.8315,54.4591,53.6866,53.8315,459000,5135000.00,0.00213269,0.000696,4.8279
SH600717,2001-11-06,53.6866,54.4108,53.1073,53.8315,548100,6086000.00,0.00254668,0.000831,4.8279
SH600717,2001-11-07,53.8315,53.8315,50.6933,51.0795,678200,7304000.00,0.00315117,0.001028,4.8279
SH600717,2001-11-08,50.4036,53.0107,48.0862,51.6589,917600,9634000.00,0.00426352,0.001391,4.8279
SH600717,2001-11-09,51.9486,52.1417,50.7899,51.8037,368800,3936000.00,0.00171358,0.000559,4.8279
SH600717,2001-11-12,52.1417,52.6245,50.6450,50.6450,676400,7207000.00,0.00314281,0.001025,4.8279
SH600717,2001-11-13,50.6450,50.6450,48.0379,49.3415,883600,9169000.00,0.00410554,0.001339,4.8279
SH600717,2001-11-14,49.3415,50.6933,49.0518,49.7277,657200,6807000.00,0.00305360,0.000996,4.8279
SH600717,2001-11-15,49.2449,49.8243,49.1484,49.2932,165900,1698000.00,0.00077083,0.000251,4.8279
SH600717,2001-11-16,51.6589,54.0729,49.7760,49.9691,1280800,13457000.00,0.00595108,0.001941,4.8279
SH600717,2001-11-19,49.9691,50.3071,49.7760,50.2105,311000,3225000.00,0.00144502,0.000471,4.8279
SH600717,2001-11-20,49.9691,51.4175,49.9691,51.1278,1073700,11349000.00,0.00498882,0.001627,4.8279
SH600717,2001-11-21,51.1761,51.3692,50.6933,50.8864,404000,4266000.00,0.00187714,0.000612,4.8279
SH600717,2001-11-22,50.9347,52.0934,50.9347,51.9003,1769000,18917000.00,0.00821944,0.002681,4.8279
SH600717,2001-11-23,51.6589,51.7554,51.2727,51.3209,531700,5677000.00,0.00247048,0.000806,4.8279
SH600717,2001-11-26,51.1761,51.7072,50.4519,50.7899,380800,4027000.00,0.00176934,0.000577,4.8279
SH600717,2001-11-27,51.1278,51.1278,50.5967,50.9347,413400,4349000.00,0.00192081,0.000627,4.8279
SH600717,2001-11-28,50.9347,51.0795,50.5967,50.8381,581200,6125000.00,0.00270047,0.000881,4.8279
SH600717,2001-11-29,50.9347,52.4796,50.9347,51.7554,891500,9603000.00,0.00414225,0.001351,4.8279
SH600717,2001-11-30,51.8037,52.0934,51.4658,51.7554,498300,5338000.00,0.00231529,0.000755,4.8279
SH600717,2001-12-03,51.7554,52.2382,51.6589,51.9003,607300,6533000.00,0.00282175,0.000920,4.8279
SH600717,2001-12-04,51.7072,52.1417,51.3692,51.7072,378800,4048000.00,0.00176005,0.000574,4.8279
SH600717,2001-12-05,51.7072,54.3625,51.5623,53.0107,3327900,36776000.00,0.01546268,0.005043,4.8279
SH600717,2001-12-06,52.8659,53.5418,52.4314,52.8176,1078100,11837000.00,0.00500926,0.001634,4.8279
SH600717,2001-12-07,52.8659,53.5901,52.0451,52.1417,582400,6356000.00,0.00270605,0.000883,4.8279
SH600717,2001-12-10,52.1417,53.3969,52.1417,53.1073,598900,6558000.00,0.00278272,0.000908,4.8279
SH600717,2001-12-11,53.3487,53.3487,52.1417,52.1900,351600,3826000.00,0.00163367,0.000533,4.8279
SH600717,2001-12-12,51.6589,52.6245,51.4175,51.4175,330700,3541000.00,0.00153656,0.000501,4.8279
SH600717,2001-12-13,51.1761,51.6589,50.2105,50.2105,530700,5563000.00,0.00246583,0.000804,4.8279
SH600717,2001-12-14,50.2105,51.8037,50.1139,51.2244,1748100,18466000.00,0.00812233,0.002649,4.8279
