代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002408,2010-07-06,26.0100,26.5000,25.9500,26.3600,3299100,86512712.00,0.06344423,0.012710,1.0000
SZ002408,2010-07-07,26.2500,26.5500,25.8000,26.1400,2409000,63016160.00,0.04632692,0.009281,1.0000
SZ002408,2010-07-08,26.2000,26.5400,25.6300,25.8600,2141800,55796800.00,0.04118846,0.008252,1.0000
SZ002408,2010-07-09,25.9600,26.7800,25.6000,26.6800,3310100,87293872.00,0.06365577,0.012753,1.0000
SZ002408,2010-07-12,26.6000,27.0600,26.5000,26.7800,3583100,95969616.00,0.06890577,0.013805,1.0000
SZ002408,2010-07-13,26.3900,26.5800,26.0200,26.2400,2186500,57339348.00,0.04204808,0.008424,1.0000
SZ002408,2010-07-14,26.4100,26.8800,26.2200,26.4000,2296700,60853420.00,0.04416731,0.008848,1.0000
SZ002408,2010-07-15,26.4500,27.1800,26.3000,26.4200,3453600,92698664.00,0.06641538,0.013306,1.0000
SZ002408,2010-07-16,26.2600,26.2900,25.4400,26.0500,2444800,63140648.00,0.04701538,0.009419,1.0000
SZ002408,2010-07-19,25.8900,26.5500,25.5100,26.5300,1736600,45533480.00,0.03339615,0.006691,1.0000
SZ002408,2010-07-20,26.5500,27.3300,26.5500,27.1900,3617300,97876000.00,0.06956346,0.013936,1.0000
SZ002408,2010-07-21,27.2200,27.5200,26.8800,26.9800,3733900,101535136.00,0.07180577,0.014386,1.0000
SZ002408,2010-07-22,26.9000,27.7100,26.8000,27.5000,3473800,95224256.00,0.06680385,0.013383,1.0000
SZ002408,2010-07-23,27.5800,27.6800,27.0100,27.3800,2496400,68212784.00,0.04800769,0.009618,1.0000
SZ002408,2010-07-26,27.5000,27.8000,27.3200,27.7000,2360100,65043216.00,0.04538654,0.009093,1.0000
SZ002408,2010-07-27,27.7200,27.7200,27.2000,27.5500,2892600,79438272.00,0.05562692,0.011144,1.0000
SZ002408,2010-07-28,27.4300,28.2800,27.2500,28.1000,4140300,115315088.00,0.07962115,0.015951,1.0000
SZ002408,2010-07-29,28.1900,28.5800,27.8000,28.5100,4650500,131022808.00,0.08943269,0.017917,1.0000
SZ002408,2010-07-30,28.4500,28.4500,27.6100,27.9100,6373100,178282144.00,0.12255962,0.024553,1.0000
SZ002408,2010-08-02,27.9300,28.5800,27.8100,28.5800,5137900,145488096.00,0.09880577,0.019795,1.0000
SZ002408,2010-08-03,28.4900,28.7800,27.9500,27.9500,3670400,103780872.00,0.07058462,0.014141,1.0000
SZ002408,2010-08-04,27.8800,28.0800,27.4100,27.9700,2755300,76326488.00,0.05298654,0.010615,1.0000
SZ002408,2010-08-05,27.9300,28.2800,27.5200,27.7100,2991500,83442568.00,0.05752885,0.011525,1.0000
SZ002408,2010-08-06,27.7300,28.2500,27.6200,28.2400,3095700,86752512.00,0.05953269,0.011927,1.0000
SZ002408,2010-08-09,28.2000,28.8300,28.1800,28.7900,3854900,110008872.00,0.07413269,0.014852,1.0000
SZ002408,2010-08-10,28.7900,28.8800,27.5800,27.6000,3249600,91598320.00,0.06249231,0.012520,1.0000
SZ002408,2010-08-11,27.6600,28.0900,27.6600,27.9700,1913300,53301236.00,0.03679423,0.007371,1.0000
SZ002408,2010-08-12,27.7000,28.1000,27.5000,27.5600,1599900,44405996.00,0.03076731,0.006164,1.0000
SZ002408,2010-08-13,27.6500,28.2000,27.5600,28.1600,1596600,44589752.00,0.03070385,0.006151,1.0000
SZ002408,2010-08-16,28.2100,28.9900,28.1600,28.8800,4734300,135873200.00,0.09104423,0.018240,1.0000
SZ002408,2010-08-17,28.8900,29.1800,28.7200,28.8800,4520400,131069024.00,0.08693077,0.017416,1.0000
SZ002408,2010-08-18,28.8800,28.9300,28.0200,28.1900,7436200,210901440.00,0.11440308,0.028649,1.0000
SZ002408,2010-08-19,28.1800,28.8300,28.1800,28.3700,4705300,134365360.00,0.07238923,0.018128,1.0000
SZ002408,2010-08-20,28.3000,28.3000,27.7100,27.9100,2908500,81380224.00,0.04474615,0.011206,1.0000
SZ002408,2010-08-23,27.8800,28.4500,27.8800,28.3000,2409700,67964144.00,0.03707231,0.009284,1.0000
SZ002408,2010-08-24,28.2500,30.1800,28.1600,29.7700,12328300,363679840.00,0.18966615,0.047497,1.0000
SZ002408,2010-08-25,29.9500,32.3900,29.9000,31.1000,18343800,572401984.00,0.28221231,0.070673,1.0000
SZ002408,2010-08-26,31.0100,32.1800,30.9000,31.3000,9307300,292402368.00,0.14318923,0.035858,1.0000
SZ002408,2010-08-27,31.4900,32.4700,31.3400,31.7500,8792800,280876352.00,0.13527385,0.033876,1.0000
SZ002408,2010-08-30,32.2500,33.9600,31.8000,33.2500,10458600,345826272.00,0.16090154,0.040294,1.0000
SZ002408,2010-08-31,33.0200,33.6800,32.7100,33.1600,6786000,225290768.00,0.10440000,0.026144,1.0000
SZ002408,2010-09-01,33.1600,33.4800,31.3500,31.9500,9826900,316500832.00,0.15118308,0.037860,1.0000
SZ002408,2010-09-02,32.5000,32.9300,32.0300,32.5400,7207900,234418384.00,0.11089077,0.027770,1.0000
SZ002408,2010-09-03,32.4800,33.8600,32.4500,33.1700,6452500,213872768.00,0.09926923,0.024859,1.0000
SZ002408,2010-09-06,33.3800,33.5200,31.5000,32.2400,5567900,180106064.00,0.08566000,0.021451,1.0000
SZ002408,2010-09-07,32.3800,32.4800,31.7100,32.4500,3009000,96795616.00,0.04629231,0.011593,1.0000
SZ002408,2010-09-08,32.5000,34.9200,32.4000,34.6900,8054900,272509280.00,0.12392154,0.031033,1.0000
SZ002408,2010-09-09,35.1100,36.3700,34.5500,34.8000,9948000,352134624.00,0.15304615,0.038326,1.0000
SZ002408,2010-09-10,36.3000,37.2800,34.8800,35.6700,7548000,271148928.00,0.11612308,0.029080,1.0000
SZ002408,2010-09-13,36.0800,36.2800,34.9800,35.7800,5966400,213396816.00,0.09179077,0.022987,1.0000
SZ002408,2010-09-14,35.9000,37.8800,35.3500,37.1400,5827500,212975296.00,0.08965385,0.022451,1.0000
SZ002408,2010-09-15,37.2800,37.9900,35.2100,35.6100,5732500,209666976.00,0.08819231,0.022085,1.0000
SZ002408,2010-09-16,35.8000,35.9000,33.5500,34.1800,5009200,172689968.00,0.07706462,0.019299,1.0000
SZ002408,2010-09-17,34.3900,34.7400,33.7500,34.0200,2913500,99568768.00,0.04482308,0.011225,1.0000
SZ002408,2010-09-20,34.3500,34.9800,33.8400,34.2900,2343100,80610224.00,0.03604769,0.009027,1.0000
SZ002408,2010-09-21,34.6300,35.2600,34.1000,35.1800,2597500,90094120.00,0.03996154,0.010007,1.0000
SZ002408,2010-09-27,35.6000,36.7900,35.3500,36.7500,3680300,133918224.00,0.05662000,0.014179,1.0000
SZ002408,2010-09-28,36.5800,36.9400,35.5000,35.8500,2736100,98717336.00,0.04209385,0.010541,1.0000
SZ002408,2010-09-29,36.0000,36.0800,34.5300,34.9200,3056600,107063512.00,0.04702462,0.011776,1.0000
SZ002408,2010-09-30,34.6500,35.3200,34.2600,34.9200,2213900,77263712.00,0.03406000,0.008529,1.0000
SZ002408,2010-10-08,35.3800,37.4000,35.3800,37.0900,4674500,171470144.00,0.07191538,0.018009,1.0000
SZ002408,2010-10-11,37.6300,37.8600,35.5000,36.0800,6261400,227249824.00,0.09632923,0.024123,1.0000
SZ002408,2010-10-12,35.9900,37.6000,35.7200,36.8500,3796600,140339264.00,0.05840923,0.014627,1.0000
SZ002408,2010-10-13,38.1800,39.4000,36.8100,37.7700,8403300,318578400.00,0.12928154,0.032375,1.0000
SZ002408,2010-10-14,37.9200,37.9800,36.0000,36.2800,4907500,179537904.00,0.07550000,0.018907,1.0000
SZ002408,2010-10-15,36.3600,36.7600,35.6800,36.3200,3714000,134307296.00,0.05713846,0.014309,1.0000
SZ002408,2010-10-18,36.4800,36.4800,34.6100,35.1800,4771900,166711648.00,0.07341385,0.018385,1.0000
SZ002408,2010-10-19,34.8300,36.3900,34.8300,36.3600,3255800,117270232.00,0.05008923,0.012544,1.0000
SZ002408,2010-10-20,36.3900,37.9500,36.1800,36.8300,4826800,177784304.00,0.07425846,0.018596,1.0000
SZ002408,2010-10-21,36.8500,37.1500,36.1800,36.4100,3220600,117882168.00,0.04954769,0.012408,1.0000
SZ002408,2010-10-22,36.7800,39.9800,36.7000,38.9000,10083400,392596000.00,0.15512923,0.038848,1.0000
SZ002408,2010-10-25,39.0000,40.7800,38.6100,40.5900,8231000,330610240.00,0.12663077,0.031711,1.0000
SZ002408,2010-10-26,40.6500,41.9800,39.9900,41.3900,6128600,250275776.00,0.09428615,0.023612,1.0000
SZ002408,2010-10-27,41.2200,41.9500,40.0100,40.0600,4853500,198574832.00,0.07466923,0.018699,1.0000
SZ002408,2010-10-28,40.5000,42.4400,40.1000,42.3000,4951500,206426768.00,0.07617692,0.019077,1.0000
SZ002408,2010-10-29,42.7800,43.0000,41.7000,42.3300,3307100,140004064.00,0.05087846,0.012741,1.0000
SZ002408,2010-11-01,43.0000,43.2400,41.7100,42.6500,4183500,178459136.00,0.06436154,0.016118,1.0000
SZ002408,2010-11-02,42.5000,42.9700,41.4200,41.5000,5010400,210939616.00,0.07708308,0.019303,1.0000
SZ002408,2010-11-03,41.3000,42.6000,40.8800,41.0600,3304200,138495008.00,0.05083385,0.012730,1.0000
SZ002408,2010-11-04,41.8000,44.0000,41.3900,43.9000,4770000,203399744.00,0.07338462,0.018377,1.0000
SZ002408,2010-11-05,44.4000,45.3000,43.6000,44.1600,3290700,145865440.00,0.05062615,0.012678,1.0000
SZ002408,2010-11-08,44.6000,46.8800,44.3000,45.1500,3936300,179622912.00,0.06055846,0.015165,1.0000
SZ002408,2010-11-09,45.1800,45.8000,44.4500,45.6500,2886200,130214784.00,0.04440308,0.011120,1.0000
SZ002408,2010-11-10,45.6800,46.9900,45.3300,46.6800,2537200,117579240.00,0.03903385,0.009775,1.0000
SZ002408,2010-11-11,46.4000,47.7700,45.4100,45.5000,3290400,154018624.00,0.05062154,0.012677,1.0000
SZ002408,2010-11-12,46.0100,46.4000,42.6000,42.6500,6570600,289391552.00,0.10108615,0.025314,1.0000
SZ002408,2010-11-15,42.8800,44.9300,42.8800,44.9000,4005900,175068496.00,0.06162923,0.015433,1.0000
SZ002408,2010-11-16,45.3000,45.9500,42.5000,42.6400,6468000,286372928.00,0.09950769,0.024919,1.0000
SZ002408,2010-11-17,41.5900,43.2800,41.0100,41.6500,3522200,148699056.00,0.05418769,0.013570,1.0000
SZ002408,2010-11-18,42.6500,43.2400,41.5100,42.4400,2999200,127255888.00,0.04614154,0.011555,1.0000
SZ002408,2010-11-19,42.9500,44.8700,42.5000,44.8700,5014200,218374464.00,0.07714154,0.019318,1.0000
SZ002408,2010-11-22,44.7000,47.5000,44.5000,46.1800,5658200,260810112.00,0.08704923,0.021799,1.0000
SZ002408,2010-11-23,45.9000,47.5000,45.5200,47.3000,4933300,228680032.00,0.07589692,0.019006,1.0000
SZ002408,2010-11-24,47.0100,47.7000,46.3500,47.2200,3633400,170458000.00,0.05589846,0.013998,1.0000
SZ002408,2010-11-25,47.2100,48.6800,46.2100,46.3500,4740700,224285616.00,0.07293385,0.018264,1.0000
SZ002408,2010-11-26,46.4800,47.3200,45.4500,46.1500,3682800,170961824.00,0.05665846,0.014189,1.0000
SZ002408,2010-11-29,46.0100,48.2000,46.0100,48.1900,4066000,192109968.00,0.06255385,0.015665,1.0000
SZ002408,2010-11-30,48.1900,48.4800,44.8800,46.0000,5774800,267185120.00,0.08884308,0.022248,1.0000
SZ002408,2010-12-01,45.9800,46.4100,44.5100,45.7000,2694900,123203216.00,0.04146000,0.010383,1.0000
SZ002408,2010-12-02,46.3800,46.5800,44.7200,44.8900,4482900,203839808.00,0.06896769,0.017271,1.0000
SZ002408,2010-12-06,44.4800,44.8500,41.8800,42.0200,5312300,227344112.00,0.08172769,0.020467,1.0000
SZ002408,2010-12-07,41.8000,42.9800,40.8200,42.9000,3661000,153600528.00,0.05632308,0.014105,1.0000
SZ002408,2010-12-08,42.7400,42.8800,41.7300,42.1500,2979300,125748000.00,0.04583538,0.011478,1.0000
SZ002408,2010-12-09,41.8600,42.6100,41.1600,41.8500,2267700,95022816.00,0.03488769,0.008737,1.0000
SZ002408,2010-12-10,41.7800,42.9700,41.3300,42.7500,1985100,84377960.00,0.03054000,0.007648,1.0000
SZ002408,2010-12-13,43.0800,44.0000,43.0800,43.6200,3570800,155631104.00,0.05493538,0.013757,1.0000
SZ002408,2010-12-14,43.6800,43.9600,43.0100,43.4500,3158400,137393520.00,0.04859077,0.012168,1.0000
SZ002408,2010-12-15,43.3700,43.4000,42.2000,42.3000,3737400,159904064.00,0.05749846,0.014399,1.0000
SZ002408,2010-12-16,42.1000,43.4000,41.8500,43.0800,2931300,125161552.00,0.04509692,0.011293,1.0000
SZ002408,2010-12-17,42.9100,43.0000,42.2400,42.6600,2705700,114987520.00,0.04162615,0.010424,1.0000
SZ002408,2010-12-20,42.7500,43.6500,41.8400,43.6500,4227200,180831056.00,0.06503385,0.016286,1.0000
SZ002408,2010-12-21,43.5000,44.0500,43.1000,43.4500,3704300,161523440.00,0.05698923,0.014271,1.0000
SZ002408,2010-12-22,43.4500,43.5000,42.3600,42.4200,2560100,109307936.00,0.03938615,0.009863,1.0000
SZ002408,2010-12-23,42.2800,42.8800,41.8900,41.8900,2853800,121146728.00,0.04390462,0.010995,1.0000
SZ002408,2010-12-24,41.6000,41.6100,38.7000,38.8000,4693900,187112976.00,0.07221385,0.018084,1.0000
SZ002408,2010-12-27,38.7500,39.8000,38.3000,38.7700,3480000,135720016.00,0.05353846,0.013407,1.0000
SZ002408,2010-12-28,38.7500,39.5700,38.6000,38.9500,2210500,86458912.00,0.03400769,0.008516,1.0000
SZ002408,2010-12-29,39.0200,39.5700,39.0000,39.3800,1380700,54268724.00,0.02124154,0.005319,1.0000
SZ002408,2010-12-30,42.9600,42.9600,39.6100,40.0900,5344500,218875360.00,0.08222308,0.020591,1.0000
SZ002408,2010-12-31,39.5000,40.6900,39.5000,40.3700,2895300,116331104.00,0.04454308,0.011155,1.0000
SZ002408,2011-01-04,40.3600,41.0000,40.0000,40.8000,3194300,129370384.00,0.04914308,0.012307,1.0000
SZ002408,2011-01-05,40.6000,41.3300,40.3100,41.1500,2279900,92819360.00,0.03507538,0.008784,1.0000
SZ002408,2011-01-06,41.2600,42.3000,41.2600,41.5200,3298900,138115488.00,0.05075231,0.012710,1.0000
SZ002408,2011-01-07,41.5000,42.0000,40.5200,40.6300,2364400,97796720.00,0.03637538,0.009109,1.0000
SZ002408,2011-01-10,40.5000,41.1100,39.8800,40.1000,1618500,65632116.00,0.02490000,0.006236,1.0000
SZ002408,2011-01-11,39.7800,40.4000,39.5800,40.1900,1635000,65381476.00,0.02515385,0.006299,1.0000
SZ002408,2011-01-12,40.0800,40.3000,39.3800,39.9000,1214200,48474748.00,0.01868000,0.004678,1.0000
SZ002408,2011-01-13,40.1100,40.2500,39.1400,40.2000,857100,34349424.00,0.01318615,0.003302,1.0000
SZ002408,2011-01-14,40.2000,40.8400,39.6000,40.7000,1437800,57811528.00,0.02212000,0.005539,1.0000
SZ002408,2011-01-18,39.1000,39.3700,38.5200,38.9000,1151600,44780240.00,0.01771692,0.004437,1.0000
SZ002408,2011-01-19,39.0000,39.8300,38.7200,39.7600,1006900,39576396.00,0.01549077,0.003879,1.0000
SZ002408,2011-01-20,42.0000,43.7400,41.7200,43.7400,16691300,722376960.00,0.25678923,0.064306,1.0000
SZ002408,2011-01-21,42.8100,45.0800,42.7800,44.5100,10302800,452742496.00,0.15850462,0.039693,1.0000
SZ002408,2011-01-24,44.0100,44.2000,41.1100,41.3900,6183600,264327664.00,0.09513231,0.023823,1.0000
SZ002408,2011-01-25,40.9700,40.9700,37.8800,39.1500,4714300,185741632.00,0.07252769,0.018163,1.0000
SZ002408,2011-01-26,39.1500,40.5000,38.9500,40.1700,2468100,98538816.00,0.03797077,0.009509,1.0000
SZ002408,2011-01-27,39.7900,40.4900,38.6000,40.1000,2990200,118470304.00,0.04600308,0.011520,1.0000
SZ002408,2011-01-28,39.9500,42.5000,39.7000,41.6500,3856300,158601344.00,0.05932769,0.014857,1.0000
SZ002408,2011-01-31,41.7500,42.1800,40.8100,41.5100,2701800,111819288.00,0.04156615,0.010409,1.0000
SZ002408,2011-02-01,41.4900,42.0000,41.1500,41.6000,1939000,80663776.00,0.02983077,0.007470,1.0000
SZ002408,2011-02-09,41.2000,42.2500,40.8800,41.1900,2835300,117799384.00,0.04362000,0.010923,1.0000
SZ002408,2011-02-10,41.0000,42.8500,40.8100,42.5200,4332200,182818912.00,0.06664923,0.016691,1.0000
SZ002408,2011-02-11,42.5200,43.1600,42.1300,42.5200,3010200,128175920.00,0.04631077,0.011597,1.0000
SZ002408,2011-02-14,42.5000,44.1800,42.4800,43.8500,4529800,196928544.00,0.06968923,0.017452,1.0000
SZ002408,2011-02-15,43.8300,44.2000,43.2500,43.4500,3400600,148371616.00,0.05231692,0.013101,1.0000
SZ002408,2011-02-16,43.2100,44.5700,43.2100,44.4400,3380800,149064976.00,0.05201231,0.013025,1.0000
SZ002408,2011-02-17,44.3000,45.0000,43.9300,44.4300,3248200,144256064.00,0.04997231,0.012514,1.0000
SZ002408,2011-02-18,44.3400,44.3500,42.9500,42.9600,3391200,147392640.00,0.05217231,0.013065,1.0000
SZ002408,2011-02-21,42.6000,44.9400,42.5000,44.8800,3544000,155834096.00,0.05452308,0.013654,1.0000
SZ002408,2011-02-22,44.9600,44.9600,43.0000,43.2000,3548500,155413472.00,0.05459231,0.013671,1.0000
SZ002408,2011-02-23,43.9000,47.5000,43.9000,46.7900,8613600,398604064.00,0.13251692,0.033185,1.0000
SZ002408,2011-02-24,46.3000,46.6500,45.2500,46.1800,4588000,210739360.00,0.07058462,0.017676,1.0000
SZ002408,2011-02-25,45.9800,47.0000,45.6800,46.2000,3150200,145778080.00,0.04846462,0.012137,1.0000
SZ002408,2011-02-28,46.2600,46.6000,45.7300,46.5600,2437900,112806328.00,0.03750615,0.009392,1.0000
SZ002408,2011-03-01,46.6000,47.8800,45.9600,45.9900,4260800,200033776.00,0.06555077,0.016415,1.0000
SZ002408,2011-03-02,45.5100,45.8800,44.2500,45.4000,3629200,163546448.00,0.05583385,0.013982,1.0000
SZ002408,2011-03-03,45.0300,45.4800,43.8300,43.8500,2813700,125163304.00,0.04328769,0.010840,1.0000
SZ002408,2011-03-04,43.9000,44.8400,43.5600,44.3200,1820900,80520992.00,0.02801385,0.007015,1.0000
SZ002408,2011-03-07,44.3300,44.7800,43.8500,44.6800,2610200,115843752.00,0.04015692,0.010056,1.0000
SZ002408,2011-03-08,44.5600,45.4400,44.2000,44.9500,2266100,101956728.00,0.03486308,0.008731,1.0000
SZ002408,2011-03-09,44.9500,45.9700,44.6700,45.7000,2678800,121801720.00,0.04121231,0.010321,1.0000
SZ002408,2011-03-10,45.7100,46.5700,45.3000,45.9500,3631400,167214304.00,0.05586769,0.013991,1.0000
SZ002408,2011-03-11,45.6700,47.6900,45.6000,46.5500,4220000,197674528.00,0.06492308,0.016258,1.0000
SZ002408,2011-03-14,51.0900,51.1300,48.2000,48.8000,12556300,624836544.00,0.19317385,0.048375,1.0000
SZ002408,2011-03-15,49.0000,52.3600,48.8000,51.8400,9650200,482790720.00,0.14846462,0.037179,1.0000
SZ002408,2011-03-16,51.7200,53.6800,51.2000,52.4000,8238700,432872096.00,0.12674923,0.031741,1.0000
SZ002408,2011-03-17,51.8000,55.2800,51.0300,54.1300,8402400,451137440.00,0.12926769,0.032372,1.0000
SZ002408,2011-03-18,54.5000,54.8800,53.1000,53.6600,5719900,307890464.00,0.08799846,0.022037,1.0000
SZ002408,2011-03-21,54.3300,58.9500,54.3100,57.5000,7324900,417115808.00,0.11269077,0.028220,1.0000
SZ002408,2011-03-22,56.8800,58.6200,56.0000,57.0000,4517700,258844624.00,0.06950308,0.017405,1.0000
SZ002408,2011-03-23,57.0500,58.8600,55.7500,56.0000,5897300,334807424.00,0.09072769,0.022720,1.0000
SZ002408,2011-03-24,55.6800,58.4000,54.7000,57.7000,5360900,304006880.00,0.08247538,0.020654,1.0000
SZ002408,2011-03-25,57.4800,58.4700,56.7300,57.0800,4209100,241338560.00,0.06475538,0.016216,1.0000
SZ002408,2011-03-28,57.0800,57.9900,55.5000,56.3200,3721600,210343520.00,0.05725538,0.014338,1.0000
SZ002408,2011-03-29,56.6000,59.9900,56.1000,59.2500,6591000,385514240.00,0.10140000,0.025393,1.0000
SZ002408,2011-03-30,59.0000,59.7600,55.5000,55.6800,6077600,349825152.00,0.09350154,0.023415,1.0000
SZ002408,2011-03-31,56.2000,57.1500,53.3500,54.2800,4947900,273345504.00,0.07612154,0.019063,1.0000
SZ002408,2011-04-01,54.0100,56.0000,54.0000,55.7000,2631900,145788528.00,0.04049077,0.010140,1.0000
SZ002408,2011-04-06,55.8000,60.0900,55.8000,58.7600,5332000,312173600.00,0.08203077,0.020542,1.0000
SZ002408,2011-04-07,58.8800,59.9600,58.0100,59.5900,3559700,210559200.00,0.05476462,0.013714,1.0000
SZ002408,2011-04-08,60.5000,64.9500,60.5000,63.7700,4973200,312713056.00,0.07651077,0.019160,1.0000
SZ002408,2011-04-11,63.2000,64.6000,62.0600,63.7300,3548300,225451792.00,0.05458923,0.013670,1.0000
SZ002408,2011-04-12,63.9200,65.9300,62.3300,62.9900,3814200,245104544.00,0.05868000,0.014695,1.0000
SZ002408,2011-04-13,63.5100,68.3200,62.7000,67.6600,4550500,299206464.00,0.07000769,0.017532,1.0000
SZ002408,2011-04-14,67.8800,69.9900,66.5800,68.0800,5072700,346725440.00,0.07804154,0.019543,1.0000
SZ002408,2011-04-15,68.0000,74.8000,67.4300,73.7800,6296900,451245056.00,0.09687538,0.024260,1.0000
SZ002408,2011-04-18,74.0100,78.8800,71.8800,72.0900,9125200,685064832.00,0.14038769,0.035156,1.0000
SZ002408,2011-04-19,71.0400,74.8500,70.4800,73.9000,6342000,459935616.00,0.09756923,0.024434,1.0000
SZ002408,2011-04-20,73.7000,74.7000,68.8800,70.8500,5561800,396117216.00,0.08556615,0.021428,1.0000
SZ002408,2011-04-22,71.2000,72.9400,69.6000,70.9000,3255000,231521392.00,0.05007692,0.012540,1.0000
SZ002408,2011-04-25,70.3300,70.4100,64.8800,65.0500,5398500,360309920.00,0.08305385,0.020799,1.0000
SZ002408,2011-04-26,64.5500,66.6900,63.6800,66.1000,3676300,239811424.00,0.05655846,0.014164,1.0000
SZ002408,2011-04-27,65.8300,66.4800,60.9200,61.8000,5105000,321021376.00,0.07853846,0.019668,1.0000
SZ002408,2011-04-28,63.0600,65.8000,62.3300,62.7400,5105000,326010272.00,0.07853846,0.019668,1.0000
SZ002408,2011-04-29,62.6500,65.8800,61.7000,65.0200,4259600,274834976.00,0.06553231,0.016411,1.0000
SZ002408,2011-05-03,65.0500,70.7800,65.0300,70.6000,6539300,442359008.00,0.10060462,0.025194,1.0000
SZ002408,2011-05-04,69.0000,69.0800,64.7400,64.8500,6109100,408577472.00,0.09398615,0.023536,1.0000
SZ002408,2011-05-05,64.5000,66.1500,62.0100,64.9000,4030300,257666800.00,0.06200462,0.015527,1.0000
SZ002408,2011-05-06,61.8565,68.7133,61.7114,63.4891,10949700,397336000.00,0.09358718,0.023436,1.8139
SZ002408,2011-05-09,62.3463,62.4007,58.0653,59.2081,11563500,381704480.00,0.09883333,0.024750,1.8139
SZ002408,2011-05-10,59.4258,61.6025,59.4258,59.6072,9338900,310525088.00,0.07981966,0.019989,1.8139
SZ002408,2011-05-11,59.8611,59.8793,57.4123,58.9360,7933400,255644992.00,0.06780684,0.016980,1.8139
SZ002408,2011-05-12,58.3192,59.7886,57.5211,57.5392,6291800,202587072.00,0.05377607,0.013467,1.8139
