代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600241,2001-03-06,21.0000,21.0000,20.6800,20.8700,116700,2430000.00,0.00389000,0.001101,1.0000
SH600241,2001-03-07,20.9800,20.9900,20.8100,20.8500,111200,2323000.00,0.00370667,0.001049,1.0000
SH600241,2001-03-08,20.8300,20.9600,20.7300,20.8600,90500,1883000.00,0.00301667,0.000854,1.0000
SH600241,2001-03-09,20.8600,21.2500,20.8500,21.2400,203600,4298000.00,0.00678667,0.001921,1.0000
SH600241,2001-03-12,21.1900,21.5500,21.0600,21.4900,213800,4572000.00,0.00712667,0.002017,1.0000
SH600241,2001-03-13,21.5000,21.5000,21.2000,21.2300,150400,3207000.00,0.00501333,0.001419,1.0000
SH600241,2001-03-14,21.2300,21.4000,21.0800,21.4000,110800,2353000.00,0.00369333,0.001045,1.0000
SH600241,2001-03-15,21.2500,21.6000,21.2500,21.4800,207900,4467000.00,0.00693000,0.001961,1.0000
SH600241,2001-03-16,21.4800,21.6800,21.2800,21.4500,123300,2645000.00,0.00411000,0.001163,1.0000
SH600241,2001-03-19,21.5000,21.5000,21.3500,21.3500,116900,2502000.00,0.00389667,0.001103,1.0000
SH600241,2001-03-20,21.3800,21.5200,21.3600,21.3800,118800,2546000.00,0.00396000,0.001121,1.0000
SH600241,2001-03-21,21.4200,21.5000,21.3100,21.3900,163000,3485000.00,0.00543333,0.001538,1.0000
SH600241,2001-03-22,21.4000,21.7500,21.4000,21.7400,245200,5289000.00,0.00817333,0.002313,1.0000
SH600241,2001-03-23,21.7600,21.8800,21.4500,21.5300,328200,7124000.00,0.01094000,0.003096,1.0000
SH600241,2001-03-26,21.5300,21.7200,21.4100,21.6600,173400,3743000.00,0.00578000,0.001636,1.0000
SH600241,2001-03-27,21.6900,22.4900,21.6900,22.3300,763100,16919000.00,0.02543667,0.007199,1.0000
SH600241,2001-03-28,21.4000,22.5300,21.4000,22.1000,579900,12801000.00,0.01933000,0.005471,1.0000
SH600241,2001-03-29,22.2000,22.7000,22.1500,22.5400,1263500,28355000.00,0.04211667,0.011920,1.0000
SH600241,2001-03-30,22.5800,22.7000,22.3000,22.6100,407800,9200000.00,0.01359333,0.003847,1.0000
SH600241,2001-04-02,22.7000,23.0800,22.7000,22.8600,1058700,24220000.00,0.03529000,0.009988,1.0000
SH600241,2001-04-03,22.8600,22.9800,22.5000,22.8800,528700,12020000.00,0.01762333,0.004988,1.0000
SH600241,2001-04-04,22.8600,23.0000,22.2500,22.3500,629500,14306000.00,0.02098333,0.005939,1.0000
SH600241,2001-04-05,22.1400,22.9000,22.0800,22.7900,624100,14130000.00,0.02080333,0.005888,1.0000
SH600241,2001-04-06,22.8000,22.9000,22.4800,22.5100,275700,6238000.00,0.00919000,0.002601,1.0000
SH600241,2001-04-09,22.4900,22.9500,22.3500,22.7200,432500,9802000.00,0.01441667,0.004080,1.0000
SH600241,2001-04-10,22.8500,22.9000,22.4900,22.7200,234300,5306000.00,0.00781000,0.002210,1.0000
SH600241,2001-04-11,22.7500,23.3000,22.7500,23.2500,1359000,31345000.00,0.04530000,0.012821,1.0000
SH600241,2001-04-12,23.2500,23.7000,23.0000,23.2400,875200,20494000.00,0.02917333,0.008257,1.0000
SH600241,2001-04-13,23.3000,23.4500,23.0500,23.2600,387100,8983000.00,0.01290333,0.003652,1.0000
SH600241,2001-04-16,23.3000,23.5000,22.9000,23.4600,798700,18590000.00,0.02662333,0.007535,1.0000
SH600241,2001-04-17,23.5800,24.5800,22.3000,24.3200,2525800,60927000.00,0.08419333,0.023828,1.0000
SH600241,2001-04-18,24.3200,24.3500,24.0000,24.0600,658600,15900000.00,0.02195333,0.006213,1.0000
SH600241,2001-04-19,24.0000,24.8000,24.0000,24.6000,957900,23407000.00,0.03193000,0.009037,1.0000
SH600241,2001-04-20,24.7000,24.8900,24.0500,24.0500,960300,23570000.00,0.03201000,0.009059,1.0000
SH600241,2001-04-23,24.0000,24.0800,23.2900,23.6800,810500,19148000.00,0.02701667,0.007646,1.0000
SH600241,2001-04-24,23.6800,24.1000,23.4500,24.0000,472900,11175000.00,0.01576333,0.004461,1.0000
SH600241,2001-04-25,24.0100,24.0900,22.8000,23.0000,606000,14205000.00,0.02020000,0.005717,1.0000
SH600241,2001-04-26,22.9000,23.5000,22.5800,22.8900,582600,13363000.00,0.01942000,0.005496,1.0000
SH600241,2001-04-27,22.7500,23.0500,22.7500,22.9100,269300,6165000.00,0.00897667,0.002541,1.0000
SH600241,2001-04-30,22.7000,22.9100,22.5000,22.6900,281200,6389000.00,0.00937333,0.002653,1.0000
SH600241,2001-05-08,22.5800,22.9000,22.5500,22.9000,173800,3953000.00,0.00579333,0.001640,1.0000
SH600241,2001-05-09,22.8800,23.3500,22.6500,23.0300,187800,4315000.00,0.00626000,0.001772,1.0000
SH600241,2001-05-10,22.9500,24.1200,22.5000,23.7000,390600,9203000.00,0.01302000,0.003685,1.0000
SH600241,2001-05-11,23.7100,23.9900,23.4000,23.7000,351600,8351000.00,0.01172000,0.003317,1.0000
SH600241,2001-05-14,23.7000,23.8700,23.5600,23.8000,220100,5225000.00,0.00733667,0.002076,1.0000
SH600241,2001-05-15,23.9000,24.2300,22.8000,23.9800,601800,14315000.00,0.02006000,0.005677,1.0000
SH600241,2001-05-16,24.0000,24.3300,23.8800,23.9000,547900,13216000.00,0.01826333,0.005169,1.0000
SH600241,2001-05-17,23.9000,24.0000,23.4600,23.6000,371400,8791000.00,0.01238000,0.003504,1.0000
SH600241,2001-05-21,23.9800,24.1900,23.5000,23.8500,539900,12951000.00,0.01799667,0.005093,1.0000
SH600241,2001-05-22,23.9900,24.3200,23.9900,24.1200,530200,12789000.00,0.01767333,0.005002,1.0000
SH600241,2001-05-23,24.0900,24.0900,23.2000,23.6500,526200,12411000.00,0.01754000,0.004964,1.0000
SH600241,2001-05-24,23.5800,24.5600,23.4800,24.0000,1090400,26475000.00,0.03634667,0.010287,1.0000
SH600241,2001-05-25,24.2000,24.5200,23.6800,24.2500,397500,9603000.00,0.01325000,0.003750,1.0000
SH600241,2001-05-28,24.2000,24.8200,23.7000,24.7600,1337300,32725000.00,0.04457667,0.012616,1.0000
SH600241,2001-05-29,24.7800,25.0200,24.4100,24.6800,676300,16771000.00,0.02254333,0.006380,1.0000
SH600241,2001-05-30,24.5996,25.1017,24.4791,25.0615,502200,12462000.00,0.01674000,0.004738,1.0040
SH600241,2001-05-31,25.1017,25.1017,24.6900,24.7502,291700,7226000.00,0.00972333,0.002752,1.0040
SH600241,2001-06-01,24.8004,24.9812,24.3586,24.5695,383300,9367000.00,0.01277667,0.003616,1.0040
SH600241,2001-06-04,24.3787,25.3527,24.0775,25.3025,1128900,28173000.00,0.03763000,0.010650,1.0040
SH600241,2001-06-05,25.3025,25.6539,25.1017,25.4029,775600,19706000.00,0.02585333,0.007317,1.0040
SH600241,2001-06-06,25.4029,25.4029,25.1017,25.2121,313500,7862000.00,0.01045000,0.002958,1.0040
SH600241,2001-06-07,25.3828,25.6037,25.0012,25.1017,368500,9246000.00,0.01228333,0.003476,1.0040
SH600241,2001-06-08,25.1017,25.1920,24.9008,24.9410,201800,5021000.00,0.00672667,0.001904,1.0040
SH600241,2001-06-11,25.0916,25.4832,24.8105,25.1217,366200,9145000.00,0.01220667,0.003455,1.0040
SH600241,2001-06-12,25.1017,25.5033,25.0314,25.5033,301800,7580000.00,0.01006000,0.002847,1.0040
SH600241,2001-06-13,25.5836,26.0856,25.3125,25.8647,634600,16301000.00,0.02115333,0.005987,1.0040
SH600241,2001-06-14,25.9049,25.9551,24.9008,25.0012,597700,15139000.00,0.01992333,0.005639,1.0040
SH600241,2001-06-15,24.9008,25.9551,24.7101,25.6539,566200,14247000.00,0.01887333,0.005342,1.0040
SH600241,2001-06-18,25.6539,25.7844,24.8004,24.9008,510000,12793000.00,0.01700000,0.004811,1.0040
SH600241,2001-06-19,24.8004,24.9310,24.5092,24.6097,339100,8342000.00,0.01130333,0.003199,1.0040
SH600241,2001-06-20,24.5494,24.8004,24.3084,24.3988,197600,4840000.00,0.00658667,0.001864,1.0040
SH600241,2001-06-21,24.4992,25.0012,24.4992,24.8506,245300,6043000.00,0.00817667,0.002314,1.0040
SH600241,2001-06-22,24.9008,25.0615,24.8004,25.0012,163200,4051000.00,0.00544000,0.001540,1.0040
SH600241,2001-06-25,25.0012,25.4631,24.9510,25.2824,266800,6705000.00,0.00889333,0.002517,1.0040
SH600241,2001-06-26,25.2824,25.6037,25.1519,25.3025,433800,10984000.00,0.01446000,0.004092,1.0040
SH600241,2001-06-27,25.4029,25.4631,25.1017,25.1117,243300,6114000.00,0.00811000,0.002295,1.0040
SH600241,2001-06-28,25.1117,25.3527,24.9008,24.9008,315600,7885000.00,0.01052000,0.002977,1.0040
SH600241,2001-06-29,24.9008,25.2021,24.5996,24.7803,268700,6654000.00,0.00895667,0.002535,1.0040
SH600241,2001-07-02,24.7000,24.9812,24.2783,24.4289,235100,5754000.00,0.00783667,0.002218,1.0040
SH600241,2001-07-03,24.4289,24.7000,24.2984,24.6197,176600,4305000.00,0.00588667,0.001666,1.0040
SH600241,2001-07-04,24.7502,24.7502,24.4088,24.4590,114000,2781000.00,0.00380000,0.001075,1.0040
SH600241,2001-07-05,24.4992,24.5193,24.2984,24.3486,190000,4612000.00,0.00633333,0.001792,1.0040
SH600241,2001-07-06,24.2984,24.3988,23.9168,23.9168,253100,6073000.00,0.00843667,0.002388,1.0040
SH600241,2001-07-09,23.8968,23.9369,23.5955,23.7763,203300,4813000.00,0.00677667,0.001918,1.0040
SH600241,2001-07-10,23.8064,24.1980,23.8064,24.1879,94900,2278000.00,0.00316333,0.000895,1.0040
SH600241,2001-07-11,24.2984,24.2984,23.8968,23.9570,83100,1988000.00,0.00277000,0.000784,1.0040
SH600241,2001-07-12,23.8466,24.0875,23.5955,23.8164,144000,3404000.00,0.00480000,0.001358,1.0040
SH600241,2001-07-13,24.1980,24.1980,23.8164,23.8466,79600,1896000.00,0.00265333,0.000751,1.0040
SH600241,2001-07-16,24.1578,24.1578,23.3445,23.3847,329400,7724000.00,0.01098000,0.003108,1.0040
SH600241,2001-07-17,23.3947,24.2482,23.3747,23.8365,361100,8605000.00,0.01203667,0.003407,1.0040
SH600241,2001-07-18,23.8466,24.0976,23.7964,23.9972,59600,1425000.00,0.00198667,0.000562,1.0040
SH600241,2001-07-19,24.1377,24.1578,23.9972,24.1578,70400,1689000.00,0.00234667,0.000664,1.0040
SH600241,2001-07-20,24.2482,24.5494,24.1478,24.4892,135000,3272000.00,0.00450000,0.001274,1.0040
SH600241,2001-07-23,24.5394,24.5595,24.1478,24.1879,127000,3073000.00,0.00423333,0.001198,1.0040
SH600241,2001-07-24,23.9068,24.0976,23.5955,23.8265,117800,2794000.00,0.00392667,0.001111,1.0040
SH600241,2001-07-25,23.8968,23.8968,23.6759,23.7462,114000,2698000.00,0.00380000,0.001075,1.0040
SH600241,2001-07-26,23.6357,23.7964,23.4951,23.5955,161400,3794000.00,0.00538000,0.001523,1.0040
SH600241,2001-07-27,23.5955,23.5955,23.0935,23.1136,166200,3858000.00,0.00554000,0.001568,1.0040
SH600241,2001-07-30,22.8927,22.9931,21.0854,21.6075,370900,8080000.00,0.01236333,0.003499,1.0040
SH600241,2001-07-31,21.4870,21.9690,21.1858,21.3766,158700,3419000.00,0.00529000,0.001497,1.0040
SH600241,2001-08-01,21.6778,22.2702,21.6778,22.2099,151300,3311000.00,0.00504333,0.001427,1.0040
SH600241,2001-08-02,22.2099,22.2200,21.5774,21.9991,155300,3388000.00,0.00517667,0.001465,1.0040
SH600241,2001-08-03,22.0192,22.1899,21.8083,22.0894,44000,966000.00,0.00146667,0.000415,1.0040
SH600241,2001-08-06,21.9489,21.9489,20.0914,20.7340,374100,7814000.00,0.01247000,0.003529,1.0040
SH600241,2001-08-07,20.7340,21.2862,20.6838,21.1858,258400,5415000.00,0.00861333,0.002438,1.0040
SH600241,2001-08-08,21.1858,21.5673,20.8846,21.2862,93300,1974000.00,0.00311000,0.000880,1.0040
SH600241,2001-08-09,21.0954,21.8886,21.0954,21.7882,191800,4110000.00,0.00639333,0.001809,1.0040
SH600241,2001-08-10,21.7882,22.0794,21.7882,21.7983,146400,3198000.00,0.00488000,0.001381,1.0040
SH600241,2001-08-13,21.4870,22.1698,21.4870,22.0794,77400,1694000.00,0.00258000,0.000730,1.0040
SH600241,2001-08-14,22.0694,22.0894,21.4870,21.7581,157100,3413000.00,0.00523667,0.001482,1.0040
SH600241,2001-08-15,21.7581,21.9388,21.5874,21.8384,63400,1376000.00,0.00211333,0.000598,1.0040
SH600241,2001-08-16,21.5874,21.8786,21.5874,21.6477,55000,1189000.00,0.00183333,0.000519,1.0040
SH600241,2001-08-17,21.5874,21.7983,21.4870,21.6778,73400,1582000.00,0.00244667,0.000692,1.0040
SH600241,2001-08-20,21.4870,21.9790,21.4870,21.7882,115200,2505000.00,0.00384000,0.001087,1.0040
SH600241,2001-08-21,21.8384,22.0894,21.8284,22.0192,101500,2223000.00,0.00338333,0.000958,1.0040
SH600241,2001-08-22,22.0091,22.0091,21.3866,21.5874,202200,4350000.00,0.00674000,0.001908,1.0040
SH600241,2001-08-23,21.3665,21.4870,20.6838,21.2962,272700,5692000.00,0.00909000,0.002573,1.0040
SH600241,2001-08-24,21.2762,21.4669,20.9850,21.0051,144300,3037000.00,0.00481000,0.001361,1.0040
SH600241,2001-08-27,20.7340,20.9348,20.4829,20.4829,163900,3368000.00,0.00546333,0.001546,1.0040
SH600241,2001-08-28,20.3323,20.7842,20.1918,20.7842,131300,2674000.00,0.00437667,0.001239,1.0040
SH600241,2001-08-29,21.2862,21.2862,20.6034,20.8444,65300,1368000.00,0.00217667,0.000616,1.0040
SH600241,2001-08-30,20.6637,20.9348,20.6637,20.8243,53800,1117000.00,0.00179333,0.000508,1.0040
SH600241,2001-08-31,20.8344,20.8344,20.5833,20.7139,124800,2566000.00,0.00416000,0.001177,1.0040
SH600241,2001-09-03,20.5934,20.8344,20.5934,20.6838,63100,1303000.00,0.00210333,0.000595,1.0040
SH600241,2001-09-04,20.6838,21.0854,20.4829,21.0452,79700,1668000.00,0.00265667,0.000752,1.0040
SH600241,2001-09-05,21.2862,21.6878,21.1657,21.2360,121200,2591000.00,0.00404000,0.001143,1.0040
SH600241,2001-09-06,21.2862,21.3364,20.9950,21.0854,52200,1100000.00,0.00174000,0.000492,1.0040
SH600241,2001-09-07,21.0854,21.0854,20.3022,20.6838,64100,1321000.00,0.00213667,0.000605,1.0040
SH600241,2001-09-10,20.2821,21.3866,20.2821,21.2862,115700,2432000.00,0.00385667,0.001092,1.0040
SH600241,2001-09-11,21.2862,21.5372,21.0854,21.2862,95600,2030000.00,0.00318667,0.000902,1.0040
SH600241,2001-09-12,20.6838,21.2862,20.5833,20.8846,248400,5171000.00,0.00828000,0.002343,1.0040
SH600241,2001-09-13,20.9348,21.1858,20.7440,20.7540,113300,2364000.00,0.00377667,0.001069,1.0040
SH600241,2001-09-14,20.8846,21.2360,20.6838,20.6838,123300,2555000.00,0.00411000,0.001163,1.0040
SH600241,2001-09-17,21.0553,21.0854,20.2821,20.4629,284700,5775000.00,0.00949000,0.002686,1.0040
SH600241,2001-09-18,20.4629,20.7741,20.4629,20.6737,37400,766000.00,0.00124667,0.000353,1.0040
SH600241,2001-09-19,20.6838,20.9850,20.4930,20.9749,38200,789000.00,0.00127333,0.000360,1.0040
SH600241,2001-09-20,20.9749,21.1255,20.7340,20.7540,38700,806000.00,0.00129000,0.000365,1.0040
SH600241,2001-09-21,20.2922,20.7038,20.2922,20.5030,30800,630000.00,0.00102667,0.000291,1.0040
SH600241,2001-09-24,20.4829,20.6034,20.4327,20.4829,28600,584000.00,0.00095333,0.000270,1.0040
SH600241,2001-09-25,20.5833,20.6335,20.4629,20.5633,41400,846000.00,0.00138000,0.000391,1.0040
SH600241,2001-09-26,20.4829,20.5833,20.2018,20.2721,136900,2767000.00,0.00456333,0.001292,1.0040
SH600241,2001-09-27,20.1918,20.3825,20.1918,20.3624,50800,1027000.00,0.00169333,0.000479,1.0040
SH600241,2001-09-28,20.3624,20.5934,18.9467,19.2981,235300,4578000.00,0.00784333,0.002220,1.0040
SH600241,2001-10-08,19.0973,19.3785,17.8824,18.0631,235100,4362000.00,0.00783667,0.002218,1.0040
SH600241,2001-10-09,18.0531,18.3744,17.7519,18.2238,149200,2689000.00,0.00497333,0.001408,1.0040
SH600241,2001-10-10,18.1736,18.1736,17.2498,17.2699,148100,2578000.00,0.00493667,0.001397,1.0040
SH600241,2001-10-11,17.3703,17.4205,16.5671,16.7679,212500,3570000.00,0.00708333,0.002005,1.0040
SH600241,2001-10-12,16.7679,17.8121,16.5671,17.6515,249800,4310000.00,0.00832667,0.002357,1.0040
SH600241,2001-10-15,17.6515,17.9728,17.3201,17.6816,56200,986000.00,0.00187333,0.000530,1.0040
SH600241,2001-10-16,17.5511,17.5511,16.8683,17.0691,70700,1207000.00,0.00235667,0.000667,1.0040
SH600241,2001-10-17,16.8683,17.2197,16.0650,16.7679,327700,5328000.00,0.01092333,0.003092,1.0040
SH600241,2001-10-18,16.2659,16.6574,16.0851,16.1152,248100,4028000.00,0.00827000,0.002341,1.0040
SH600241,2001-10-19,16.1454,16.1654,15.6433,15.7036,216600,3415000.00,0.00722000,0.002043,1.0040
SH600241,2001-10-22,15.5630,15.6634,15.0409,15.0610,163800,2495000.00,0.00546000,0.001545,1.0040
SH600241,2001-10-23,16.5671,16.5671,16.5671,16.5671,162600,2684000.00,0.00542000,0.001534,1.0040
SH600241,2001-10-24,18.2137,18.2238,17.6916,18.0832,1648300,29764000.00,0.05494333,0.015550,1.0040
SH600241,2001-10-25,17.9226,18.1736,17.4707,17.5209,566600,10018000.00,0.01888667,0.005345,1.0040
SH600241,2001-10-26,17.3804,17.7720,17.2197,17.3804,353300,6112000.00,0.01177667,0.003333,1.0040
SH600241,2001-10-29,17.4707,17.9728,17.4707,17.7920,157200,2780000.00,0.00524000,0.001483,1.0040
SH600241,2001-10-30,17.8724,17.9226,17.6013,17.6213,57400,1014000.00,0.00191333,0.000542,1.0040
SH600241,2001-10-31,17.4707,18.0732,17.3402,17.8724,152100,2703000.00,0.00507000,0.001435,1.0040
SH600241,2001-11-01,18.0631,18.1133,17.8824,18.0129,126000,2263000.00,0.00420000,0.001189,1.0040
SH600241,2001-11-02,17.9527,17.9527,17.6715,17.6916,79800,1415000.00,0.00266000,0.000753,1.0040
SH600241,2001-11-05,17.6213,17.7720,17.5711,17.6314,68500,1206000.00,0.00228333,0.000646,1.0040
SH600241,2001-11-06,17.5711,18.0631,17.5209,17.5711,64800,1136000.00,0.00216000,0.000611,1.0040
SH600241,2001-11-07,17.5711,17.5812,16.5671,16.5872,182300,3080000.00,0.00607667,0.001720,1.0040
SH600241,2001-11-08,16.2156,16.9486,16.0751,16.5671,126700,2077000.00,0.00422333,0.001195,1.0040
SH600241,2001-11-09,16.5872,16.9486,16.3663,16.8382,85900,1425000.00,0.00286333,0.000810,1.0040
SH600241,2001-11-12,17.0591,17.0591,16.6675,16.6675,40600,679000.00,0.00135333,0.000383,1.0040
SH600241,2001-11-13,16.3663,16.5169,16.2659,16.3663,56600,924000.00,0.00188667,0.000534,1.0040
SH600241,2001-11-14,16.4667,16.7478,16.4265,16.6173,36700,604000.00,0.00122333,0.000346,1.0040
SH600241,2001-11-15,16.6474,16.9687,16.3663,16.7679,44300,738000.00,0.00147667,0.000418,1.0040
SH600241,2001-11-16,18.4346,18.4447,17.0892,17.1294,383600,6673000.00,0.01278667,0.003619,1.0040
SH600241,2001-11-19,17.3502,17.4707,17.0691,17.4707,70400,1216000.00,0.00234667,0.000664,1.0040
SH600241,2001-11-20,17.5711,17.9527,17.5611,17.7720,179600,3178000.00,0.00598667,0.001694,1.0040
SH600241,2001-11-21,17.7218,17.8523,17.5812,17.7720,154300,2723000.00,0.00514333,0.001456,1.0040
SH600241,2001-11-22,17.7920,17.8422,17.5812,17.7820,135100,2387000.00,0.00450333,0.001275,1.0040
SH600241,2001-11-23,17.7820,17.7820,17.5711,17.6816,92600,1629000.00,0.00308667,0.000874,1.0040
SH600241,2001-11-26,17.5711,17.5711,17.2498,17.3201,80200,1386000.00,0.00267333,0.000757,1.0040
SH600241,2001-11-27,17.3302,17.5711,17.3302,17.5711,63200,1099000.00,0.00210667,0.000596,1.0040
SH600241,2001-11-28,17.4707,18.0230,17.4707,17.7619,313000,5521000.00,0.01043333,0.002953,1.0040
SH600241,2001-11-29,17.7619,18.0631,17.5912,17.8924,338300,6021000.00,0.01127667,0.003192,1.0040
SH600241,2001-11-30,17.8924,18.1234,17.8222,18.0631,273100,4896000.00,0.00910333,0.002576,1.0040
SH600241,2001-12-03,18.1334,18.3242,18.0230,18.1234,436400,7903000.00,0.01454667,0.004117,1.0040
