代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000969,2000-11-01,46.0000,48.1000,46.0000,48.0600,775100,36248000.00,0.02153056,0.005079,1.0000
SZ000969,2000-11-02,48.0600,48.9900,47.8000,48.5100,864300,41828000.00,0.02400833,0.005664,1.0000
SZ000969,2000-11-03,48.6000,49.1400,48.4500,48.8700,680000,33196000.00,0.01888889,0.004456,1.0000
SZ000969,2000-11-06,49.0000,49.4000,47.8000,48.8600,484600,23629000.00,0.01346111,0.003176,1.0000
SZ000969,2000-11-07,48.8100,49.2000,48.4300,49.1000,427500,20865000.00,0.01187500,0.002801,1.0000
SZ000969,2000-11-08,49.0000,49.0800,48.0000,49.0000,288400,13986000.00,0.00801111,0.001890,1.0000
SZ000969,2000-11-09,48.6000,49.0500,48.2600,48.3600,333700,16229000.00,0.00926944,0.002187,1.0000
SZ000969,2000-11-10,48.2000,49.0500,47.4900,47.6100,592600,28632000.00,0.01646111,0.003883,1.0000
SZ000969,2000-11-13,47.5800,48.0000,46.8300,47.9400,686200,32462000.00,0.01906111,0.004497,1.0000
SZ000969,2000-11-14,47.8800,47.8900,46.8000,47.7900,368500,17390000.00,0.01023611,0.002415,1.0000
SZ000969,2000-11-15,50.5800,50.5800,47.0500,47.5600,474500,22997000.00,0.01318056,0.003109,1.0000
SZ000969,2000-11-16,47.0000,47.5000,46.6000,46.7700,321600,15112000.00,0.00893333,0.002107,1.0000
SZ000969,2000-11-17,46.7700,47.5000,46.5100,47.0300,209300,9818000.00,0.00581389,0.001372,1.0000
SZ000969,2000-11-20,46.9900,46.9900,46.2600,46.4700,197900,9190000.00,0.00549722,0.001297,1.0000
SZ000969,2000-11-21,46.3800,47.6000,46.1800,46.7000,205600,9660000.00,0.00571111,0.001347,1.0000
SZ000969,2000-11-22,46.5500,47.0000,46.5000,46.8100,118300,5528000.00,0.00328611,0.000775,1.0000
SZ000969,2000-11-23,46.7000,47.5000,46.6000,47.1800,190400,8990000.00,0.00528889,0.001248,1.0000
SZ000969,2000-11-24,47.2000,47.2000,46.2500,46.5500,435700,20243000.00,0.01210278,0.002855,1.0000
SZ000969,2000-11-27,46.3600,47.1800,46.1800,46.9900,310100,14487000.00,0.00861389,0.002032,1.0000
SZ000969,2000-11-28,44.8000,47.3800,44.8000,47.0300,488700,22926000.00,0.01357500,0.003202,1.0000
SZ000969,2000-11-29,46.3500,48.1000,46.1000,47.9000,1026700,48345000.00,0.02444524,0.006728,1.0000
SZ000969,2000-11-30,48.0000,49.5500,47.9000,48.7200,941300,46000000.00,0.02241190,0.006168,1.0000
SZ000969,2000-12-01,49.0000,49.0000,48.1100,48.3300,318500,15445000.00,0.00758333,0.002087,1.0000
SZ000969,2000-12-04,48.3000,48.3000,47.3500,47.4100,278700,13287000.00,0.00663571,0.001826,1.0000
SZ000969,2000-12-05,47.2000,48.0000,47.0000,47.7600,328300,15600000.00,0.00781667,0.002151,1.0000
SZ000969,2000-12-06,47.5000,48.5900,47.5000,48.3700,622600,30000000.00,0.01482381,0.004080,1.0000
SZ000969,2000-12-07,48.2800,48.6500,47.8500,48.0600,594000,28577000.00,0.01414286,0.003893,1.0000
SZ000969,2000-12-08,48.0500,48.7000,47.8800,48.5200,814400,39332000.00,0.01939048,0.005337,1.0000
SZ000969,2000-12-11,48.6000,49.9000,48.6000,49.4800,1071300,52823000.00,0.02550714,0.007020,1.0000
SZ000969,2000-12-12,49.4800,50.4600,49.0500,49.4300,656100,32746000.00,0.01562143,0.004299,1.0000
SZ000969,2000-12-13,49.4000,49.7700,48.5400,48.6100,224500,10982000.00,0.00534524,0.001471,1.0000
SZ000969,2000-12-14,48.4000,48.7700,47.4900,47.9400,548900,26307000.00,0.01306905,0.003597,1.0000
SZ000969,2000-12-15,47.5100,48.9800,47.1000,48.8800,420400,20234000.00,0.01000952,0.002755,1.0000
SZ000969,2000-12-18,48.8200,51.7000,48.7000,51.5700,2034400,102664000.00,0.04843810,0.013332,1.0000
SZ000969,2000-12-19,51.7500,52.3000,50.8100,51.7600,1555500,80244000.00,0.03703571,0.010193,1.0000
SZ000969,2000-12-20,51.5000,52.6800,50.6200,51.8500,688300,35586000.00,0.01638810,0.004510,1.0000
SZ000969,2000-12-21,52.0000,52.6700,51.0100,51.7200,405000,20948000.00,0.00964286,0.002654,1.0000
SZ000969,2000-12-22,51.7200,52.4500,51.0000,51.7000,452900,23507000.00,0.01078333,0.002968,1.0000
SZ000969,2000-12-25,51.5000,51.8600,50.4800,50.6400,364100,18561000.00,0.00866905,0.002386,1.0000
SZ000969,2000-12-26,51.0000,51.2000,49.8100,51.0000,644300,32581000.00,0.01534048,0.004222,1.0000
SZ000969,2000-12-27,50.9900,51.2500,49.6000,49.9500,561800,28502000.00,0.01337619,0.003682,1.0000
SZ000969,2000-12-28,49.6500,52.0000,49.0100,51.8300,356800,17740000.00,0.00849524,0.002338,1.0000
SZ000969,2000-12-29,51.3900,51.6000,50.5100,50.8600,432600,22092000.00,0.01030000,0.002835,1.0000
SZ000969,2001-01-02,50.8600,51.0000,49.7600,50.1800,476200,23863000.00,0.01133810,0.003121,1.0000
SZ000969,2001-01-03,49.9800,50.9900,49.3000,50.7100,537300,26849000.00,0.01279286,0.003521,1.0000
SZ000969,2001-01-04,51.0000,51.4900,50.1600,50.3900,930800,47363000.00,0.02216190,0.006100,1.0000
SZ000969,2001-01-05,50.8900,50.8900,49.7800,50.0000,251500,12589000.00,0.00598810,0.001648,1.0000
SZ000969,2001-01-08,49.8000,50.1000,48.7400,49.1800,575600,28406000.00,0.01370476,0.003772,1.0000
SZ000969,2001-01-09,49.0000,49.1500,47.9500,48.7400,385800,18742000.00,0.00918571,0.002528,1.0000
SZ000969,2001-01-10,48.0000,48.4900,46.8000,47.9600,968400,46029000.00,0.02305714,0.006346,1.0000
SZ000969,2001-01-11,48.0000,48.1200,45.0100,47.1200,822000,38685000.00,0.01957143,0.005387,1.0000
SZ000969,2001-01-12,46.5000,46.8000,45.0500,45.8400,477200,21834000.00,0.01136190,0.003127,1.0000
SZ000969,2001-01-15,45.0200,45.4900,43.0000,43.8000,533200,23551000.00,0.01269524,0.003494,1.0000
SZ000969,2001-01-16,42.0000,44.3000,42.0000,43.3300,253300,10837000.00,0.00603095,0.001660,1.0000
SZ000969,2001-01-17,43.2000,43.3800,41.6000,41.9800,343800,14486000.00,0.00818571,0.002253,1.0000
SZ000969,2001-01-18,41.9900,43.0000,41.8600,42.9600,256900,10909000.00,0.00611667,0.001683,1.0000
SZ000969,2001-01-19,43.0100,44.0500,42.8200,43.5900,198800,8684000.00,0.00473333,0.001303,1.0000
SZ000969,2001-02-05,42.0000,43.4800,39.2300,39.3500,416400,16876000.00,0.00991429,0.002729,1.0000
SZ000969,2001-02-06,39.1500,39.9000,37.4100,38.4200,518100,19792000.00,0.01233571,0.003395,1.0000
SZ000969,2001-02-07,38.2400,38.9800,37.5100,38.5500,89200,3406000.00,0.00212381,0.000585,1.0000
SZ000969,2001-02-08,38.5600,38.9400,37.6300,37.9700,214200,8235000.00,0.00510000,0.001404,1.0000
SZ000969,2001-02-09,38.0100,40.2000,38.0100,40.0600,285500,11243000.00,0.00679762,0.001871,1.0000
SZ000969,2001-02-12,40.0000,40.1500,38.6100,39.9500,192300,7577000.00,0.00457857,0.001260,1.0000
SZ000969,2001-02-13,39.9500,40.4900,39.5300,40.2800,161300,6479000.00,0.00384048,0.001057,1.0000
SZ000969,2001-02-14,39.1800,40.6800,39.1800,40.4000,100300,4027000.00,0.00238810,0.000657,1.0000
SZ000969,2001-02-15,40.4000,40.5000,39.2800,40.2800,106600,4254000.00,0.00253810,0.000699,1.0000
SZ000969,2001-02-16,39.9800,41.1800,39.5000,41.0000,115700,4672000.00,0.00275476,0.000758,1.0000
SZ000969,2001-02-19,41.2000,41.2000,40.2000,40.6200,172600,7011000.00,0.00410952,0.001131,1.0000
SZ000969,2001-02-20,40.6000,41.6700,40.0100,40.6400,166800,6796000.00,0.00397143,0.001093,1.0000
SZ000969,2001-02-21,40.5000,40.5000,39.2600,39.7300,217400,8658000.00,0.00517619,0.001425,1.0000
SZ000969,2001-02-22,39.4000,40.5500,39.4000,40.3400,138300,5565000.00,0.00329286,0.000906,1.0000
SZ000969,2001-02-23,40.5000,40.5000,39.6000,40.4400,109200,4371000.00,0.00260000,0.000716,1.0000
SZ000969,2001-02-26,40.5100,41.5500,40.1000,41.3800,257000,10575000.00,0.00611905,0.001684,1.0000
SZ000969,2001-02-27,41.5100,42.9000,41.0000,42.7900,885800,37637000.00,0.02109048,0.005805,1.0000
SZ000969,2001-02-28,42.8300,43.3400,42.3500,43.1600,435000,18735000.00,0.01035714,0.002851,1.0000
SZ000969,2001-03-01,43.1800,43.3600,42.8500,43.1700,254700,10989000.00,0.00606429,0.001669,1.0000
SZ000969,2001-03-02,43.1700,43.7200,43.0300,43.4900,305900,13303000.00,0.00728333,0.002005,1.0000
SZ000969,2001-03-05,43.5000,43.5800,42.8000,42.9000,142500,6133000.00,0.00339286,0.000934,1.0000
SZ000969,2001-03-06,44.0000,44.0000,42.7200,43.3100,229900,9920000.00,0.00547381,0.001507,1.0000
SZ000969,2001-03-07,43.1000,43.3100,42.5900,42.9700,141200,6058000.00,0.00336190,0.000925,1.0000
SZ000969,2001-03-08,42.9000,43.1900,42.6100,43.0500,112700,4848000.00,0.00268333,0.000739,1.0000
SZ000969,2001-03-09,43.0500,43.9000,42.7200,43.8600,296000,12873000.00,0.00704762,0.001940,1.0000
SZ000969,2001-03-12,43.8600,44.2500,43.5300,43.9500,181800,8004000.00,0.00432857,0.001191,1.0000
SZ000969,2001-03-13,43.8000,43.8000,42.5000,42.9700,267500,11494000.00,0.00636905,0.001753,1.0000
SZ000969,2001-03-14,42.5300,43.7000,42.5300,43.7000,236600,10189000.00,0.00563333,0.001550,1.0000
SZ000969,2001-03-15,43.1200,43.5200,43.0200,43.4900,106800,4623000.00,0.00254286,0.000700,1.0000
SZ000969,2001-03-16,43.0000,43.5000,42.8500,43.4400,107600,4637000.00,0.00256190,0.000705,1.0000
SZ000969,2001-03-19,43.0200,43.5000,42.6000,43.4700,129500,5586000.00,0.00308333,0.000849,1.0000
SZ000969,2001-03-20,43.4000,43.4000,42.9000,43.0300,133400,5748000.00,0.00317619,0.000874,1.0000
SZ000969,2001-03-21,43.0100,43.5000,42.8000,43.1100,160300,6914000.00,0.00381667,0.001050,1.0000
SZ000969,2001-03-22,43.0800,44.0000,43.0800,44.0000,268100,11686000.00,0.00638333,0.001757,1.0000
SZ000969,2001-03-23,44.4800,44.4800,43.6000,43.6600,228300,10044000.00,0.00543571,0.001496,1.0000
SZ000969,2001-03-26,43.5000,44.5200,43.4800,44.5000,399200,17682000.00,0.00950476,0.002616,1.0000
SZ000969,2001-03-27,44.8000,45.6500,44.2400,45.4800,470400,21201000.00,0.01120000,0.003083,1.0000
SZ000969,2001-03-28,45.5800,45.5800,44.8600,44.9900,185900,8374000.00,0.00442619,0.001218,1.0000
SZ000969,2001-03-29,45.0000,45.7000,44.9400,45.1500,333500,15056000.00,0.00794048,0.002185,1.0000
SZ000969,2001-03-30,45.1500,46.8800,44.8000,46.6100,866700,39879000.00,0.02063571,0.005680,1.0000
SZ000969,2001-04-03,46.7700,48.1000,46.2800,48.0600,1463500,69747000.00,0.03484524,0.009590,1.0000
SZ000969,2001-04-04,48.1500,48.2500,46.9800,47.4800,644700,30770000.00,0.01535000,0.004225,1.0000
SZ000969,2001-04-05,47.0100,48.1800,47.0100,48.1000,505400,24148000.00,0.01203333,0.003312,1.0000
SZ000969,2001-04-06,48.0500,48.1500,47.3000,47.5900,342700,16350000.00,0.00815952,0.002246,1.0000
SZ000969,2001-04-09,47.6300,48.4700,47.6000,47.8400,432500,20767000.00,0.01029762,0.002834,1.0000
SZ000969,2001-04-10,48.0800,48.0800,47.1600,47.5900,425700,20228000.00,0.01013571,0.002790,1.0000
SZ000969,2001-04-11,48.2361,48.3969,47.1106,47.1267,401500,11878000.00,0.00955952,0.002631,1.6078
SZ000969,2001-04-12,46.8694,48.2361,45.9851,47.6573,1323200,39204000.00,0.01969048,0.005419,1.6078
SZ000969,2001-04-13,47.6573,47.6573,46.7890,47.4643,471200,13868000.00,0.00701190,0.001930,1.6078
SZ000969,2001-04-16,47.4322,47.8341,46.8051,47.3035,854800,25240000.00,0.01272024,0.003501,1.6078
SZ000969,2001-04-17,47.6894,48.2040,46.9177,47.5930,974100,28790000.00,0.01449554,0.003990,1.6078
SZ000969,2001-04-18,47.5930,47.5930,47.1106,47.2232,433900,12781000.00,0.00645685,0.001777,1.6078
SZ000969,2001-04-19,47.2071,47.7537,46.4675,47.5286,681700,19953000.00,0.01014435,0.002792,1.6078
SZ000969,2001-04-20,47.5608,47.7537,45.5027,45.6796,1091700,31546000.00,0.01624554,0.004471,1.6078
SZ000969,2001-04-23,45.0204,45.5188,44.2164,44.3772,891400,24683000.00,0.01326488,0.003651,1.6078
SZ000969,2001-04-24,44.0717,44.6988,43.4447,43.8305,820900,22442000.00,0.01221577,0.003362,1.6078
SZ000969,2001-04-25,43.8145,44.2968,43.1231,43.9109,674100,18332000.00,0.01003125,0.002761,1.6078
SZ000969,2001-04-26,43.8949,45.6314,43.4929,44.3933,554300,15456000.00,0.00824851,0.002270,1.6078
SZ000969,2001-04-27,45.0204,45.3419,44.5380,44.6345,217200,6050000.00,0.00323214,0.000890,1.6078
SZ000969,2001-04-30,44.6345,44.7792,43.5894,44.0235,412900,11291000.00,0.00614435,0.001691,1.6078
SZ000969,2001-05-08,44.0235,44.3451,43.0909,43.7341,184900,5035000.00,0.00275149,0.000757,1.6078
SZ000969,2001-05-09,43.7341,44.3451,43.2195,43.3964,229500,6224000.00,0.00341518,0.000940,1.6078
SZ000969,2001-05-10,43.4447,44.0235,43.2517,43.8949,347000,9404000.00,0.00516369,0.001421,1.6078
SZ000969,2001-05-11,44.5702,44.5702,43.7341,44.2807,249100,6836000.00,0.00370685,0.001020,1.6078
SZ000969,2001-05-14,44.2647,44.6184,43.5411,44.4094,356000,9704000.00,0.00529762,0.001458,1.6078
SZ000969,2001-05-15,44.7792,45.9047,44.2325,45.7921,586700,16365000.00,0.00873065,0.002403,1.6078
SZ000969,2001-05-16,45.7921,47.4322,45.7921,46.6122,990500,28781000.00,0.01473958,0.004057,1.6078
SZ000969,2001-05-17,46.7729,47.0463,45.9851,46.1298,517700,14941000.00,0.00770387,0.002120,1.6078
SZ000969,2001-05-18,46.3067,46.4835,45.8404,45.9529,479200,13738000.00,0.00713095,0.001963,1.6078
SZ000969,2001-05-21,45.8243,45.8243,44.8917,45.1490,701100,19665000.00,0.01043304,0.002871,1.6078
SZ000969,2001-05-22,45.1651,45.6635,44.8596,44.9882,258500,7246000.00,0.00384673,0.001059,1.6078
SZ000969,2001-05-23,45.0204,46.4353,40.5183,45.4706,543600,15184000.00,0.00808929,0.002226,1.6078
SZ000969,2001-05-24,45.5027,45.5027,44.1521,44.2004,360300,9993000.00,0.00536161,0.001476,1.6078
SZ000969,2001-05-25,44.1682,44.1843,43.2678,43.4447,475800,12888000.00,0.00708036,0.001949,1.6078
SZ000969,2001-05-28,43.4125,44.1039,43.0909,43.5572,411400,11150000.00,0.00612202,0.001685,1.6078
