代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002652,2012-03-19,14.3400,14.6400,14.1000,14.6300,2106900,30288200.00,0.09863764,0.019750,1.0000
SZ002652,2012-03-20,14.5300,14.5400,14.0000,14.0800,2187400,31092100.00,0.10240637,0.020504,1.0000
SZ002652,2012-03-21,14.1900,14.2500,13.6800,14.1000,1556800,21781860.00,0.07288390,0.014593,1.0000
SZ002652,2012-03-22,14.0900,14.1700,13.8800,14.0500,898700,12598025.00,0.04207397,0.008424,1.0000
SZ002652,2012-03-23,13.9500,13.9800,13.5000,13.6300,1462900,20055848.00,0.06848783,0.013713,1.0000
SZ002652,2012-03-26,13.6300,13.8300,13.6100,13.7500,868900,11910994.00,0.04067884,0.008145,1.0000
SZ002652,2012-03-27,13.8200,13.8700,13.5300,13.5700,785900,10760925.00,0.03679307,0.007367,1.0000
SZ002652,2012-03-28,13.5300,13.5600,12.6800,12.7100,1391900,18111000.00,0.06516386,0.013047,1.0000
SZ002652,2012-03-29,12.6000,12.8000,12.4000,12.5900,1087300,13722292.00,0.05090356,0.010192,1.0000
SZ002652,2012-03-30,12.6900,12.9000,12.5000,12.5000,847200,10703058.00,0.03966292,0.007942,1.0000
SZ002652,2012-04-05,12.5000,12.9500,12.5000,12.8900,1002200,12806379.00,0.04691948,0.009394,1.0000
SZ002652,2012-04-06,12.7800,13.2000,12.7800,13.0500,985500,12812618.00,0.04613764,0.009238,1.0000
SZ002652,2012-04-09,12.9200,13.0400,12.8000,12.8000,659600,8507207.00,0.03088015,0.006183,1.0000
SZ002652,2012-04-10,12.6800,13.1300,12.4000,13.0600,1140200,14495770.00,0.05338015,0.010688,1.0000
SZ002652,2012-04-11,12.9500,13.3000,12.8100,13.2500,1656900,21792280.00,0.07757022,0.015532,1.0000
SZ002652,2012-04-12,13.3500,13.3800,13.1000,13.3500,1349200,17909272.00,0.06316479,0.012647,1.0000
SZ002652,2012-04-13,13.3800,13.4700,13.2000,13.3100,1397300,18646328.00,0.06541667,0.013098,1.0000
SZ002652,2012-04-16,13.1600,13.1900,13.0100,13.0900,902400,11807929.00,0.04224719,0.008459,1.0000
SZ002652,2012-04-17,13.0200,13.0700,12.8000,12.8300,955800,12348689.00,0.04474719,0.008960,1.0000
SZ002652,2012-04-18,12.6100,13.0500,12.5000,12.9400,2107800,26822800.00,0.09867978,0.019758,1.0000
SZ002652,2012-04-19,12.8800,13.1000,12.7500,12.7900,2527400,32601304.00,0.09473013,0.023691,1.0000
SZ002652,2012-04-20,12.7600,13.1300,12.6000,13.1000,3654200,47256824.00,0.13696402,0.034254,1.0000
SZ002652,2012-04-23,13.1200,13.2400,12.5500,12.5600,2551600,32897304.00,0.09563718,0.023918,1.0000
SZ002652,2012-04-24,12.4400,12.4800,11.6000,11.9800,2558700,30724152.00,0.09590330,0.023985,1.0000
SZ002652,2012-04-25,11.9300,12.1400,11.7800,12.1000,2048100,24555438.00,0.07676537,0.019199,1.0000
SZ002652,2012-04-26,12.1900,12.2000,11.9600,12.0300,1279900,15411299.00,0.04797226,0.011998,1.0000
SZ002652,2012-04-27,11.9800,12.2000,11.9800,12.0900,1013800,12240312.00,0.03799850,0.009503,1.0000
SZ002652,2012-05-02,12.2600,12.4100,12.0900,12.3200,1342000,16456287.00,0.05029985,0.012580,1.0000
SZ002652,2012-05-03,12.2600,13.2000,12.1900,12.9500,3965900,50684836.00,0.14864693,0.037176,1.0000
SZ002652,2012-05-04,12.8900,13.0500,12.8000,12.9100,2382700,30760796.00,0.08930660,0.022335,1.0000
SZ002652,2012-05-07,12.9500,12.9500,12.6500,12.7800,1505600,19220468.00,0.05643178,0.014113,1.0000
SZ002652,2012-05-09,12.5500,12.6700,12.2500,12.2600,1493600,18531642.00,0.05598201,0.014001,1.0000
SZ002652,2012-05-10,12.2500,12.4700,12.2500,12.3600,839600,10381186.00,0.03146927,0.007870,1.0000
SZ002652,2012-05-11,12.3600,12.4400,12.2300,12.2400,880900,10865963.00,0.03301724,0.008257,1.0000
SZ002652,2012-05-14,12.2700,12.4400,12.1800,12.2100,942800,11621310.00,0.03533733,0.008838,1.0000
SZ002652,2012-05-15,12.1500,12.1600,11.8500,12.1500,845600,10144088.00,0.03169415,0.007927,1.0000
SZ002652,2012-05-16,12.0900,12.3000,12.0000,12.2000,724300,8804098.00,0.02714768,0.006789,1.0000
SZ002652,2012-05-17,12.2200,12.4200,12.1800,12.3800,844700,10400383.00,0.03166042,0.007918,1.0000
SZ002652,2012-05-18,12.3900,12.3900,11.8500,11.8700,1805900,21738956.00,0.06768741,0.016928,1.0000
SZ002652,2012-05-21,11.8700,12.1300,11.8600,12.0300,1029300,12345338.00,0.03857946,0.009648,1.0000
SZ002652,2012-05-22,12.0000,12.1700,12.0000,12.1300,902100,10924457.00,0.03381184,0.008456,1.0000
SZ002652,2012-05-23,12.1602,12.2308,12.0291,12.0896,652200,7849829.00,0.02444528,0.006114,1.0083
SZ002652,2012-05-24,12.1199,12.1804,12.0392,12.0493,761400,9138989.00,0.02853823,0.007137,1.0083
SZ002652,2012-05-25,12.0795,12.1501,11.7871,11.8476,918200,10895674.00,0.03441529,0.008607,1.0083
SZ002652,2012-05-28,11.8779,11.8779,11.3737,11.7871,936200,10767461.00,0.03508996,0.008776,1.0083
SZ002652,2012-05-29,11.8174,12.2510,11.7065,12.1501,1884800,22584650.00,0.07064468,0.017668,1.0083
SZ002652,2012-05-30,12.1804,12.2409,12.0291,12.1199,1076000,12942818.00,0.04032984,0.010086,1.0083
SZ002652,2012-05-31,12.0997,12.4829,12.0291,12.3518,1954500,23882664.00,0.07325712,0.018321,1.0083
SZ002652,2012-06-01,12.2812,12.3820,12.1703,12.2711,1111700,13495506.00,0.04166792,0.010421,1.0083
SZ002652,2012-06-04,12.0493,12.0493,11.5048,11.5351,1587600,18493712.00,0.05950525,0.014882,1.0083
SZ002652,2012-06-05,11.5451,11.6560,11.4443,11.5955,570600,6528984.00,0.02138681,0.005349,1.0083
SZ002652,2012-06-06,11.5955,11.6460,11.3939,11.4947,617700,7059357.00,0.02315217,0.005790,1.0083
SZ002652,2012-06-07,11.6258,11.6863,11.3636,11.4241,463800,5284578.00,0.01738381,0.004348,1.0083
SZ002652,2012-06-08,11.5451,11.8476,11.4241,11.7065,1618700,18697876.00,0.06067091,0.015173,1.0083
SZ002652,2012-06-11,11.6964,11.9787,11.4947,11.8880,1112500,13024023.00,0.04169790,0.010428,1.0083
SZ002652,2012-06-12,11.8779,11.8779,11.7165,11.7569,629300,7347647.00,0.02358696,0.005899,1.0083
SZ002652,2012-06-13,11.7468,12.0090,11.7468,12.0090,1119000,13225213.00,0.04194153,0.010489,1.0083
SZ002652,2012-06-14,11.9182,12.1703,11.7065,11.7770,1291700,15340580.00,0.04841454,0.012108,1.0083
SZ002652,2012-06-15,11.8980,11.9182,11.6157,11.8174,760100,8867256.00,0.02848951,0.007125,1.0083
SZ002652,2012-06-18,11.8375,12.0493,11.8073,12.0090,980800,11635574.00,0.03676162,0.009194,1.0083
SZ002652,2012-06-19,12.0190,12.1400,11.9283,11.9585,1009400,12021204.00,0.03783358,0.009462,1.0083
SZ002652,2012-06-20,12.0190,12.1300,11.9585,12.0594,976800,11665010.00,0.03661169,0.009156,1.0083
SZ002652,2012-06-21,12.0190,12.0493,11.7468,11.7670,1059200,12441888.00,0.03970015,0.009929,1.0083
SZ002652,2012-06-25,11.6157,11.8174,11.5552,11.6258,649500,7514796.00,0.02434408,0.006088,1.0083
SZ002652,2012-06-26,11.7468,11.9384,11.5048,11.8678,867500,10097095.00,0.03251499,0.008132,1.0083
SZ002652,2012-06-27,11.8678,12.3014,11.8174,12.0896,2675400,32117176.00,0.10027736,0.025079,1.0083
SZ002652,2012-06-28,12.0896,12.1199,11.8577,11.8980,1314400,15603392.00,0.04926537,0.012321,1.0083
SZ002652,2012-06-29,11.8577,12.2005,11.5451,12.1804,1528200,18045436.00,0.05727886,0.014325,1.0083
SZ002652,2012-07-02,12.2409,12.4224,12.1199,12.2409,1995000,24309462.00,0.07477511,0.018701,1.0083
SZ002652,2012-07-03,12.2308,12.6039,12.1602,12.5837,2714700,33453084.00,0.10175037,0.025447,1.0083
SZ002652,2012-07-04,12.5635,12.5938,12.2610,12.4123,1752700,21592872.00,0.06569340,0.016430,1.0083
SZ002652,2012-07-05,12.2913,12.3518,11.9485,12.0493,1569800,18781426.00,0.05883808,0.014715,1.0083
SZ002652,2012-07-06,12.0493,12.5232,11.9585,12.4627,1749100,21208260.00,0.06555847,0.016396,1.0083
SZ002652,2012-07-09,12.3619,12.6039,12.2610,12.3720,1913200,23518628.00,0.07170915,0.017934,1.0083
SZ002652,2012-07-10,12.3417,12.3619,11.7972,11.7972,1277400,15355322.00,0.04787856,0.011974,1.0083
SZ002652,2012-07-11,11.6460,11.7972,11.3636,11.5149,1933100,22151716.00,0.07245502,0.018121,1.0083
SZ002652,2012-07-12,11.3838,11.5552,11.0107,11.4544,1992200,22203250.00,0.07467016,0.018675,1.0083
SZ002652,2012-07-13,11.3838,11.4645,11.0410,11.0410,964900,10733130.00,0.03616567,0.009045,1.0083
SZ002652,2012-07-16,10.9906,11.0410,10.0629,10.1133,1362700,14093476.00,0.05107571,0.012774,1.0083
SZ002652,2012-07-17,10.0327,10.3150,10.0327,10.2545,386000,3910380.00,0.01446777,0.003618,1.0083
SZ002652,2012-07-18,10.3049,10.3654,10.1234,10.3654,401700,4076955.00,0.01505622,0.003765,1.0083
SZ002652,2012-07-19,10.2444,10.5368,10.2343,10.4763,855500,8853263.00,0.03206522,0.008019,1.0083
SZ002652,2012-07-20,10.4360,10.5066,10.3150,10.3352,504600,5194531.00,0.01891304,0.004730,1.0083
SZ002652,2012-07-23,10.2041,10.3654,10.1133,10.2444,361400,3666075.00,0.01354573,0.003388,1.0083
SZ002652,2012-07-24,10.1335,10.3957,10.1335,10.3856,381900,3912549.00,0.01431409,0.003580,1.0083
SZ002652,2012-07-25,10.3553,10.5872,10.2747,10.3856,645400,6705974.00,0.02419040,0.006050,1.0083
SZ002652,2012-07-26,10.3654,10.5570,10.2847,10.2847,478800,4949025.00,0.01794603,0.004488,1.0083
SZ002652,2012-07-27,10.2847,10.4662,10.2847,10.3251,308800,3166988.00,0.01157421,0.002895,1.0083
SZ002652,2012-07-30,10.3150,10.3755,9.6999,9.7806,531300,5286709.00,0.01991379,0.004980,1.0083
SZ002652,2012-07-31,9.7907,9.8512,9.4781,9.5789,328600,3146689.00,0.01231634,0.003080,1.0083
SZ002652,2012-08-01,9.5688,9.8613,9.5285,9.7503,258000,2490252.00,0.00967016,0.002418,1.0083
SZ002652,2012-08-02,9.8008,9.8008,9.4378,9.5386,431000,4108408.00,0.01615442,0.004040,1.0083
SZ002652,2012-08-03,9.5487,9.8713,9.5285,9.8310,339700,3274971.00,0.01273238,0.003184,1.0083
SZ002652,2012-08-06,9.7705,10.2041,9.6798,10.1436,554600,5521053.00,0.02078711,0.005199,1.0083
SZ002652,2012-08-07,10.0427,10.2747,10.0427,10.2646,542000,5488110.00,0.02031484,0.005081,1.0083
SZ002652,2012-08-08,10.2646,10.2847,10.0629,10.2545,379100,3827960.00,0.01420915,0.003554,1.0083
SZ002652,2012-08-09,10.2343,10.4259,10.1234,10.3150,825900,8436321.00,0.03095577,0.007742,1.0083
SZ002652,2012-08-10,10.3452,10.4562,10.2242,10.4259,635300,6516283.00,0.02381184,0.005955,1.0083
SZ002652,2012-08-13,10.4259,10.4259,9.9621,10.0427,658900,6641227.00,0.02469640,0.006176,1.0083
SZ002652,2012-08-14,9.9822,10.1335,9.5789,10.1234,426500,4218676.00,0.01598576,0.003998,1.0083
SZ002652,2012-08-15,10.1637,10.1940,9.9016,10.1335,393600,3925078.00,0.01475262,0.003690,1.0083
SZ002652,2012-08-16,9.9923,10.0932,9.9419,9.9419,380500,3767970.00,0.01426162,0.003567,1.0083
SZ002652,2012-08-17,9.9520,10.0327,9.8713,9.9419,284500,2799120.00,0.01066342,0.002667,1.0083
SZ002652,2012-08-20,9.8108,10.0125,9.8108,9.9923,307100,3012362.00,0.01151049,0.002879,1.0083
SZ002652,2012-08-21,9.9923,10.3150,9.9117,10.2242,720600,7302462.00,0.02700900,0.006755,1.0083
SZ002652,2012-08-22,10.2343,10.3654,10.1738,10.2847,990900,10107942.00,0.03714018,0.009289,1.0083
SZ002652,2012-08-23,10.3049,10.5267,10.2847,10.4461,842700,8682944.00,0.03158546,0.007899,1.0083
SZ002652,2012-08-24,10.5368,10.5368,10.1436,10.3251,784300,7996454.00,0.02939655,0.007352,1.0083
SZ002652,2012-08-27,10.3352,10.3352,10.0629,10.2646,542700,5469507.00,0.02034108,0.005087,1.0083
SZ002652,2012-08-28,10.5469,10.5469,10.2646,10.3957,1080800,11175048.00,0.04050975,0.010131,1.0083
SZ002652,2012-08-29,10.2948,10.4562,10.2444,10.2545,544300,5589251.00,0.02040105,0.005102,1.0083
SZ002652,2012-08-30,10.2545,10.3957,9.8411,9.9722,654800,6571365.00,0.02454273,0.006138,1.0083
SZ002652,2012-08-31,10.0629,10.0730,9.8915,10.0226,329500,3260420.00,0.01235007,0.003089,1.0083
SZ002652,2012-09-03,10.0327,10.2343,9.9419,10.2242,403300,4058953.00,0.01511619,0.003780,1.0083
SZ002652,2012-09-04,10.3150,10.3856,10.1940,10.2545,699300,7122763.00,0.02621064,0.006555,1.0083
SZ002652,2012-09-05,10.1234,10.7586,10.1234,10.5066,1641300,17121604.00,0.06151799,0.015385,1.0083
SZ002652,2012-09-06,10.5671,11.0410,10.4763,10.7586,2099300,22438580.00,0.07868441,0.019678,1.0083
SZ002652,2012-09-07,10.8595,11.2931,10.7687,11.0914,2591200,28467384.00,0.09712144,0.024289,1.0083
SZ002652,2012-09-10,11.0611,11.2326,10.9603,11.1317,1386600,15271778.00,0.05197151,0.012998,1.0083
SZ002652,2012-09-11,11.1216,11.1216,10.8595,10.9401,1010100,10958985.00,0.03785982,0.009469,1.0083
SZ002652,2012-09-12,10.9906,11.0813,10.8494,11.0309,728400,7920435.00,0.02730135,0.006828,1.0083
SZ002652,2012-09-13,11.0309,11.0309,10.7990,10.7990,835600,9046004.00,0.03131934,0.007833,1.0083
SZ002652,2012-09-14,10.8292,10.9301,10.6881,10.8091,626800,6730018.00,0.02349325,0.005876,1.0083
SZ002652,2012-09-17,10.7889,10.8393,10.4360,10.4461,744000,7826291.00,0.02788606,0.006974,1.0083
SZ002652,2012-09-18,10.3856,10.4360,10.2444,10.3452,782900,8022440.00,0.02934408,0.007339,1.0083
SZ002652,2012-09-19,10.4057,10.5671,10.2646,10.5066,679300,6998575.00,0.02546102,0.006368,1.0083
SZ002652,2012-09-20,10.4360,10.4461,10.1133,10.2847,719600,7313137.00,0.02697151,0.006745,1.0083
SZ002652,2012-09-21,10.2747,10.5772,10.2444,10.3856,726800,7495126.00,0.02724138,0.006813,1.0083
SZ002652,2012-09-24,10.3553,10.5772,10.0831,10.3856,785300,8010881.00,0.02943403,0.007361,1.0083
SZ002652,2012-09-25,10.3553,10.4461,10.0831,10.0831,512500,5192998.00,0.01920915,0.004804,1.0083
SZ002652,2012-09-26,10.0327,10.1839,9.4579,9.5789,756200,7287266.00,0.02834333,0.007088,1.0083
SZ002652,2012-09-27,9.6697,9.8713,9.5285,9.8008,738300,7135305.00,0.02767241,0.006921,1.0083
SZ002652,2012-09-28,9.7705,9.9923,9.7705,9.9621,557500,5463954.00,0.02089580,0.005226,1.0083
SZ002652,2012-10-08,9.9117,10.2948,9.8915,10.0831,431700,4313470.00,0.01618066,0.004047,1.0083
SZ002652,2012-10-09,10.1839,11.0914,10.0831,11.0914,3096700,33083592.00,0.11606822,0.029028,1.0083
SZ002652,2012-10-10,11.0914,11.1620,10.8696,11.0611,2915700,31929662.00,0.10928411,0.027331,1.0083
SZ002652,2012-10-11,11.1418,11.1418,10.5872,10.6377,1597500,17101988.00,0.05987631,0.014975,1.0083
SZ002652,2012-10-12,10.5066,10.7486,10.4360,10.6074,981500,10295559.00,0.03678786,0.009200,1.0083
SZ002652,2012-10-15,10.6377,10.9401,10.4461,10.8494,1925400,20499624.00,0.07216642,0.018048,1.0083
SZ002652,2012-10-16,10.7385,10.7889,10.5368,10.6477,794300,8401461.00,0.02977136,0.007446,1.0083
SZ002652,2012-10-17,10.6276,10.7082,10.4461,10.5167,811200,8486501.00,0.03040480,0.007604,1.0083
SZ002652,2012-10-18,10.5671,10.8292,10.4662,10.6578,1125300,11907986.00,0.04217766,0.010548,1.0083
SZ002652,2012-10-19,10.7687,10.7687,10.4864,10.5671,699600,7333648.00,0.02622189,0.006558,1.0083
SZ002652,2012-10-22,10.5167,10.6377,10.4057,10.5671,574600,5987640.00,0.02153673,0.005386,1.0083
SZ002652,2012-10-23,10.5368,10.6679,10.4057,10.4158,621100,6494647.00,0.02327961,0.005822,1.0083
SZ002652,2012-10-24,10.3452,10.4662,10.3049,10.3957,518000,5335717.00,0.01941529,0.004856,1.0083
SZ002652,2012-10-25,10.2948,11.1922,10.2847,11.1418,2178400,23274892.00,0.08164918,0.020420,1.0083
SZ002652,2012-10-26,10.8897,11.0410,10.5368,10.6175,1752400,18692264.00,0.06568216,0.016427,1.0083
SZ002652,2012-10-29,10.5570,10.7990,10.3957,10.7990,1271900,13510619.00,0.04767241,0.011923,1.0083
SZ002652,2012-10-30,11.8779,11.8779,10.8091,11.1015,4327000,47631800.00,0.16218141,0.040561,1.0083
SZ002652,2012-10-31,10.9704,11.0813,10.6074,10.7082,1846700,19744518.00,0.06921664,0.017311,1.0083
SZ002652,2012-11-01,10.7183,10.8897,10.6578,10.7788,1320900,14129796.00,0.04950900,0.012382,1.0083
SZ002652,2012-11-02,10.7889,11.2527,10.7486,11.1216,2807900,30725228.00,0.10524363,0.026321,1.0083
SZ002652,2012-11-05,11.0410,11.3939,11.0107,11.3737,2695400,30003204.00,0.10102699,0.025266,1.0083
SZ002652,2012-11-06,11.2931,11.3334,10.7687,11.0712,1822700,19909822.00,0.06831709,0.017086,1.0083
SZ002652,2012-11-07,11.0208,11.1821,10.7990,11.1620,1302100,14237157.00,0.04880435,0.012206,1.0083
SZ002652,2012-11-08,11.0006,11.0208,10.5167,10.5267,1319500,14072600.00,0.04945652,0.012369,1.0083
SZ002652,2012-11-09,10.5872,10.7284,10.3251,10.4763,931200,9704952.00,0.03490255,0.008729,1.0083
SZ002652,2012-11-12,10.3352,10.7889,10.3352,10.5973,657600,6897765.00,0.02464768,0.006164,1.0083
SZ002652,2012-11-13,10.5973,10.7385,10.2444,10.3251,583300,6040325.00,0.02186282,0.005468,1.0083
SZ002652,2012-11-14,10.3856,10.4763,10.0932,10.2646,620000,6297144.00,0.02323838,0.005812,1.0083
SZ002652,2012-11-15,10.2847,10.3251,10.0831,10.2343,779500,7895831.00,0.02921664,0.007307,1.0083
SZ002652,2012-11-16,10.1940,10.2142,9.8713,10.1637,559200,5565914.00,0.02095952,0.005242,1.0083
SZ002652,2012-11-19,10.0932,10.3251,10.0327,10.2545,501600,5063046.00,0.01880060,0.004702,1.0083
SZ002652,2012-11-20,10.3049,10.3755,10.2343,10.2545,365400,3729016.00,0.01369565,0.003425,1.0083
SZ002652,2012-11-21,10.3049,10.3856,10.1335,10.3654,492400,5016520.00,0.01845577,0.004616,1.0083
SZ002652,2012-11-22,10.4360,10.5872,10.3251,10.3251,759500,7883695.00,0.02846702,0.007119,1.0083
SZ002652,2012-11-23,10.3251,10.4864,10.1335,10.3856,598100,6129644.00,0.02241754,0.005606,1.0083
SZ002652,2012-11-26,10.3856,10.4057,10.2444,10.3957,332900,3410941.00,0.01247751,0.003121,1.0083
SZ002652,2012-11-27,10.2545,10.2646,9.8209,9.8613,654700,6504967.00,0.02453898,0.006137,1.0083
SZ002652,2012-11-28,9.7806,9.8310,9.5588,9.5588,302400,2901248.00,0.01133433,0.002835,1.0083
SZ002652,2012-11-29,9.5588,9.6798,9.1857,9.2058,352800,3317978.00,0.01322339,0.003307,1.0083
SZ002652,2012-11-30,9.2260,9.3672,9.1756,9.2764,378900,3482756.00,0.01420165,0.003552,1.0083
SZ002652,2012-12-03,9.2764,9.3268,8.8832,8.9336,284300,2569619.00,0.01065592,0.002665,1.0083
SZ002652,2012-12-04,8.9235,9.0949,8.8025,9.0647,305800,2709438.00,0.01146177,0.002867,1.0083
SZ002652,2012-12-05,8.8933,9.5588,8.8933,9.4277,612500,5713037.00,0.02295727,0.005741,1.0083
SZ002652,2012-12-06,9.3571,9.4781,9.3571,9.4277,301900,2820236.00,0.01131559,0.002830,1.0083
SZ002652,2012-12-07,9.3268,9.7806,9.2764,9.7201,686100,6567493.00,0.02571589,0.006431,1.0083
SZ002652,2012-12-10,9.6697,9.9621,9.6697,9.9117,939900,9143402.00,0.03522864,0.008810,1.0083
SZ002652,2012-12-11,9.8613,9.9117,9.7503,9.8108,387400,3774961.00,0.01452024,0.003631,1.0083
SZ002652,2012-12-12,9.7806,9.8814,9.5487,9.7403,340700,3274109.00,0.01276987,0.003194,1.0083
SZ002652,2012-12-13,9.6596,9.8915,9.6193,9.7503,574900,5579528.00,0.02154798,0.005389,1.0083
SZ002652,2012-12-14,9.5789,10.3352,9.5789,10.1436,1156800,11619270.00,0.04335832,0.010844,1.0083
SZ002652,2012-12-17,10.0730,10.2041,10.0629,10.1637,723200,7257253.00,0.02710645,0.006779,1.0083
SZ002652,2012-12-18,10.0024,10.3150,9.8713,10.0226,1924400,19126444.00,0.07212894,0.018039,1.0083
SZ002652,2012-12-19,10.0226,10.1032,9.9217,10.0024,727800,7222267.00,0.02727886,0.006822,1.0083
SZ002652,2012-12-20,9.9722,10.0730,9.8411,10.0226,618200,6128516.00,0.02317091,0.005795,1.0083
SZ002652,2012-12-21,10.0024,10.2343,10.0024,10.1335,1194200,12006295.00,0.04476012,0.011194,1.0083
SZ002652,2012-12-24,10.1738,10.2343,10.0629,10.1637,1046000,10535417.00,0.03920540,0.009805,1.0083
SZ002652,2012-12-25,10.1637,10.4965,10.1335,10.3957,2202000,22663560.00,0.08253373,0.020641,1.0083
SZ002652,2012-12-26,10.4259,10.8796,10.3352,10.7687,1905500,20154104.00,0.07142054,0.017862,1.0083
SZ002652,2012-12-27,10.7990,11.0006,10.4864,10.5167,1629600,17279580.00,0.06107946,0.015276,1.0083
SZ002652,2012-12-28,10.4461,11.1620,10.3553,10.9906,2389600,25802384.00,0.08956522,0.022400,1.0083
SZ002652,2012-12-31,11.0107,11.0712,10.7082,10.8191,1587500,17090336.00,0.05950150,0.014881,1.0083
SZ002652,2013-01-04,10.9099,10.9704,10.5267,10.7687,1098300,11655151.00,0.04116567,0.010295,1.0083
SZ002652,2013-01-07,10.6679,10.9704,10.6679,10.9301,1242000,13367498.00,0.04655172,0.011642,1.0083
SZ002652,2013-01-08,10.8696,11.2023,10.8595,11.0511,2145000,23471816.00,0.08039730,0.020107,1.0083
SZ002652,2013-01-09,10.9906,11.0611,10.7284,10.9200,1674000,18109906.00,0.06274363,0.015692,1.0083
SZ002652,2013-01-10,10.7486,11.0006,10.7486,10.8897,1071200,11582371.00,0.04014993,0.010041,1.0083
SZ002652,2013-01-11,10.9401,11.0813,10.7687,10.8091,1849200,20040670.00,0.06931034,0.017334,1.0083
SZ002652,2013-01-14,10.7486,11.1821,10.7082,11.1317,2553100,28034058.00,0.09569340,0.023932,1.0083
