代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002819,2016-12-06,36.0900,36.0900,36.0900,36.0900,43300,1562697.00,0.00152788,0.000382,1.0000
SZ002819,2016-12-07,39.7000,39.7000,39.7000,39.7000,72100,2863521.00,0.00254411,0.000636,1.0000
SZ002819,2016-12-08,43.6700,43.6700,43.6700,43.6700,116500,5086289.00,0.00411080,0.001028,1.0000
SZ002819,2016-12-09,48.0400,48.0400,48.0400,48.0400,364000,17488770.00,0.01284404,0.003212,1.0000
SZ002819,2016-12-12,52.8300,52.8300,49.1200,49.9000,18833600,958734464.00,0.66455893,0.166169,1.0000
SZ002819,2016-12-13,44.9100,54.8900,44.9100,54.8900,18644400,934943040.00,0.65788285,0.164500,1.0000
SZ002819,2016-12-14,55.0000,59.6800,51.0300,54.8000,21765300,1196305144.00,0.76800635,0.192035,1.0000
SZ002819,2016-12-15,50.9000,55.0000,50.0000,51.9000,13600100,708593158.00,0.47989061,0.119994,1.0000
SZ002819,2016-12-16,50.0000,51.0700,47.6100,47.6700,10176100,499330656.00,0.35907198,0.089784,1.0000
SZ002819,2016-12-19,46.7400,47.9500,45.4200,45.9500,6868700,318058144.00,0.24236768,0.060603,1.0000
SZ002819,2016-12-20,45.7800,46.7500,42.8200,43.2800,8585300,380283776.00,0.30293931,0.075748,1.0000
SZ002819,2016-12-21,43.3000,44.4700,42.1100,43.6200,6807700,293486816.00,0.24021524,0.060064,1.0000
SZ002819,2016-12-22,43.2000,43.6100,42.5700,42.8700,4231600,182114656.00,0.14931546,0.037335,1.0000
SZ002819,2016-12-23,42.5800,43.3300,40.0500,40.3800,5497200,227671552.00,0.19397318,0.048502,1.0000
SZ002819,2016-12-26,39.9800,41.9500,38.5200,41.3600,4949800,199734752.00,0.17465773,0.043672,1.0000
SZ002819,2016-12-27,41.2000,41.7800,40.5200,41.1000,3480000,143296976.00,0.12279464,0.030704,1.0000
SZ002819,2016-12-28,40.8100,41.7900,40.7400,40.8900,2512400,103508152.00,0.08865208,0.022167,1.0000
SZ002819,2016-12-29,40.8900,44.9800,40.3100,44.9800,11449300,499406368.00,0.40399788,0.101017,1.0000
SZ002819,2016-12-30,45.3000,49.0000,44.9900,47.6100,10817100,506967360.00,0.38169019,0.095439,1.0000
SZ002819,2017-01-03,46.0000,49.0900,45.2100,48.8000,9818700,465018176.00,0.34646083,0.086630,1.0000
SZ002819,2017-01-04,46.5000,48.0000,45.4700,45.9000,9004600,415701920.00,0.31773465,0.079448,1.0000
SZ002819,2017-01-05,45.0000,45.0000,43.5400,43.5400,6351800,281345600.00,0.22412844,0.056042,1.0000
SZ002819,2017-01-06,43.5400,43.5400,41.0800,41.3300,4697800,197005888.00,0.16576570,0.041449,1.0000
SZ002819,2017-01-09,41.0900,42.8800,39.9000,41.9500,4267800,177557616.00,0.15059280,0.037655,1.0000
SZ002819,2017-01-10,41.3200,43.6600,41.1400,42.4800,4459500,190623792.00,0.15735709,0.039346,1.0000
SZ002819,2017-01-11,41.4600,42.2000,39.0000,39.6000,3573000,146598080.00,0.12607622,0.031525,1.0000
SZ002819,2017-01-12,39.2500,40.3600,37.8200,37.9500,3991600,155854976.00,0.14084686,0.035218,1.0000
SZ002819,2017-01-13,37.8100,37.9500,34.4500,35.8200,3946600,143584496.00,0.13925900,0.034821,1.0000
SZ002819,2017-01-16,35.8200,36.3000,32.5100,34.7700,3104600,108240240.00,0.10954834,0.027392,1.0000
SZ002819,2017-01-17,34.7000,36.5000,33.0000,35.8700,4009500,140355600.00,0.14147848,0.035376,1.0000
SZ002819,2017-01-18,35.3200,36.4500,35.1000,35.4800,2478000,88247432.00,0.08743825,0.021863,1.0000
SZ002819,2017-01-19,35.1200,37.5000,34.3200,36.8000,4328000,157834256.00,0.15271701,0.038186,1.0000
SZ002819,2017-01-20,36.5000,39.7900,36.2500,39.1000,4658800,179687984.00,0.16438956,0.041105,1.0000
SZ002819,2017-01-23,38.9000,39.4800,38.3000,39.0100,2492500,96951728.00,0.08794989,0.021991,1.0000
SZ002819,2017-01-24,38.3600,38.9900,37.5100,38.1800,1638200,62319904.00,0.05780522,0.014454,1.0000
SZ002819,2017-01-25,37.9200,38.3800,37.5600,37.8400,1509300,57463648.00,0.05325688,0.013317,1.0000
SZ002819,2017-01-26,38.1600,38.1900,37.0500,37.7000,1373700,51464320.00,0.04847212,0.012120,1.0000
SZ002819,2017-02-03,37.8400,37.8400,37.0600,37.4300,769500,28782206.00,0.02715243,0.006789,1.0000
SZ002819,2017-02-06,37.7100,38.4900,37.5200,38.3600,2348700,89489592.00,0.08287579,0.020723,1.0000
SZ002819,2017-02-07,38.3600,38.4900,37.4700,37.7100,1808500,68583152.00,0.06381440,0.015956,1.0000
SZ002819,2017-02-08,37.5100,39.7800,37.1000,39.3300,2824200,108352464.00,0.09965420,0.024918,1.0000
SZ002819,2017-02-09,39.1700,39.6300,38.6500,39.3400,2451700,95726632.00,0.08651023,0.021631,1.0000
SZ002819,2017-02-10,39.0800,39.7400,38.2100,38.6000,2076200,80670536.00,0.07326041,0.018318,1.0000
SZ002819,2017-02-13,38.9000,39.3600,38.0300,38.9800,1586200,61607044.00,0.05597036,0.013995,1.0000
SZ002819,2017-02-14,38.8900,39.9000,38.8600,39.5100,2449200,96848816.00,0.08642202,0.021609,1.0000
SZ002819,2017-02-15,39.2200,40.6000,39.0300,39.7700,3941000,157679376.00,0.13906140,0.034771,1.0000
SZ002819,2017-02-16,39.3100,39.3500,38.3200,38.8300,2476000,96046896.00,0.08736768,0.021846,1.0000
SZ002819,2017-02-17,38.7600,39.2800,37.4000,37.4800,1930200,73586904.00,0.06810868,0.017030,1.0000
SZ002819,2017-02-20,37.4300,37.4300,35.5100,36.3500,1881800,68018960.00,0.06640085,0.016603,1.0000
SZ002819,2017-02-21,36.0600,39.9900,36.0600,39.9900,8509900,332525184.00,0.30027876,0.075083,1.0000
SZ002819,2017-02-22,40.2600,41.9500,39.4800,40.9000,10496200,428048256.00,0.37036697,0.092608,1.0000
SZ002819,2017-02-23,39.7700,40.5500,39.1000,40.3500,5273100,210501424.00,0.18606563,0.046525,1.0000
SZ002819,2017-02-24,40.3500,41.0500,39.7100,40.5300,4981300,201633216.00,0.17576923,0.043950,1.0000
SZ002819,2017-02-27,40.5300,42.5500,39.8000,41.9100,7649700,316670592.00,0.26992590,0.067493,1.0000
SZ002819,2017-02-28,41.6800,41.6800,40.2300,40.7300,4769800,194726128.00,0.16830628,0.042084,1.0000
SZ002819,2017-03-01,40.6800,41.3900,40.0000,41.2100,4301000,174496416.00,0.15176429,0.037948,1.0000
SZ002819,2017-03-02,40.9900,41.4900,40.5000,40.5700,3362200,137800960.00,0.11863797,0.029665,1.0000
SZ002819,2017-03-03,40.1200,40.4500,39.2000,39.2000,2952300,117055360.00,0.10417431,0.026048,1.0000
SZ002819,2017-03-06,39.0000,40.0900,38.9200,39.9600,2299000,91308352.00,0.08112209,0.020284,1.0000
SZ002819,2017-03-07,39.7700,43.9600,39.7700,43.9600,10817900,460322752.00,0.38171842,0.095446,1.0000
SZ002819,2017-03-08,44.9800,47.8000,44.5300,46.3500,14586000,667419008.00,0.51467890,0.128692,1.0000
SZ002819,2017-03-09,46.4800,50.9900,44.9800,50.9900,17511700,832434240.00,0.61791461,0.154506,1.0000
SZ002819,2017-03-10,49.0000,51.9900,47.7400,51.0000,12367900,616329728.00,0.43641143,0.109122,1.0000
SZ002819,2017-03-13,50.1000,51.5000,49.0000,50.0100,8266300,413876096.00,0.29168313,0.072934,1.0000
SZ002819,2017-03-14,50.0000,52.2500,49.1400,50.5000,14608100,738972666.00,0.51545872,0.128887,1.0000
SZ002819,2017-03-15,50.5000,50.5900,45.5000,46.1300,12335700,582679040.00,0.43527523,0.108838,1.0000
SZ002819,2017-03-16,45.0000,47.1800,44.9000,46.9500,8708900,403298144.00,0.30730064,0.076839,1.0000
SZ002819,2017-03-17,47.0100,47.7600,44.5000,45.0000,7990000,369765376.00,0.28193366,0.070496,1.0000
SZ002819,2017-03-20,45.2000,46.9000,44.1300,46.4900,6238100,286374496.00,0.22011644,0.055039,1.0000
SZ002819,2017-03-21,46.6000,47.4000,45.6000,46.8500,6182500,288066304.00,0.21815455,0.054548,1.0000
SZ002819,2017-03-22,46.5500,51.3200,46.0000,49.8800,12002000,585390848.00,0.42350035,0.105894,1.0000
SZ002819,2017-03-23,49.3800,49.6000,45.6200,47.2700,8787300,420497632.00,0.31006704,0.077530,1.0000
SZ002819,2017-03-24,46.9900,48.0000,46.3900,47.3000,4996300,235818336.00,0.17629852,0.044082,1.0000
SZ002819,2017-03-27,46.9800,47.6800,46.1000,46.3900,3715000,173138000.00,0.13108680,0.032777,1.0000
SZ002819,2017-03-28,46.3900,51.0300,46.1000,51.0300,10701600,522796704.00,0.37761468,0.094420,1.0000
SZ002819,2017-03-29,50.1800,53.0000,49.0000,49.3000,14286600,729526592.00,0.50411433,0.126051,1.0000
SZ002819,2017-03-30,47.0100,47.0100,44.3700,46.7000,9612700,432992256.00,0.33919195,0.084813,1.0000
SZ002819,2017-03-31,47.2000,47.5500,44.6100,46.3100,8494900,396199392.00,0.29974947,0.074951,1.0000
SZ002819,2017-04-05,46.1000,50.9400,41.6800,50.9400,12896200,608989184.00,0.45505293,0.113783,1.0000
SZ002819,2017-04-06,50.0000,55.5200,49.6700,51.8000,17460500,900711676.00,0.61610797,0.154054,1.0000
SZ002819,2017-04-07,50.5500,56.9800,49.5000,56.9800,16369900,877142656.00,0.57762526,0.144432,1.0000
SZ002819,2017-04-10,57.0000,58.6600,53.3000,56.9000,17551200,994896000.00,0.61930840,0.154854,1.0000
SZ002819,2017-04-11,55.5500,59.1200,51.9000,55.7600,14429700,812083896.00,0.50916373,0.127313,1.0000
SZ002819,2017-04-12,55.0000,57.1500,53.5000,55.6000,10707600,597668992.00,0.37782639,0.094473,1.0000
SZ002819,2017-04-13,54.3800,55.5900,51.3300,53.1500,6996000,372402368.00,0.24685956,0.061726,1.0000
SZ002819,2017-04-14,52.8300,53.9700,51.0000,51.6500,4461300,234635824.00,0.15742061,0.039362,1.0000
SZ002819,2017-04-17,46.4900,46.4900,46.4900,46.4900,1119400,52040904.00,0.03949894,0.009876,1.0000
SZ002819,2017-04-18,41.8400,41.8400,41.8400,41.8400,277900,11627336.00,0.00980593,0.002452,1.0000
SZ002819,2017-04-19,37.6600,42.6000,37.6600,41.5500,12394515,477127648.00,0.43735056,0.109357,1.0000
SZ002819,2017-04-20,41.4000,41.6000,38.5500,38.5500,5914619,237233376.00,0.20870215,0.052185,1.0000
SZ002819,2017-04-21,38.5500,38.5600,36.5500,36.5800,5099530,190937776.00,0.17994107,0.044993,1.0000
SZ002819,2017-04-24,35.9600,35.9600,32.9200,32.9200,6994073,234764000.00,0.24679157,0.061709,1.0000
SZ002819,2017-04-25,31.6900,33.4900,31.6800,32.0100,4721100,154273952.00,0.16658786,0.041654,1.0000
SZ002819,2017-04-26,32.1100,34.5000,32.0900,33.5500,5505108,184649504.00,0.19425222,0.048572,1.0000
SZ002819,2017-04-27,32.5100,34.4900,31.8800,33.8600,5724241,190374112.00,0.20198451,0.050505,1.0000
SZ002819,2017-04-28,33.4500,34.5000,33.1000,33.4400,3925778,132344840.00,0.13852428,0.034637,1.0000
SZ002819,2017-05-02,33.5100,33.9900,32.5400,32.6500,3702851,123351576.00,0.13065812,0.032670,1.0000
SZ002819,2017-05-03,32.2800,35.9200,32.2800,35.9200,8144283,278756864.00,0.28737766,0.071857,1.0000
SZ002819,2017-05-04,36.9600,38.9000,35.9800,37.2500,11379734,423370336.00,0.40154319,0.100404,1.0000
SZ002819,2017-05-05,36.8000,36.8000,34.6000,34.9000,6429704,230848960.00,0.22687735,0.056729,1.0000
SZ002819,2017-05-08,34.8300,36.5000,34.5000,35.3000,5366340,192019472.00,0.18935568,0.047347,1.0000
SZ002819,2017-05-09,34.0000,36.8900,33.5500,36.2700,5454105,194336064.00,0.19245254,0.048122,1.0000
SZ002819,2017-05-10,36.0000,36.7600,35.0500,35.2600,4170200,149288128.00,0.14714891,0.036794,1.0000
SZ002819,2017-05-11,34.9800,36.2900,34.3000,36.1800,4067498,143901600.00,0.14352498,0.035888,1.0000
SZ002819,2017-05-12,36.3800,36.4200,35.0400,35.3400,3652471,129974768.00,0.12888042,0.032226,1.0000
SZ002819,2017-05-15,35.3500,35.5000,33.0200,33.2800,4379687,149074112.00,0.15454083,0.038642,1.0000
SZ002819,2017-05-16,33.0000,33.9500,31.9600,33.7400,3815185,125550568.00,0.13462191,0.033661,1.0000
SZ002819,2017-05-17,33.7000,34.9900,33.4000,34.0200,3668415,125764400.00,0.12944301,0.032366,1.0000
SZ002819,2017-05-18,33.4400,37.0000,33.0000,35.6700,6711880,237426000.00,0.23683416,0.059219,1.0000
SZ002819,2017-05-19,35.0800,35.6700,33.6000,33.9200,4325353,149768848.00,0.15262361,0.038163,1.0000
SZ002819,2017-05-22,33.9200,36.2400,33.2300,35.3300,6116663,213589648.00,0.21583144,0.053967,1.0000
SZ002819,2017-05-23,34.9500,36.6000,34.5000,35.3400,6891751,244627712.00,0.24318105,0.060806,1.0000
SZ002819,2017-05-24,34.6000,34.6000,31.8100,33.1800,5573226,182117264.00,0.19665582,0.049173,1.0000
SZ002819,2017-05-25,33.0400,33.1000,31.5000,32.0500,3657861,118315400.00,0.12907061,0.032273,1.0000
SZ002819,2017-05-26,32.0500,32.8500,32.0000,32.1800,2158345,70046968.00,0.07615896,0.019043,1.0000
SZ002819,2017-05-31,32.7900,33.6900,31.2700,31.2700,3625263,117980240.00,0.12792036,0.031986,1.0000
SZ002819,2017-06-01,30.3900,32.8600,30.0200,32.4000,4923453,154598816.00,0.17372805,0.043440,1.0000
SZ002819,2017-06-02,32.5000,33.3200,31.4700,33.0500,5625434,183901024.00,0.19849802,0.049633,1.0000
SZ002819,2017-06-05,32.9998,33.6217,32.3980,32.6688,3986207,131185800.00,0.14065656,0.035170,1.0030
SZ002819,2017-06-06,32.5986,32.5986,31.2545,31.6858,2886224,91844520.00,0.10184277,0.025465,1.0030
SZ002819,2017-06-07,31.4752,32.8594,31.4250,32.4481,3413187,110049840.00,0.12043709,0.030115,1.0030
SZ002819,2017-06-08,32.1472,32.9196,32.1472,32.4582,3234673,104902064.00,0.11413807,0.028540,1.0030
SZ002819,2017-06-09,32.1974,35.7080,32.1974,35.7080,6801303,231232128.00,0.23998952,0.060008,1.0030
SZ002819,2017-06-12,36.6107,37.3630,35.1563,36.0089,10662988,385149728.00,0.37625222,0.094080,1.0030
SZ002819,2017-06-13,34.6648,35.9788,34.6548,35.5776,5116715,180878832.00,0.18054746,0.045145,1.0030
SZ002819,2017-06-14,35.5074,36.8615,35.2366,35.4372,5559565,200105616.00,0.19617378,0.049052,1.0030
SZ002819,2017-06-15,34.3539,36.4101,34.3539,35.8785,4815230,171904528.00,0.16990932,0.042485,1.0030
SZ002819,2017-06-16,35.5074,35.9086,34.7551,34.8053,3317100,116004512.00,0.11704658,0.029267,1.0030
SZ002819,2017-06-19,34.6247,36.4703,34.5244,35.9487,4722049,168446544.00,0.16662135,0.041663,1.0030
SZ002819,2017-06-20,36.0089,36.0791,35.1062,35.2667,3636988,128747296.00,0.12833409,0.032089,1.0030
SZ002819,2017-06-21,35.2466,35.6077,33.9527,34.3940,3309300,114212088.00,0.11677135,0.029198,1.0030
SZ002819,2017-06-22,34.5846,34.9557,32.1171,32.6788,3493045,117449520.00,0.12325494,0.030819,1.0030
SZ002819,2017-06-23,32.7190,33.3208,31.4451,32.3679,2905407,93965328.00,0.10251965,0.025634,1.0030
SZ002819,2017-06-26,32.0469,32.8995,32.0469,32.8694,1930433,62689764.00,0.06811690,0.017032,1.0030
SZ002819,2017-06-27,32.8794,33.1001,32.6487,32.6788,1490201,48782024.00,0.05258296,0.013148,1.0030
SZ002819,2017-06-28,32.4481,32.6788,31.7962,32.0269,1573853,50377356.00,0.05553469,0.013886,1.0030
SZ002819,2017-06-29,32.4481,32.4481,31.6959,32.0469,1320738,42124340.00,0.04660332,0.011653,1.0030
SZ002819,2017-06-30,32.0971,32.4782,31.5655,32.2074,1587300,50686060.00,0.05600917,0.014005,1.0030
SZ002819,2017-07-03,32.4180,32.4180,31.8062,32.2475,1687768,54142064.00,0.05955427,0.014891,1.0030
SZ002819,2017-07-04,32.2576,33.6217,31.9566,32.8995,2737890,89442184.00,0.09660868,0.024156,1.0030
SZ002819,2017-07-05,32.5284,33.3007,32.5284,32.8995,2465101,80995656.00,0.08698310,0.021750,1.0030
SZ002819,2017-07-06,32.9998,33.3007,32.4782,32.6889,1912061,62725172.00,0.06746863,0.016870,1.0030
SZ002819,2017-07-07,32.6989,33.2807,32.1171,33.2004,2492042,81805568.00,0.08793373,0.021987,1.0030
SZ002819,2017-07-10,33.2405,33.6016,32.2977,32.5284,2067054,67862832.00,0.07293769,0.018238,1.0030
SZ002819,2017-07-11,32.2475,32.3278,31.1642,31.1943,2371548,74902816.00,0.08368200,0.020924,1.0030
SZ002819,2017-07-12,31.1141,31.4150,30.4220,31.0940,1714118,52678276.00,0.06048405,0.015124,1.0030
SZ002819,2017-07-13,31.2545,31.2545,30.5925,30.6025,1069391,32852030.00,0.03773433,0.009435,1.0030
SZ002819,2017-07-14,30.4922,30.7430,28.8874,29.1080,2364726,69984256.00,0.08344128,0.020864,1.0030
SZ002819,2017-07-17,29.0378,29.0779,26.1992,26.1992,2713756,72818256.00,0.09575709,0.023944,1.0030
SZ002819,2017-07-18,25.2263,26.4199,24.4840,25.6476,1760143,44716708.00,0.06210808,0.015530,1.0030
SZ002819,2017-07-19,25.6776,25.9685,25.1360,25.6275,1268300,32454682.00,0.04475300,0.011190,1.0030
SZ002819,2017-07-20,25.6275,26.2795,25.5473,25.7378,1404026,36297524.00,0.04954220,0.012388,1.0030
SZ002819,2017-07-21,25.4871,25.7479,24.8752,24.9153,1417100,35716572.00,0.05000353,0.012503,1.0030
SZ002819,2017-07-24,24.7248,27.4029,23.8421,26.6807,3187593,81496112.00,0.11247682,0.028124,1.0030
SZ002819,2017-07-25,26.3798,27.0719,25.9585,25.9886,1920093,50759488.00,0.06775205,0.016941,1.0030
SZ002819,2017-07-26,26.6807,26.6807,25.6877,25.7378,1055000,27335372.00,0.03722653,0.009308,1.0030
SZ002819,2017-07-27,25.6476,26.4299,25.4871,26.1792,1346359,35148812.00,0.04750737,0.011879,1.0030
SZ002819,2017-07-28,26.2795,26.4600,25.7880,25.8582,907500,23642670.00,0.03202188,0.008007,1.0030
SZ002819,2017-07-31,25.6576,26.0287,25.5874,25.6877,876700,22572266.00,0.03093507,0.007735,1.0030
SZ002819,2017-08-01,25.7178,27.6837,25.7178,26.6105,1693286,44687368.00,0.05974898,0.014940,1.0030
SZ002819,2017-08-02,26.5703,26.7609,25.6877,25.8983,1340900,34826812.00,0.04731475,0.011831,1.0030
SZ002819,2017-08-03,25.7278,26.4801,25.1159,25.9886,1042008,27122088.00,0.03676810,0.009194,1.0030
SZ002819,2017-08-04,25.9786,26.1792,25.4971,25.6776,1015800,26056024.00,0.03584333,0.008962,1.0030
SZ002819,2017-08-07,25.5974,26.0789,25.5272,25.8080,533193,13744079.00,0.01881415,0.004704,1.0030
SZ002819,2017-08-08,25.8181,26.0989,25.6877,25.9786,642993,16609093.00,0.02268853,0.005673,1.0030
SZ002819,2017-08-09,26.0387,26.0387,25.5974,25.7479,594400,15270613.00,0.02097389,0.005244,1.0030
SZ002819,2017-08-10,25.5974,26.2594,25.5974,25.9083,1361993,35299048.00,0.04805903,0.012017,1.0030
SZ002819,2017-08-11,25.6776,25.8582,25.1059,25.4770,1100427,27956576.00,0.03882946,0.009709,1.0030
SZ002819,2017-08-14,25.4670,26.1390,25.3767,25.8983,916122,23601754.00,0.03232611,0.008083,1.0030
SZ002819,2017-08-15,25.8983,27.3828,25.7378,26.6907,2503312,66395820.00,0.08833140,0.022087,1.0030
SZ002819,2017-08-16,26.4801,27.0819,26.2895,26.9615,2204356,58845624.00,0.07778250,0.019449,1.0030
SZ002819,2017-08-17,27.0819,29.0679,26.7308,27.5433,3584495,99211928.00,0.12648183,0.031626,1.0030
SZ002819,2017-08-18,27.1421,27.3527,26.7409,26.8813,1966552,53025516.00,0.06939139,0.017351,1.0030
SZ002819,2017-08-21,26.8211,29.5694,26.8211,29.5694,3029834,87174480.00,0.10691016,0.026732,1.0030
SZ002819,2017-08-22,30.3919,31.3147,29.6898,29.9405,6887978,209356208.00,0.24304792,0.060773,1.0030
SZ002819,2017-08-23,29.9205,29.9305,28.6466,28.8071,3022356,87743768.00,0.10664629,0.026666,1.0030
SZ002819,2017-08-24,29.2284,30.9737,28.8272,29.5694,4229504,126334296.00,0.14924150,0.037317,1.0030
SZ002819,2017-08-25,29.0880,32.5284,29.0077,31.6959,9064590,287664384.00,0.31985145,0.079977,1.0030
SZ002819,2017-08-28,30.6928,31.8864,30.0910,31.6357,7616344,235281040.00,0.26874891,0.067199,1.0030
SZ002819,2017-08-29,30.9636,31.2846,30.5424,30.6126,4779662,146772272.00,0.16865427,0.042171,1.0030
SZ002819,2017-08-30,30.2715,30.8934,29.8402,30.4521,2514162,76062120.00,0.08871426,0.022182,1.0030
SZ002819,2017-08-31,30.4722,32.5484,30.4621,31.6156,4741688,150230784.00,0.16731433,0.041836,1.0030
SZ002819,2017-09-01,31.6959,33.6016,30.7931,33.2506,5338819,171302848.00,0.18838458,0.047104,1.0030
SZ002819,2017-09-04,33.1001,33.8825,32.2977,33.1503,4223853,139333376.00,0.14904210,0.037267,1.0030
SZ002819,2017-09-05,32.6989,35.3068,32.6287,34.2837,6321207,217984720.00,0.22304894,0.055772,1.0030
SZ002819,2017-09-06,33.2104,35.2065,33.1703,34.6448,4308014,146416128.00,0.15201179,0.038010,1.0030
SZ002819,2017-09-07,34.2335,34.6047,32.8995,32.8995,3312226,111716816.00,0.11687459,0.029224,1.0030
SZ002819,2017-09-08,33.0901,33.5414,32.0971,32.1974,2320600,75576920.00,0.08188426,0.020475,1.0030
SZ002819,2017-09-11,32.4983,33.2807,32.2576,32.5986,1919973,62819372.00,0.06774781,0.016940,1.0030
SZ002819,2017-09-12,32.8293,33.1001,31.2545,31.3448,2359494,75092640.00,0.08325667,0.020818,1.0030
SZ002819,2017-09-13,31.1241,31.7962,31.1241,31.6457,1265456,39712440.00,0.04465265,0.011165,1.0030
SZ002819,2017-09-14,31.6758,32.9998,31.3649,32.3278,2232226,71608472.00,0.07876591,0.019695,1.0030
SZ002819,2017-09-15,32.0971,32.0971,30.9135,31.1843,1877058,58622840.00,0.06623352,0.016561,1.0030
SZ002819,2017-09-18,31.2846,31.3448,30.0910,30.8232,1180978,36146200.00,0.04167177,0.010420,1.0030
SZ002819,2017-09-19,30.6427,31.9667,30.6427,31.3448,1622556,50802864.00,0.05725321,0.014316,1.0030
SZ002819,2017-09-20,31.3348,31.7962,30.9235,31.5956,1402414,43916464.00,0.04948532,0.012374,1.0030
SZ002819,2017-09-21,31.4952,33.0600,31.1943,32.0870,2036062,64944784.00,0.07184411,0.017964,1.0030
SZ002819,2017-09-22,32.2074,33.5816,31.6357,33.2807,4389484,143936416.00,0.15488652,0.038728,1.0030
SZ002819,2017-09-25,32.9496,33.4010,32.1974,32.3779,2316002,75726408.00,0.08172202,0.020434,1.0030
SZ002819,2017-09-26,32.0971,32.3980,30.0910,30.6527,2229088,68373840.00,0.07865519,0.019667,1.0030
SZ002819,2017-09-27,30.7530,31.1342,30.1913,30.8834,1005700,30772264.00,0.03548694,0.008873,1.0030
SZ002819,2017-09-28,30.5022,31.3047,30.5022,30.6928,866500,26694754.00,0.03057516,0.007645,1.0030
SZ002819,2017-09-29,30.8834,30.9436,27.6336,30.2816,1500113,44972200.00,0.05293271,0.013236,1.0030
SZ002819,2017-10-09,30.5624,31.0038,30.3919,30.8734,830868,25462436.00,0.02931785,0.007331,1.0030
SZ002819,2017-10-10,30.8734,32.7791,30.8734,32.1472,2178619,69087880.00,0.07687435,0.019222,1.0030
SZ002819,2017-10-11,32.0971,32.0971,31.1141,31.4050,1214386,38154448.00,0.04285060,0.010715,1.0030
SZ002819,2017-10-12,31.3348,31.5956,30.8934,31.1943,734454,22927010.00,0.02591581,0.006480,1.0030
SZ002819,2017-10-13,31.3849,32.0870,31.1141,31.6256,1224756,38741520.00,0.04321651,0.010806,1.0030
SZ002819,2017-10-16,31.8965,32.0469,30.0910,30.1211,1533836,46914348.00,0.05412265,0.013533,1.0030
SZ002819,2017-10-17,30.3919,30.4521,29.6898,30.2715,547100,16417649.00,0.01930487,0.004827,1.0030
SZ002819,2017-10-18,30.5123,30.5123,28.6165,29.2384,1047820,30978640.00,0.03697318,0.009245,1.0030
SZ002819,2017-10-19,29.2284,29.3889,28.5864,28.6868,849425,24471890.00,0.02997265,0.007494,1.0030
SZ002819,2017-10-20,28.6868,29.2986,28.6868,29.2886,409865,11845237.00,0.01446242,0.003616,1.0030
SZ002819,2017-10-23,28.8974,29.8904,28.8974,29.7801,499826,14714573.00,0.01763677,0.004410,1.0030
SZ002819,2017-10-24,29.6597,29.6597,28.8773,29.4190,549000,15957374.00,0.01937191,0.004844,1.0030
SZ002819,2017-10-25,29.3287,29.8202,29.0077,29.7399,765319,22502060.00,0.02700490,0.006752,1.0030
SZ002819,2017-10-26,30.0408,30.1010,29.5393,29.9004,741200,22127872.00,0.02615385,0.006540,1.0030
SZ002819,2017-10-27,30.0308,30.0308,28.9776,29.0679,805200,23532072.00,0.02841214,0.007104,1.0030
SZ002819,2017-10-30,29.1782,29.1782,27.0819,27.4029,889516,24615408.00,0.03138730,0.007848,1.0030
