代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600302,2001-02-15,20.3200,20.5600,20.1500,20.2700,74800,1516000.00,0.00166222,0.000469,1.0000
SH600302,2001-02-16,20.0200,20.3000,19.8000,20.1500,273800,5463000.00,0.00608444,0.001717,1.0000
SH600302,2001-02-19,20.8600,20.8800,20.1600,20.8800,294600,6066000.00,0.00654667,0.001847,1.0000
SH600302,2001-02-20,20.5300,20.8000,20.3100,20.4500,152400,3138000.00,0.00338667,0.000955,1.0000
SH600302,2001-02-21,20.7000,20.7000,20.0000,20.0800,246400,4951000.00,0.00547556,0.001545,1.0000
SH600302,2001-02-22,20.0800,20.4800,20.0000,20.1900,79200,1601000.00,0.00176000,0.000497,1.0000
SH600302,2001-02-23,20.1500,20.6000,20.1200,20.5900,87800,1792000.00,0.00195111,0.000550,1.0000
SH600302,2001-02-26,20.6200,21.2800,20.5800,21.1500,916300,19297000.00,0.02036222,0.005745,1.0000
SH600302,2001-02-27,21.2700,21.4400,21.0500,21.3500,505100,10758000.00,0.01122444,0.003167,1.0000
SH600302,2001-02-28,21.3800,21.5600,21.1000,21.4700,679000,14560000.00,0.01508889,0.004257,1.0000
SH600302,2001-03-01,21.4500,21.7500,21.4500,21.7300,915200,19793000.00,0.02033778,0.005738,1.0000
SH600302,2001-03-02,21.8300,22.1000,21.7000,21.7200,2504000,54977000.00,0.05564444,0.015699,1.0000
SH600302,2001-03-05,21.8000,21.8500,21.6000,21.7100,432300,9386000.00,0.00960667,0.002710,1.0000
SH600302,2001-03-06,21.7000,22.4500,21.6100,22.3000,1510400,33477000.00,0.03356444,0.009469,1.0000
SH600302,2001-03-07,22.3000,23.0700,22.3000,22.7400,2562700,58444000.00,0.05694889,0.016067,1.0000
SH600302,2001-03-08,22.9500,23.2500,22.5400,23.1200,1550800,35680000.00,0.03446222,0.009723,1.0000
SH600302,2001-03-09,23.2000,23.2000,22.9000,22.9800,880500,20267000.00,0.01956667,0.005520,1.0000
SH600302,2001-03-12,23.0000,23.4000,22.8000,23.4000,858600,19854000.00,0.01908000,0.005383,1.0000
SH600302,2001-03-13,23.4000,23.4900,22.6800,22.8500,933900,21521000.00,0.02075333,0.005855,1.0000
SH600302,2001-03-14,22.7900,23.6900,22.7500,23.6800,1105400,25816000.00,0.02456444,0.006930,1.0000
SH600302,2001-03-15,23.6500,24.1800,23.5000,24.1400,1242900,29741000.00,0.02762000,0.007792,1.0000
SH600302,2001-03-16,24.1000,24.2000,23.6500,23.8800,584200,13994000.00,0.01298222,0.003663,1.0000
SH600302,2001-03-19,23.8800,24.3500,23.5600,24.2000,772700,18646000.00,0.01717111,0.004844,1.0000
SH600302,2001-03-20,24.2500,24.4000,23.8100,24.0600,687000,16558000.00,0.01526667,0.004307,1.0000
SH600302,2001-03-21,24.1000,24.1000,23.6500,24.0000,612300,14586000.00,0.01360667,0.003839,1.0000
SH600302,2001-03-22,23.9100,24.7400,23.7000,23.7200,1567600,38014000.00,0.03483556,0.009828,1.0000
SH600302,2001-03-23,23.6100,23.8800,23.1100,23.2600,1054800,24748000.00,0.02344000,0.006613,1.0000
SH600302,2001-03-26,23.1000,23.5500,23.1000,23.3500,452300,10586000.00,0.01005111,0.002836,1.0000
SH600302,2001-03-27,23.4500,24.1400,23.3100,23.8000,555800,13265000.00,0.01235111,0.003485,1.0000
SH600302,2001-03-28,24.1000,24.3000,23.7200,23.9800,265900,6394000.00,0.00590889,0.001667,1.0000
SH600302,2001-03-29,24.0100,24.3000,23.8100,23.9600,382200,9193000.00,0.00849333,0.002396,1.0000
SH600302,2001-03-30,24.0000,24.4800,23.9600,24.3700,376700,9152000.00,0.00837111,0.002362,1.0000
SH600302,2001-04-02,24.0000,24.9000,24.0000,24.7800,706500,17394000.00,0.01570000,0.004429,1.0000
SH600302,2001-04-03,24.7400,24.8900,24.3000,24.7500,263500,6477000.00,0.00585556,0.001652,1.0000
SH600302,2001-04-04,24.8000,24.8800,24.0000,24.1000,527700,12833000.00,0.01172667,0.003308,1.0000
SH600302,2001-04-05,23.9100,24.9900,23.9000,24.9900,571200,14058000.00,0.01269333,0.003581,1.0000
SH600302,2001-04-06,24.5000,24.5000,23.8100,23.9800,1721900,41490000.00,0.03826444,0.010795,1.0000
SH600302,2001-04-09,23.9500,24.1800,23.7000,24.0200,811400,19392000.00,0.01803111,0.005087,1.0000
SH600302,2001-04-10,24.1800,24.1800,23.8600,24.0600,381700,9170000.00,0.00848222,0.002393,1.0000
SH600302,2001-04-11,24.2800,24.4800,24.0100,24.3900,517900,12571000.00,0.01150889,0.003247,1.0000
SH600302,2001-04-12,24.4000,24.9200,24.3000,24.4500,681900,16792000.00,0.01515333,0.004275,1.0000
SH600302,2001-04-13,24.1900,25.1800,24.1900,25.1200,813200,20176000.00,0.01807111,0.005098,1.0000
SH600302,2001-04-16,25.2100,27.1000,25.1000,27.0000,1518700,40085000.00,0.03374889,0.009521,1.0000
SH600302,2001-04-17,27.3800,28.4200,27.1100,27.9000,1453200,40261000.00,0.03229333,0.009111,1.0000
SH600302,2001-04-18,28.0000,28.0100,27.5100,27.7300,532800,14821000.00,0.01184000,0.003340,1.0000
SH600302,2001-04-19,27.5800,29.0900,27.5800,28.9000,799600,22882000.00,0.01776889,0.005013,1.0000
SH600302,2001-04-20,28.9000,29.1000,28.2000,28.3000,859600,24619000.00,0.01910222,0.005389,1.0000
SH600302,2001-04-23,28.0500,28.4800,27.5100,28.1300,566700,15859000.00,0.01259333,0.003553,1.0000
SH600302,2001-04-24,28.1300,28.5000,27.8000,28.1700,216700,6118000.00,0.00481556,0.001359,1.0000
SH600302,2001-04-25,28.1800,28.3000,27.0100,27.6000,819600,22537000.00,0.01821333,0.005138,1.0000
SH600302,2001-04-26,27.0500,27.9900,27.0500,27.5000,287900,7942000.00,0.00639778,0.001805,1.0000
SH600302,2001-04-27,27.3000,27.8000,27.2000,27.5400,206300,5662000.00,0.00458444,0.001293,1.0000
SH600302,2001-04-30,27.5400,28.7900,27.4200,28.1500,276500,7813000.00,0.00614444,0.001733,1.0000
SH600302,2001-05-08,28.0000,29.6000,28.0000,29.2000,430200,12496000.00,0.00956000,0.002697,1.0000
SH600302,2001-05-09,29.2000,29.4000,28.5000,28.9000,218400,6298000.00,0.00485333,0.001369,1.0000
SH600302,2001-05-10,28.8000,29.1000,28.7000,29.0200,318100,9199000.00,0.00706889,0.001994,1.0000
SH600302,2001-05-11,29.0000,29.3000,28.5000,28.7000,361600,10431000.00,0.00803556,0.002267,1.0000
SH600302,2001-05-14,28.5000,29.1800,28.5000,28.9000,706300,20409000.00,0.01569556,0.004428,1.0000
SH600302,2001-05-15,28.7100,29.1000,28.7000,28.9900,289500,8356000.00,0.00643333,0.001815,1.0000
SH600302,2001-05-16,28.6500,30.0000,28.6500,29.3000,1097800,32142000.00,0.02439556,0.006883,1.0000
SH600302,2001-05-17,29.0000,29.5600,28.8200,29.2000,523300,15213000.00,0.01162889,0.003281,1.0000
SH600302,2001-05-18,29.2000,29.7000,28.8000,29.2000,650900,19014000.00,0.01446444,0.004081,1.0000
SH600302,2001-05-21,29.4900,29.8000,29.1000,29.6300,546200,16140000.00,0.01213778,0.003424,1.0000
SH600302,2001-05-22,29.2000,30.9800,29.2000,30.9500,2584300,77358000.00,0.05742889,0.016202,1.0000
SH600302,2001-05-23,30.9300,30.9500,30.0100,30.6900,909300,27721000.00,0.02020667,0.005701,1.0000
SH600302,2001-05-24,30.7800,31.3000,30.5000,30.9800,711500,22033000.00,0.01581111,0.004461,1.0000
SH600302,2001-05-28,30.7000,31.2000,30.2500,30.6000,350900,10768000.00,0.00779778,0.002200,1.0000
SH600302,2001-05-29,30.5100,30.9400,30.0100,30.2900,213300,6457000.00,0.00474000,0.001337,1.0000
SH600302,2001-05-30,30.1500,31.0000,30.1200,31.0000,269500,8230000.00,0.00598889,0.001690,1.0000
SH600302,2001-05-31,30.7000,30.9800,30.5800,30.9700,213300,6554000.00,0.00474000,0.001337,1.0000
SH600302,2001-06-01,30.7800,30.8500,30.6000,30.7800,263400,8089000.00,0.00585333,0.001651,1.0000
SH600302,2001-06-04,30.7000,30.7000,30.0000,30.1500,486000,14732000.00,0.01080000,0.003047,1.0000
SH600302,2001-06-05,30.0800,30.4500,30.0200,30.2800,281400,8508000.00,0.00625333,0.001764,1.0000
SH600302,2001-06-06,30.4000,30.4000,30.0100,30.0600,492600,14841000.00,0.01094667,0.003088,1.0000
SH600302,2001-06-07,30.3700,30.3700,29.9900,30.0400,363700,10929000.00,0.00808222,0.002280,1.0000
SH600302,2001-06-08,30.2000,30.2000,29.4000,29.5000,885500,26262000.00,0.01967778,0.005552,1.0000
SH600302,2001-06-11,29.5000,29.5000,28.7000,28.9600,493700,14315000.00,0.01097111,0.003095,1.0000
SH600302,2001-06-12,28.7100,29.1000,28.7100,29.0800,159000,4590000.00,0.00353333,0.000997,1.0000
SH600302,2001-06-13,28.8000,30.0000,28.8000,30.0000,197300,5857000.00,0.00438444,0.001237,1.0000
SH600302,2001-06-14,30.0000,30.0000,29.2500,29.4000,248700,7322000.00,0.00552667,0.001559,1.0000
SH600302,2001-06-15,29.0200,29.7000,28.9500,29.6800,186700,5463000.00,0.00414889,0.001171,1.0000
SH600302,2001-06-18,29.2000,29.5000,28.6800,29.1000,318900,9218000.00,0.00708667,0.001999,1.0000
SH600302,2001-06-19,28.7500,29.5800,28.7500,29.4000,258800,7520000.00,0.00575111,0.001623,1.0000
SH600302,2001-06-20,29.2000,30.1000,28.9500,29.6000,913400,27161000.00,0.02029778,0.005726,1.0000
SH600302,2001-06-21,29.4800,29.9400,29.4800,29.8900,413200,12278000.00,0.00918222,0.002591,1.0000
SH600302,2001-06-22,29.6987,30.0007,29.1953,29.1953,190700,5580000.00,0.00423778,0.001196,1.0067
SH600302,2001-06-25,29.1953,29.4973,28.9939,29.1450,274800,7974000.00,0.00610667,0.001723,1.0067
SH600302,2001-06-26,29.2960,29.2960,28.7725,28.8429,226400,6510000.00,0.00503111,0.001419,1.0067
SH600302,2001-06-27,28.8933,28.9134,28.4704,28.6517,241100,6852000.00,0.00535778,0.001512,1.0067
SH600302,2001-06-28,28.5409,28.8228,28.4906,28.7926,168600,4799000.00,0.00374667,0.001057,1.0067
SH600302,2001-06-29,28.5913,29.1752,28.4906,28.8731,207500,5927000.00,0.00461111,0.001301,1.0067
SH600302,2001-07-02,28.6919,28.7423,28.5006,28.7322,65900,1875000.00,0.00146444,0.000413,1.0067
SH600302,2001-07-03,28.5006,28.6919,28.1886,28.5913,386000,10859000.00,0.00857778,0.002420,1.0067
SH600302,2001-07-04,28.6718,28.8429,28.4402,28.7725,59900,1706000.00,0.00133111,0.000376,1.0067
SH600302,2001-07-05,28.5006,28.6416,28.4402,28.5913,52700,1492000.00,0.00117111,0.000330,1.0067
SH600302,2001-07-06,28.4704,28.6919,28.3899,28.6819,52800,1499000.00,0.00117333,0.000331,1.0067
SH600302,2001-07-09,28.4503,28.9839,28.4503,28.7825,38800,1110000.00,0.00086222,0.000243,1.0067
SH600302,2001-07-10,28.7926,29.5980,28.7926,29.3564,209000,6086000.00,0.00464444,0.001310,1.0067
SH600302,2001-07-11,29.0946,29.3463,29.0040,29.0443,75800,2196000.00,0.00168444,0.000475,1.0067
SH600302,2001-07-12,29.0443,29.3362,28.7926,29.1953,50400,1450000.00,0.00112000,0.000316,1.0067
SH600302,2001-07-13,28.8933,29.3966,28.8933,29.1953,221300,6421000.00,0.00491778,0.001387,1.0067
SH600302,2001-07-16,29.2960,29.5980,29.1953,29.1953,222400,6486000.00,0.00494222,0.001394,1.0067
SH600302,2001-07-17,29.0946,29.3966,28.9436,29.1953,85800,2490000.00,0.00190667,0.000538,1.0067
SH600302,2001-07-18,29.0946,29.3966,29.0040,29.1953,50800,1472000.00,0.00112889,0.000318,1.0067
SH600302,2001-07-19,29.0946,29.3463,29.0443,29.0745,448100,12990000.00,0.00995778,0.002809,1.0067
SH600302,2001-07-20,28.9436,29.3966,28.9436,29.1953,148900,4330000.00,0.00330889,0.000934,1.0067
SH600302,2001-07-23,29.0946,30.0108,29.0946,29.8899,571600,16913000.00,0.01270222,0.003584,1.0067
SH600302,2001-07-24,29.6987,29.8799,29.3463,29.3765,192000,5634000.00,0.00426667,0.001204,1.0067
SH600302,2001-07-25,29.3463,29.3966,28.1986,28.4906,249200,7113000.00,0.00553778,0.001562,1.0067
SH600302,2001-07-26,28.3396,28.3396,26.7288,27.6651,506900,13683000.00,0.01126444,0.003178,1.0067
SH600302,2001-07-27,27.1818,27.3832,26.7791,27.3731,118500,3189000.00,0.00263333,0.000743,1.0067
SH600302,2001-07-30,27.1818,27.1818,25.6818,25.7724,235300,6091000.00,0.00522889,0.001475,1.0067
SH600302,2001-07-31,25.7724,26.5778,25.6214,26.0744,231300,5987000.00,0.00514000,0.001450,1.0067
SH600302,2001-08-01,25.9737,26.5073,25.7724,26.5073,515200,13369000.00,0.01144889,0.003230,1.0067
SH600302,2001-08-02,26.2758,26.3563,25.2288,25.6717,197400,5038000.00,0.00438667,0.001238,1.0067
SH600302,2001-08-03,26.1550,26.1751,25.3697,25.8731,256400,6565000.00,0.00569778,0.001607,1.0067
SH600302,2001-08-06,25.6717,26.1550,24.3126,25.6415,848100,21210000.00,0.01884667,0.005317,1.0067
SH600302,2001-08-07,25.6717,26.6885,25.6717,26.5677,1924500,50600000.00,0.04276667,0.012065,1.0067
SH600302,2001-08-08,26.4771,27.1818,25.8227,26.0543,2022200,53206000.00,0.04493778,0.012678,1.0067
SH600302,2001-08-09,25.9737,26.3764,25.7019,26.1852,2182800,56734000.00,0.04850667,0.013685,1.0067
SH600302,2001-08-10,26.2053,27.1718,26.2053,26.8194,2032900,54056000.00,0.04517556,0.012745,1.0067
SH600302,2001-08-13,26.9805,27.1818,26.6080,26.7288,2395600,64041000.00,0.05323556,0.015019,1.0067
SH600302,2001-08-14,26.6281,26.9100,25.6818,26.0845,1710100,44593000.00,0.03800222,0.010721,1.0067
SH600302,2001-08-15,25.9737,26.2657,25.8731,26.2053,744700,19322000.00,0.01654889,0.004669,1.0067
SH600302,2001-08-16,26.2254,26.2657,25.8731,26.0543,335500,8673000.00,0.00745556,0.002103,1.0067
SH600302,2001-08-17,25.9737,26.3563,25.8831,26.2556,686400,17850000.00,0.01525333,0.004303,1.0067
SH600302,2001-08-20,26.1247,26.3462,25.9838,26.2556,235900,6139000.00,0.00524222,0.001479,1.0067
SH600302,2001-08-21,26.1751,26.4570,26.1550,26.2758,475000,12398000.00,0.01055556,0.002978,1.0067
SH600302,2001-08-22,26.1650,26.1650,25.4502,25.6516,438200,11161000.00,0.00973778,0.002747,1.0067
SH600302,2001-08-23,25.4704,25.9737,25.0173,25.9737,517700,12982000.00,0.01150444,0.003246,1.0067
SH600302,2001-08-24,25.6717,25.9435,25.1180,25.4200,514600,12909000.00,0.01143556,0.003226,1.0067
SH600302,2001-08-27,25.1684,25.1684,23.9099,24.4133,655100,15826000.00,0.01455778,0.004107,1.0067
SH600302,2001-08-28,24.1415,24.6146,23.7086,24.6146,500400,12015000.00,0.01112000,0.003137,1.0067
SH600302,2001-08-29,24.7657,24.9670,24.4435,24.5442,215800,5301000.00,0.00479556,0.001353,1.0067
SH600302,2001-08-30,24.4435,24.7355,24.2623,24.3932,208900,5098000.00,0.00464222,0.001310,1.0067
SH600302,2001-08-31,24.1717,24.5643,24.1717,24.4636,89900,2179000.00,0.00199778,0.000564,1.0067
SH600302,2001-09-03,24.3630,24.3630,23.6582,23.9603,199600,4752000.00,0.00443556,0.001251,1.0067
SH600302,2001-09-04,23.5576,24.5643,23.5576,24.5643,267600,6398000.00,0.00594667,0.001678,1.0067
SH600302,2001-09-05,24.8160,25.1583,24.5442,24.8663,381400,9409000.00,0.00847556,0.002391,1.0067
SH600302,2001-09-06,24.4636,24.8663,24.4636,24.7254,100000,2447000.00,0.00222222,0.000627,1.0067
SH600302,2001-09-07,24.4636,24.4636,23.1549,23.8999,395900,9430000.00,0.00879778,0.002482,1.0067
SH600302,2001-09-10,23.5576,24.8462,23.2556,24.7657,685400,16501000.00,0.01523111,0.004297,1.0067
SH600302,2001-09-11,24.6146,25.1180,24.4133,24.8663,445200,11034000.00,0.00989333,0.002791,1.0067
SH600302,2001-09-12,23.8596,24.9670,23.8093,24.9670,453500,10954000.00,0.01007778,0.002843,1.0067
SH600302,2001-09-13,24.4636,24.9670,24.4636,24.7556,61300,1506000.00,0.00136222,0.000384,1.0067
SH600302,2001-09-14,24.4636,24.9167,24.1515,24.4435,222400,5358000.00,0.00494222,0.001394,1.0067
SH600302,2001-09-17,24.1616,24.4536,24.0408,24.2522,219100,5260000.00,0.00486889,0.001374,1.0067
SH600302,2001-09-18,24.1717,24.5039,24.0609,24.4133,113900,2744000.00,0.00253111,0.000714,1.0067
SH600302,2001-09-19,24.3630,24.6549,24.1817,24.6448,94100,2285000.00,0.00209111,0.000590,1.0067
SH600302,2001-09-20,24.4636,24.7153,24.0408,24.5341,212000,5130000.00,0.00471111,0.001329,1.0067
SH600302,2001-09-21,24.2623,24.4636,24.0609,24.1616,116100,2792000.00,0.00258000,0.000728,1.0067
SH600302,2001-09-24,24.5039,24.5542,24.0106,24.1415,124100,3004000.00,0.00275778,0.000778,1.0067
SH600302,2001-09-25,24.0408,24.1616,23.4569,23.9905,209600,4972000.00,0.00465778,0.001314,1.0067
SH600302,2001-09-26,23.9603,23.9603,23.2153,23.8596,283200,6610000.00,0.00629333,0.001775,1.0067
SH600302,2001-09-27,23.5576,23.9502,23.2556,23.8294,123900,2902000.00,0.00275333,0.000777,1.0067
SH600302,2001-10-08,23.6582,23.9603,23.1549,23.3562,118500,2748000.00,0.00263333,0.000743,1.0067
SH600302,2001-10-09,23.1549,23.6582,23.1549,23.5475,153300,3581000.00,0.00340667,0.000961,1.0067
SH600302,2001-10-10,23.3562,23.3562,22.1985,22.6515,293900,6593000.00,0.00653111,0.001843,1.0067
SH600302,2001-10-11,22.4502,22.5508,20.7488,21.4434,332300,7132000.00,0.00738444,0.002083,1.0067
SH600302,2001-10-12,21.3428,22.1481,20.2555,21.7958,748500,15950000.00,0.01663333,0.004693,1.0067
SH600302,2001-10-15,21.3428,22.1079,21.2421,21.7454,290500,6288000.00,0.00645556,0.001821,1.0067
SH600302,2001-10-16,21.3931,22.0273,21.0407,21.3428,213100,4516000.00,0.00473556,0.001336,1.0067
SH600302,2001-10-17,21.2421,21.5441,20.8897,21.2421,154300,3230000.00,0.00342889,0.000967,1.0067
SH600302,2001-10-18,21.1414,22.0475,19.9535,20.0239,1072200,22655000.00,0.02382667,0.006722,1.0067
SH600302,2001-10-19,19.9434,20.0239,18.7252,19.1279,614600,11820000.00,0.01365778,0.003853,1.0067
SH600302,2001-10-22,19.0071,19.8226,18.6145,18.9266,323200,6103000.00,0.00718222,0.002026,1.0067
SH600302,2001-10-23,19.9333,20.8193,19.9333,20.8193,1533100,31245000.00,0.03406889,0.009612,1.0067
SH600302,2001-10-24,21.8461,22.4502,20.9401,22.1179,3455500,74891000.00,0.07678889,0.021664,1.0067
SH600302,2001-10-25,21.9971,21.9971,21.1515,21.8361,815800,17632000.00,0.01812889,0.005115,1.0067
SH600302,2001-10-26,21.5944,22.0273,21.1414,21.3428,908900,19441000.00,0.02019778,0.005698,1.0067
SH600302,2001-10-29,22.1481,22.1481,20.5374,21.0206,2023200,21271000.00,0.02248000,0.006342,2.0134
SH600302,2001-10-30,20.7387,22.5508,20.7186,21.8059,4143400,45160000.00,0.04603778,0.012988,2.0134
SH600302,2001-10-31,21.7253,21.9065,20.8595,21.6448,1273800,13468000.00,0.01415333,0.003993,2.0134
SH600302,2001-11-01,21.2622,22.0877,21.1414,21.7454,1553600,16641000.00,0.01726222,0.004870,2.0134
SH600302,2001-11-02,21.5038,22.0676,21.1414,21.5038,1062600,11423000.00,0.01180667,0.003331,2.0134
SH600302,2001-11-05,21.3428,21.5844,20.6380,20.7991,682300,7082000.00,0.00758111,0.002139,2.0134
SH600302,2001-11-06,20.7186,21.0407,19.9333,20.1347,1176900,12050000.00,0.01307667,0.003689,2.0134
SH600302,2001-11-07,20.0340,20.3360,18.1212,19.1078,3107100,28913000.00,0.03452333,0.009740,2.0134
SH600302,2001-11-08,18.3225,19.0071,18.1615,19.0071,802300,7411000.00,0.00891444,0.002515,2.0134
SH600302,2001-11-09,18.9266,19.5306,18.2219,19.5306,1304200,12288000.00,0.01449111,0.004088,2.0134
SH600302,2001-11-12,19.3494,19.4300,18.6447,18.8863,574800,5414000.00,0.00638667,0.001802,2.0134
SH600302,2001-11-13,18.7252,18.7252,18.3225,18.4836,409300,3760000.00,0.00454778,0.001283,2.0134
SH600302,2001-11-14,18.4232,18.9065,18.4232,18.7655,562200,5196000.00,0.00624667,0.001762,2.0134
SH600302,2001-11-15,18.8259,19.5105,18.8259,19.1481,901200,8566000.00,0.01001333,0.002825,2.0134
SH600302,2001-11-16,19.3293,20.8998,19.3293,19.6313,3864100,38013000.00,0.04293444,0.012113,2.0134
SH600302,2001-11-19,19.3897,19.8729,19.3293,19.8729,717900,7005000.00,0.00797667,0.002250,2.0134
SH600302,2001-11-20,19.9333,20.9401,19.6716,20.9401,2712200,27630000.00,0.03013556,0.008502,2.0134
SH600302,2001-11-21,21.0407,21.1414,20.5978,21.0407,2087700,21655000.00,0.02319667,0.006544,2.0134
SH600302,2001-11-22,20.9803,22.4502,20.8394,22.1079,4695600,50757000.00,0.05217333,0.014719,2.0134
SH600302,2001-11-23,21.9468,22.3294,21.6448,22.0475,4673700,51195000.00,0.05193000,0.014651,2.0134
SH600302,2001-11-26,21.9468,22.8327,21.8663,22.8327,2556400,28456000.00,0.02840444,0.008014,2.0134
SH600302,2001-11-27,23.1549,23.6582,22.4502,23.1146,7658500,87547000.00,0.08509444,0.024007,2.0134
SH600302,2001-11-28,23.0542,23.2757,22.6515,23.1549,2671000,30503000.00,0.02967778,0.008373,2.0134
SH600302,2001-11-29,22.9535,23.1347,22.6515,22.8126,1596300,18106000.00,0.01773667,0.005004,2.0134
SH600302,2001-11-30,22.6716,23.4569,22.6314,23.3160,2055900,23619000.00,0.02284333,0.006445,2.0134
SH600302,2001-12-03,23.3562,23.6985,23.1146,23.3965,2136700,24819000.00,0.02374111,0.006698,2.0134
SH600302,2001-12-04,23.4166,23.5978,23.1549,23.5576,1253900,14549000.00,0.01393222,0.003931,2.0134
SH600302,2001-12-05,23.4368,23.4569,22.5911,22.7522,1509000,17271000.00,0.01676667,0.004730,2.0134
SH600302,2001-12-06,22.4502,22.8730,22.3495,22.8327,913200,10282000.00,0.01014667,0.002863,2.0134
SH600302,2001-12-07,22.7522,23.2757,22.7522,22.9737,778300,8905000.00,0.00864778,0.002440,2.0134
SH600302,2001-12-10,22.9133,23.1549,22.5508,22.7522,477400,5397000.00,0.00530444,0.001497,2.0134
SH600302,2001-12-11,22.9535,22.9535,21.9468,22.1683,850500,9491000.00,0.00945000,0.002666,2.0134
SH600302,2001-12-12,22.1481,22.5106,21.7052,22.3092,842400,9278000.00,0.00936000,0.002641,2.0134
SH600302,2001-12-13,22.1884,22.4904,21.6045,21.8864,854500,9355000.00,0.00949444,0.002679,2.0134
SH600302,2001-12-14,21.7454,22.0877,21.4636,21.7052,641000,6922000.00,0.00712222,0.002009,2.0134
SH600302,2001-12-17,21.7857,21.9468,21.4434,21.8260,446900,4801000.00,0.00496556,0.001401,2.0134
SH600302,2001-12-18,21.5642,21.9065,21.1414,21.7454,758400,8122000.00,0.00842667,0.002377,2.0134
