代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300025,2009-11-23,47.8000,49.5100,47.7000,48.4800,968200,46842936.00,0.12102500,0.024205,1.0000
SZ300025,2009-11-24,48.5000,48.9100,43.6400,44.0000,1464400,68035200.00,0.18305000,0.036610,1.0000
SZ300025,2009-11-25,43.9900,47.5000,43.8000,47.3900,1250300,57408852.00,0.15628750,0.031258,1.0000
SZ300025,2009-11-26,46.6900,51.9800,46.6500,49.1300,2055900,102224800.00,0.25698750,0.051398,1.0000
SZ300025,2009-11-27,48.4500,50.2000,46.9000,47.9200,1310500,63639600.00,0.16381250,0.032763,1.0000
SZ300025,2009-11-30,48.0000,48.5800,46.0000,48.2600,908000,43158120.00,0.11350000,0.022700,1.0000
SZ300025,2009-12-01,48.0100,50.3800,47.7100,50.1100,1204200,59435040.00,0.15052500,0.030105,1.0000
SZ300025,2009-12-02,50.7200,54.5100,50.7200,52.3000,1664500,88369248.00,0.20806250,0.041613,1.0000
SZ300025,2009-12-03,51.0000,54.4500,50.5100,54.0100,2007700,106821240.00,0.25096250,0.050193,1.0000
SZ300025,2009-12-04,51.9800,52.9800,48.6100,48.8500,2148300,107629712.00,0.26853750,0.053708,1.0000
SZ300025,2009-12-07,48.6700,49.9900,48.0000,49.4700,748000,36771168.00,0.09350000,0.018700,1.0000
SZ300025,2009-12-08,49.1200,52.5100,49.1200,52.3900,1394100,71208760.00,0.17426250,0.034853,1.0000
SZ300025,2009-12-09,51.5500,54.1000,51.3200,52.2100,1505000,79438984.00,0.18812500,0.037625,1.0000
SZ300025,2009-12-10,51.7200,52.4900,50.7700,50.8200,723500,37145760.00,0.09043750,0.018088,1.0000
SZ300025,2009-12-11,50.6000,51.8000,48.7700,49.0900,750400,37255388.00,0.09380000,0.018760,1.0000
SZ300025,2009-12-14,49.2000,49.8000,46.8100,47.6300,548000,26215576.00,0.06850000,0.013700,1.0000
SZ300025,2009-12-15,48.0000,48.8000,47.0900,47.9100,445300,21363636.00,0.05566250,0.011133,1.0000
SZ300025,2009-12-16,47.7100,49.2600,46.7500,48.6800,1043200,50569040.00,0.13040000,0.026080,1.0000
SZ300025,2009-12-17,48.2600,48.2600,44.5000,44.8000,842800,38658180.00,0.10535000,0.021070,1.0000
SZ300025,2009-12-18,44.1500,46.3900,41.0200,45.0000,785900,34619608.00,0.09823750,0.019648,1.0000
SZ300025,2009-12-21,44.2400,45.4200,43.5000,45.3000,277600,12427745.00,0.03470000,0.006940,1.0000
SZ300025,2009-12-22,45.0000,45.3300,42.4200,42.5000,395300,17130310.00,0.04941250,0.009883,1.0000
SZ300025,2009-12-23,42.3800,45.6000,42.3800,44.6500,661900,29383386.00,0.08273750,0.016548,1.0000
SZ300025,2009-12-24,44.1000,47.1000,44.0600,45.7300,840700,38765812.00,0.10508750,0.021018,1.0000
SZ300025,2009-12-25,45.0100,45.7300,43.6000,43.7200,627700,27741974.00,0.07846250,0.015693,1.0000
SZ300025,2009-12-28,43.8800,44.8500,43.3700,44.0000,334400,14724162.00,0.04180000,0.008360,1.0000
SZ300025,2009-12-29,43.9900,44.9900,43.3400,44.9300,448500,19764900.00,0.05606250,0.011213,1.0000
SZ300025,2009-12-30,44.5800,46.4900,44.4800,45.2600,523700,23888236.00,0.06546250,0.013093,1.0000
SZ300025,2009-12-31,45.2600,46.4800,44.6200,46.0700,540000,24602158.00,0.06750000,0.013500,1.0000
SZ300025,2010-01-04,46.1500,46.6700,45.8600,46.5000,389800,18053240.00,0.04872500,0.009745,1.0000
SZ300025,2010-01-05,46.8800,46.8800,45.6000,46.4900,361100,16690340.00,0.04513750,0.009028,1.0000
SZ300025,2010-01-06,46.5000,47.5000,45.8200,47.0900,491000,22977808.00,0.06137500,0.012275,1.0000
SZ300025,2010-01-07,46.5300,47.3300,45.5500,45.9900,428800,19998704.00,0.05360000,0.010720,1.0000
SZ300025,2010-01-08,45.8000,45.9000,43.5200,45.4100,340000,15303288.00,0.04250000,0.008500,1.0000
SZ300025,2010-01-11,44.5000,47.4800,44.5000,46.8000,563600,26348882.00,0.07045000,0.014090,1.0000
SZ300025,2010-01-12,46.8500,49.7000,46.8500,48.5000,862000,41952088.00,0.10775000,0.021550,1.0000
SZ300025,2010-01-13,47.6100,49.5000,47.5500,49.1000,721600,35346880.00,0.09020000,0.018040,1.0000
SZ300025,2010-01-14,49.1500,52.8000,49.1500,51.6500,1206900,62007436.00,0.15086250,0.030173,1.0000
SZ300025,2010-01-18,51.0000,52.0000,49.8100,50.7100,630100,31845356.00,0.07876250,0.015753,1.0000
SZ300025,2010-01-19,50.1200,51.0000,49.0100,51.0000,540400,27051154.00,0.06755000,0.013510,1.0000
SZ300025,2010-01-20,51.1800,51.9000,47.6600,47.8800,737100,36266732.00,0.09213750,0.018428,1.0000
SZ300025,2010-01-21,47.9900,48.5500,47.4000,47.9000,393600,18835324.00,0.04920000,0.009840,1.0000
SZ300025,2010-01-22,47.0000,47.3600,43.6000,44.1800,674300,30033504.00,0.08428750,0.016858,1.0000
SZ300025,2010-01-25,42.9400,43.6000,42.1500,42.4000,385100,16453196.00,0.04813750,0.009628,1.0000
SZ300025,2010-01-26,42.8000,43.4000,40.8900,41.2200,317500,13408389.00,0.03968750,0.007938,1.0000
SZ300025,2010-01-27,41.2200,41.4700,39.0000,40.5100,256500,10398923.00,0.03206250,0.006413,1.0000
SZ300025,2010-01-28,40.1700,40.2600,38.5000,39.1800,408600,15932090.00,0.05107500,0.010215,1.0000
SZ300025,2010-01-29,38.9700,39.8600,38.4000,39.0900,296200,11668829.00,0.03702500,0.007405,1.0000
SZ300025,2010-02-01,35.5100,37.7000,35.4900,35.9900,1626800,58740888.00,0.16268000,0.040670,1.0000
SZ300025,2010-02-02,36.0700,36.9600,35.2500,35.8000,725000,26179328.00,0.07250000,0.018125,1.0000
SZ300025,2010-02-03,35.7500,36.0000,33.3300,35.1800,584300,20211334.00,0.05843000,0.014608,1.0000
SZ300025,2010-02-04,34.5500,36.0100,34.1000,35.5500,409100,14398389.00,0.04091000,0.010228,1.0000
SZ300025,2010-02-05,35.5400,36.8800,34.8000,36.2000,524100,18956606.00,0.05241000,0.013103,1.0000
SZ300025,2010-02-08,36.0000,37.0300,35.8500,36.4800,392600,14386331.00,0.03926000,0.009815,1.0000
SZ300025,2010-02-09,36.7400,36.8000,35.7200,36.0600,193500,6979237.00,0.01935000,0.004838,1.0000
SZ300025,2010-02-10,36.7400,37.7700,36.3500,37.4000,476500,17716604.00,0.04765000,0.011913,1.0000
SZ300025,2010-02-11,36.8900,38.8000,36.8900,38.3600,596900,22774140.00,0.05969000,0.014923,1.0000
SZ300025,2010-02-12,38.2900,39.6700,38.0000,39.5500,441100,17143922.00,0.04411000,0.011028,1.0000
SZ300025,2010-02-22,39.3500,39.8500,38.5800,38.5900,353400,13768110.00,0.03534000,0.008835,1.0000
SZ300025,2010-02-23,38.5100,38.9800,37.2500,38.8800,246600,9453756.00,0.02466000,0.006165,1.0000
SZ300025,2010-02-24,38.8200,41.7000,38.1200,41.2800,605400,24719196.00,0.06054000,0.015135,1.0000
SZ300025,2010-02-25,42.0600,43.5900,41.6000,41.8800,878400,37250216.00,0.08784000,0.021960,1.0000
SZ300025,2010-02-26,41.9900,42.8200,41.5000,42.2700,664800,28052816.00,0.06648000,0.016620,1.0000
SZ300025,2010-03-01,42.2800,43.3300,42.2800,42.8200,642400,27450250.00,0.06424000,0.016060,1.0000
SZ300025,2010-03-02,42.9800,43.1500,42.3000,42.6100,473200,20206150.00,0.04732000,0.011830,1.0000
SZ300025,2010-03-03,42.6500,42.6500,41.4000,41.4200,532100,22266700.00,0.05321000,0.013303,1.0000
SZ300025,2010-03-04,41.4900,41.9500,39.2500,39.3200,570000,23000720.00,0.05700000,0.014250,1.0000
SZ300025,2010-03-05,39.3300,40.8000,39.3300,40.4900,455300,18337932.00,0.04553000,0.011383,1.0000
SZ300025,2010-03-08,40.6200,41.8800,40.4900,41.6800,474700,19642924.00,0.04747000,0.011868,1.0000
SZ300025,2010-03-09,41.6700,43.4600,41.5000,42.9000,675100,28747974.00,0.06751000,0.016878,1.0000
SZ300025,2010-03-10,42.8000,43.4000,42.0100,42.4000,475600,20292442.00,0.04756000,0.011890,1.0000
SZ300025,2010-03-11,42.2000,42.9700,41.3000,42.9700,544000,22962940.00,0.05440000,0.013600,1.0000
SZ300025,2010-03-12,42.9000,45.0100,42.7100,43.9700,1141000,50479544.00,0.11410000,0.028525,1.0000
SZ300025,2010-03-15,44.0000,45.4800,43.9000,45.3000,677800,30308130.00,0.06778000,0.016945,1.0000
SZ300025,2010-03-16,46.2800,46.2800,44.5100,44.9000,584900,26433780.00,0.05849000,0.014623,1.0000
SZ300025,2010-03-17,44.9900,46.4000,44.8000,46.1500,681000,31136212.00,0.06810000,0.017025,1.0000
SZ300025,2010-03-18,46.8700,46.8700,45.5000,46.0000,415200,19057958.00,0.04152000,0.010380,1.0000
SZ300025,2010-03-19,45.9200,46.6000,45.6200,46.0800,514500,23596256.00,0.05145000,0.012863,1.0000
SZ300025,2010-03-22,46.1800,47.9800,45.8500,47.6900,855200,40405248.00,0.08552000,0.021380,1.0000
SZ300025,2010-03-23,47.9900,48.4800,46.7600,47.6000,942600,44715728.00,0.09426000,0.023565,1.0000
SZ300025,2010-03-24,47.7200,49.9400,47.7200,48.2800,1043800,50928712.00,0.10438000,0.026095,1.0000
SZ300025,2010-03-25,48.9000,51.5000,48.4000,51.0000,1200900,60274592.00,0.12009000,0.030023,1.0000
SZ300025,2010-03-26,49.9600,50.4900,48.4000,49.0800,1182800,58160064.00,0.11828000,0.029570,1.0000
SZ300025,2010-03-30,50.0000,52.7000,49.0800,51.8100,1888000,96871880.00,0.18880000,0.047200,1.0000
SZ300025,2010-03-31,52.1000,56.5400,51.1000,56.1500,1760700,95558304.00,0.17607000,0.044018,1.0000
SZ300025,2010-04-01,56.8600,61.7700,56.8000,57.9100,2648600,158468464.00,0.26486000,0.066215,1.0000
SZ300025,2010-04-02,56.9900,62.2000,56.9000,61.2000,2142300,128511728.00,0.21423000,0.053558,1.0000
SZ300025,2010-04-06,60.8100,61.9900,59.4000,61.8000,1442600,87612928.00,0.14426000,0.036065,1.0000
SZ300025,2010-04-07,61.5000,61.8000,60.0100,61.4900,1231000,75183528.00,0.12310000,0.030775,1.0000
SZ300025,2010-04-08,61.4000,63.4900,59.0100,59.6500,1446300,89045464.00,0.14463000,0.036158,1.0000
SZ300025,2010-04-09,59.5000,63.2800,59.2500,63.0000,1314700,80965480.00,0.13147000,0.032868,1.0000
SZ300025,2010-04-12,63.3000,65.5800,61.9800,63.9000,1218900,77567920.00,0.12189000,0.030473,1.0000
SZ300025,2010-04-13,63.5800,64.0000,57.5100,58.2000,1769700,105375840.00,0.17697000,0.044243,1.0000
SZ300025,2010-04-14,58.0000,59.6600,57.1100,58.6500,748900,43832784.00,0.07489000,0.018723,1.0000
SZ300025,2010-04-15,59.0000,59.5000,52.7900,54.8900,1315900,72783952.00,0.13159000,0.032898,1.0000
SZ300025,2010-04-16,54.1000,58.2600,53.9900,57.2700,851100,48037940.00,0.08511000,0.021278,1.0000
SZ300025,2010-04-20,55.0100,55.9000,52.6000,55.6300,730000,39597268.00,0.07300000,0.018250,1.0000
SZ300025,2010-04-21,55.4600,59.0000,55.0000,59.0000,663200,38187080.00,0.06632000,0.016580,1.0000
SZ300025,2010-04-22,63.4000,64.9000,61.5000,64.9000,2189800,140327744.00,0.21898000,0.054745,1.0000
SZ300025,2010-04-23,65.3000,67.5000,63.5100,66.7000,2002100,130589280.00,0.20021000,0.050053,1.0000
SZ300025,2010-04-26,66.1100,66.4800,62.2000,62.2000,1213300,77478744.00,0.12133000,0.030333,1.0000
SZ300025,2010-04-27,62.0000,62.0000,57.1300,59.2900,1054000,62743332.00,0.10540000,0.026350,1.0000
SZ300025,2010-04-28,57.9354,61.5476,55.5875,55.5875,1847300,53572888.00,0.09236500,0.023091,2.0067
SZ300025,2010-04-29,55.4871,56.8919,53.5606,53.6007,1731000,47836992.00,0.08655000,0.021638,2.0067
SZ300025,2010-04-30,54.1827,54.9453,51.3933,53.7613,1305000,34361280.00,0.06525000,0.016313,2.0067
SZ300025,2010-05-04,52.5372,57.1728,51.9351,57.1527,1630700,44692200.00,0.08153500,0.020384,2.0067
SZ300025,2010-05-05,55.7881,59.0993,55.4068,58.4973,1706900,49297956.00,0.08534500,0.021336,2.0067
SZ300025,2010-05-06,58.5575,58.5775,55.1660,55.1660,1287900,36455912.00,0.06439500,0.016099,2.0067
SZ300025,2010-05-07,53.1994,54.8851,51.1726,51.5739,1696800,44781416.00,0.08484000,0.021210,2.0067
SZ300025,2010-05-10,52.5773,52.7579,46.4366,48.5638,1736800,42365064.00,0.08684000,0.021710,2.0067
SZ300025,2010-05-11,49.5270,50.2494,45.1322,45.3529,1274100,30354642.00,0.06370500,0.015926,2.0067
SZ300025,2010-05-12,43.9482,48.4233,43.7876,47.8213,1639700,38047952.00,0.08198500,0.020496,2.0067
SZ300025,2010-05-13,47.3597,48.5638,45.4533,48.3229,1301800,30800412.00,0.06509000,0.016273,2.0067
SZ300025,2010-05-14,47.7611,48.3029,46.1556,47.4600,888400,20967680.00,0.04442000,0.011105,2.0067
SZ300025,2010-05-17,46.3964,46.8580,43.8479,44.1087,854700,19508586.00,0.04273500,0.010684,2.0067
SZ300025,2010-05-18,44.5502,45.7543,42.0016,44.8512,1084800,23690560.00,0.05424000,0.013560,2.0067
SZ300025,2010-05-19,44.1489,47.8012,43.5468,45.9750,1311600,30076672.00,0.06558000,0.016395,2.0067
SZ300025,2010-05-20,45.0519,48.0821,44.5502,46.3162,1366700,31988636.00,0.06833500,0.017084,2.0067
SZ300025,2010-05-21,44.6506,50.9518,44.1489,50.9518,2217400,53804160.00,0.11087000,0.027718,2.0067
SZ300025,2010-05-24,51.7746,54.7446,51.0722,54.7446,2321900,61349072.00,0.11609500,0.029024,2.0067
SZ300025,2010-05-25,53.7212,56.7915,52.3967,55.5875,2208900,60117500.00,0.11044500,0.027611,2.0067
SZ300025,2010-05-26,54.5841,56.1895,53.9419,54.7446,1247700,34196996.00,0.06238500,0.015596,2.0067
SZ300025,2010-05-27,54.0021,60.2231,53.0389,59.0190,2915000,82898992.00,0.14575000,0.036438,2.0067
SZ300025,2010-05-28,59.1796,60.0023,57.8350,58.4371,1975600,57869560.00,0.09878000,0.024695,2.0067
SZ300025,2010-05-31,57.3935,60.4639,54.7847,54.7847,1965800,57089196.00,0.09829000,0.024573,2.0067
SZ300025,2010-06-01,54.1827,55.5473,51.7746,55.3466,2048000,54712328.00,0.10240000,0.025600,2.0067
SZ300025,2010-06-02,54.9252,57.1126,53.3800,57.0925,1865500,51238596.00,0.09327500,0.023319,2.0067
SZ300025,2010-06-03,56.8316,60.5642,56.6109,57.9956,2912300,85233952.00,0.14561500,0.036404,2.0067
SZ300025,2010-06-04,56.7915,62.1697,56.7915,61.1663,2865600,84707440.00,0.14328000,0.035820,2.0067
SZ300025,2010-06-07,59.1996,64.1965,58.7581,63.4941,3597900,111678920.00,0.17989500,0.044974,2.0067
SZ300025,2010-06-08,62.6312,64.1965,60.4438,61.8084,2103400,65122184.00,0.10517000,0.026293,2.0067
SZ300025,2010-06-09,62.1897,64.7383,60.5241,61.9088,2589300,81312128.00,0.12946500,0.032366,2.0067
SZ300025,2010-06-10,61.7081,64.4172,61.7081,63.6145,2183000,68770680.00,0.10915000,0.027288,2.0067
SZ300025,2010-06-11,63.6145,64.2968,62.8720,64.1764,2076800,65911532.00,0.10384000,0.025960,2.0067
SZ300025,2010-06-17,64.3972,66.6247,60.6044,60.6044,2280900,72847224.00,0.11404500,0.028511,2.0067
SZ300025,2010-06-18,60.8051,61.1462,55.7881,56.8316,2155200,62728504.00,0.10776000,0.026940,2.0067
SZ300025,2010-06-21,56.7514,60.6646,55.7279,60.2030,1907500,55441856.00,0.09537500,0.023844,2.0067
SZ300025,2010-06-22,59.8017,61.4071,59.1996,59.5809,1545100,46453712.00,0.07725500,0.019314,2.0067
SZ300025,2010-06-23,58.4973,60.6846,57.5742,58.9990,1369200,40250340.00,0.06846000,0.017115,2.0067
SZ300025,2010-06-24,59.1796,60.3034,58.7782,59.7013,1020600,30275796.00,0.05103000,0.012758,2.0067
SZ300025,2010-06-25,59.4806,59.7816,56.3902,56.9922,1151100,33000030.00,0.05755500,0.014389,2.0067
SZ300025,2010-06-28,56.7514,57.5742,55.5473,56.7915,1187000,33356992.00,0.05935000,0.014838,2.0067
SZ300025,2010-06-29,56.7112,57.1527,51.1124,51.1124,1543800,41235888.00,0.07719000,0.019298,2.0067
SZ300025,2010-06-30,50.4301,51.7345,47.3196,51.1324,1358700,33681576.00,0.06793500,0.016984,2.0067
SZ300025,2010-07-01,50.5705,51.5739,48.0621,48.1624,1020600,25114268.00,0.05103000,0.012758,2.0067
SZ300025,2010-07-02,47.7811,51.7345,46.2158,50.6307,1886000,45842144.00,0.09430000,0.023575,2.0067
SZ300025,2010-07-05,49.2059,52.1157,47.9617,51.7144,1318900,32948268.00,0.06594500,0.016486,2.0067
SZ300025,2010-07-06,50.8916,53.7613,50.8715,53.5807,1472400,38806184.00,0.07362000,0.018405,2.0067
SZ300025,2010-07-07,54.0824,57.1728,52.9385,56.1895,2351400,64981360.00,0.11757000,0.029393,2.0067
SZ300025,2010-07-08,55.9888,56.0891,54.1827,54.9854,1292900,35464272.00,0.06464500,0.016161,2.0067
SZ300025,2010-07-09,54.9453,56.9521,54.5038,55.5272,1302000,36295532.00,0.06510000,0.016275,2.0067
SZ300025,2010-07-12,55.5875,56.5708,53.1793,53.8215,1713900,46506184.00,0.08569500,0.021424,2.0067
SZ300025,2010-07-13,53.7011,56.1493,52.1759,55.7079,1640300,44425172.00,0.08201500,0.020504,2.0067
SZ300025,2010-07-14,55.1861,56.5908,54.1827,54.8851,1277900,35310568.00,0.06389500,0.015974,2.0067
SZ300025,2010-07-15,54.4035,55.9487,52.1759,52.6776,885900,23968488.00,0.04429500,0.011074,2.0067
SZ300025,2010-07-16,52.3766,53.1392,51.0722,52.6174,802200,20847864.00,0.04011000,0.010028,2.0067
SZ300025,2010-07-19,52.0957,53.7814,51.3732,53.4803,728100,19168330.00,0.03640500,0.009101,2.0067
SZ300025,2010-07-20,53.7814,56.3701,53.1994,56.0891,1245400,34038992.00,0.06227000,0.015568,2.0067
SZ300025,2010-07-21,57.0925,57.5742,54.7847,55.0858,1127000,31522962.00,0.05635000,0.014088,2.0067
SZ300025,2010-07-22,55.5473,55.7079,54.6242,55.6878,929600,25581508.00,0.04648000,0.011620,2.0067
SZ300025,2010-07-23,55.3667,57.0725,55.3667,56.9320,1387700,38967648.00,0.06938500,0.017346,2.0067
SZ300025,2010-07-26,57.1929,57.3534,55.7480,56.4905,971000,27249408.00,0.04855000,0.012138,2.0067
SZ300025,2010-07-27,56.2296,56.4905,54.9252,55.1058,1015400,28068190.00,0.05077000,0.012693,2.0067
SZ300025,2010-07-28,55.0858,56.0490,54.5038,55.6477,1196900,33154232.00,0.05984500,0.014961,2.0067
SZ300025,2010-07-29,55.9286,58.1360,55.5875,58.0959,2493100,71151904.00,0.12465500,0.031164,2.0067
SZ300025,2010-07-30,57.7548,58.0959,55.8885,56.8718,1564600,44253248.00,0.07823000,0.019558,2.0067
SZ300025,2010-08-02,56.2898,57.7748,56.2296,57.7548,1265500,36036840.00,0.06327500,0.015819,2.0067
SZ300025,2010-08-03,58.2163,58.5976,55.1861,55.1861,1612200,45637520.00,0.08061000,0.020153,2.0067
SZ300025,2010-08-04,55.2062,55.6677,53.1994,54.5439,1302400,35174356.00,0.06512000,0.016280,2.0067
SZ300025,2010-08-05,54.7446,55.5875,53.8817,54.3433,1152300,31472002.00,0.05761500,0.014404,2.0067
SZ300025,2010-08-06,54.3633,55.9687,53.9820,55.9687,1159500,31987768.00,0.05797500,0.014494,2.0067
SZ300025,2010-08-09,56.5106,57.6344,56.0891,57.1327,1657900,47136024.00,0.08289500,0.020724,2.0067
SZ300025,2010-08-10,57.1327,58.1762,55.3667,55.3667,1711200,48465832.00,0.08556000,0.021390,2.0067
SZ300025,2010-08-11,55.3667,56.0891,54.8650,55.7881,833700,23060986.00,0.04168500,0.010421,2.0067
SZ300025,2010-08-12,55.4871,58.1963,55.1058,57.3935,2090600,59761172.00,0.10453000,0.026133,2.0067
SZ300025,2010-08-13,57.7949,59.1996,56.9320,59.0993,2616500,75943008.00,0.13082500,0.032706,2.0067
SZ300025,2010-08-16,58.3969,59.0391,57.2129,58.5976,3446400,99778264.00,0.17232000,0.043080,2.0067
SZ300025,2010-08-17,58.5775,58.5775,56.6109,57.4939,2441500,69967336.00,0.12207500,0.030519,2.0067
SZ300025,2010-08-18,57.2932,57.7748,55.9888,56.0891,2359300,66558184.00,0.11796500,0.029491,2.0067
SZ300025,2010-08-19,55.9085,57.1527,55.7881,56.3902,1738300,48870516.00,0.08691500,0.021729,2.0067
SZ300025,2010-08-20,56.3300,56.3300,52.1759,52.2763,3248500,87024464.00,0.16242500,0.040606,2.0067
SZ300025,2010-08-23,52.2763,52.8783,51.1726,52.3766,1520900,39466800.00,0.07604500,0.019011,2.0067
SZ300025,2010-08-24,52.3365,52.8783,50.9719,52.5572,1205500,31345788.00,0.06027500,0.015069,2.0067
SZ300025,2010-08-25,52.4770,52.4770,50.4100,50.4301,1177300,30050668.00,0.05886500,0.014716,2.0067
SZ300025,2010-08-26,50.5705,50.9518,49.9284,50.3699,815600,20441724.00,0.04078000,0.010195,2.0067
SZ300025,2010-08-27,50.3699,51.1124,49.9886,50.9317,793400,20041548.00,0.03967000,0.009918,2.0067
SZ300025,2010-08-30,51.1726,52.1157,51.1726,52.0154,918700,23714936.00,0.04593500,0.011484,2.0067
SZ300025,2010-08-31,52.0154,52.0154,50.9317,51.1926,1158300,29548696.00,0.05791500,0.014479,2.0067
SZ300025,2010-09-01,51.1726,51.6743,48.5236,48.9450,1414100,35197328.00,0.07070500,0.017676,2.0067
SZ300025,2010-09-02,49.2661,49.7277,48.3832,49.1056,1165100,28432416.00,0.05825500,0.014564,2.0067
SZ300025,2010-09-03,49.0855,50.5103,48.5437,50.1692,1293700,32034230.00,0.06468500,0.016171,2.0067
SZ300025,2010-09-06,50.1692,50.5505,48.6440,48.7042,1416800,34660304.00,0.07084000,0.017710,2.0067
SZ300025,2010-09-07,48.7042,49.1859,48.4634,48.9651,772300,18821966.00,0.03861500,0.009654,2.0067
SZ300025,2010-09-08,48.7845,50.0688,48.7644,49.9685,1150500,28550448.00,0.05752500,0.014381,2.0067
SZ300025,2010-09-09,50.0688,51.1726,49.5872,50.6709,1632600,41103416.00,0.08163000,0.020408,2.0067
SZ300025,2010-09-10,50.5304,52.4770,50.2896,52.4168,2270100,58228768.00,0.11350500,0.028376,2.0067
SZ300025,2010-09-13,52.4168,52.4368,51.2127,52.1559,1728800,44699900.00,0.08644000,0.021610,2.0067
SZ300025,2010-09-14,51.9953,52.1559,50.3699,50.5505,1310500,33358732.00,0.06552500,0.016381,2.0067
SZ300025,2010-09-15,50.5304,50.5304,48.5036,48.6240,1384300,33772372.00,0.06921500,0.017304,2.0067
SZ300025,2010-09-16,48.4634,48.9250,46.4767,46.7577,986200,23226152.00,0.04931000,0.012328,2.0067
SZ300025,2010-09-17,47.0587,47.8213,46.4968,46.6373,636200,14879133.00,0.03181000,0.007953,2.0067
SZ300025,2010-09-20,46.6373,47.1189,44.7509,45.0118,666700,15118191.00,0.03333500,0.008334,2.0067
SZ300025,2010-09-21,45.2325,45.5335,44.2693,45.3529,512600,11503761.00,0.02563000,0.006408,2.0067
SZ300025,2010-09-27,45.9148,46.1155,45.3529,45.8145,328900,7503600.00,0.01644500,0.004111,2.0067
SZ300025,2010-09-28,45.9349,46.0352,43.9482,44.3495,571400,12748985.00,0.02857000,0.007143,2.0067
SZ300025,2010-09-29,44.3696,44.3696,43.0451,43.1656,732000,15897748.00,0.03660000,0.009150,2.0067
SZ300025,2010-09-30,43.0451,44.0285,42.7441,44.0084,395100,8577724.00,0.01975500,0.004939,2.0067
SZ300025,2010-10-08,43.9281,44.9315,43.9281,44.7910,519300,11571026.00,0.02596500,0.006491,2.0067
SZ300025,2010-10-11,44.8512,44.8512,44.1489,44.5101,692400,15323981.00,0.03462000,0.008655,2.0067
SZ300025,2010-10-12,44.6907,46.4366,44.6907,45.8546,936500,21380830.00,0.04682500,0.011706,2.0067
SZ300025,2010-10-13,45.7141,46.4767,43.9683,46.2359,1372000,30774200.00,0.06860000,0.017150,2.0067
SZ300025,2010-10-14,45.9550,46.8781,45.2325,45.3128,918600,21058796.00,0.04593000,0.011483,2.0067
SZ300025,2010-10-15,45.1523,45.2727,44.1489,44.2492,714500,15825970.00,0.03572500,0.008931,2.0067
SZ300025,2010-10-18,44.5502,44.5502,42.7441,43.7676,627800,13583106.00,0.03139000,0.007848,2.0067
SZ300025,2010-10-19,43.8880,48.1423,43.8880,48.1423,1797900,42488024.00,0.08989500,0.022474,2.0067
SZ300025,2010-10-20,49.1257,50.9117,48.1825,48.3229,3083400,75955120.00,0.15417000,0.038543,2.0067
SZ300025,2010-10-21,47.7611,47.8213,46.2560,46.7777,1355900,31581448.00,0.06779500,0.016949,2.0067
SZ300025,2010-10-22,46.7577,49.7678,46.7577,48.3631,1294000,31294188.00,0.06470000,0.016175,2.0067
SZ300025,2010-10-25,48.9651,50.1692,48.6842,49.9484,1713100,42312480.00,0.08565500,0.021414,2.0067
SZ300025,2010-10-26,50.6709,50.6709,48.5036,49.3865,1242700,30393288.00,0.06213500,0.015534,2.0067
SZ300025,2010-10-27,49.3865,50.2896,48.5638,49.5872,1003700,24707410.00,0.05018500,0.012546,2.0067
