代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601985,2015-08-20,10.4900,10.5600,10.1000,10.1700,225515600,2331484160.00,0.05795826,0.014488,1.0000
SH601985,2015-08-21,10.0400,10.3000,9.8300,9.9900,265529200,2671160576.00,0.06824189,0.017059,1.0000
SH601985,2015-08-24,9.6100,9.7000,8.9900,8.9900,289760700,2645016064.00,0.07446947,0.018616,1.0000
SH601985,2015-08-25,8.1800,8.6000,8.0900,8.0900,267782400,2212183296.00,0.06882097,0.017204,1.0000
SH601985,2015-08-26,8.1800,8.6500,7.6900,8.0400,388174900,3184458240.00,0.09976225,0.024938,1.0000
SH601985,2015-08-27,8.3300,8.7200,8.0200,8.7000,356065800,2982210816.00,0.09151010,0.022875,1.0000
SH601985,2015-08-28,8.8300,9.4900,8.7000,9.4700,419855900,3802443776.00,0.10790437,0.026974,1.0000
SH601985,2015-08-31,9.4800,9.4800,9.0100,9.0800,294435400,2698655232.00,0.07567088,0.018916,1.0000
SH601985,2015-09-01,9.0000,9.0000,8.3000,8.4100,277603900,2377225472.00,0.07134513,0.017835,1.0000
SH601985,2015-09-02,7.9500,8.8200,7.8600,8.1600,259155400,2175757312.00,0.06660380,0.016649,1.0000
SH601985,2015-09-07,8.4000,8.7000,8.3000,8.3400,231738400,1969439232.00,0.05955754,0.014888,1.0000
SH601985,2015-09-08,8.3600,9.1700,8.2200,9.1700,411917300,3634851840.00,0.10586412,0.026464,1.0000
SH601985,2015-09-09,9.2800,9.5700,9.0800,9.3700,493594700,4612219392.00,0.12685549,0.031711,1.0000
SH601985,2015-09-10,9.1600,9.8600,9.0700,9.3800,463845500,4384693248.00,0.11920984,0.029800,1.0000
SH601985,2015-09-11,9.3100,9.5200,9.1900,9.3200,238356800,2230521856.00,0.06125849,0.015313,1.0000
SH601985,2015-09-14,9.4000,9.5200,8.3900,8.4300,332705900,2963901440.00,0.08550653,0.021375,1.0000
SH601985,2015-09-15,8.3000,8.8100,8.2700,8.3700,262879800,2232978944.00,0.06756099,0.016889,1.0000
SH601985,2015-09-16,8.4300,9.2100,8.3200,9.2100,397521900,3514754048.00,0.10216446,0.025539,1.0000
SH601985,2015-09-17,9.2000,9.6400,9.0100,9.0400,499549000,4649143296.00,0.12838576,0.032093,1.0000
SH601985,2015-09-18,9.1700,9.2400,8.9200,9.1600,276689100,2516817920.00,0.07111002,0.017776,1.0000
SH601985,2015-09-21,9.1600,9.7800,9.0500,9.7000,448342700,4261812480.00,0.11522557,0.028804,1.0000
SH601985,2015-09-22,9.7700,9.7900,9.4500,9.6000,332751900,3198662912.00,0.08551835,0.021378,1.0000
SH601985,2015-09-23,9.4100,9.6700,9.3500,9.4100,228193000,2160502016.00,0.05864636,0.014660,1.0000
SH601985,2015-09-24,9.4800,9.6000,9.2800,9.5900,225387300,2131760384.00,0.05792529,0.014480,1.0000
SH601985,2015-09-25,9.4900,9.4900,9.0800,9.2000,199165400,1847065600.00,0.05118617,0.012795,1.0000
SH601985,2015-09-28,9.2800,9.3000,9.0400,9.2200,116093700,1066673408.00,0.02983647,0.007458,1.0000
SH601985,2015-09-29,9.0600,9.1000,8.9000,8.9400,144211100,1297854720.00,0.03706273,0.009265,1.0000
SH601985,2015-09-30,9.0100,9.1300,8.9700,9.0700,115655100,1046778624.00,0.02972375,0.007430,1.0000
SH601985,2015-10-08,9.4900,9.7800,9.3200,9.5500,312173500,2989968640.00,0.08022963,0.020056,1.0000
SH601985,2015-10-09,9.5000,9.7300,9.4600,9.6600,248764500,2390923520.00,0.06393331,0.015982,1.0000
SH601985,2015-10-12,9.6900,10.6300,9.6500,10.5900,761726700,7911404032.00,0.19576631,0.048937,1.0000
SH601985,2015-10-13,10.3000,10.8300,10.2300,10.7600,549697900,5801276416.00,0.14127420,0.035315,1.0000
SH601985,2015-10-14,10.6800,10.7400,10.4500,10.5000,353293400,3739431168.00,0.09079758,0.022697,1.0000
SH601985,2015-10-15,10.5100,10.9800,10.5100,10.8100,389092500,4199869696.00,0.09999807,0.024997,1.0000
SH601985,2015-10-16,10.9000,10.9300,10.5500,10.9000,461296000,4971677184.00,0.11855461,0.029636,1.0000
SH601985,2015-10-19,11.2200,11.6800,11.1200,11.3000,565294100,6418789376.00,0.14528247,0.036317,1.0000
SH601985,2015-10-20,11.3500,11.5000,11.1600,11.4600,346965000,3931504128.00,0.08917116,0.022291,1.0000
SH601985,2015-10-21,11.5000,11.5400,10.3100,10.4600,462723400,5078780416.00,0.11892146,0.029728,1.0000
SH601985,2015-10-22,10.6200,10.8800,10.2600,10.7900,354481500,3780534528.00,0.09110293,0.022774,1.0000
SH601985,2015-10-23,10.8800,10.8800,10.5000,10.7600,305666300,3258674176.00,0.07855726,0.019638,1.0000
SH601985,2015-10-26,10.8800,10.9500,10.5700,10.6500,276156500,2953710336.00,0.07097314,0.017742,1.0000
SH601985,2015-10-27,10.5000,10.6100,10.0500,10.5400,257731000,2665235968.00,0.06623773,0.016558,1.0000
SH601985,2015-10-28,10.4000,10.6300,10.2100,10.2600,192102800,2000531968.00,0.04937106,0.012342,1.0000
SH601985,2015-10-29,10.3200,10.4500,10.1400,10.3500,168745600,1740478080.00,0.04336818,0.010841,1.0000
SH601985,2015-10-30,10.3300,10.5000,10.1700,10.3600,160499600,1660985600.00,0.04124893,0.010311,1.0000
SH601985,2015-11-02,10.1600,10.3800,10.0700,10.1200,132518700,1352354688.00,0.03405775,0.008514,1.0000
SH601985,2015-11-03,10.1800,10.2400,10.0300,10.0900,114807700,1161482880.00,0.02950596,0.007376,1.0000
SH601985,2015-11-04,10.0800,10.6400,10.0800,10.5800,285123400,2967358208.00,0.07327767,0.018318,1.0000
SH601985,2015-11-05,10.5500,11.5000,10.4900,10.9600,640870300,7044250624.00,0.16470581,0.041173,1.0000
SH601985,2015-11-06,10.9000,11.1200,10.8000,10.9900,392133900,4292904704.00,0.10077972,0.025193,1.0000
SH601985,2015-11-09,10.8800,11.5300,10.8300,11.1700,407314200,4558561280.00,0.10468111,0.026168,1.0000
SH601985,2015-11-10,11.0300,11.0900,10.8400,10.9900,280395900,3076916736.00,0.07206268,0.018014,1.0000
SH601985,2015-11-11,10.9400,11.0700,10.8100,11.0000,204045800,2227208448.00,0.05244045,0.013109,1.0000
SH601985,2015-11-12,11.0200,11.4000,10.8600,11.2100,430354500,4789721088.00,0.11060254,0.027648,1.0000
SH601985,2015-11-13,11.1000,11.1600,10.7300,10.7800,343546000,3752647168.00,0.08829247,0.022071,1.0000
SH601985,2015-11-16,10.6300,10.7800,10.5400,10.7700,156604100,1673027968.00,0.04024778,0.010061,1.0000
SH601985,2015-11-17,10.8500,10.9500,10.6000,10.6500,225466500,2439634432.00,0.05794564,0.014485,1.0000
SH601985,2015-11-18,10.6500,10.7000,10.3000,10.3300,193750500,2033238272.00,0.04979453,0.012447,1.0000
SH601985,2015-11-19,10.3500,10.4700,10.2700,10.4600,129763600,1345159424.00,0.03334968,0.008337,1.0000
SH601985,2015-11-20,10.4700,10.6800,10.4100,10.5500,151532500,1603170688.00,0.03894436,0.009735,1.0000
SH601985,2015-11-23,10.5300,10.6500,10.3600,10.4100,150814600,1576998656.00,0.03875986,0.009689,1.0000
SH601985,2015-11-24,10.3500,10.4400,10.1800,10.3500,128175800,1317177856.00,0.03294161,0.008235,1.0000
SH601985,2015-11-25,10.3300,10.5500,10.2900,10.4900,147518600,1539612672.00,0.03791277,0.009477,1.0000
SH601985,2015-11-26,10.4900,10.5300,10.3000,10.3300,119916200,1245738624.00,0.03081886,0.007704,1.0000
SH601985,2015-11-27,10.2600,10.3000,9.4500,9.6200,232018600,2304034304.00,0.05962956,0.014906,1.0000
SH601985,2015-11-30,9.6300,9.8000,9.0900,9.5400,153834000,1460349952.00,0.03953585,0.009883,1.0000
SH601985,2015-12-01,9.5500,9.6700,9.4600,9.6100,102334200,978714368.00,0.02630023,0.006574,1.0000
SH601985,2015-12-02,9.6200,9.8700,9.4300,9.8600,161850000,1569478144.00,0.04159599,0.010398,1.0000
SH601985,2015-12-03,9.7900,9.9900,9.7200,9.9200,118642000,1167164416.00,0.03049139,0.007622,1.0000
SH601985,2015-12-04,9.8000,9.8600,9.6300,9.7300,111949600,1091821824.00,0.02877142,0.007192,1.0000
SH601985,2015-12-07,9.7100,9.8900,9.7100,9.7600,90696400,888245056.00,0.02330928,0.005827,1.0000
SH601985,2015-12-08,9.7000,9.7100,9.4200,9.4400,99820000,951456256.00,0.02565407,0.006413,1.0000
SH601985,2015-12-09,9.3600,9.5300,9.3300,9.4800,73701300,696329344.00,0.01894148,0.004735,1.0000
SH601985,2015-12-10,9.4800,9.5800,9.4300,9.5000,68006100,645857152.00,0.01747779,0.004369,1.0000
SH601985,2015-12-11,9.4500,9.5200,9.3500,9.4500,73742700,694577920.00,0.01895212,0.004738,1.0000
SH601985,2015-12-14,9.3700,9.8000,9.3400,9.7500,112990600,1086383360.00,0.02903896,0.007259,1.0000
SH601985,2015-12-15,9.7400,9.8400,9.7000,9.7400,70181200,684709440.00,0.01803680,0.004509,1.0000
SH601985,2015-12-16,9.7900,9.8300,9.7200,9.7700,71875300,702262656.00,0.01847219,0.004618,1.0000
SH601985,2015-12-17,10.0500,10.1100,9.9000,9.9300,144263400,1439469184.00,0.03707618,0.009268,1.0000
SH601985,2015-12-18,9.9100,10.0500,9.7700,9.9600,144325400,1428681856.00,0.03709211,0.009272,1.0000
SH601985,2015-12-21,9.8900,10.0700,9.8500,9.9800,106668700,1064942528.00,0.02741421,0.006853,1.0000
SH601985,2015-12-22,10.0300,10.0600,9.8700,9.9200,78952600,784044416.00,0.02029108,0.005072,1.0000
SH601985,2015-12-23,9.9000,9.9000,9.7600,9.7800,99442200,977383104.00,0.02555698,0.006389,1.0000
SH601985,2015-12-24,9.7700,9.8000,9.5200,9.6300,75381100,726206464.00,0.01937319,0.004843,1.0000
SH601985,2015-12-25,9.6500,9.7000,9.5700,9.6600,55199600,531629792.00,0.01418648,0.003546,1.0000
SH601985,2015-12-28,9.6700,9.7800,9.4500,9.4600,99209300,954894976.00,0.02549712,0.006374,1.0000
SH601985,2015-12-29,9.4600,9.5100,9.3900,9.5000,65052200,614175488.00,0.01671863,0.004179,1.0000
SH601985,2015-12-30,9.5200,9.5200,9.4000,9.4900,51743800,489679552.00,0.01329833,0.003324,1.0000
SH601985,2015-12-31,9.4900,9.6400,9.4300,9.5400,78699000,750735616.00,0.02022591,0.005056,1.0000
SH601985,2016-01-04,9.5300,9.6000,8.7100,8.7600,76630900,708660032.00,0.01969440,0.004923,1.0000
SH601985,2016-01-05,8.5000,8.9600,8.4100,8.8400,126665400,1112531840.00,0.03255343,0.008138,1.0000
SH601985,2016-01-06,8.8600,9.0000,8.8000,8.9900,80731100,719297792.00,0.02074816,0.005187,1.0000
SH601985,2016-01-07,8.8700,8.8700,8.1800,8.2400,22716200,195278656.00,0.00583814,0.001459,1.0000
SH601985,2016-01-08,8.5200,8.6200,8.0700,8.4400,109430100,920882688.00,0.02812390,0.007030,1.0000
SH601985,2016-01-11,8.3100,8.5400,8.0400,8.0800,104017800,860745216.00,0.02673292,0.006683,1.0000
SH601985,2016-01-12,8.1800,8.4300,8.0100,8.2500,104375900,854770112.00,0.02682496,0.006706,1.0000
SH601985,2016-01-13,8.2600,8.3100,7.9700,7.9900,78197900,636880064.00,0.02009712,0.005024,1.0000
SH601985,2016-01-14,7.8200,8.1400,7.8100,8.1300,76008200,610236288.00,0.01953436,0.004883,1.0000
SH601985,2016-01-15,8.0900,8.0900,7.8100,7.8700,70136400,557982400.00,0.01802529,0.004506,1.0000
SH601985,2016-01-18,7.7400,7.9500,7.7000,7.8500,68649700,538594304.00,0.01764320,0.004410,1.0000
SH601985,2016-01-19,7.8600,8.3200,7.8100,8.1700,109440800,886344832.00,0.02812665,0.007031,1.0000
SH601985,2016-01-20,8.1000,8.2900,8.0500,8.1000,110164400,900424064.00,0.02831262,0.007078,1.0000
SH601985,2016-01-21,8.0500,8.1400,7.8500,7.8600,76124400,608662144.00,0.01956423,0.004891,1.0000
SH601985,2016-01-22,7.9700,8.0000,7.7700,7.9000,60543300,477992288.00,0.01555983,0.003890,1.0000
SH601985,2016-01-25,7.9300,7.9800,7.8700,7.9100,43453700,344460640.00,0.01116775,0.002792,1.0000
SH601985,2016-01-26,7.8400,7.8500,7.2200,7.2500,94439100,713007424.00,0.02427116,0.006067,1.0000
SH601985,2016-01-27,7.2900,7.3400,6.8200,7.1200,90546000,640719744.00,0.02327062,0.005817,1.0000
SH601985,2016-01-28,7.0800,7.1800,6.8100,6.8800,61166700,428460288.00,0.01572005,0.003930,1.0000
SH601985,2016-01-29,6.8800,7.1100,6.8300,7.0800,82733000,581213056.00,0.02126266,0.005315,1.0000
SH601985,2016-02-01,7.0600,7.0700,6.8200,6.9000,53952400,375268416.00,0.01386595,0.003466,1.0000
SH601985,2016-02-02,6.8900,7.1900,6.8900,7.0900,68282100,483314464.00,0.01754873,0.004387,1.0000
SH601985,2016-02-03,7.0100,7.0500,6.9200,7.0400,55714600,388923968.00,0.01431884,0.003579,1.0000
SH601985,2016-02-04,7.0600,7.1700,7.0600,7.1300,65972600,469941632.00,0.01695518,0.004238,1.0000
SH601985,2016-02-05,7.1400,7.1500,7.0600,7.0700,49047500,348155168.00,0.01260537,0.003151,1.0000
SH601985,2016-02-15,6.8300,6.9800,6.8200,6.9400,46168100,318968224.00,0.01186536,0.002966,1.0000
SH601985,2016-02-16,6.9600,7.2400,6.9600,7.1900,118241000,844754624.00,0.03038833,0.007596,1.0000
SH601985,2016-02-17,7.1800,7.3300,7.1400,7.2800,123642000,895480448.00,0.03177641,0.007943,1.0000
SH601985,2016-02-18,7.2900,7.3300,7.2100,7.2400,96230400,700506496.00,0.02473153,0.006182,1.0000
SH601985,2016-02-19,7.2200,7.2600,7.1600,7.2300,54624700,393787808.00,0.01403873,0.003509,1.0000
SH601985,2016-02-22,7.2900,7.4200,7.2500,7.3900,112181700,824027968.00,0.02883107,0.007207,1.0000
SH601985,2016-02-23,7.3900,7.6300,7.3500,7.4700,142121200,1061924608.00,0.03652562,0.009131,1.0000
SH601985,2016-02-24,7.4000,7.4900,7.3000,7.4500,85617200,633405568.00,0.02200391,0.005500,1.0000
SH601985,2016-02-25,7.4300,7.4300,6.8100,6.8700,117956100,839920128.00,0.03031511,0.007578,1.0000
SH601985,2016-02-26,6.9500,7.0300,6.8500,6.9900,63752000,443230048.00,0.01638448,0.004096,1.0000
SH601985,2016-02-29,6.9700,7.0000,6.6000,6.8000,76876900,518448704.00,0.01975762,0.004939,1.0000
SH601985,2016-03-01,6.8300,6.9300,6.7500,6.9100,51832400,354663584.00,0.01332110,0.003330,1.0000
SH601985,2016-03-02,6.9100,7.2400,6.9000,7.2000,109239000,773141632.00,0.02807479,0.007018,1.0000
SH601985,2016-03-03,7.1800,7.2200,7.1300,7.1700,91058200,653592512.00,0.02340226,0.005850,1.0000
SH601985,2016-03-04,7.1500,7.2800,7.0300,7.2700,140465100,1007903936.00,0.03610000,0.009024,1.0000
SH601985,2016-03-07,7.2700,7.3800,7.2400,7.2900,85420400,623263232.00,0.02195333,0.005488,1.0000
SH601985,2016-03-08,7.2700,7.2700,7.0000,7.2500,71909300,512213440.00,0.01848093,0.004620,1.0000
SH601985,2016-03-09,7.1000,7.2300,7.0100,7.2200,71094500,504802912.00,0.01827152,0.004567,1.0000
SH601985,2016-03-10,7.1500,7.2000,7.0100,7.0300,38947800,276279904.00,0.01000971,0.002502,1.0000
SH601985,2016-03-11,6.9300,7.0800,6.9200,7.0700,40971100,287457888.00,0.01052971,0.002632,1.0000
SH601985,2016-03-14,7.1200,7.2800,7.1100,7.1900,77689000,560857728.00,0.01996633,0.004991,1.0000
SH601985,2016-03-15,7.1600,7.3300,7.0800,7.3000,87278800,629080192.00,0.02243094,0.005607,1.0000
SH601985,2016-03-16,7.2500,7.3200,7.2200,7.3000,104693400,762769152.00,0.02690655,0.006726,1.0000
SH601985,2016-03-17,7.3200,7.3900,7.2200,7.3400,97073500,710118144.00,0.02494821,0.006236,1.0000
SH601985,2016-03-18,7.3900,7.6300,7.3300,7.4400,217892500,1624403584.00,0.05599910,0.013998,1.0000
SH601985,2016-03-21,7.5100,7.6700,7.4400,7.5700,193975100,1465504896.00,0.04985225,0.012462,1.0000
SH601985,2016-03-22,7.5300,7.9400,7.4800,7.8000,243568300,1886831488.00,0.06259787,0.015648,1.0000
SH601985,2016-03-23,7.7000,7.7700,7.6400,7.7100,117819500,907323776.00,0.03028001,0.007569,1.0000
SH601985,2016-03-24,7.7200,8.0200,7.7100,7.7300,190696600,1502233728.00,0.04900966,0.012251,1.0000
SH601985,2016-03-25,7.6200,7.9100,7.6200,7.8900,123008100,958976896.00,0.03161349,0.007903,1.0000
SH601985,2016-03-28,7.9600,7.9900,7.7000,7.7700,108118000,848660736.00,0.02778669,0.006946,1.0000
SH601985,2016-03-29,7.7400,7.8000,7.5100,7.5700,83428200,635006208.00,0.02144133,0.005360,1.0000
SH601985,2016-03-30,7.6300,7.7900,7.6300,7.7800,79663100,613938944.00,0.02047368,0.005118,1.0000
SH601985,2016-03-31,7.8200,7.8700,7.6800,7.7200,94328500,731877632.00,0.02424274,0.006060,1.0000
SH601985,2016-04-01,7.7400,7.7800,7.5700,7.7100,73072200,560944192.00,0.01877980,0.004695,1.0000
SH601985,2016-04-05,7.7100,7.8400,7.7100,7.8000,105819100,824197632.00,0.02719586,0.006798,1.0000
SH601985,2016-04-06,7.8000,7.8200,7.7400,7.7900,95183000,740355968.00,0.02446235,0.006115,1.0000
SH601985,2016-04-07,7.8200,7.8700,7.6600,7.6800,91722300,708755776.00,0.02357294,0.005893,1.0000
SH601985,2016-04-08,7.6200,7.6500,7.4700,7.5300,74659600,563179968.00,0.01918777,0.004797,1.0000
SH601985,2016-04-11,7.5600,7.7100,7.5600,7.6500,58502000,447868352.00,0.01503521,0.003758,1.0000
SH601985,2016-04-12,7.6500,7.6600,7.4800,7.5600,49604800,374777952.00,0.01274860,0.003187,1.0000
SH601985,2016-04-13,7.6000,7.7500,7.5800,7.6400,126815800,974222912.00,0.03259208,0.008147,1.0000
SH601985,2016-04-14,7.6900,7.7100,7.6200,7.6800,53876200,412572448.00,0.01384636,0.003461,1.0000
SH601985,2016-04-15,7.6800,7.6900,7.5700,7.6200,52911000,403166560.00,0.01359830,0.003399,1.0000
SH601985,2016-04-18,7.5800,7.5800,7.4300,7.4700,60776700,454924064.00,0.01561981,0.003905,1.0000
SH601985,2016-04-19,7.5200,7.5400,7.4100,7.4600,36885600,275131904.00,0.00947972,0.002370,1.0000
SH601985,2016-04-20,7.4900,7.5000,7.0100,7.2200,109373700,788359680.00,0.02810941,0.007027,1.0000
SH601985,2016-04-21,7.1600,7.2000,7.0800,7.1100,44793700,320058752.00,0.01151213,0.002878,1.0000
SH601985,2016-04-22,7.0800,7.1400,7.0500,7.1300,32669300,231889728.00,0.00839612,0.002099,1.0000
SH601985,2016-04-25,7.1100,7.1100,7.0200,7.0800,30233600,213514128.00,0.00777014,0.001942,1.0000
SH601985,2016-04-26,7.0800,7.1300,7.0500,7.1200,29329100,207885312.00,0.00753768,0.001884,1.0000
SH601985,2016-04-27,7.1300,7.1500,7.0700,7.0900,32613400,231821408.00,0.00838175,0.002095,1.0000
SH601985,2016-04-28,7.0900,7.1600,7.0100,7.1300,45480400,321751008.00,0.01168861,0.002922,1.0000
SH601985,2016-04-29,7.0900,7.1300,7.0600,7.0800,29682000,210164960.00,0.00762837,0.001907,1.0000
SH601985,2016-05-03,7.0800,7.1800,7.0400,7.1800,50668300,361607808.00,0.01302192,0.003255,1.0000
SH601985,2016-05-04,7.1500,7.2100,7.1200,7.1700,43337700,310495808.00,0.01113793,0.002784,1.0000
SH601985,2016-05-05,7.1300,7.1700,7.1200,7.1400,31646000,225883520.00,0.00813313,0.002033,1.0000
SH601985,2016-05-06,7.1500,7.1600,6.9400,6.9600,73445300,516793792.00,0.01887569,0.004718,1.0000
SH601985,2016-05-09,6.9500,6.9500,6.7300,6.7600,58480400,397913088.00,0.01502966,0.003757,1.0000
SH601985,2016-05-10,6.7400,6.8900,6.7300,6.8100,37867400,257231552.00,0.00973205,0.002433,1.0000
SH601985,2016-05-11,6.8200,6.8400,6.7600,6.7700,31047500,211032672.00,0.00797931,0.001995,1.0000
SH601985,2016-05-12,6.7300,6.7900,6.6200,6.7600,35022200,235302576.00,0.00900082,0.002250,1.0000
SH601985,2016-05-13,6.7300,6.7800,6.7100,6.7400,23256700,156783184.00,0.00597705,0.001494,1.0000
SH601985,2016-05-16,6.7300,6.8200,6.7100,6.7900,32319000,218547264.00,0.00830609,0.002076,1.0000
SH601985,2016-05-17,6.7700,6.7900,6.7100,6.7500,25792900,174075104.00,0.00662886,0.001657,1.0000
SH601985,2016-05-18,6.7100,6.7300,6.5800,6.6400,50699200,336777056.00,0.01302986,0.003257,1.0000
SH601985,2016-05-19,6.6400,6.6900,6.6100,6.6400,24485400,162982592.00,0.00629283,0.001573,1.0000
SH601985,2016-05-20,6.6100,6.6600,6.5800,6.6500,22974100,152242336.00,0.00590442,0.001476,1.0000
SH601985,2016-05-23,6.6500,6.7100,6.6400,6.6800,31159600,207993696.00,0.00800812,0.002002,1.0000
SH601985,2016-05-24,6.6700,7.0000,6.6300,6.8300,95947100,656718784.00,0.02465873,0.006164,1.0000
SH601985,2016-05-25,6.8200,6.8600,6.7300,6.7800,48288400,327839456.00,0.01241028,0.003102,1.0000
SH601985,2016-05-26,6.7600,6.8000,6.6500,6.7500,32193000,215766240.00,0.00827371,0.002068,1.0000
SH601985,2016-05-27,6.7300,6.7600,6.6900,6.7200,21822300,146811456.00,0.00560840,0.001402,1.0000
