代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002353,2010-03-09,83.9700,87.2000,83.6000,85.6400,1011700,87039216.00,0.04360776,0.008811,1.0000
SZ002353,2010-03-10,85.1200,86.2000,83.0000,83.0000,978800,82428240.00,0.04218966,0.008525,1.0000
SZ002353,2010-03-11,83.0000,85.4900,81.2300,85.0000,1470800,122136368.00,0.06339655,0.012810,1.0000
SZ002353,2010-03-12,84.7100,88.9500,83.5600,85.3900,1807900,156085216.00,0.07792672,0.015746,1.0000
SZ002353,2010-03-15,84.9000,89.9900,83.5000,88.5600,1882500,163637040.00,0.08114224,0.016396,1.0000
SZ002353,2010-03-16,89.1200,92.4000,88.6100,89.3300,1594400,144490016.00,0.06872414,0.013886,1.0000
SZ002353,2010-03-17,89.0100,90.6700,88.1100,89.9000,1192700,106730648.00,0.05140948,0.010388,1.0000
SZ002353,2010-03-18,89.9000,93.4500,89.1900,91.6000,1453100,132974992.00,0.06263362,0.012656,1.0000
SZ002353,2010-03-19,91.6000,92.7900,87.9000,88.3000,1741400,155581232.00,0.07506034,0.015167,1.0000
SZ002353,2010-03-22,87.5200,88.1700,86.2800,87.6500,1603000,139729424.00,0.06909483,0.013961,1.0000
SZ002353,2010-03-23,87.2800,88.4500,86.3000,86.8500,1221700,106499688.00,0.05265948,0.010640,1.0000
SZ002353,2010-03-24,86.7300,90.5800,86.7300,90.2000,2261200,200666928.00,0.09746552,0.019694,1.0000
SZ002353,2010-03-25,91.3800,91.8800,88.0300,90.6100,1906400,171122192.00,0.08217241,0.016604,1.0000
SZ002353,2010-03-26,89.0100,89.3100,87.2000,88.3300,1394900,123097576.00,0.06012500,0.012149,1.0000
SZ002353,2010-03-29,90.0000,90.1800,85.5100,88.2400,1703300,149555072.00,0.07341810,0.014835,1.0000
SZ002353,2010-03-30,87.7700,94.9900,87.7700,93.9500,2331600,215419104.00,0.10050000,0.020307,1.0000
SZ002353,2010-03-31,93.7000,95.8400,93.2000,94.2200,2039000,192447568.00,0.08788793,0.017759,1.0000
SZ002353,2010-04-01,94.0200,97.7500,92.1600,92.2000,1853400,176769904.00,0.07988793,0.016142,1.0000
SZ002353,2010-04-02,91.5000,93.0000,91.2200,91.3800,1391300,128009016.00,0.05996983,0.012117,1.0000
SZ002353,2010-04-06,91.5000,95.0000,91.5000,94.9800,1494700,139299200.00,0.06442672,0.013018,1.0000
SZ002353,2010-04-07,94.8000,99.5000,94.0300,97.4500,1881500,182949664.00,0.08109914,0.016387,1.0000
SZ002353,2010-04-08,97.8900,99.8600,95.5600,97.0900,1736000,169789616.00,0.07482759,0.015120,1.0000
SZ002353,2010-04-09,97.0000,102.8800,96.7000,101.5300,1503900,151109824.00,0.06482328,0.013098,1.0000
SZ002353,2010-04-12,101.8000,104.6800,100.1100,103.9900,1519000,155794016.00,0.06547414,0.013230,1.0000
SZ002353,2010-04-13,103.8900,103.8900,94.0000,96.3900,3219400,315864160.00,0.13876724,0.028039,1.0000
SZ002353,2010-04-14,96.2700,98.5000,93.0000,95.1000,1650300,157253760.00,0.07113362,0.014373,1.0000
SZ002353,2010-04-15,95.0000,96.0000,89.0100,90.1400,1670100,153442384.00,0.07198707,0.014546,1.0000
SZ002353,2010-04-16,89.1800,91.5800,88.2000,90.2400,1430500,128398576.00,0.06165948,0.012459,1.0000
SZ002353,2010-04-19,89.4800,92.2000,87.5000,87.7100,1282100,115254744.00,0.05526293,0.011166,1.0000
SZ002353,2010-04-20,88.0400,89.8800,84.5100,89.1000,1164900,101972416.00,0.05021121,0.010146,1.0000
SZ002353,2010-04-21,89.0000,94.4500,88.5800,93.2200,1327100,122445224.00,0.05720259,0.011558,1.0000
SZ002353,2010-04-22,93.6800,97.2000,93.0000,95.3100,1282200,122700344.00,0.05526724,0.011167,1.0000
SZ002353,2010-04-23,95.4000,96.5000,91.0100,92.8000,1311100,122919128.00,0.05651293,0.011419,1.0000
SZ002353,2010-04-26,92.0000,96.6000,92.0000,94.9000,1327800,126154016.00,0.05723276,0.011564,1.0000
SZ002353,2010-04-27,91.4000,91.4000,85.4100,85.5000,2282000,197563296.00,0.09836207,0.019875,1.0000
SZ002353,2010-04-28,83.3800,85.9800,80.0000,83.5000,1682900,138925600.00,0.07253879,0.014657,1.0000
SZ002353,2010-04-29,83.0300,84.5900,79.1800,79.2200,1011300,82815600.00,0.04359052,0.008808,1.0000
SZ002353,2010-04-30,79.2500,80.9900,77.7700,80.7000,1135300,90416640.00,0.04893534,0.009888,1.0000
SZ002353,2010-05-04,78.2000,82.9700,78.2000,79.7000,897600,72609296.00,0.03868966,0.007818,1.0000
SZ002353,2010-05-05,78.0100,86.5000,77.7700,83.5500,3297800,270051776.00,0.11371724,0.028722,1.0000
SZ002353,2010-05-06,83.5500,86.5000,83.3300,84.1200,2276400,193145968.00,0.07849655,0.019826,1.0000
SZ002353,2010-05-07,82.0000,85.6500,81.0000,84.2000,1916300,159797280.00,0.06607931,0.016690,1.0000
SZ002353,2010-05-10,83.9100,84.0000,79.1200,81.4000,1238000,100212384.00,0.04268966,0.010782,1.0000
SZ002353,2010-05-11,82.5100,83.4000,79.8000,80.2200,1137600,92615864.00,0.03922759,0.009908,1.0000
SZ002353,2010-05-12,80.1900,80.8700,76.4400,76.6000,883200,68946720.00,0.03045517,0.007692,1.0000
SZ002353,2010-05-13,76.6000,79.8000,74.6100,79.2900,1206900,92449824.00,0.04161724,0.010511,1.0000
SZ002353,2010-05-14,78.8800,83.2600,78.2000,82.8800,1333200,108546456.00,0.04597241,0.011611,1.0000
SZ002353,2010-05-17,81.5000,83.2500,80.1000,80.8000,1061300,86767632.00,0.03659655,0.009243,1.0000
SZ002353,2010-05-18,80.6300,84.2000,78.8000,83.1500,921500,75205048.00,0.03177586,0.008026,1.0000
SZ002353,2010-05-19,82.9000,86.8800,82.2000,85.9300,1462000,124690616.00,0.05041379,0.012733,1.0000
SZ002353,2010-05-20,85.0000,86.7000,82.6800,82.7100,906100,76577280.00,0.03124483,0.007892,1.0000
SZ002353,2010-05-24,86.8000,89.2000,86.0800,88.0100,1787300,157138176.00,0.06163103,0.015566,1.0000
SZ002353,2010-05-25,86.6700,89.0000,86.2800,86.8900,980800,85846976.00,0.03382069,0.008542,1.0000
SZ002353,2010-05-26,87.8000,87.8000,82.7000,82.9500,1602900,135816512.00,0.05527241,0.013960,1.0000
SZ002353,2010-05-27,82.9800,86.0800,81.4200,85.5800,1042400,87096928.00,0.03594483,0.009079,1.0000
SZ002353,2010-05-28,86.1600,87.9500,83.8000,84.7000,949800,82071184.00,0.03275172,0.008272,1.0000
SZ002353,2010-05-31,84.3000,84.8000,82.0100,82.0100,790300,65885980.00,0.02725172,0.006883,1.0000
SZ002353,2010-06-01,80.9900,81.6000,78.3000,80.0000,1406300,112090032.00,0.04849310,0.012248,1.0000
SZ002353,2010-06-02,79.6300,81.2000,79.0000,81.0600,586500,46946492.00,0.02022414,0.005108,1.0000
SZ002353,2010-06-03,81.6900,82.4800,80.6000,81.6000,711100,58139892.00,0.02452069,0.006193,1.0000
SZ002353,2010-06-04,80.7900,82.7000,80.5000,82.5600,512300,41848332.00,0.01766552,0.004462,1.0000
SZ002353,2010-06-07,81.0000,84.4400,80.6100,83.2000,1245100,103063368.00,0.04293448,0.010844,1.0000
SZ002353,2010-06-08,83.5000,85.9700,82.6000,83.4000,1514200,127984208.00,0.05221379,0.013188,1.0000
SZ002353,2010-06-09,84.0000,85.9000,83.9300,85.6300,1127300,95885600.00,0.03887241,0.009818,1.0000
SZ002353,2010-06-10,85.5900,87.3000,85.0000,86.6200,1075900,92871456.00,0.03710000,0.009370,1.0000
SZ002353,2010-06-11,87.1637,87.5564,85.2102,86.4488,943500,80732320.00,0.03253448,0.008217,1.0069
SZ002353,2010-06-17,86.3178,87.3752,83.1056,83.2164,784900,66177124.00,0.02706552,0.006836,1.0069
SZ002353,2010-06-18,84.2233,84.3341,76.5301,77.0235,1382900,109787200.00,0.04768621,0.012044,1.0069
SZ002353,2010-06-21,77.0335,81.3333,76.1071,80.7896,869200,67908048.00,0.02997241,0.007570,1.0069
SZ002353,2010-06-22,80.8399,80.8399,79.3999,80.5177,459300,36531596.00,0.01583793,0.004000,1.0069
SZ002353,2010-06-23,79.9034,83.1660,79.7524,81.9576,785600,63867020.00,0.02708966,0.006842,1.0069
SZ002353,2010-06-24,81.5549,83.5789,81.5549,82.7733,519800,42728976.00,0.01792414,0.004527,1.0069
SZ002353,2010-06-25,82.5719,83.2667,80.1552,81.1118,563100,45555212.00,0.01941724,0.004904,1.0069
SZ002353,2010-06-28,80.5580,84.2032,80.5580,83.0955,966500,79745424.00,0.03332759,0.008418,1.0069
SZ002353,2010-06-29,83.2264,83.4379,79.3496,79.4100,769800,61721832.00,0.02654483,0.006705,1.0069
SZ002353,2010-06-30,79.4100,79.8833,77.6478,79.1985,463500,36410368.00,0.01598276,0.004037,1.0069
SZ002353,2010-07-01,79.1482,84.4348,79.1482,82.2295,1196300,97846816.00,0.04125172,0.010419,1.0069
SZ002353,2010-07-02,81.9879,82.4511,74.0025,76.5301,2021600,154674624.00,0.06971034,0.017607,1.0069
SZ002353,2010-07-05,74.5161,76.8825,72.5022,76.3991,897100,66394868.00,0.03093448,0.007813,1.0069
SZ002353,2010-07-06,75.6338,79.3496,75.6338,77.6579,593800,45970280.00,0.02047586,0.005172,1.0069
SZ002353,2010-07-07,77.6981,79.0777,77.5370,78.5440,470700,36660400.00,0.01623103,0.004100,1.0069
SZ002353,2010-07-08,79.0273,79.5510,77.2551,78.7957,632500,49180252.00,0.02181034,0.005509,1.0069
SZ002353,2010-07-09,78.5440,82.7532,77.7384,82.7431,1079000,87053096.00,0.03720690,0.009397,1.0069
SZ002353,2010-07-12,82.4712,84.4348,81.3635,82.1188,1134800,93400128.00,0.03913103,0.009883,1.0069
SZ002353,2010-07-13,81.1621,81.5649,79.9034,80.5580,852600,68243240.00,0.02940000,0.007426,1.0069
SZ002353,2010-07-14,80.6184,83.3271,80.6184,81.3132,844800,68831120.00,0.02913103,0.007358,1.0069
SZ002353,2010-07-15,80.8600,82.1590,79.1482,79.1482,490100,39177576.00,0.01690000,0.004268,1.0069
SZ002353,2010-07-16,78.5440,79.8732,77.8391,79.7423,544400,42517752.00,0.01877241,0.004741,1.0069
SZ002353,2010-07-19,78.5440,85.1900,78.1412,84.5456,1370100,112776448.00,0.04724483,0.011933,1.0069
SZ002353,2010-07-20,84.5456,87.3852,84.5456,86.0963,1397300,119500072.00,0.04818276,0.012170,1.0069
SZ002353,2010-07-21,86.5998,90.2048,86.5998,87.4054,1512600,133235928.00,0.05215862,0.013174,1.0069
SZ002353,2010-07-22,87.4557,89.8221,86.7307,89.1877,1135300,99864864.00,0.03914828,0.009888,1.0069
SZ002353,2010-07-23,89.1877,89.4898,87.1134,89.4193,850700,74674752.00,0.02933448,0.007409,1.0069
SZ002353,2010-07-26,89.3186,91.1312,87.9089,89.7718,1495400,133413016.00,0.05156552,0.013024,1.0069
SZ002353,2010-07-27,88.1505,88.1505,85.4619,87.0831,2384700,205595904.00,0.08223103,0.020769,1.0069
SZ002353,2010-07-28,86.5897,90.8291,86.5092,89.1777,1731600,153771776.00,0.05971034,0.015081,1.0069
SZ002353,2010-07-29,89.6308,90.8090,89.0266,90.6176,1247700,111663424.00,0.04302414,0.010867,1.0069
SZ002353,2010-07-30,90.5169,91.8159,89.1273,90.4767,868600,78160032.00,0.02995172,0.007565,1.0069
SZ002353,2010-08-02,90.4464,91.2923,89.6207,90.9298,813900,73069456.00,0.02806552,0.007089,1.0069
SZ002353,2010-08-03,90.8190,92.5208,90.6277,90.6277,932400,84674016.00,0.03215172,0.008121,1.0069
SZ002353,2010-08-04,90.7787,91.5138,88.3117,90.1041,1391200,123755728.00,0.04797241,0.012117,1.0069
SZ002353,2010-08-05,89.8825,90.9097,88.9158,89.2280,623500,55548172.00,0.02150000,0.005430,1.0069
SZ002353,2010-08-06,89.2179,91.6347,87.7075,91.6347,1009400,90254304.00,0.03480690,0.008791,1.0069
SZ002353,2010-08-09,92.1080,94.0514,90.8392,93.7191,964100,88552184.00,0.03324483,0.008397,1.0069
SZ002353,2010-08-10,93.6486,93.6990,89.0165,89.0165,1074600,97160008.00,0.03705517,0.009359,1.0069
SZ002353,2010-08-11,89.2079,90.5069,88.6238,89.7718,480900,42810616.00,0.01658276,0.004188,1.0069
SZ002353,2010-08-13,89.3186,94.0514,89.3186,93.9104,1131900,103847816.00,0.03903103,0.009858,1.0069
SZ002353,2010-08-16,94.1521,97.1730,93.4674,96.6696,1009800,95986720.00,0.03482069,0.008795,1.0069
SZ002353,2010-08-17,96.6595,97.1730,95.4209,96.3473,449800,42983252.00,0.01551034,0.003918,1.0069
SZ002353,2010-08-18,96.3473,100.6874,95.1692,99.5596,793400,77034672.00,0.02735862,0.006910,1.0069
SZ002353,2010-08-19,99.3783,100.6874,98.1800,98.8849,794900,78243592.00,0.02741034,0.006923,1.0069
SZ002353,2010-08-20,97.5758,99.0762,95.0584,95.2094,775100,74308152.00,0.02672759,0.006751,1.0069
SZ002353,2010-08-23,95.2094,96.5084,94.5650,95.4914,441400,41802064.00,0.01522069,0.003844,1.0069
SZ002353,2010-08-24,95.2598,96.2768,93.7493,95.8338,544500,51478516.00,0.01877586,0.004742,1.0069
SZ002353,2010-08-25,95.5216,95.6525,92.9941,93.0142,787500,73463472.00,0.02715517,0.006859,1.0069
SZ002353,2010-08-26,93.0545,94.8469,93.0344,93.9608,570000,53253868.00,0.01965517,0.004964,1.0069
SZ002353,2010-08-27,93.9608,98.1599,93.9608,97.7672,734400,70443168.00,0.02532414,0.006396,1.0069
SZ002353,2010-08-30,98.1095,100.1839,97.2133,99.4790,685100,67309992.00,0.02362414,0.005967,1.0069
SZ002353,2010-08-31,99.4790,99.8617,97.7873,98.7338,490500,48142876.00,0.01691379,0.004272,1.0069
SZ002353,2010-09-01,98.7137,101.2009,95.4410,96.8709,957600,93077968.00,0.03302069,0.008340,1.0069
SZ002353,2010-09-02,97.2838,99.2877,95.8640,98.5022,750300,72590520.00,0.02587241,0.006535,1.0069
SZ002353,2010-09-03,98.5929,98.6835,94.6355,96.7199,1112900,106189032.00,0.03837586,0.009693,1.0069
SZ002353,2010-09-06,96.1459,97.5758,94.9678,95.3706,798000,76138248.00,0.02751724,0.006950,1.0069
SZ002353,2010-09-07,95.6726,98.2706,95.2094,98.1800,671100,64566408.00,0.02314138,0.005845,1.0069
SZ002353,2010-09-08,97.1529,99.9422,97.1529,99.4891,868700,85381824.00,0.02995517,0.007566,1.0069
SZ002353,2010-09-09,99.4891,100.5061,98.1901,98.8849,530400,52224168.00,0.01828966,0.004619,1.0069
SZ002353,2010-09-10,98.6936,104.5340,98.6835,102.2079,850100,86347552.00,0.02931379,0.007404,1.0069
SZ002353,2010-09-13,102.7114,105.3295,102.5100,103.7989,668300,68894384.00,0.02304483,0.005821,1.0069
SZ002353,2010-09-14,103.6781,103.6982,100.7579,101.4023,624600,63180520.00,0.02153793,0.005440,1.0069
SZ002353,2010-09-15,102.7114,102.7617,98.2908,98.6734,715100,71289824.00,0.02465862,0.006228,1.0069
SZ002353,2010-09-16,99.3682,100.9492,98.0894,99.0863,949600,93638096.00,0.03274483,0.008270,1.0069
SZ002353,2010-09-17,99.6703,102.7114,98.4620,102.1878,805900,80815344.00,0.02778966,0.007019,1.0069
SZ002353,2010-09-20,103.1142,103.5371,100.6975,101.7044,645700,65589304.00,0.02226552,0.005624,1.0069
SZ002353,2010-09-21,102.2079,111.6533,100.9492,109.3574,1369500,146101472.00,0.04722414,0.011928,1.0069
SZ002353,2010-09-27,109.6394,110.7471,106.8400,110.6464,668000,72379712.00,0.02303448,0.005818,1.0069
SZ002353,2010-09-28,110.8478,113.5867,107.9477,112.9121,663200,72985016.00,0.02286897,0.005776,1.0069
SZ002353,2010-09-29,111.7742,116.8091,111.2908,114.5635,888000,101315904.00,0.03062069,0.007734,1.0069
SZ002353,2010-09-30,114.6944,118.8230,113.3551,117.9067,655400,75947616.00,0.02260000,0.005708,1.0069
SZ002353,2010-10-08,117.3125,119.8400,116.1243,117.9167,722000,84770136.00,0.02489655,0.006288,1.0069
SZ002353,2010-10-11,117.4837,118.6216,109.6394,111.6735,1302500,146665232.00,0.04491379,0.011344,1.0069
SZ002353,2010-10-12,111.9454,117.3125,110.7672,115.3087,720900,82300400.00,0.02485862,0.006279,1.0069
SZ002353,2010-10-13,115.3087,116.2955,110.7672,112.5798,545200,60822580.00,0.01880000,0.004748,1.0069
SZ002353,2010-10-14,112.9825,112.9825,108.6324,109.7602,643900,70507200.00,0.02220345,0.005608,1.0069
SZ002353,2010-10-15,111.3512,111.4721,106.3667,106.6185,1037000,111904736.00,0.03575862,0.009032,1.0069
SZ002353,2010-10-18,105.7223,107.7362,101.7346,107.7261,819400,84744928.00,0.02825517,0.007137,1.0069
SZ002353,2010-10-19,107.4945,110.7672,107.4240,108.2498,531000,57617376.00,0.01831034,0.004625,1.0069
SZ002353,2010-10-20,106.2459,111.7742,106.2358,109.7602,598900,65339040.00,0.02065172,0.005216,1.0069
SZ002353,2010-10-21,109.7401,112.7812,108.7533,112.6402,383400,41939244.00,0.01322069,0.003339,1.0069
SZ002353,2010-10-22,112.8818,121.8439,112.2676,121.2901,857100,100728968.00,0.02955517,0.007465,1.0069
SZ002353,2010-10-25,121.3404,122.2266,117.9167,121.0887,712400,85144776.00,0.02456552,0.006205,1.0069
SZ002353,2010-10-26,121.8439,125.8315,119.9105,121.9043,885200,108975160.00,0.03052414,0.007710,1.0069
SZ002353,2010-10-27,122.8509,124.8145,117.8160,117.8160,637100,76577696.00,0.02196897,0.005549,1.0069
SZ002353,2010-10-28,116.8896,123.8579,116.8896,122.6294,666700,79286416.00,0.02298966,0.005807,1.0069
SZ002353,2010-10-29,122.6495,126.0632,121.6123,125.5697,530300,65705732.00,0.01828621,0.004619,1.0069
SZ002353,2010-11-01,127.0802,128.2684,124.9655,127.6844,1225400,153726192.00,0.04225517,0.010673,1.0069
SZ002353,2010-11-02,127.8858,128.8625,122.8710,125.0461,563400,70434664.00,0.01942759,0.004907,1.0069
SZ002353,2010-11-03,124.8749,124.8749,120.8672,120.8672,430500,52573740.00,0.01484483,0.003749,1.0069
SZ002353,2010-11-04,121.3404,132.9509,120.9477,132.7193,1001900,127527784.00,0.03454828,0.008726,1.0069
SZ002353,2010-11-05,132.7193,132.7797,128.9934,131.2088,434100,56352104.00,0.01496897,0.003781,1.0069
SZ002353,2010-11-08,130.5341,135.4079,130.5341,134.9145,419900,55961452.00,0.01447931,0.003657,1.0069
SZ002353,2010-11-09,132.9207,135.9114,132.4172,135.4381,371500,49541648.00,0.01281034,0.003236,1.0069
SZ002353,2010-11-10,135.4079,142.9904,134.0283,139.0229,729700,101494096.00,0.02516207,0.006355,1.0069
SZ002353,2010-11-11,138.4590,147.0183,137.5326,139.9695,954600,133403128.00,0.03291724,0.008314,1.0069
SZ002353,2010-11-12,139.7580,140.9563,129.9098,130.7959,1057900,141496048.00,0.03647931,0.009214,1.0069
SZ002353,2010-11-15,132.9207,135.3173,128.8928,135.3173,1153200,151444848.00,0.03976552,0.010044,1.0069
SZ002353,2010-11-16,135.3374,135.3374,124.3110,125.6704,1599200,204030464.00,0.05514483,0.013928,1.0069
SZ002353,2010-11-17,122.9516,127.4830,122.9516,124.6735,742600,92543376.00,0.02560690,0.006468,1.0069
SZ002353,2010-11-18,125.4489,128.4295,123.4551,127.8052,546400,68526344.00,0.01884138,0.004759,1.0069
SZ002353,2010-11-19,128.6511,133.9276,127.4427,133.7866,888200,115204632.00,0.03062759,0.007736,1.0069
SZ002353,2010-11-22,133.8974,137.7541,131.8130,133.2026,1423800,189215248.00,0.04909655,0.012400,1.0069
SZ002353,2010-11-23,132.7193,137.7541,130.8664,137.2809,1048100,140100880.00,0.03614138,0.009128,1.0069
SZ002353,2010-11-24,138.4489,140.9664,136.0523,139.7681,1011800,139344208.00,0.03488966,0.008812,1.0069
SZ002353,2010-11-25,140.8758,143.3227,137.2708,138.0059,775500,108173312.00,0.02674138,0.006754,1.0069
SZ002353,2010-11-26,138.1469,141.4799,137.4722,139.9695,869800,120162816.00,0.02999310,0.007575,1.0069
SZ002353,2010-11-29,140.7751,140.9765,135.5388,136.7371,1378100,188923328.00,0.04752069,0.012002,1.0069
SZ002353,2010-11-30,136.0523,137.3815,127.8958,131.3095,1144300,149923248.00,0.03945862,0.009966,1.0069
SZ002353,2010-12-01,132.1151,132.1856,128.1879,129.8997,784800,101442448.00,0.02706207,0.006835,1.0069
SZ002353,2010-12-02,132.1251,133.9276,130.0508,130.4032,717200,94019352.00,0.02473103,0.006246,1.0069
SZ002353,2010-12-06,131.0074,134.6224,129.9803,134.5822,768100,100390184.00,0.02648621,0.006690,1.0069
SZ002353,2010-12-07,133.8269,139.9695,132.9207,137.9455,857300,116771176.00,0.02956207,0.007467,1.0069
SZ002353,2010-12-08,139.4660,140.7751,137.7340,139.4559,618900,85584128.00,0.02134138,0.005390,1.0069
SZ002353,2010-12-09,139.4559,139.5365,135.2468,135.4381,379100,51613184.00,0.01307241,0.003302,1.0069
SZ002353,2010-12-10,135.3877,148.0253,133.9276,145.8905,1087200,153738192.00,0.03748966,0.009469,1.0069
SZ002353,2010-12-13,145.8905,152.8588,144.8030,147.9044,1157100,171571696.00,0.03990000,0.010078,1.0069
SZ002353,2010-12-14,146.9982,152.6574,146.9176,150.1500,666200,99118120.00,0.02297241,0.005802,1.0069
SZ002353,2010-12-15,150.1198,151.0462,147.1391,148.0152,367700,54269584.00,0.01267931,0.003202,1.0069
SZ002353,2010-12-16,148.0253,153.5636,148.0253,150.5326,400900,60263636.00,0.01382414,0.003492,1.0069
SZ002353,2010-12-17,150.1903,150.3715,144.6620,145.2460,799000,116217056.00,0.02755172,0.006959,1.0069
SZ002353,2010-12-20,145.3367,147.5016,140.9765,143.8564,923900,131252152.00,0.03185862,0.008047,1.0069
SZ002353,2010-12-21,143.0710,152.8487,143.0710,152.0330,893000,131883328.00,0.03079310,0.007778,1.0069
SZ002353,2010-12-22,152.8588,156.2321,149.2336,151.2275,889300,134993088.00,0.03066552,0.007745,1.0069
SZ002353,2010-12-23,151.0462,154.5706,149.5861,154.0671,814900,123619664.00,0.02810000,0.007097,1.0069
SZ002353,2010-12-24,153.4428,153.4428,142.3661,142.6883,1001000,144805744.00,0.03451724,0.008718,1.0069
SZ002353,2010-12-27,142.9904,147.5218,136.0725,136.4451,969400,135895968.00,0.03342759,0.008443,1.0069
SZ002353,2010-12-28,135.7502,138.5597,134.7533,136.4048,578900,78588096.00,0.01996207,0.005042,1.0069
SZ002353,2010-12-29,136.4249,140.6844,136.2537,140.4931,506200,69668416.00,0.01745517,0.004409,1.0069
SZ002353,2010-12-30,141.4799,143.3932,140.1507,141.8827,444000,62489160.00,0.01531034,0.003867,1.0069
SZ002353,2010-12-31,142.3661,145.3064,141.8827,143.8765,672200,95531832.00,0.02317931,0.005854,1.0069
SZ002353,2011-01-04,143.3731,145.6085,141.5303,141.7216,931700,132414488.00,0.03212759,0.008115,1.0069
SZ002353,2011-01-05,141.6813,146.0113,138.9726,145.3769,666400,94925640.00,0.02297931,0.005804,1.0069
SZ002353,2011-01-06,144.4404,148.2267,144.3095,145.4575,514400,74741352.00,0.01773793,0.004480,1.0069
SZ002353,2011-01-07,144.0074,145.4071,137.6635,139.8184,595000,83183720.00,0.02051724,0.005182,1.0069
SZ002353,2011-01-10,138.9524,138.9524,134.1290,134.1290,634200,85593712.00,0.02186897,0.005524,1.0069
SZ002353,2011-01-11,134.1290,135.1461,128.7921,130.8866,730600,94686528.00,0.02519310,0.006363,1.0069
SZ002353,2011-01-12,132.9207,132.9207,129.6983,130.8866,383800,49953616.00,0.01323448,0.003343,1.0069
SZ002353,2011-01-13,130.9168,135.1360,130.9168,134.7131,593200,78491520.00,0.02045517,0.005166,1.0069
SZ002353,2011-01-14,133.8068,133.8169,126.8788,127.0802,507700,65290128.00,0.01750690,0.004422,1.0069
SZ002353,2011-01-17,125.2072,129.1747,124.8649,126.4760,645700,81023608.00,0.02226552,0.005624,1.0069
SZ002353,2011-01-18,125.8718,127.7851,124.8649,126.7278,174100,21903486.00,0.00600345,0.001516,1.0069
SZ002353,2011-01-19,126.8788,132.7193,126.7278,130.9067,564100,72936184.00,0.01945172,0.004913,1.0069
SZ002353,2011-01-20,129.8997,131.7123,127.4024,127.8858,330100,42568188.00,0.01138276,0.002875,1.0069
SZ002353,2011-01-21,128.2886,132.2963,127.8858,131.1081,274900,35477984.00,0.00947931,0.002394,1.0069
SZ002353,2011-01-24,130.1112,132.9207,125.7308,127.3319,508900,64801084.00,0.01754828,0.004432,1.0069
SZ002353,2011-01-25,125.8718,133.9377,125.2374,133.8068,651100,83357528.00,0.02245172,0.005671,1.0069
SZ002353,2011-01-26,133.7262,134.5318,130.7053,133.9276,346100,45591504.00,0.01193448,0.003014,1.0069
SZ002353,2011-01-27,131.4706,135.2367,131.4706,133.7967,338400,45017504.00,0.01166897,0.002947,1.0069
SZ002353,2011-01-28,132.9307,135.9416,132.2158,134.9346,359500,47884944.00,0.01239655,0.003131,1.0069
SZ002353,2011-01-31,134.9346,136.5458,133.5651,135.0353,261800,35208992.00,0.00902759,0.002280,1.0069
SZ002353,2011-02-01,134.9447,135.1058,131.5713,131.6619,222200,29303558.00,0.00766207,0.001935,1.0069
SZ002353,2011-02-09,132.1956,135.5186,131.6116,134.3808,550600,73173848.00,0.01430327,0.004795,1.0069
