代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600847,2000-03-08,20.5278,20.5427,19.3518,19.9771,711000,9518000.00,0.01782089,0.008019,1.4886
SH600847,2000-03-09,20.0217,20.1706,19.0690,19.3072,821000,10848000.00,0.02057799,0.009260,1.4886
SH600847,2000-03-10,19.2923,19.6644,18.8755,19.0690,705600,9115000.00,0.01768554,0.007958,1.4886
SH600847,2000-03-13,18.9201,19.6496,18.7564,19.5751,750900,9670000.00,0.01882096,0.008469,1.4886
SH600847,2000-03-14,19.1732,19.3518,18.5927,19.1285,1358200,17199000.00,0.03404266,0.015319,1.4886
SH600847,2000-03-15,19.0541,20.0813,18.8308,20.0813,728000,9493000.00,0.01824699,0.008211,1.4886
SH600847,2000-03-16,20.2599,20.3790,19.0839,19.0839,771700,10134000.00,0.01934231,0.008704,1.4886
SH600847,2000-03-17,18.8159,19.6049,18.8011,19.3518,536000,6908000.00,0.01343459,0.006046,1.4886
SH600847,2000-03-20,18.9053,19.6496,18.9053,19.5900,538500,7008000.00,0.01349726,0.006074,1.4886
SH600847,2000-03-21,19.5900,20.5725,19.4263,20.5725,562500,7643000.00,0.01409880,0.006344,1.4886
SH600847,2000-03-22,21.5401,21.5848,20.5427,20.7362,1546800,21905000.00,0.03876983,0.017446,1.4886
SH600847,2000-03-23,20.6916,20.9149,20.1259,20.8256,703300,9702000.00,0.01762789,0.007933,1.4886
SH600847,2000-03-24,20.8404,21.1382,20.2450,20.2599,913400,12661000.00,0.02289395,0.010302,1.4886
SH600847,2000-03-27,20.5427,21.1382,20.2301,20.8256,939200,12988000.00,0.02354062,0.010593,1.4886
SH600847,2000-03-28,20.8702,21.8676,20.5427,21.8676,1380500,19966000.00,0.03460160,0.015571,1.4886
SH600847,2000-03-29,22.9543,22.9543,22.1802,22.9543,1987100,30485000.00,0.04980575,0.022413,1.4886
SH600847,2000-03-30,23.4455,24.1005,22.6268,23.2966,2387100,37943000.00,0.05983157,0.026924,1.4886
SH600847,2000-03-31,23.0734,24.4131,22.6565,24.0558,980300,15566000.00,0.02457077,0.011057,1.4886
SH600847,2000-04-03,23.9516,24.7853,22.9245,23.0138,1024100,16423000.00,0.02566860,0.011551,1.4886
SH600847,2000-04-04,22.7756,22.7756,21.8676,21.8676,1199500,17773000.00,0.03006492,0.013529,1.4886
SH600847,2000-04-05,21.2870,22.0313,20.8404,21.3466,936100,13442000.00,0.02346292,0.010558,1.4886
SH600847,2000-04-06,21.6592,22.4184,21.4359,22.4184,267800,3989000.00,0.00671228,0.003021,1.4886
SH600847,2000-04-07,23.5348,23.5348,22.4928,23.1031,1209500,18827000.00,0.03031556,0.013642,1.4886
SH600847,2000-04-10,23.0585,23.5944,22.5077,22.7012,572200,8791000.00,0.01434193,0.006454,1.4886
SH600847,2000-04-11,22.4035,23.3115,22.4035,22.7012,602000,9250000.00,0.01508885,0.006790,1.4886
SH600847,2000-04-12,22.7756,22.7756,21.5996,22.0313,805700,11963000.00,0.02019450,0.009088,1.4886
SH600847,2000-04-13,22.1802,23.1329,21.8825,22.4333,723300,11049000.00,0.01812918,0.008158,1.4886
SH600847,2000-04-14,22.4779,23.5497,22.4779,23.5497,1689700,26347000.00,0.04235156,0.019058,1.4886
SH600847,2000-04-17,23.5497,24.1154,22.9543,24.0410,1852600,29543000.00,0.04643457,0.020896,1.4886
SH600847,2000-04-18,23.9368,25.2467,23.5199,25.2467,1964200,32498000.00,0.04923177,0.022154,1.4886
SH600847,2000-04-19,25.7529,26.4674,24.4131,24.4131,2469200,42244000.00,0.06188937,0.027850,1.4886
SH600847,2000-04-20,24.2196,25.0681,23.8177,24.5471,1777500,28960000.00,0.04455222,0.020049,1.4886
SH600847,2000-04-21,24.1005,24.7108,23.5199,23.6688,1386900,22358000.00,0.03476201,0.015643,1.4886
SH600847,2000-04-24,23.8177,24.4131,23.3711,23.5051,788100,12625000.00,0.01975336,0.008889,1.4886
SH600847,2000-04-25,23.5199,24.4131,23.2520,23.8623,671500,10775000.00,0.01683084,0.007574,1.4886
SH600847,2000-04-26,24.0112,24.0410,22.6714,22.7012,806500,12579000.00,0.02021455,0.009097,1.4886
SH600847,2000-04-28,21.7336,22.1504,20.7214,21.2721,1496700,21548000.00,0.03751410,0.016881,1.4886
SH600847,2000-05-08,20.9149,21.5103,20.2450,20.2450,923200,12832000.00,0.02313958,0.010413,1.4886
SH600847,2000-05-09,20.0961,20.4534,19.7240,19.8877,731200,9815000.00,0.01832719,0.008247,1.4886
SH600847,2000-05-10,19.8133,20.3939,19.6644,19.7984,402400,5416000.00,0.01008597,0.004539,1.4886
SH600847,2000-05-11,19.7687,19.9622,19.1583,19.3518,416100,5453000.00,0.01042936,0.004693,1.4886
SH600847,2000-05-12,19.5007,19.7240,19.2328,19.2774,386700,5034000.00,0.00969246,0.004362,1.4886
SH600847,2000-05-15,19.2030,19.3518,17.9674,18.2205,752100,9356000.00,0.01885104,0.008483,1.4886
SH600847,2000-05-16,18.0865,19.3370,18.0865,18.6224,396800,4988000.00,0.00994561,0.004476,1.4886
SH600847,2000-05-17,18.7564,18.9648,18.4736,18.5033,227400,2858000.00,0.00569968,0.002565,1.4886
SH600847,2000-05-18,18.4736,18.9946,18.2800,18.9946,378300,4716000.00,0.00948192,0.004267,1.4886
SH600847,2000-05-19,19.0243,19.1732,18.7415,19.0095,350100,4448000.00,0.00877510,0.003949,1.4886
SH600847,2000-05-22,19.1732,20.8107,19.1285,20.3790,776300,10512000.00,0.01945760,0.008756,1.4886
SH600847,2000-05-23,20.5427,20.6469,19.7984,19.9473,441900,5953000.00,0.01107602,0.004984,1.4886
SH600847,2000-05-24,20.0366,20.6172,19.7091,20.1110,568600,7631000.00,0.01425170,0.006413,1.4886
SH600847,2000-05-25,20.0515,20.5427,19.8877,20.5427,512700,6958000.00,0.01285059,0.005783,1.4886
SH600847,2000-05-26,21.4359,21.4359,20.5427,20.7362,1257700,17716000.00,0.03152367,0.014186,1.4886
SH600847,2000-05-29,20.5427,20.5427,19.7984,20.0515,929600,12570000.00,0.02330000,0.010485,1.4886
SH600847,2000-05-30,19.9473,20.0217,19.2625,19.2774,1447200,18936000.00,0.03627340,0.016323,1.4886
SH600847,2000-05-31,19.2030,19.7687,18.6224,19.3072,775400,10060000.00,0.01943505,0.008746,1.4886
SH600847,2000-06-01,19.3816,19.4709,18.7564,19.0541,1218800,15588000.00,0.03054866,0.013747,1.4886
SH600847,2000-06-02,18.9797,19.4858,18.9053,19.2030,884100,11371000.00,0.02215956,0.009972,1.4886
SH600847,2000-06-05,19.2030,19.2179,18.9053,19.2030,884900,11315000.00,0.02217961,0.009981,1.4886
SH600847,2000-06-06,19.4709,20.0961,19.0541,20.0217,791000,10542000.00,0.01982605,0.008922,1.4886
SH600847,2000-06-07,20.0217,20.5427,19.6496,20.4385,908400,12286000.00,0.02276863,0.010246,1.4886
SH600847,2000-06-08,20.4385,21.1382,20.1855,20.8553,1529900,21387000.00,0.03834624,0.017256,1.4886
SH600847,2000-06-09,20.8851,21.2126,20.2450,20.3194,966100,13400000.00,0.02421485,0.010897,1.4886
SH600847,2000-06-12,20.2450,20.3939,19.8431,19.9175,631800,8521000.00,0.01583578,0.007126,1.4886
SH600847,2000-06-13,20.0961,20.8107,19.9175,20.6172,457400,6304000.00,0.01146452,0.005159,1.4886
SH600847,2000-06-14,20.6618,21.5848,20.6469,21.1382,1690700,24074000.00,0.04237662,0.019069,1.4886
SH600847,2000-06-15,21.1382,21.5550,20.9595,20.9744,804700,11446000.00,0.02016944,0.009076,1.4886
SH600847,2000-06-16,20.9893,21.1382,20.5576,20.7065,697600,9752000.00,0.01748502,0.007868,1.4886
SH600847,2000-06-19,20.6172,20.7660,20.3194,20.4832,429800,5921000.00,0.01077274,0.004848,1.4886
SH600847,2000-06-20,20.4832,20.4832,19.8133,20.2152,515700,6972000.00,0.01292578,0.005817,1.4886
SH600847,2000-06-21,20.2003,20.8702,20.0961,20.5874,547100,7603000.00,0.01371281,0.006171,1.4886
SH600847,2000-06-22,20.5576,20.8404,20.1557,20.3641,520300,7107000.00,0.01304108,0.005868,1.4886
SH600847,2000-06-23,20.4683,20.8107,20.0664,20.6023,684100,9448000.00,0.01714665,0.007716,1.4886
SH600847,2000-06-27,20.7660,20.8404,19.8133,20.1706,350900,4791000.00,0.00879515,0.003958,1.4886
SH600847,2000-06-28,20.1706,20.1706,19.3518,19.5454,1344200,17750000.00,0.03369176,0.015161,1.4886
SH600847,2000-06-29,19.5454,19.7687,19.1732,19.3221,842500,10955000.00,0.02111688,0.009503,1.4886
SH600847,2000-06-30,19.2030,19.5751,19.1732,19.5007,636700,8264000.00,0.01595859,0.007181,1.4886
SH600847,2000-07-03,19.3518,19.3518,18.9053,19.1434,337400,4337000.00,0.00845678,0.003806,1.4886
SH600847,2000-07-04,19.0541,19.3072,19.0541,19.1732,251100,3232000.00,0.00629371,0.002832,1.4886
SH600847,2000-07-05,19.2030,19.6496,19.1285,19.4858,353000,4579000.00,0.00884778,0.003982,1.4886
SH600847,2000-07-06,19.4263,19.6049,19.2030,19.3221,172600,2247000.00,0.00432614,0.001947,1.4886
SH600847,2000-07-07,19.3221,19.6198,19.2774,19.3072,233300,3043000.00,0.00584756,0.002631,1.4886
SH600847,2000-07-10,19.3072,19.3518,18.7564,18.7862,695300,8875000.00,0.01742738,0.007842,1.4886
SH600847,2000-07-11,18.8308,19.0541,18.5778,18.8904,501200,6328000.00,0.01256235,0.005653,1.4886
SH600847,2000-07-12,18.8308,19.0541,18.6373,18.7117,376700,4750000.00,0.00944181,0.004249,1.4886
SH600847,2000-07-13,18.7564,19.4263,18.5927,19.2923,620000,7867000.00,0.01554002,0.006993,1.4886
SH600847,2000-07-14,19.3221,19.5007,19.0839,19.2179,266200,3429000.00,0.00667218,0.003002,1.4886
SH600847,2000-07-17,19.1285,19.1285,18.6820,18.9797,205100,2611000.00,0.00514074,0.002313,1.4886
SH600847,2000-07-18,18.8755,19.2774,18.8308,19.2774,202500,2582000.00,0.00507557,0.002284,1.4886
SH600847,2000-07-19,19.6496,19.6496,19.1285,19.3965,271100,3530000.00,0.00679500,0.003058,1.4886
SH600847,2000-07-20,19.3965,19.6496,19.2774,19.6049,387200,5069000.00,0.00970499,0.004367,1.4886
SH600847,2000-07-21,19.5007,19.8729,19.3370,19.6793,670300,8844000.00,0.01680076,0.007560,1.4886
SH600847,2000-07-24,19.9324,20.6469,19.4263,20.2450,873000,11883000.00,0.02188134,0.009847,1.4886
SH600847,2000-07-25,20.2450,20.7809,20.0515,20.3641,682600,9372000.00,0.01710906,0.007699,1.4886
SH600847,2000-07-26,20.3492,20.7660,20.2450,20.6916,563700,7760000.00,0.01412888,0.006358,1.4886
SH600847,2000-07-27,20.7214,21.5848,20.4088,21.1382,1878300,26590000.00,0.04707873,0.021185,1.4886
SH600847,2000-07-28,21.1382,21.4657,20.7362,20.9893,844000,11990000.00,0.02115447,0.009520,1.4886
SH600847,2000-07-31,21.2126,23.0882,21.1679,22.0313,3665200,55326000.00,0.09186656,0.041340,1.4886
SH600847,2000-08-01,22.1058,22.6268,21.5252,21.5252,1190800,17660000.00,0.02984686,0.013431,1.4886
SH600847,2000-08-02,21.5550,22.3291,21.5550,21.8825,1299500,19272000.00,0.03257137,0.014657,1.4886
SH600847,2000-08-03,22.0611,22.3291,21.7336,21.8974,897500,13319000.00,0.02249543,0.010123,1.4886
SH600847,2000-08-04,21.8080,21.9569,20.9298,20.9893,1541800,22070000.00,0.03864451,0.017390,1.4886
SH600847,2000-08-07,20.8256,21.6592,20.7511,21.6592,803000,11563000.00,0.02012683,0.009057,1.4886
SH600847,2000-08-08,21.6145,22.3142,21.5550,22.2993,592400,8711000.00,0.01484823,0.006682,1.4886
SH600847,2000-08-09,22.1058,22.9989,22.1058,22.2546,1360300,20757000.00,0.03409530,0.015343,1.4886
SH600847,2000-08-10,22.1802,22.8650,21.5996,22.0164,1747400,26336000.00,0.04379778,0.019709,1.4886
SH600847,2000-08-11,21.8825,22.6565,21.8080,22.3291,1371300,20506000.00,0.03437101,0.015467,1.4886
SH600847,2000-08-14,22.6268,24.1303,22.6268,23.1924,1681300,26496000.00,0.04214101,0.018963,1.4886
SH600847,2000-08-15,23.2222,23.7879,22.9543,23.1180,1065000,16708000.00,0.02669374,0.012012,1.4886
SH600847,2000-08-16,23.5199,24.1898,23.2371,23.9368,1494900,23972000.00,0.03746898,0.016861,1.4886
SH600847,2000-08-17,24.0410,24.5769,23.5646,24.1154,869800,14042000.00,0.02180114,0.009811,1.4886
SH600847,2000-08-18,24.1154,24.2642,23.6093,24.0410,642500,10311000.00,0.01610397,0.007247,1.4886
SH600847,2000-08-21,24.2642,24.4131,23.9368,24.1898,810500,13171000.00,0.02031481,0.009142,1.4886
SH600847,2000-08-22,24.1898,24.3833,23.0734,23.0734,1139700,18120000.00,0.02856606,0.012855,1.4886
SH600847,2000-08-23,22.7756,23.5348,21.9420,23.1924,1890200,29011000.00,0.04737700,0.021320,1.4886
SH600847,2000-08-24,23.2222,24.3833,22.7161,23.9516,1408500,22611000.00,0.03530341,0.015887,1.4886
SH600847,2000-08-25,23.9516,24.0707,23.4604,23.6390,566500,9046000.00,0.01419906,0.006390,1.4886
SH600847,2000-08-28,23.5944,24.5322,23.5944,23.9665,652100,10517000.00,0.01634459,0.007355,1.4886
SH600847,2000-08-29,23.9665,24.3387,23.8177,24.2345,419300,6778000.00,0.01050956,0.004729,1.4886
SH600847,2000-08-30,24.2791,24.3387,23.1478,23.3711,615500,9807000.00,0.01542723,0.006942,1.4886
SH600847,2000-08-31,23.2073,23.4753,22.4779,22.4779,1007600,15539000.00,0.02525503,0.011365,1.4886
SH600847,2000-09-01,22.2993,22.7756,22.0313,22.0462,931900,14044000.00,0.02335765,0.010511,1.4886
SH600847,2000-09-04,21.8825,22.8947,21.7038,22.2546,585600,8693000.00,0.01467780,0.006605,1.4886
SH600847,2000-09-05,22.5523,22.5970,21.2721,21.3615,624400,9130000.00,0.01565030,0.007043,1.4886
SH600847,2000-09-06,20.9893,21.3763,20.6916,20.7660,547500,7716000.00,0.01372284,0.006175,1.4886
SH600847,2000-09-07,20.2450,21.4805,20.2450,21.1382,411000,5832000.00,0.01030153,0.004636,1.4886
SH600847,2000-09-11,21.5848,22.3142,21.2275,22.1058,483600,7155000.00,0.01212121,0.005455,1.4886
SH600847,2000-09-12,22.1058,22.4184,21.4657,22.1058,392700,5843000.00,0.00984285,0.004429,1.4886
SH600847,2000-09-13,22.0462,22.6268,21.8974,22.1802,509700,7657000.00,0.01277540,0.005749,1.4886
SH600847,2000-09-14,22.1058,22.3588,21.6294,21.9271,326500,4855000.00,0.00818357,0.003683,1.4886
SH600847,2000-09-15,21.8825,22.1058,21.6145,21.7038,234700,3434000.00,0.00588265,0.002647,1.4886
SH600847,2000-09-18,21.6890,21.9569,21.1531,21.2870,415900,5998000.00,0.01042434,0.004691,1.4886
SH600847,2000-09-19,21.0637,21.1382,20.6916,20.9000,558100,7830000.00,0.01398852,0.006295,1.4886
SH600847,2000-09-20,20.6916,21.4359,20.5725,21.2275,417300,5898000.00,0.01045943,0.004707,1.4886
SH600847,2000-09-21,21.0042,21.7336,20.8851,21.4359,298600,4299000.00,0.00748427,0.003368,1.4886
SH600847,2000-09-22,21.3019,22.3291,21.1679,22.2695,612800,9062000.00,0.01535955,0.006912,1.4886
SH600847,2000-09-25,22.2993,22.5821,21.8825,22.3291,356600,5333000.00,0.00893802,0.004022,1.4886
SH600847,2000-09-26,22.3291,22.7756,21.5848,21.6890,429800,6353000.00,0.01077274,0.004848,1.4886
SH600847,2000-09-27,21.7634,21.8229,21.0340,21.8229,308800,4467000.00,0.00773993,0.003483,1.4886
SH600847,2000-09-28,21.6890,22.3291,21.1828,21.6592,421300,6187000.00,0.01055969,0.004752,1.4886
SH600847,2000-09-29,21.5699,22.2249,21.3168,21.5848,327600,4830000.00,0.00821114,0.003695,1.4886
SH600847,2000-10-09,22.1058,22.7905,21.5550,22.7756,564700,8524000.00,0.01415395,0.006369,1.4886
SH600847,2000-10-10,22.7310,23.5199,22.7310,23.1329,573900,8976000.00,0.01438454,0.006473,1.4886
SH600847,2000-10-11,23.3264,23.6688,22.9245,23.2966,404900,6352000.00,0.01014863,0.004567,1.4886
SH600847,2000-10-12,23.4009,23.5646,23.0138,23.5199,473700,7442000.00,0.01187307,0.005343,1.4886
SH600847,2000-10-13,23.5944,23.6986,23.0734,23.1478,324300,5082000.00,0.00812843,0.003658,1.4886
SH600847,2000-10-16,23.0585,23.0585,22.2249,22.3291,385700,5844000.00,0.00966739,0.004350,1.4886
SH600847,2000-10-17,22.3291,22.7608,22.1653,22.6268,248700,3749000.00,0.00623355,0.002805,1.4886
SH600847,2000-10-18,22.5970,23.2073,22.5523,23.1031,219500,3387000.00,0.00550167,0.002476,1.4886
SH600847,2000-10-19,23.0734,23.1031,22.3291,22.3291,266000,4032000.00,0.00666717,0.003000,1.4886
SH600847,2000-10-20,22.3291,22.9989,22.3291,22.5523,199500,3023000.00,0.00500038,0.002250,1.4886
SH600847,2000-10-23,22.6268,24.1898,22.6268,23.7432,837700,13267000.00,0.02099657,0.009448,1.4886
SH600847,2000-10-24,23.9368,24.0410,23.4455,23.8028,1075700,17160000.00,0.02696193,0.012133,1.4886
SH600847,2000-10-25,24.2642,25.1574,23.8177,24.9192,1772400,29169000.00,0.04442439,0.019991,1.4886
SH600847,2000-10-26,24.8299,24.8597,24.3387,24.5471,659600,10899000.00,0.01653257,0.007440,1.4886
SH600847,2000-10-27,24.4875,24.7555,24.1154,24.1749,419900,6867000.00,0.01052460,0.004736,1.4886
SH600847,2000-10-30,24.5471,24.8299,24.1303,24.1600,565200,9294000.00,0.01416648,0.006375,1.4886
SH600847,2000-10-31,24.1898,24.4875,23.4455,23.5944,433200,6963000.00,0.01085796,0.004886,1.4886
SH600847,2000-11-01,23.5199,23.9368,23.2222,23.5051,376300,5940000.00,0.00943179,0.004244,1.4886
SH600847,2000-11-02,23.6539,23.9665,23.4455,23.7879,322100,5117000.00,0.00807329,0.003633,1.4886
SH600847,2000-11-03,23.9665,24.1452,23.5199,24.0856,295100,4736000.00,0.00739655,0.003328,1.4886
SH600847,2000-11-06,24.1154,24.4875,23.8474,24.1154,435000,7061000.00,0.01090308,0.004906,1.4886
SH600847,2000-11-07,24.1303,24.3833,23.9368,23.9368,244800,3973000.00,0.00613580,0.002761,1.4886
SH600847,2000-11-08,23.9368,24.4578,23.9368,24.2940,397300,6473000.00,0.00995814,0.004481,1.4886
SH600847,2000-11-09,24.4131,24.5620,23.9665,24.2940,509700,8282000.00,0.01277540,0.005749,1.4886
SH600847,2000-11-10,24.4131,24.4875,23.4455,23.5199,869500,13876000.00,0.02179362,0.009807,1.4886
SH600847,2000-11-13,23.4455,23.8177,23.3115,23.3562,635200,10035000.00,0.01592100,0.007164,1.4886
SH600847,2000-11-14,23.1478,24.3238,23.1478,24.0410,522700,8370000.00,0.01310124,0.005896,1.4886
SH600847,2000-11-15,24.0410,25.6784,23.8921,24.7108,1651100,27518000.00,0.04138406,0.018623,1.4886
SH600847,2000-11-16,25.1276,25.4551,24.8597,24.9341,927100,15683000.00,0.02323734,0.010457,1.4886
SH600847,2000-11-17,25.0830,25.2318,24.2791,24.3684,1240300,20512000.00,0.03108755,0.013989,1.4886
SH600847,2000-11-20,24.4131,25.0830,24.3536,24.5917,886400,14687000.00,0.02221721,0.009998,1.4886
SH600847,2000-11-21,23.8474,24.8597,23.8177,24.7108,1395200,22905000.00,0.03497005,0.015737,1.4886
SH600847,2000-11-22,24.8597,27.1819,24.7108,27.1819,2947600,52142000.00,0.07388024,0.033246,1.4886
SH600847,2000-11-23,27.9858,29.6232,27.5094,29.1022,3673300,70226000.00,0.09206958,0.041431,1.4886
SH600847,2000-11-24,29.1022,29.4595,27.6583,29.3255,2335100,44734000.00,0.05852821,0.026338,1.4886
SH600847,2000-11-27,28.8789,28.8789,28.0155,28.5217,1385500,26469000.00,0.03472692,0.015627,1.4886
SH600847,2000-11-28,28.1346,29.1915,27.6880,28.6556,1639400,31585000.00,0.04109081,0.018491,1.4886
SH600847,2000-11-29,28.8789,29.0278,27.9858,28.5365,517200,9832000.00,0.01296338,0.005834,1.4886
SH600847,2000-11-30,28.7301,28.8045,27.6880,28.3579,541600,10248000.00,0.01357496,0.006109,1.4886
SH600847,2000-12-01,28.6556,29.5488,28.0155,29.5488,1483400,28765000.00,0.03718074,0.016731,1.4886
SH600847,2000-12-04,29.7274,29.7721,28.2835,28.5961,1119700,21694000.00,0.02806477,0.012629,1.4886
SH600847,2000-12-05,28.4323,28.8045,27.8369,27.9113,1177700,22241000.00,0.02951851,0.013283,1.4886
SH600847,2000-12-06,27.7625,27.7774,26.6460,26.6758,1718700,31187000.00,0.04307843,0.019385,1.4886
SH600847,2000-12-07,27.7625,27.7625,26.2441,26.6311,1198100,21565000.00,0.03002983,0.013513,1.4886
SH600847,2000-12-08,26.6758,27.2117,26.2887,26.7651,624600,11177000.00,0.01565531,0.007045,1.4886
SH600847,2000-12-11,26.7651,27.1224,25.4700,25.6189,482400,8449000.00,0.01209113,0.005441,1.4886
SH600847,2000-12-12,25.3212,26.2739,25.3212,26.0506,588800,10168000.00,0.01475800,0.006641,1.4886
SH600847,2000-12-13,26.3483,26.3483,25.3063,26.0059,219400,3827000.00,0.00549916,0.002475,1.4886
SH600847,2000-12-14,26.0059,26.3483,25.3212,26.0208,461900,8044000.00,0.01157731,0.005210,1.4886
SH600847,2000-12-15,25.9761,26.3483,25.3807,25.5296,187100,3230000.00,0.00468958,0.002110,1.4886
SH600847,2000-12-18,25.3807,25.4551,24.4280,25.1574,1044400,17452000.00,0.02617741,0.011780,1.4886
SH600847,2000-12-19,25.1723,25.8273,24.8597,25.3509,647400,10988000.00,0.01622678,0.007302,1.4886
SH600847,2000-12-20,25.4551,26.3483,25.0383,25.8868,1485800,25841000.00,0.03724090,0.016758,1.4886
SH600847,2000-12-21,26.1994,26.2887,25.4254,25.5891,424700,7364000.00,0.01064491,0.004790,1.4886
SH600847,2000-12-22,25.4551,26.0059,25.4402,25.5296,214400,3685000.00,0.00537384,0.002418,1.4886
SH600847,2000-12-25,25.6040,26.3185,25.2318,26.0506,501800,8740000.00,0.01257739,0.005660,1.4886
SH600847,2000-12-26,26.0952,26.0952,25.6338,26.0506,421700,7317000.00,0.01056972,0.004756,1.4886
SH600847,2000-12-27,25.7529,25.9017,24.9341,24.9937,501100,8540000.00,0.01255984,0.005652,1.4886
SH600847,2000-12-28,24.9341,25.1276,24.4875,25.0085,647100,10753000.00,0.01621926,0.007299,1.4886
SH600847,2000-12-29,25.0085,25.7529,24.8299,25.7380,573800,9779000.00,0.01438203,0.006472,1.4886
SH600847,2001-01-02,25.6040,26.0208,25.2318,25.4551,539700,9303000.00,0.01352733,0.006087,1.4886
SH600847,2001-01-03,25.3063,25.6040,25.0234,25.1574,390000,6621000.00,0.00977517,0.004399,1.4886
SH600847,2001-01-04,25.1574,25.6040,25.0234,25.5147,436000,7399000.00,0.01092814,0.004918,1.4886
SH600847,2001-01-05,25.6338,25.6784,25.1574,25.3063,373000,6374000.00,0.00934907,0.004207,1.4886
SH600847,2001-01-08,25.3063,25.3063,23.7879,24.1898,751900,12288000.00,0.01884603,0.008481,1.4886
SH600847,2001-01-09,24.0856,24.2494,23.6986,23.9070,520500,8340000.00,0.01304609,0.005871,1.4886
SH600847,2001-01-10,23.9665,24.5322,23.9070,24.1898,359300,5835000.00,0.00900569,0.004053,1.4886
SH600847,2001-01-11,24.2791,25.0085,24.2047,24.7108,407100,6752000.00,0.01020377,0.004592,1.4886
SH600847,2001-01-12,24.7108,25.1574,24.6959,24.8001,231900,3876000.00,0.00581247,0.002616,1.4886
SH600847,2001-01-15,24.3387,24.5620,23.8474,24.1154,290400,4702000.00,0.00727874,0.003275,1.4886
SH600847,2001-01-16,23.7432,24.4875,23.6986,24.1452,274300,4417000.00,0.00687520,0.003094,1.4886
SH600847,2001-01-17,24.2642,25.0085,24.1154,24.7108,294300,4871000.00,0.00737649,0.003319,1.4886
SH600847,2001-01-18,24.7108,25.0383,24.2047,24.5769,224600,3742000.00,0.00562950,0.002533,1.4886
SH600847,2001-01-19,24.8299,25.0085,24.6811,24.9043,248400,4164000.00,0.00622603,0.002802,1.4886
SH600847,2001-02-05,25.0830,25.1276,24.1749,24.8597,324500,5419000.00,0.00813344,0.003660,1.4886
SH600847,2001-02-06,24.3387,24.7108,24.1600,24.7108,194900,3208000.00,0.00488508,0.002198,1.4886
SH600847,2001-02-07,24.7108,24.9341,24.3833,24.8299,68200,1133000.00,0.00170940,0.000769,1.4886
SH600847,2001-02-08,24.8299,25.0085,23.6390,23.8177,216900,3521000.00,0.00543650,0.002446,1.4886
SH600847,2001-02-09,23.8177,24.2345,23.8177,24.1898,137100,2220000.00,0.00343635,0.001546,1.4886
SH600847,2001-02-12,23.9665,24.6662,23.9665,24.6662,101000,1650000.00,0.00253152,0.001139,1.4886
SH600847,2001-02-13,24.4280,24.8597,24.4280,24.6811,121300,2011000.00,0.00304033,0.001368,1.4886
SH600847,2001-02-14,24.6364,26.1697,24.6215,25.0085,961500,16181000.00,0.02409956,0.010845,1.4886
SH600847,2001-02-15,24.6811,25.1276,24.2791,24.8299,142500,2356000.00,0.00357170,0.001607,1.4886
SH600847,2001-02-16,24.2940,24.7406,24.1154,24.4875,111300,1816000.00,0.00278968,0.001255,1.4886
SH600847,2001-02-19,25.0085,25.0085,24.2047,24.9043,70300,1166000.00,0.00176204,0.000793,1.4886
SH600847,2001-02-20,25.0532,25.0532,24.1154,24.3387,130700,2165000.00,0.00327594,0.001474,1.4886
SH600847,2001-02-21,24.3387,24.3833,23.5944,23.8921,325700,5231000.00,0.00816352,0.003674,1.4886
SH600847,2001-02-22,23.8177,24.3982,23.5199,23.9368,271700,4359000.00,0.00681004,0.003065,1.4886
SH600847,2001-02-23,23.8177,24.3982,23.8177,24.3238,165400,2675000.00,0.00414568,0.001866,1.4886
SH600847,2001-02-26,24.3387,24.4875,23.9665,24.3982,116700,1896000.00,0.00292503,0.001316,1.4886
SH600847,2001-02-27,24.3833,24.5024,24.1452,24.2196,156300,2558000.00,0.00391759,0.001763,1.4886
SH600847,2001-02-28,23.8474,24.3684,23.7432,23.8177,230300,3720000.00,0.00577236,0.002598,1.4886
SH600847,2001-03-01,23.8325,24.2047,23.8177,23.8325,254600,4090000.00,0.00638143,0.002872,1.4886
SH600847,2001-03-02,23.8177,24.1154,23.4455,23.9665,598900,9533000.00,0.01501115,0.006755,1.4886
SH600847,2001-03-05,23.8623,24.1005,23.5944,23.8474,358900,5719000.00,0.00899566,0.004048,1.4886
SH600847,2001-03-06,23.8177,23.8177,23.2966,23.2966,275300,4351000.00,0.00690027,0.003105,1.4886
SH600847,2001-03-07,23.2222,23.5944,23.0734,23.3115,368500,5777000.00,0.00923628,0.004156,1.4886
SH600847,2001-03-08,23.3711,23.7879,23.2966,23.6390,180300,2856000.00,0.00451914,0.002034,1.4886
SH600847,2001-03-09,23.8474,23.9665,23.5199,23.7432,92200,1476000.00,0.00231095,0.001040,1.4886
SH600847,2001-03-12,23.6688,23.8325,23.3711,23.6093,185900,2958000.00,0.00465950,0.002097,1.4886
SH600847,2001-03-13,23.6390,23.6390,23.3860,23.4902,122900,1941000.00,0.00308043,0.001386,1.4886
SH600847,2001-03-14,23.4902,23.8921,23.4604,23.8177,124600,1985000.00,0.00312304,0.001405,1.4886
SH600847,2001-03-15,23.9516,24.5322,23.8177,24.3089,427700,6966000.00,0.01072010,0.004824,1.4886
