代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603138,2017-07-13,55.8310,57.9412,55.5704,57.0164,5075863,221589424.00,0.19046390,0.047616,1.3026
SH603138,2017-07-14,56.4041,57.3160,54.4502,55.8049,3231205,138431360.00,0.12124597,0.030311,1.3026
SH603138,2017-07-17,55.4402,56.4693,50.2296,50.2687,3715259,152399008.00,0.13940934,0.034852,1.3026
SH603138,2017-07-18,49.4350,49.8909,45.6574,49.0182,2509499,92711488.00,0.09416507,0.023541,1.3026
SH603138,2017-07-19,48.6665,48.6665,46.8949,47.5071,1904591,69817544.00,0.07146683,0.017867,1.3026
SH603138,2017-07-20,47.2857,48.6013,46.3738,46.4520,1882765,68547392.00,0.07064784,0.017662,1.3026
SH603138,2017-07-21,46.3999,47.8328,44.9540,44.9930,2248687,79821000.00,0.08437850,0.021095,1.3026
SH603138,2017-07-24,43.6383,44.4329,42.3357,44.1984,2256390,75132784.00,0.08466754,0.021167,1.3026
SH603138,2017-07-25,43.8988,44.2766,43.4038,43.5080,1371125,46035656.00,0.05144934,0.012862,1.3026
SH603138,2017-07-26,43.7686,43.8597,42.3747,42.5050,1483929,49018316.00,0.05568214,0.013921,1.3026
SH603138,2017-07-27,42.3357,44.4068,41.9318,43.9118,2288194,76296336.00,0.08586094,0.021465,1.3026
SH603138,2017-07-28,43.8207,45.4099,43.6513,44.3938,2187868,75004704.00,0.08209636,0.020524,1.3026
SH603138,2017-07-31,43.7686,45.1884,43.7295,43.9379,1474913,50112900.00,0.05534383,0.013836,1.3026
SH603138,2017-08-01,44.9149,44.9409,43.7686,44.4459,1352278,45872360.00,0.05074214,0.012686,1.3026
SH603138,2017-08-02,43.8467,44.2766,42.0882,42.5701,1764315,58499772.00,0.06620319,0.016551,1.3026
SH603138,2017-08-03,42.3357,45.2796,41.9839,43.5471,2169024,73005376.00,0.08138927,0.020347,1.3026
SH603138,2017-08-04,43.0000,43.7686,42.1272,42.3226,1553765,50879672.00,0.05830263,0.014576,1.3026
SH603138,2017-08-07,41.8928,42.8307,41.7625,42.0491,909137,29458712.00,0.03411396,0.008528,1.3026
SH603138,2017-08-08,41.7495,42.5832,41.7495,42.2705,837502,27124204.00,0.03142597,0.007856,1.3026
SH603138,2017-08-09,42.3226,42.4529,41.8276,42.0230,696580,22503974.00,0.02613809,0.006535,1.3026
SH603138,2017-08-10,41.8797,42.4138,40.7725,41.0330,1317596,41983940.00,0.04944075,0.012360,1.3026
SH603138,2017-08-11,40.7595,42.3226,40.4599,40.9028,1068887,33882360.00,0.04010833,0.010027,1.3026
SH603138,2017-08-14,40.6422,41.9449,39.3526,41.7755,1252063,39634012.00,0.04698173,0.011745,1.3026
SH603138,2017-08-15,41.8928,42.3878,41.2024,41.7104,1332081,42609084.00,0.04998428,0.012496,1.3026
SH603138,2017-08-16,41.5410,45.3317,41.2154,44.7195,2999947,98825960.00,0.11256837,0.028142,1.3026
SH603138,2017-08-17,44.1463,45.2405,43.4299,44.5241,2820264,95890736.00,0.10582604,0.026457,1.3026
SH603138,2017-08-18,44.1593,44.4068,43.4559,43.5211,1350655,45391444.00,0.05068124,0.012670,1.3026
SH603138,2017-08-21,43.2866,45.0582,43.2605,44.5371,1783488,60573648.00,0.06692263,0.016731,1.3026
SH603138,2017-08-22,44.2766,44.5501,43.3647,43.4820,1380459,46422680.00,0.05179959,0.012950,1.3026
SH603138,2017-08-23,43.5732,43.9639,42.7655,43.5211,1097029,36623388.00,0.04116432,0.010291,1.3026
SH603138,2017-08-24,43.6253,43.8467,42.4008,42.4789,1297159,43063724.00,0.04867388,0.012168,1.3026
SH603138,2017-08-25,42.4659,44.8367,42.3357,44.6153,2350184,78841968.00,0.08818702,0.022047,1.3026
SH603138,2017-08-28,44.9149,49.0833,44.6413,49.0833,5806560,213495440.00,0.21788218,0.054471,1.3026
SH603138,2017-08-29,49.1615,53.9552,48.8228,51.3238,8102482,319359136.00,0.30403310,0.076008,1.3026
SH603138,2017-08-30,50.5162,51.0373,49.1484,49.4871,4241596,162330688.00,0.15915932,0.039790,1.3026
SH603138,2017-08-31,50.0342,53.3820,49.6825,51.1936,5631444,222583344.00,0.21131122,0.052828,1.3026
SH603138,2017-09-01,50.6595,53.1215,50.0212,52.0794,4605822,181765232.00,0.17282634,0.043207,1.3026
SH603138,2017-09-04,51.8970,56.9252,50.9331,53.1345,5807536,239829760.00,0.21791880,0.054480,1.3026
SH603138,2017-09-05,53.6165,55.2839,52.2487,54.2157,4019895,166016128.00,0.15084034,0.037710,1.3026
SH603138,2017-09-06,52.7437,53.9291,52.1185,52.9782,3405689,138639456.00,0.12779321,0.031948,1.3026
SH603138,2017-09-07,53.5383,56.7689,53.1475,53.9031,5265853,221867456.00,0.19759298,0.049398,1.3026
SH603138,2017-09-08,53.4081,54.4893,52.1315,53.7337,2898119,118017336.00,0.10874743,0.027187,1.3026
SH603138,2017-09-11,53.3560,54.5153,52.5744,54.4241,2432614,99690472.00,0.09128008,0.022820,1.3026
SH603138,2017-09-12,54.4372,56.4693,53.6946,55.8049,5584896,236113376.00,0.20956458,0.052391,1.3026
SH603138,2017-09-13,55.1666,61.1978,54.8670,59.0224,8671301,386881984.00,0.32537715,0.081344,1.3026
SH603138,2017-09-14,58.0324,58.8140,57.0294,57.7980,4881686,215879104.00,0.18317771,0.045794,1.3026
SH603138,2017-09-15,57.1857,57.7068,52.1054,52.5614,5783750,240616208.00,0.21702627,0.054257,1.3026
SH603138,2017-09-18,52.5483,54.0594,51.3369,53.5644,2931618,118739512.00,0.11000443,0.027501,1.3026
SH603138,2017-09-19,53.3690,53.6035,51.7537,52.1966,2484457,100247744.00,0.09322540,0.023306,1.3026
SH603138,2017-09-20,51.6886,53.2257,50.9591,52.7046,2392186,95578840.00,0.08976308,0.022441,1.3026
SH603138,2017-09-21,52.5614,53.9031,51.7537,51.9100,2269711,92318280.00,0.08516739,0.021292,1.3026
SH603138,2017-09-22,51.5192,53.6425,49.9561,53.5514,3252946,129948216.00,0.12206176,0.030515,1.3026
SH603138,2017-09-25,53.2127,57.6156,52.8870,56.6777,6114659,262595136.00,0.22944311,0.057361,1.3026
SH603138,2017-09-26,56.0133,56.0133,52.7958,53.6295,3957293,164375664.00,0.14849129,0.037123,1.3026
SH603138,2017-09-27,53.0824,55.5704,52.1185,54.9061,3007182,125346072.00,0.11283985,0.028210,1.3026
SH603138,2017-09-28,54.6325,56.2999,53.9291,54.3590,3302805,139974768.00,0.12393265,0.030983,1.3026
SH603138,2017-09-29,53.8640,56.0133,53.8640,55.5444,2816649,119685656.00,0.10569039,0.026423,1.3026
SH603138,2017-10-09,57.9803,60.5726,56.4432,58.7619,6622065,297953088.00,0.24848274,0.062121,1.3026
SH603138,2017-10-10,58.7619,61.7189,57.8370,60.4423,8214568,377762912.00,0.30823895,0.077060,1.3026
SH603138,2017-10-11,59.3741,59.5044,56.0394,56.1827,5559043,246445184.00,0.20859448,0.052149,1.3026
SH603138,2017-10-12,56.2608,57.3160,55.7658,56.9382,2818699,122304696.00,0.10576732,0.026442,1.3026
SH603138,2017-10-13,56.7689,56.7689,55.7658,55.8570,2452380,105638960.00,0.09202176,0.023005,1.3026
SH603138,2017-10-16,55.4923,55.5183,51.5974,51.9621,3595590,146965760.00,0.13491895,0.033730,1.3026
SH603138,2017-10-17,51.9752,52.8089,51.8579,52.5483,1510330,60789640.00,0.05667280,0.014168,1.3026
SH603138,2017-10-18,52.7567,53.6686,50.4120,50.8549,2104723,84510248.00,0.07897647,0.019744,1.3026
SH603138,2017-10-19,50.1775,51.3108,49.1875,50.5944,1915060,73719288.00,0.07185966,0.017965,1.3026
SH603138,2017-10-20,50.2817,51.4541,50.2817,51.3629,1307750,51258544.00,0.04907129,0.012268,1.3026
SH603138,2017-10-23,51.4150,52.6135,50.9721,52.3790,1467000,58614432.00,0.05504690,0.013762,1.3026
SH603138,2017-10-24,52.3529,52.3529,50.0473,51.1936,1514290,59284752.00,0.05682139,0.014205,1.3026
SH603138,2017-10-25,50.8810,51.8449,50.8810,51.6104,1140363,45135592.00,0.04279036,0.010698,1.3026
SH603138,2017-10-26,52.0273,53.2648,51.7798,52.5483,1865029,75520120.00,0.06998233,0.017496,1.3026
SH603138,2017-10-27,52.4962,52.9912,51.8449,52.1054,1174061,47145752.00,0.04405482,0.011014,1.3026
SH603138,2017-10-30,51.5713,52.1054,48.5883,48.6925,2134065,81040392.00,0.08007749,0.020019,1.3026
SH603138,2017-10-31,49.2396,49.4350,48.7967,49.2787,938695,35446544.00,0.03522308,0.008806,1.3026
SH603138,2017-11-01,49.4481,51.4020,49.2657,50.8549,1720431,66639316.00,0.06455651,0.016139,1.3026
SH603138,2017-11-02,50.5683,53.0042,49.6174,52.2227,2389907,94105928.00,0.08967756,0.022419,1.3026
SH603138,2017-11-03,51.8579,53.2518,51.4541,52.4050,2062540,82665696.00,0.07739362,0.019348,1.3026
SH603138,2017-11-06,52.6004,53.2518,51.8188,53.0042,2187987,88392104.00,0.08210083,0.020525,1.3026
SH603138,2017-11-07,53.0042,53.8249,52.2227,53.7207,2287889,93093080.00,0.08584949,0.021462,1.3026
SH603138,2017-11-08,53.7468,54.0203,52.6525,52.8089,2150788,88169304.00,0.08070499,0.020176,1.3026
SH603138,2017-11-09,52.8089,53.2778,52.1185,52.8740,1435377,58072372.00,0.05386030,0.013465,1.3026
SH603138,2017-11-10,52.9391,55.8179,52.3790,55.0624,3897322,163279376.00,0.14624098,0.036560,1.3026
SH603138,2017-11-13,55.0364,55.6486,53.9943,55.1145,2745494,115613160.00,0.10302041,0.025755,1.3026
SH603138,2017-11-14,54.4241,54.8800,52.2748,52.4571,2715212,111434896.00,0.10188413,0.025471,1.3026
SH603138,2017-11-15,52.1185,52.7698,50.1515,50.4902,2282868,90315152.00,0.08566109,0.021415,1.3026
SH603138,2017-11-16,50.9070,51.4281,49.5783,49.6174,1388039,53932400.00,0.05208402,0.013021,1.3026
SH603138,2017-11-17,50.0994,50.5162,45.6053,45.8397,2581773,94835120.00,0.09687704,0.024219,1.3026
SH603138,2017-11-20,46.0742,46.7386,43.5080,46.4911,1193980,41853540.00,0.04480225,0.011201,1.3026
SH603138,2017-11-21,46.1263,47.8328,45.1493,46.1394,1596456,56904828.00,0.05990454,0.014976,1.3026
SH603138,2017-11-22,45.5792,46.7646,45.2275,45.7225,1030079,36286748.00,0.03865212,0.009663,1.3026
SH603138,2017-11-23,45.7095,45.7095,43.6383,43.7555,1147779,39438376.00,0.04306863,0.010767,1.3026
SH603138,2017-11-24,43.4299,44.4850,43.4299,44.0291,811949,27436456.00,0.03046713,0.007617,1.3026
SH603138,2017-11-27,43.8467,44.4720,42.3357,42.6483,833237,27793668.00,0.03126593,0.007816,1.3026
SH603138,2017-11-28,42.6483,43.8728,42.5962,43.6904,1104347,36829176.00,0.04143891,0.010360,1.3026
SH603138,2017-11-29,43.5471,44.0942,42.7264,43.5471,941763,31302806.00,0.03533820,0.008835,1.3026
SH603138,2017-11-30,43.5862,44.2375,43.1693,43.5862,936300,31425460.00,0.03513321,0.008783,1.3026
SH603138,2017-12-01,43.5080,45.1233,43.4168,44.8888,1406089,48118680.00,0.05276131,0.013190,1.3026
SH603138,2017-12-04,44.4199,44.9409,42.9870,43.0261,1196513,40028472.00,0.04489730,0.011224,1.3026
SH603138,2017-12-05,43.0261,43.4168,39.8606,40.1993,1364056,43482080.00,0.05118409,0.012796,1.3026
SH603138,2017-12-06,40.4077,41.1503,39.5480,41.1372,888004,27601712.00,0.03332098,0.008330,1.3026
SH603138,2017-12-07,40.8246,41.4238,40.6553,40.9418,624430,19668570.00,0.02343077,0.005858,1.3026
SH603138,2017-12-08,41.0330,42.7916,40.5120,42.4138,1291580,41843468.00,0.04846454,0.012116,1.3026
SH603138,2017-12-11,46.6604,46.6604,46.6604,46.6604,287955,10314548.00,0.01080507,0.002701,1.3026
SH603138,2017-12-12,51.3238,51.3238,51.3238,51.3238,984821,38801948.00,0.03695388,0.009238,1.3026
SH603138,2017-12-13,55.3881,56.1176,53.8900,55.8310,13008579,548975744.00,0.48812679,0.122032,1.3026
SH603138,2017-12-14,55.3620,61.0545,54.5544,59.3090,13856780,613745408.00,0.51995422,0.129989,1.3026
SH603138,2017-12-15,57.1597,60.8331,56.9252,58.2539,11506601,516147712.00,0.43176739,0.107942,1.3026
SH603138,2017-12-18,57.9282,63.4905,57.5505,60.7940,11965813,559601600.00,0.44899861,0.112250,1.3026
SH603138,2017-12-19,58.6186,63.0476,57.3811,61.6407,10174843,466898432.00,0.38179523,0.095449,1.3026
SH603138,2017-12-20,60.5726,61.8752,59.4132,61.2109,8580042,399608736.00,0.32195280,0.080488,1.3026
SH603138,2017-12-21,60.5986,66.1739,59.6868,63.0606,12363905,595067456.00,0.46393640,0.115984,1.3026
SH603138,2017-12-22,61.7580,63.3081,59.9603,60.1427,9631078,454533760.00,0.36139129,0.090348,1.3026
SH603138,2017-12-25,59.7910,62.7871,59.1136,62.2009,9850303,462419008.00,0.36961737,0.092404,1.3026
SH603138,2017-12-26,61.4844,61.8882,59.2699,61.8101,7849729,366094656.00,0.29454893,0.073637,1.3026
SH603138,2017-12-27,61.2239,67.4244,60.8331,62.7871,11835214,584984384.00,0.44409809,0.111025,1.3026
SH603138,2017-12-28,59.8952,60.5074,56.6126,57.3811,10374826,464287744.00,0.38929929,0.097325,1.3026
SH603138,2017-12-29,56.0524,58.2930,56.0524,57.6937,6184081,272485600.00,0.23204807,0.058012,1.3026
SH603138,2018-01-02,58.3451,58.8140,56.6907,58.2018,4394446,194976384.00,0.16489478,0.041224,1.3026
SH603138,2018-01-03,57.9543,59.3872,57.1597,58.2278,6021192,269936704.00,0.22593591,0.056484,1.3026
SH603138,2018-01-04,57.5635,59.6998,57.5635,59.5826,6284361,283363424.00,0.23581092,0.058953,1.3026
SH603138,2018-01-05,59.6868,63.6468,59.6868,60.2860,8495663,401780544.00,0.31878660,0.079697,1.3026
SH603138,2018-01-08,58.6186,59.0876,57.0033,58.9834,6689166,297148000.00,0.25100060,0.062750,1.3026
SH603138,2018-01-09,58.3190,58.9703,57.1857,58.0455,4126708,183761328.00,0.15484833,0.038712,1.3026
SH603138,2018-01-10,57.6416,63.8552,57.4593,63.8552,9181070,428651264.00,0.34450544,0.086126,1.3026
SH603138,2018-01-11,66.2000,70.1860,65.2621,67.4114,13855885,717636800.00,0.51992064,0.129085,1.3026
SH603138,2018-01-12,65.1709,65.7831,62.2009,62.6177,9553059,467738848.00,0.35846375,0.088999,1.3026
SH603138,2018-01-15,59.9213,60.1427,57.6416,58.2930,6777671,305496896.00,0.25432161,0.063143,1.3026
SH603138,2018-01-16,58.6186,59.5956,57.7328,59.2830,5185399,234457968.00,0.19457407,0.048309,1.3026
SH603138,2018-01-17,58.3060,58.3060,53.4081,55.6356,6510397,276961024.00,0.24429257,0.060653,1.3026
SH603138,2018-01-18,54.8800,56.7558,54.8279,55.6616,3328745,142679696.00,0.12490600,0.031012,1.3026
SH603138,2018-01-19,55.1015,56.4041,54.7107,54.9582,3346290,142488528.00,0.12556435,0.031175,1.3026
SH603138,2018-01-22,54.3069,54.7107,50.8028,53.8770,3644114,148205408.00,0.13673974,0.033950,1.3026
SH603138,2018-01-23,53.4081,54.2418,51.9752,52.8219,3101744,126113056.00,0.11638814,0.028897,1.3026
SH603138,2018-01-24,53.8640,56.1436,53.1475,54.8410,5580398,235751184.00,0.20939580,0.051989,1.3026
SH603138,2018-01-25,54.0854,55.3490,53.1606,54.2418,3600110,150249312.00,0.13508856,0.033540,1.3026
SH603138,2018-01-26,53.4081,57.0555,53.3950,55.3099,4141728,176006320.00,0.15541193,0.038585,1.3026
SH603138,2018-01-29,53.9291,54.6847,52.4702,53.1345,3147834,128969832.00,0.11811760,0.029326,1.3026
SH603138,2018-01-30,52.7828,53.3690,50.9461,51.3369,2678709,106537248.00,0.10051441,0.024956,1.3026
SH603138,2018-01-31,50.9461,50.9461,46.9991,47.1815,3528993,130324608.00,0.13242000,0.032877,1.3026
SH603138,2018-02-01,47.2596,48.0412,45.8658,46.3999,2077009,74904664.00,0.07793655,0.019350,1.3026
SH603138,2018-02-02,45.8267,46.6344,44.2896,45.7746,1733989,60693344.00,0.06506525,0.016154,1.3026
SH603138,2018-02-05,45.0842,46.8558,44.3157,45.8788,1843330,64590104.00,0.06916811,0.017173,1.3026
SH603138,2018-02-06,44.3157,46.6865,43.0912,43.2866,2077221,71891112.00,0.07794450,0.019352,1.3026
SH603138,2018-02-07,45.5532,45.5532,42.8307,44.7195,2336450,79864576.00,0.08767167,0.021767,1.3026
SH603138,2018-02-08,44.8237,46.6213,44.6153,46.2957,2397749,84602264.00,0.08997182,0.022338,1.3026
SH603138,2018-02-09,44.6022,45.8267,42.9870,44.5632,2049029,70099368.00,0.07688664,0.019089,1.3026
SH603138,2018-02-12,45.4750,47.1033,44.7325,46.8167,2532110,89745352.00,0.09501351,0.023590,1.3026
SH603138,2018-02-13,46.7646,47.3508,45.9179,46.1394,2303542,82228120.00,0.08643685,0.021460,1.3026
SH603138,2018-02-14,45.7486,46.1003,43.7686,44.5111,1964276,67384136.00,0.07370642,0.018300,1.3026
SH603138,2018-02-22,45.1754,46.2566,44.2245,46.0221,2003777,70021904.00,0.07518863,0.018668,1.3026
SH603138,2018-02-23,45.6053,49.3569,45.5922,47.3248,3499935,127869352.00,0.13132964,0.032606,1.3026
SH603138,2018-02-26,47.6113,49.7346,46.6734,49.6695,4081239,151982688.00,0.15314218,0.038022,1.3026
