代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603488,2017-08-16,14.7700,15.1400,14.6600,15.0100,3161437,47303380.00,0.06079687,0.015199,1.0000
SH603488,2017-08-17,15.0500,15.0900,14.8300,14.9700,2337992,34951184.00,0.04496138,0.011240,1.0000
SH603488,2017-08-18,14.8500,14.9500,14.7800,14.9100,1454306,21615296.00,0.02796742,0.006992,1.0000
SH603488,2017-08-21,15.0500,15.2700,14.9300,15.1900,2467432,37272648.00,0.04745062,0.011863,1.0000
SH603488,2017-08-22,15.1900,15.4300,15.1300,15.3400,4357892,66597756.00,0.08380562,0.020951,1.0000
SH603488,2017-08-23,15.3200,15.4700,14.9000,15.2500,3510969,53293812.00,0.06751863,0.016880,1.0000
SH603488,2017-08-24,15.1500,15.5800,15.1300,15.2400,4487732,68914328.00,0.08630254,0.021576,1.0000
SH603488,2017-08-25,15.1000,16.1300,15.0500,15.8500,8445571,133182440.00,0.16241483,0.040604,1.0000
SH603488,2017-08-28,15.9500,16.3700,15.8400,16.2500,7990902,128512960.00,0.15367119,0.038418,1.0000
SH603488,2017-08-29,16.1500,17.1200,15.9000,16.5600,10134743,166783072.00,0.19489890,0.048725,1.0000
SH603488,2017-08-30,16.2900,16.4800,15.9600,16.1200,5600745,90751912.00,0.10770663,0.026927,1.0000
SH603488,2017-08-31,16.0700,16.7500,16.0600,16.6500,5882167,96994088.00,0.11311860,0.028280,1.0000
SH603488,2017-09-01,16.5100,16.6800,16.3300,16.5300,3807045,62698300.00,0.07321240,0.018303,1.0000
SH603488,2017-09-04,16.5000,16.5000,16.0500,16.1400,3836635,62310448.00,0.07378144,0.018445,1.0000
SH603488,2017-09-05,16.1300,16.3700,16.1000,16.1500,1950470,31657688.00,0.03750904,0.009377,1.0000
SH603488,2017-09-06,16.4100,17.1600,16.1800,17.1400,9490438,158875456.00,0.18250842,0.045627,1.0000
SH603488,2017-09-07,17.2400,17.6300,16.8100,16.9100,9365108,161168464.00,0.18009823,0.045025,1.0000
SH603488,2017-09-08,16.9500,17.0500,16.4200,16.6000,5043538,83922576.00,0.09699112,0.024248,1.0000
SH603488,2017-09-11,16.4800,16.8500,16.4800,16.7900,3051808,51044316.00,0.05868862,0.014672,1.0000
SH603488,2017-09-12,16.7900,16.7900,16.1700,16.3400,4171901,68627032.00,0.08022887,0.020057,1.0000
SH603488,2017-09-13,16.2700,16.4700,16.2100,16.4400,1656309,27088658.00,0.03185210,0.007963,1.0000
SH603488,2017-09-14,16.4300,16.5000,16.1700,16.3300,2233162,36510944.00,0.04294542,0.010736,1.0000
SH603488,2017-09-15,16.3300,16.4000,16.0800,16.0900,1973923,32009654.00,0.03796006,0.009490,1.0000
SH603488,2017-09-18,16.1000,16.2000,15.9500,16.1700,1487354,23957868.00,0.02860296,0.007151,1.0000
SH603488,2017-09-19,16.1700,16.4900,16.1200,16.3500,2007740,32720316.00,0.03861038,0.009653,1.0000
SH603488,2017-09-20,16.2800,16.5500,16.2300,16.4900,2482489,40849928.00,0.04774017,0.011935,1.0000
SH603488,2017-09-21,16.5100,16.5800,16.2000,16.2100,2331734,38286156.00,0.04484104,0.011210,1.0000
SH603488,2017-09-22,16.1400,16.3000,15.9500,16.2500,2477132,39872120.00,0.04763715,0.011909,1.0000
SH603488,2017-09-25,16.1900,16.3200,16.0600,16.0900,1560190,25281602.00,0.03000365,0.007501,1.0000
SH603488,2017-09-26,16.0800,16.1600,15.1900,15.4100,2764473,43011444.00,0.05316294,0.013291,1.0000
SH603488,2017-09-27,15.3700,15.6300,15.2800,15.6000,1198809,18596928.00,0.02305402,0.005764,1.0000
SH603488,2017-09-28,15.5000,15.7700,15.4200,15.4700,1057037,16511092.00,0.02032763,0.005082,1.0000
SH603488,2017-09-29,15.5400,15.6800,15.4800,15.6400,888027,13851996.00,0.01707744,0.004269,1.0000
SH603488,2017-10-09,15.9100,15.9900,15.7400,15.8500,1154504,18302462.00,0.02220200,0.005551,1.0000
SH603488,2017-10-10,15.8500,16.3000,15.7100,16.2400,1872753,30158998.00,0.03601448,0.009004,1.0000
SH603488,2017-10-11,16.1700,16.3000,16.0200,16.0700,1884960,30399560.00,0.03624923,0.009062,1.0000
SH603488,2017-10-12,16.0000,16.4200,16.0000,16.3200,2508139,40861904.00,0.04823344,0.012058,1.0000
SH603488,2017-10-13,16.2100,16.6500,16.2100,16.5600,3502615,57873832.00,0.06735798,0.016840,1.0000
SH603488,2017-10-16,16.5600,16.5600,15.8300,15.9000,2718306,43955404.00,0.05227512,0.013069,1.0000
SH603488,2017-10-17,15.9000,16.1800,15.7800,16.0600,1071617,17125124.00,0.02060802,0.005152,1.0000
SH603488,2017-10-18,15.9400,16.8900,15.9400,16.2300,5454971,89902544.00,0.10490329,0.026226,1.0000
SH603488,2017-10-19,16.0500,16.2000,15.4000,15.7300,2892499,45813048.00,0.05562498,0.013906,1.0000
SH603488,2017-10-20,15.7000,15.8900,15.6100,15.8500,1316765,20780688.00,0.02532240,0.006331,1.0000
SH603488,2017-10-23,15.7200,16.0700,15.7200,16.0600,1623856,25937484.00,0.03122800,0.007807,1.0000
SH603488,2017-10-24,16.1200,16.5800,15.9300,16.4900,4257641,69460280.00,0.08187771,0.020469,1.0000
SH603488,2017-10-25,16.3600,16.9000,16.3100,16.8200,6186334,103223496.00,0.11896796,0.029742,1.0000
SH603488,2017-10-26,16.6200,16.8400,16.4800,16.7600,4301957,71936632.00,0.08272994,0.020682,1.0000
SH603488,2017-10-27,16.6100,16.9900,16.6100,16.7800,3354094,56287188.00,0.06450181,0.016125,1.0000
SH603488,2017-10-30,16.6200,16.9000,15.7800,16.2900,3022992,49197776.00,0.05813446,0.014534,1.0000
SH603488,2017-10-31,16.0900,17.1300,16.0600,17.0400,4476093,74821792.00,0.08607871,0.021520,1.0000
SH603488,2017-11-01,16.9100,17.0600,16.7000,16.9000,3181463,53673184.00,0.06118198,0.015296,1.0000
SH603488,2017-11-02,16.9000,17.1500,16.5800,17.0700,4072046,68751808.00,0.07830858,0.019577,1.0000
SH603488,2017-11-03,17.0000,17.2700,16.6600,16.7600,3387124,57371924.00,0.06513700,0.016284,1.0000
SH603488,2017-11-06,17.1800,17.1900,16.7000,17.1800,3195472,54339220.00,0.06145138,0.015363,1.0000
SH603488,2017-11-07,17.0900,17.2500,16.8800,17.0400,2529145,42936660.00,0.04863740,0.012159,1.0000
SH603488,2017-11-08,17.2500,17.2500,16.6800,16.8600,2956317,49956976.00,0.05685225,0.014213,1.0000
SH603488,2017-11-09,16.7700,16.8800,16.6000,16.8400,1908132,31942182.00,0.03669485,0.009174,1.0000
SH603488,2017-11-10,16.7900,17.3000,16.6900,17.2100,3784215,64653088.00,0.07277337,0.018193,1.0000
SH603488,2017-11-13,17.0100,17.5700,17.0100,17.5500,4434167,76923400.00,0.08527244,0.021318,1.0000
SH603488,2017-11-14,17.3500,17.7400,17.1100,17.7000,3219400,56013656.00,0.06191154,0.015478,1.0000
SH603488,2017-11-15,17.5500,17.7900,17.3500,17.4600,3015408,52995632.00,0.05798862,0.014497,1.0000
SH603488,2017-11-16,17.3700,17.3900,16.9700,17.0100,2459764,42293640.00,0.04730315,0.011826,1.0000
SH603488,2017-11-17,17.0100,17.3600,16.0000,17.0400,4508007,76026856.00,0.08669244,0.021673,1.0000
SH603488,2017-11-20,16.8800,17.5000,15.3400,16.7800,7487873,119425952.00,0.14399756,0.035999,1.0000
SH603488,2017-11-21,16.0000,16.8000,15.8000,16.6600,3135632,51280008.00,0.06030062,0.015075,1.0000
SH603488,2017-11-22,16.6000,17.2000,16.5600,16.8900,2693574,45482824.00,0.05179950,0.012950,1.0000
SH603488,2017-11-23,16.8900,17.0000,16.5000,16.8200,2186277,36620448.00,0.04204379,0.010511,1.0000
SH603488,2017-11-24,16.6300,16.9900,16.6100,16.9200,1280888,21556332.00,0.02463246,0.006158,1.0000
SH603488,2017-11-27,16.9200,17.2000,16.8100,16.9400,1600686,27254740.00,0.03078242,0.007696,1.0000
SH603488,2017-11-28,16.9500,16.9900,16.4000,16.9500,1383379,23203886.00,0.02660344,0.006651,1.0000
SH603488,2017-11-29,16.9600,16.9600,16.6000,16.9500,916838,15422409.00,0.01763150,0.004408,1.0000
SH603488,2017-11-30,16.9400,17.1500,16.7700,16.9600,1928900,32735276.00,0.03709423,0.009274,1.0000
SH603488,2017-12-01,16.9600,16.9700,16.7700,16.9000,809746,13667513.00,0.01557204,0.003893,1.0000
SH603488,2017-12-04,16.9000,16.9800,16.6100,16.8900,1162760,19503036.00,0.02236077,0.005590,1.0000
SH603488,2017-12-05,16.9000,16.9100,16.6900,16.8700,2492540,41962272.00,0.04793346,0.011983,1.0000
SH603488,2017-12-06,16.9600,16.9600,16.6100,16.8300,853100,14320521.00,0.01640577,0.004101,1.0000
SH603488,2017-12-07,16.8300,16.8500,16.5100,16.7100,1222100,20400648.00,0.02350192,0.005875,1.0000
SH603488,2017-12-08,16.6700,17.2100,16.5000,17.1800,2059114,34612028.00,0.03959835,0.009900,1.0000
SH603488,2017-12-11,17.2200,17.7900,17.1000,17.4200,3268019,57093168.00,0.06284652,0.015712,1.0000
SH603488,2017-12-12,17.4800,17.6000,17.1400,17.4200,3088176,53641208.00,0.05938800,0.014847,1.0000
SH603488,2017-12-13,17.2000,17.5800,17.2000,17.4700,1684913,29358142.00,0.03240217,0.008101,1.0000
SH603488,2017-12-14,17.4700,18.4000,17.3700,18.1500,4529570,81354976.00,0.08710712,0.021777,1.0000
SH603488,2017-12-15,18.0000,18.5000,17.9000,18.1400,4044157,73582160.00,0.07777225,0.019443,1.0000
SH603488,2017-12-18,18.0300,18.6800,17.9300,18.2600,3909436,71902208.00,0.07518146,0.018795,1.0000
SH603488,2017-12-19,18.2500,18.4900,17.6700,18.0000,2844734,51221100.00,0.05470642,0.013677,1.0000
SH603488,2017-12-20,18.1000,18.1000,17.3300,17.4100,2517346,44377308.00,0.04841050,0.012103,1.0000
SH603488,2017-12-21,17.3000,17.3500,16.2200,17.0000,4329180,72501480.00,0.08325346,0.020813,1.0000
SH603488,2017-12-22,16.9800,17.0600,16.6100,16.9000,2057437,34521640.00,0.03956610,0.009892,1.0000
SH603488,2017-12-25,16.9100,17.0300,16.7100,16.9500,1138173,19256888.00,0.02188794,0.005472,1.0000
SH603488,2017-12-26,17.0000,17.4500,16.7500,17.4200,1910096,32842820.00,0.03673262,0.009183,1.0000
SH603488,2017-12-27,17.4000,17.5300,17.2000,17.2600,1385423,24057250.00,0.02664275,0.006661,1.0000
SH603488,2017-12-28,17.2000,17.3600,17.0000,17.2400,1443125,24771504.00,0.02775240,0.006938,1.0000
SH603488,2017-12-29,17.1300,17.6500,17.1000,17.5400,4013548,69826472.00,0.07718362,0.019296,1.0000
SH603488,2018-01-02,17.5400,17.7500,17.4000,17.6000,1274023,22350972.00,0.02450044,0.006125,1.0000
SH603488,2018-01-03,17.5400,17.7000,17.2600,17.5600,3936232,68323368.00,0.07569677,0.018924,1.0000
SH603488,2018-01-04,17.5600,17.9700,17.3300,17.9400,3199252,56678040.00,0.06152408,0.015381,1.0000
SH603488,2018-01-05,17.9400,17.9500,17.7000,17.8300,1851073,32955056.00,0.03559756,0.008899,1.0000
SH603488,2018-01-08,17.9500,18.1500,17.6900,17.8800,1378758,24712488.00,0.02651458,0.006629,1.0000
SH603488,2018-01-09,17.8100,17.9800,17.7000,17.9500,1193065,21302968.00,0.02294356,0.005736,1.0000
SH603488,2018-01-10,18.0000,18.2100,17.7400,18.1000,3808098,68141256.00,0.07323265,0.018308,1.0000
SH603488,2018-01-11,18.1000,18.5700,18.0000,18.1600,2057111,37603308.00,0.03955983,0.009890,1.0000
SH603488,2018-01-12,18.1700,18.5900,17.8100,18.3100,3506723,63537812.00,0.06743698,0.016859,1.0000
SH603488,2018-01-15,18.3100,19.6800,17.4000,18.9100,15259244,277925952.00,0.29344700,0.073362,1.0000
SH603488,2018-01-16,18.3500,19.5000,17.7500,19.4300,5735983,108640928.00,0.11030737,0.027577,1.0000
SH603488,2018-01-17,19.2000,20.2300,19.0000,19.8400,5857660,114420288.00,0.11264731,0.028162,1.0000
SH603488,2018-01-18,19.8100,20.2500,19.5500,19.7600,4113288,82042000.00,0.07910169,0.019775,1.0000
SH603488,2018-01-19,19.5700,19.8600,19.1900,19.4300,3845379,75011048.00,0.07394960,0.018487,1.0000
SH603488,2018-01-22,19.3800,20.1800,19.0300,19.9900,2954351,58781960.00,0.05681444,0.014204,1.0000
SH603488,2018-01-23,19.9800,20.3900,19.7100,20.1500,2376700,47697992.00,0.04570577,0.011426,1.0000
SH603488,2018-01-24,20.1100,20.3200,19.8500,20.1500,1575000,31734536.00,0.03028846,0.007572,1.0000
SH603488,2018-01-25,20.1700,20.3800,19.8500,20.2100,5465083,109423696.00,0.10509775,0.026274,1.0000
SH603488,2018-01-26,20.2000,21.5300,19.9600,21.3200,3898102,81607128.00,0.07496350,0.018741,1.0000
SH603488,2018-01-29,21.5000,23.4400,21.3500,22.0800,4139666,91351312.00,0.07960896,0.019902,1.0000
SH603488,2018-01-30,22.3000,22.3000,21.5500,22.1200,2539587,55526620.00,0.04883821,0.012210,1.0000
SH603488,2018-01-31,22.1100,22.5000,19.9100,19.9100,3144868,68776640.00,0.06047823,0.015120,1.0000
SH603488,2018-02-01,17.9200,17.9200,17.9200,17.9200,225700,4044544.00,0.00434038,0.001085,1.0000
SH603488,2018-02-02,16.1300,18.6000,16.1300,18.3500,21623928,351026528.00,0.41584477,0.103961,1.0000
SH603488,2018-02-05,16.5200,17.1700,16.5200,16.6000,13382650,222563296.00,0.25735865,0.064340,1.0000
SH603488,2018-02-06,16.2700,16.5900,14.9400,16.1800,7505314,120224184.00,0.14433296,0.036083,1.0000
SH603488,2018-02-07,16.2100,16.7000,16.1000,16.3500,2499967,40936676.00,0.04807629,0.012019,1.0000
SH603488,2018-02-08,16.4600,16.4600,16.1200,16.3800,1348827,21953182.00,0.02593898,0.006485,1.0000
SH603488,2018-02-09,16.2500,16.5500,15.0100,16.3300,4368490,70465624.00,0.08400942,0.021002,1.0000
SH603488,2018-02-12,16.6200,16.8800,16.3400,16.6800,1874305,31335628.00,0.03604433,0.009011,1.0000
SH603488,2018-02-13,16.9900,17.1200,16.6800,17.0700,2301242,38635944.00,0.04425465,0.011064,1.0000
SH603488,2018-02-14,17.0600,17.4800,16.9100,17.4000,1064600,18386820.00,0.02047308,0.005118,1.0000
SH603488,2018-02-22,17.5100,18.2800,17.0200,18.1700,3727105,64633776.00,0.07167510,0.017919,1.0000
SH603488,2018-02-23,18.1500,18.4000,17.7500,18.3000,2576884,46497256.00,0.04955546,0.012389,1.0000
SH603488,2018-02-26,18.2000,18.4600,18.0500,18.3200,1551023,28328872.00,0.02982737,0.007457,1.0000
SH603488,2018-02-27,18.2400,18.4700,18.1200,18.3200,1369069,24963644.00,0.02632825,0.006582,1.0000
SH603488,2018-02-28,18.2900,18.3900,17.7900,18.3700,1630991,29512946.00,0.03136521,0.007841,1.0000
SH603488,2018-03-01,18.3400,18.7700,18.0900,18.7000,3540996,65184520.00,0.06809608,0.017024,1.0000
SH603488,2018-03-02,18.4200,19.0500,18.3500,18.8900,2459173,45924144.00,0.04729179,0.011823,1.0000
SH603488,2018-03-05,18.8400,19.2000,18.5200,19.0700,2712046,51500500.00,0.05215473,0.013039,1.0000
SH603488,2018-03-06,19.0500,19.5300,18.8400,19.5000,2737523,52604156.00,0.05264467,0.013161,1.0000
SH603488,2018-03-07,19.5400,19.7700,19.2600,19.5400,1790983,35026032.00,0.03444198,0.008611,1.0000
SH603488,2018-03-08,19.4000,19.8100,19.3000,19.7400,2524500,49457976.00,0.04854808,0.012137,1.0000
SH603488,2018-03-09,19.7000,20.6000,19.5600,19.7600,3003000,59777880.00,0.05775000,0.014438,1.0000
