代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002430,2010-11-08,29.2000,30.2600,28.9700,30.1600,4938000,146461280.00,0.06954930,0.012314,1.0000
SZ002430,2010-11-09,30.0000,30.5000,29.5100,29.9800,3276900,97916992.00,0.04615352,0.008172,1.0000
SZ002430,2010-11-10,29.9900,31.6800,29.9000,31.2600,5668700,176353920.00,0.07984085,0.014136,1.0000
SZ002430,2010-11-11,31.1100,31.8000,30.3800,30.6300,4639500,144555952.00,0.06534507,0.011570,1.0000
SZ002430,2010-11-12,30.2000,30.8800,28.4500,28.9800,4300200,126784112.00,0.06056620,0.010724,1.0000
SZ002430,2010-11-15,29.3800,30.5400,29.0600,30.3500,3076800,92227200.00,0.04333521,0.007673,1.0000
SZ002430,2010-11-16,30.3800,30.8500,28.5500,30.0300,4481900,134079832.00,0.06312535,0.011177,1.0000
SZ002430,2010-11-17,29.2000,30.0000,28.0000,28.3000,2897100,83588104.00,0.04080423,0.007225,1.0000
SZ002430,2010-11-18,29.0000,29.0000,28.0100,28.7000,1710400,48761512.00,0.02409014,0.004265,1.0000
SZ002430,2010-11-19,28.9000,29.8700,28.4500,29.8700,2651300,77424648.00,0.03734225,0.006612,1.0000
SZ002430,2010-11-22,29.5100,30.6600,29.3000,30.0500,3410000,102956312.00,0.04802817,0.008504,1.0000
SZ002430,2010-11-23,29.8800,30.2800,29.4100,30.2800,2551900,76261232.00,0.03594225,0.006364,1.0000
SZ002430,2010-11-24,29.9500,30.8500,29.9500,30.8400,3356900,102698432.00,0.04728028,0.008371,1.0000
SZ002430,2010-11-25,31.2800,31.3800,30.2600,30.2900,2725400,83475472.00,0.03838592,0.006797,1.0000
SZ002430,2010-11-26,30.2800,30.8800,29.9000,30.4300,2223500,67613408.00,0.03131690,0.005545,1.0000
SZ002430,2010-11-29,30.1800,31.4000,30.0000,31.2800,3978800,123204416.00,0.05603944,0.009922,1.0000
SZ002430,2010-11-30,31.2900,31.4000,29.1000,30.1400,3978200,119802080.00,0.05603099,0.009921,1.0000
SZ002430,2010-12-01,29.9100,30.0500,29.4100,29.5000,1486500,44163004.00,0.02093662,0.003707,1.0000
SZ002430,2010-12-02,30.0000,30.1100,29.3300,29.5900,2750100,81575088.00,0.03873380,0.006858,1.0000
SZ002430,2010-12-03,29.6800,29.6900,28.8000,28.9800,1325400,38548300.00,0.01866761,0.003305,1.0000
SZ002430,2010-12-06,29.0000,29.1400,28.6800,28.7200,1528700,44098080.00,0.02153099,0.003812,1.0000
SZ002430,2010-12-07,28.6800,29.4100,28.4600,29.3200,2250000,65336144.00,0.03169014,0.005611,1.0000
SZ002430,2010-12-08,29.2900,29.6800,29.1500,29.4000,2796300,82174576.00,0.03938451,0.006973,1.0000
SZ002430,2010-12-09,29.3900,30.3000,29.0800,29.7500,2870000,85742504.00,0.04042254,0.007157,1.0000
SZ002430,2010-12-10,29.7100,30.5500,29.5200,30.5000,2356300,71229064.00,0.03318732,0.005876,1.0000
SZ002430,2010-12-13,30.9000,33.5500,30.9000,33.5500,8953800,294743744.00,0.12610986,0.022329,1.0000
SZ002430,2010-12-14,33.7000,34.6600,33.4000,34.3900,8219000,279584928.00,0.11576056,0.020496,1.0000
SZ002430,2010-12-15,34.4000,34.4000,33.5600,34.1000,3444600,116771072.00,0.04851549,0.008590,1.0000
SZ002430,2010-12-16,34.8300,36.7600,34.3000,35.9100,7863400,279143296.00,0.11075211,0.019609,1.0000
SZ002430,2010-12-17,35.7000,37.5000,35.0000,37.1000,4885500,176351216.00,0.06880986,0.012183,1.0000
SZ002430,2010-12-20,36.6200,38.0600,35.2000,37.3000,6561200,239193888.00,0.09241127,0.016362,1.0000
SZ002430,2010-12-21,37.0200,37.3000,35.9800,36.0000,3339200,121670112.00,0.04703099,0.008327,1.0000
SZ002430,2010-12-22,36.0000,36.7700,35.4000,35.8500,3527500,126721208.00,0.04968310,0.008797,1.0000
SZ002430,2010-12-23,35.8000,36.2000,34.6100,34.7000,2670700,93994680.00,0.03761549,0.006660,1.0000
SZ002430,2010-12-24,34.8300,35.0000,33.7000,34.2000,2535400,86666152.00,0.03570986,0.006323,1.0000
SZ002430,2010-12-27,34.4500,35.6900,33.4000,33.4500,2797500,97440536.00,0.03940141,0.006976,1.0000
SZ002430,2010-12-28,33.3700,34.6000,32.8300,34.0000,2644500,89190448.00,0.03724648,0.006595,1.0000
SZ002430,2010-12-29,34.1800,35.0100,34.0300,35.0100,1989600,68887464.00,0.02802254,0.004962,1.0000
SZ002430,2010-12-30,34.8800,35.2800,34.5000,34.8000,1787400,62338316.00,0.02517465,0.004457,1.0000
SZ002430,2011-01-04,35.5500,36.7800,35.0000,36.6000,3678800,132383040.00,0.05181408,0.009174,1.0000
SZ002430,2011-01-05,36.5500,37.1100,35.9600,36.7500,2324100,85150144.00,0.03273380,0.005796,1.0000
SZ002430,2011-01-06,36.3000,36.8500,35.6000,36.6200,2498300,90399352.00,0.03518732,0.006230,1.0000
SZ002430,2011-01-07,36.6200,36.6200,34.5100,34.9100,2349500,83079560.00,0.03309155,0.005859,1.0000
SZ002430,2011-01-10,34.2600,34.7900,32.9600,33.3600,2613200,87728592.00,0.03680563,0.006517,1.0000
SZ002430,2011-01-11,33.2100,34.2500,32.6100,33.5000,1716000,57698712.00,0.02416901,0.004279,1.0000
SZ002430,2011-01-12,33.5500,34.0500,32.6900,33.2700,1107300,36807660.00,0.01559577,0.002761,1.0000
SZ002430,2011-01-13,33.4700,34.0500,33.0800,34.0000,885900,29887118.00,0.01247746,0.002209,1.0000
SZ002430,2011-01-14,33.9900,33.9900,32.9000,32.9500,766200,25626828.00,0.01079155,0.001911,1.0000
SZ002430,2011-01-17,32.8000,32.9100,30.5800,31.4400,1709100,53970472.00,0.02407183,0.004262,1.0000
SZ002430,2011-01-18,31.3000,31.4700,30.0000,31.0000,1038700,32201560.00,0.01462958,0.002590,1.0000
SZ002430,2011-01-19,30.8000,32.2500,30.8000,31.8600,2094800,65744336.00,0.02950423,0.005224,1.0000
SZ002430,2011-01-20,31.6800,31.7400,29.9700,30.1000,2508700,76221512.00,0.03533380,0.006256,1.0000
SZ002430,2011-01-21,30.0000,31.0100,29.7600,30.8400,2421800,73691552.00,0.03410986,0.006039,1.0000
SZ002430,2011-01-24,30.7900,31.3200,29.2000,29.2000,1325300,40263156.00,0.01866620,0.003305,1.0000
SZ002430,2011-01-25,29.1000,29.9800,27.7900,29.8400,1638800,47826508.00,0.02308169,0.004087,1.0000
SZ002430,2011-01-26,29.6100,31.2500,29.5000,30.9300,1261800,38461552.00,0.01777183,0.003147,1.0000
SZ002430,2011-01-27,30.6600,33.0000,30.1500,32.2800,2058400,66167604.00,0.02899155,0.005133,1.0000
SZ002430,2011-01-28,31.7000,33.0900,31.7000,32.4400,1295300,42354100.00,0.01824366,0.003230,1.0000
SZ002430,2011-01-31,32.5100,33.3200,32.0800,32.7800,1441200,47414032.00,0.02029859,0.003594,1.0000
SZ002430,2011-02-01,32.6400,33.1500,32.0800,32.6400,794700,25893256.00,0.01119296,0.001982,1.0000
SZ002430,2011-02-09,32.2100,33.2800,32.0000,32.3900,749800,24391438.00,0.01056056,0.001870,1.0000
SZ002430,2011-02-10,32.0100,33.0000,32.0100,32.8700,790700,25864704.00,0.01113662,0.001972,1.0000
SZ002430,2011-02-11,32.9900,34.1800,32.9900,33.2100,1609300,54204120.00,0.02266620,0.004013,1.0000
SZ002430,2011-02-14,33.2500,34.5300,33.1100,33.7800,1472100,50185596.00,0.02073380,0.003671,1.0000
SZ002430,2011-02-15,33.5400,34.6300,33.5400,33.8300,1350500,45915600.00,0.01902113,0.003368,1.0000
SZ002430,2011-02-16,33.6500,35.8000,33.4600,35.2500,2230000,77260632.00,0.03140845,0.005561,1.0000
SZ002430,2011-02-17,35.2500,35.4900,34.6500,35.3600,1008400,35437220.00,0.01420282,0.002515,1.0000
SZ002430,2011-02-18,34.9900,35.3000,34.2500,34.2800,922300,31920458.00,0.01299014,0.002300,1.0000
SZ002430,2011-02-21,34.1100,35.9900,34.1100,35.6400,1634600,57949152.00,0.02302254,0.004076,1.0000
SZ002430,2011-02-22,36.0300,36.0300,34.3600,34.3700,1416800,49268424.00,0.01995493,0.003533,1.0000
SZ002430,2011-02-23,34.3700,35.1000,34.3000,35.0000,1072700,37122096.00,0.01510845,0.002675,1.0000
SZ002430,2011-02-24,34.7500,35.3800,34.7500,34.9500,621000,21749318.00,0.00874648,0.001549,1.0000
SZ002430,2011-02-25,34.8800,35.3800,34.5800,34.8000,983100,34323068.00,0.01384648,0.002452,1.0000
SZ002430,2011-02-28,34.7500,34.9800,34.0000,34.8000,1083700,37339756.00,0.01526338,0.002702,1.0000
SZ002430,2011-03-01,34.7500,35.8000,34.3500,34.5200,1421200,49973824.00,0.02001690,0.003544,1.0000
SZ002430,2011-03-02,34.0000,34.5700,33.3300,33.7000,1946000,65544908.00,0.02740845,0.004853,1.0000
SZ002430,2011-03-03,33.9400,33.9500,32.4600,32.6300,1593900,52822516.00,0.02244930,0.003975,1.0000
SZ002430,2011-03-04,32.6100,34.3000,32.5200,34.1400,2042200,69155896.00,0.02876338,0.005093,1.0000
SZ002430,2011-03-07,34.5100,34.5500,33.6700,34.0000,857700,29149560.00,0.01208028,0.002139,1.0000
SZ002430,2011-03-08,34.0500,34.1000,33.3800,33.7500,1024000,34512308.00,0.01442254,0.002554,1.0000
SZ002430,2011-03-09,33.9000,34.9000,33.6800,34.6700,1120300,38379148.00,0.01577887,0.002794,1.0000
SZ002430,2011-03-10,34.6700,34.7000,33.6800,34.0100,760400,25939932.00,0.01070986,0.001896,1.0000
SZ002430,2011-03-11,34.1400,34.9900,34.1000,34.6900,1643400,56901028.00,0.02314648,0.004098,1.0000
SZ002430,2011-03-14,34.6900,35.7200,34.6800,35.3900,2087200,73353080.00,0.02939718,0.005205,1.0000
SZ002430,2011-03-15,35.4800,35.6000,32.0300,34.8000,2365500,81481184.00,0.03331690,0.005899,1.0000
SZ002430,2011-03-16,34.8000,34.8300,34.2200,34.7900,1210000,41857284.00,0.01704225,0.003017,1.0000
SZ002430,2011-03-17,34.6800,36.0600,34.4200,34.7900,2687700,95111864.00,0.03785493,0.006702,1.0000
SZ002430,2011-03-18,35.3000,35.6000,34.8100,35.2600,1176000,41443124.00,0.01656338,0.002933,1.0000
SZ002430,2011-03-21,35.0900,35.8900,34.4000,34.4400,1355400,47719240.00,0.01909014,0.003380,1.0000
SZ002430,2011-03-22,34.5100,34.8500,32.8000,34.0000,3632000,120797376.00,0.05115493,0.009057,1.0000
SZ002430,2011-03-23,33.1800,34.2000,33.1800,34.1000,1263200,42940024.00,0.01779155,0.003150,1.0000
SZ002430,2011-03-24,34.2900,34.3100,33.1000,33.8400,1712500,57652924.00,0.02411972,0.004271,1.0000
SZ002430,2011-03-25,33.8300,34.0600,33.3000,33.8800,1220800,41237068.00,0.01719437,0.003044,1.0000
SZ002430,2011-03-28,33.8000,33.8000,32.9800,33.0100,2192600,72920208.00,0.03088169,0.005468,1.0000
SZ002430,2011-03-29,32.8000,32.8900,32.0600,32.8300,2148600,69576304.00,0.03026197,0.005358,1.0000
SZ002430,2011-03-30,32.8300,33.4700,32.1500,33.3300,940900,30904970.00,0.01325211,0.002346,1.0000
SZ002430,2011-03-31,33.0300,33.7000,33.0300,33.4900,1100800,36879928.00,0.01550423,0.002745,1.0000
SZ002430,2011-04-01,33.6600,33.6800,33.0100,33.5800,507900,16960410.00,0.00715352,0.001267,1.0000
SZ002430,2011-04-06,33.5200,33.7800,32.9100,33.7500,1052200,35117320.00,0.01481972,0.002624,1.0000
SZ002430,2011-04-07,33.6500,34.1000,33.4100,34.0900,503700,17022064.00,0.00709437,0.001256,1.0000
SZ002430,2011-04-08,34.1000,34.1800,33.8000,33.9200,647900,21983782.00,0.00912535,0.001616,1.0000
SZ002430,2011-04-11,33.8800,33.8800,32.9000,33.4100,976300,32507114.00,0.01375070,0.002435,1.0000
SZ002430,2011-04-12,33.4800,33.4800,32.4800,32.8500,668600,21967108.00,0.00941690,0.001667,1.0000
SZ002430,2011-04-13,33.1100,33.6900,32.5000,33.5000,493800,16405859.00,0.00695493,0.001231,1.0000
SZ002430,2011-04-14,33.5000,33.8000,33.1300,33.1600,311000,10352714.00,0.00438028,0.000776,1.0000
SZ002430,2011-04-15,33.0000,33.1500,32.7200,33.0600,446900,14725222.00,0.00629437,0.001114,1.0000
SZ002430,2011-04-18,32.7800,34.0500,32.7100,33.9000,1220400,41146264.00,0.01718873,0.003043,1.0000
SZ002430,2011-04-19,33.7500,34.0200,33.5200,34.0000,1120200,37991944.00,0.01577746,0.002794,1.0000
SZ002430,2011-04-20,34.1000,34.8000,33.8500,34.3600,1806300,62130452.00,0.02544085,0.004504,1.0000
SZ002430,2011-04-21,34.8800,34.8800,33.8000,34.0000,1297800,44645068.00,0.01827887,0.003236,1.0000
SZ002430,2011-04-22,33.8100,35.3300,33.8100,35.1000,1666600,58224448.00,0.02347324,0.004156,1.0000
SZ002430,2011-04-25,35.2000,35.8500,34.4800,34.7800,1404000,49343000.00,0.01977465,0.003501,1.0000
SZ002430,2011-04-26,34.7800,34.8000,33.7000,33.7400,734800,25013730.00,0.01034930,0.001832,1.0000
SZ002430,2011-04-27,33.9900,34.1000,32.5000,32.8000,915100,30328148.00,0.01288873,0.002282,1.0000
SZ002430,2011-04-28,32.8000,33.1400,31.0600,31.3300,1414100,45298316.00,0.01991690,0.003526,1.0000
SZ002430,2011-04-29,31.0000,32.2000,30.9000,32.0000,1130000,35290696.00,0.01591549,0.002818,1.0000
SZ002430,2011-05-03,31.8000,32.5500,31.5000,32.2800,562500,18021056.00,0.00792254,0.001403,1.0000
SZ002430,2011-05-04,32.2200,32.2200,31.3000,31.3200,615300,19552084.00,0.00866620,0.001534,1.0000
SZ002430,2011-05-06,31.3300,32.5400,30.8000,32.1900,652000,20858504.00,0.00918310,0.001626,1.0000
SZ002430,2011-05-09,32.4100,32.5800,32.1800,32.2900,227900,7359630.00,0.00320986,0.000568,1.0000
SZ002430,2011-05-10,32.5000,32.5000,31.7100,32.3600,350000,11226771.00,0.00492958,0.000873,1.0000
SZ002430,2011-05-11,32.3600,32.5400,31.8000,31.8800,410700,13133604.00,0.00578451,0.001024,1.0000
SZ002430,2011-05-12,31.5800,32.2100,31.5500,31.6900,322400,10303820.00,0.00454085,0.000804,1.0000
SZ002430,2011-05-13,31.6800,32.1900,31.1900,31.5600,353400,11108736.00,0.00497746,0.000881,1.0000
SZ002430,2011-05-16,31.5600,31.9700,31.2800,31.3900,266400,8425305.00,0.00375211,0.000664,1.0000
SZ002430,2011-05-17,31.3900,31.7500,31.1200,31.5900,418700,13159351.00,0.00589718,0.001044,1.0000
SZ002430,2011-05-18,31.5900,31.8100,31.3100,31.8000,352400,11135161.00,0.00496338,0.000879,1.0000
SZ002430,2011-05-19,32.1800,32.6500,31.8100,31.8200,613400,19852136.00,0.00863944,0.001530,1.0000
SZ002430,2011-05-20,32.0800,32.3400,31.6600,31.8000,288600,9208121.00,0.00406479,0.000720,1.0000
SZ002430,2011-05-23,31.7500,31.8000,30.2100,30.2100,744500,22761152.00,0.01048592,0.001857,1.0000
SZ002430,2011-05-24,30.2500,30.8000,29.4200,30.6800,450700,13528682.00,0.00634789,0.001124,1.0000
SZ002430,2011-05-25,30.6498,31.2235,27.7811,30.0458,963000,19260802.00,0.00904225,0.001601,1.5098
SZ002430,2011-05-26,30.0156,30.6951,29.2607,29.2909,589400,11625038.00,0.00553427,0.000980,1.5098
SZ002430,2011-05-27,29.2909,29.7137,28.3095,28.4605,371200,7090919.00,0.00348545,0.000617,1.5098
SZ002430,2011-05-30,28.3850,29.1399,27.7811,27.9018,445100,8401222.00,0.00417934,0.000740,1.5098
SZ002430,2011-05-31,28.2642,28.4605,27.3281,28.4605,632200,11707505.00,0.00593615,0.001051,1.5098
SZ002430,2011-06-01,28.0830,28.6870,28.0226,28.5360,618000,11634429.00,0.00580282,0.001027,1.5098
SZ002430,2011-06-02,28.3850,28.5209,26.8752,27.7811,978700,17968364.00,0.00918967,0.001627,1.5098
SZ002430,2011-06-03,27.7811,28.7474,27.5093,28.4756,865600,16301948.00,0.00812770,0.001439,1.5098
SZ002430,2011-06-07,28.4907,29.1248,27.7207,29.0040,410000,7859010.00,0.00384977,0.000682,1.5098
SZ002430,2011-06-08,29.0040,29.4872,28.5360,29.3664,541300,10443078.00,0.00508263,0.000900,1.5098
