代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300335,2012-08-06,16.0300,16.5300,15.9500,16.4600,3984700,64855608.00,0.11424025,0.028566,1.0000
SZ300335,2012-08-07,16.3500,16.4600,16.0800,16.3700,4790700,77833192.00,0.13734805,0.034345,1.0000
SZ300335,2012-08-08,16.3500,16.4700,15.5300,15.7100,4200100,66995228.00,0.12041571,0.030111,1.0000
SZ300335,2012-08-09,15.6100,16.9600,15.4300,16.5700,5332900,86493744.00,0.15289278,0.038232,1.0000
SZ300335,2012-08-10,16.5100,16.7600,16.0000,16.2000,4304500,70455184.00,0.12340883,0.030859,1.0000
SZ300335,2012-08-13,16.0600,16.6900,16.0500,16.2200,4438500,72800288.00,0.12725057,0.031820,1.0000
SZ300335,2012-08-14,16.2500,16.7400,15.6500,16.7100,5392200,87725464.00,0.15459289,0.038657,1.0000
SZ300335,2012-08-15,16.6100,17.3400,16.3600,16.7400,6457900,108643920.00,0.18514622,0.046297,1.0000
SZ300335,2012-08-16,16.6200,16.8300,16.1000,16.2700,3832400,62975964.00,0.10987385,0.027475,1.0000
SZ300335,2012-08-17,16.1300,16.4400,15.9200,16.3400,2332300,37653400.00,0.06686640,0.016720,1.0000
SZ300335,2012-08-20,16.2000,16.4600,15.8500,16.2500,2593900,41836472.00,0.07436640,0.018596,1.0000
SZ300335,2012-08-21,16.1500,16.8300,16.1500,16.5200,3574300,59056760.00,0.10247420,0.025624,1.0000
SZ300335,2012-08-22,17.0600,17.3400,16.5200,16.7000,5792800,97624736.00,0.16607798,0.041529,1.0000
SZ300335,2012-08-23,16.8700,17.9900,16.6100,17.5300,8099100,140448320.00,0.23219897,0.058063,1.0000
SZ300335,2012-08-24,17.3700,17.4700,16.3800,16.4200,5250400,88907280.00,0.15052752,0.037640,1.0000
SZ300335,2012-08-27,16.4500,16.6900,16.1100,16.3800,3332300,54827804.00,0.09553612,0.023889,1.0000
SZ300335,2012-08-28,16.4000,16.6700,15.8100,16.4800,3870500,62719060.00,0.11096617,0.027748,1.0000
SZ300335,2012-08-29,16.4100,17.1400,16.2200,16.7100,4802500,80313520.00,0.13768635,0.034429,1.0000
SZ300335,2012-08-30,16.6300,17.1800,15.8000,16.2100,6044900,100256720.00,0.17330562,0.043336,1.0000
SZ300335,2012-08-31,16.0000,16.1500,15.5100,15.7600,3743700,59192128.00,0.10733085,0.026839,1.0000
SZ300335,2012-09-03,15.6000,16.1300,15.5800,15.9900,2436000,38779084.00,0.06983945,0.017464,1.0000
SZ300335,2012-09-04,15.9900,16.2500,15.7500,15.8200,2582800,41271064.00,0.07404817,0.018516,1.0000
SZ300335,2012-09-05,15.7700,16.1700,15.6000,16.0000,2231300,35582264.00,0.06397076,0.015996,1.0000
SZ300335,2012-09-06,16.0600,16.4600,16.0200,16.4500,3132500,51113508.00,0.08980791,0.022457,1.0000
SZ300335,2012-09-07,16.6500,17.1700,16.5100,16.7200,4754800,79644912.00,0.13631881,0.034087,1.0000
SZ300335,2012-09-10,16.6500,17.0600,16.6100,16.9300,3326100,56101316.00,0.09535837,0.023845,1.0000
SZ300335,2012-09-11,16.8400,17.1400,16.7300,16.9600,2926500,49558852.00,0.08390195,0.020980,1.0000
SZ300335,2012-09-12,17.0500,17.1500,16.4500,16.6700,3477500,57953624.00,0.09969897,0.024930,1.0000
SZ300335,2012-09-13,16.7000,16.8000,16.2000,16.3600,3595300,59088288.00,0.10307626,0.025775,1.0000
SZ300335,2012-09-14,16.4100,16.6300,16.2500,16.4000,1958200,32250776.00,0.05614106,0.014038,1.0000
SZ300335,2012-09-17,16.4000,16.4000,15.9600,16.0300,3512200,56671504.00,0.10069381,0.025179,1.0000
SZ300335,2012-09-18,15.9100,16.0300,15.4000,15.5000,2331400,36646200.00,0.06684060,0.016714,1.0000
SZ300335,2012-09-19,15.5200,15.6600,15.4600,15.5600,1609300,25037940.00,0.04613819,0.011537,1.0000
SZ300335,2012-09-20,15.4100,15.6000,14.0000,14.0000,5712400,82380400.00,0.16377294,0.040952,1.0000
SZ300335,2012-09-21,14.2900,14.4900,13.8200,13.9800,2866700,40600092.00,0.08218750,0.020551,1.0000
SZ300335,2012-09-24,13.6400,14.0600,13.3600,13.9000,1584800,21753886.00,0.04543578,0.011361,1.0000
SZ300335,2012-09-25,13.6700,13.9000,13.3100,13.5000,1621200,21957084.00,0.04647936,0.011622,1.0000
SZ300335,2012-09-26,13.5000,13.5800,13.1600,13.2900,1287500,17141930.00,0.03691227,0.009230,1.0000
SZ300335,2012-09-27,13.3600,13.7500,13.2600,13.6700,1783100,24112504.00,0.05112099,0.012783,1.0000
SZ300335,2012-09-28,13.5000,13.9200,13.4700,13.8300,1892400,26050220.00,0.05425459,0.013567,1.0000
SZ300335,2012-10-08,13.8000,13.9600,13.6800,13.9400,1377300,19011994.00,0.03948681,0.009874,1.0000
SZ300335,2012-10-09,14.0000,14.4900,13.9000,14.4000,2492300,35524504.00,0.07145356,0.017867,1.0000
SZ300335,2012-10-10,14.4500,14.4800,14.2500,14.4000,1597500,22938352.00,0.04579989,0.011453,1.0000
SZ300335,2012-10-11,14.2500,14.3500,13.7200,13.7500,2115600,29652530.00,0.06065367,0.015167,1.0000
SZ300335,2012-10-12,13.9300,14.3500,13.9000,14.2900,2714800,38438740.00,0.07783257,0.019462,1.0000
SZ300335,2012-10-15,14.2800,14.4400,13.9200,14.1100,1510800,21279596.00,0.04331422,0.010831,1.0000
SZ300335,2012-10-16,14.2200,14.5300,14.0300,14.2800,1898300,27217348.00,0.05442374,0.013609,1.0000
SZ300335,2012-10-17,14.3600,14.4000,13.9100,14.1300,1438400,20352606.00,0.04123853,0.010312,1.0000
SZ300335,2012-10-18,14.0200,14.3500,14.0200,14.2400,1639500,23373996.00,0.04700401,0.011754,1.0000
SZ300335,2012-10-19,14.2300,14.3700,14.2000,14.3300,1375600,19669066.00,0.03943807,0.009862,1.0000
SZ300335,2012-10-22,14.2700,14.2700,14.0300,14.1900,1297500,18318900.00,0.03719897,0.009302,1.0000
SZ300335,2012-10-23,14.2000,14.2500,13.9200,13.9200,1196400,16855164.00,0.03430046,0.008577,1.0000
SZ300335,2012-10-24,13.8000,14.0100,13.6700,13.7300,958200,13250457.00,0.02747133,0.006869,1.0000
SZ300335,2012-10-25,13.9400,13.9400,13.5700,13.6300,819000,11247661.00,0.02348050,0.005871,1.0000
SZ300335,2012-10-26,13.7500,13.9600,13.5700,13.8600,1690000,23391206.00,0.04845183,0.012116,1.0000
SZ300335,2012-10-29,13.8800,14.4200,13.7300,14.4000,2866700,40881728.00,0.08218750,0.020551,1.0000
SZ300335,2012-10-30,14.3900,15.0000,14.3500,14.6800,3997400,58887636.00,0.11460436,0.028657,1.0000
SZ300335,2012-10-31,14.5800,14.7800,14.3000,14.6300,1912200,27815026.00,0.05482225,0.013709,1.0000
SZ300335,2012-11-01,14.5900,15.1400,14.5900,14.9400,2281900,33922112.00,0.06542144,0.016359,1.0000
SZ300335,2012-11-02,14.8800,14.9600,14.7600,14.8500,1323100,19673612.00,0.03793291,0.009485,1.0000
SZ300335,2012-11-05,14.8600,14.8600,14.4200,14.6500,1576400,23054956.00,0.04519495,0.011301,1.0000
SZ300335,2012-11-06,14.5900,14.7000,14.1000,14.5900,1777000,25574452.00,0.05094610,0.012739,1.0000
SZ300335,2012-11-07,14.6000,14.9500,14.3600,14.7500,1620100,23807900.00,0.04644782,0.011615,1.0000
SZ300335,2012-11-08,14.5000,14.5000,14.0300,14.1300,2276200,32506336.00,0.06525803,0.016318,1.0000
SZ300335,2012-11-09,14.1300,14.4500,14.0000,14.4000,1071100,15284967.00,0.03070814,0.007679,1.0000
SZ300335,2012-11-12,14.4300,15.1600,14.4300,14.7600,1466600,21582966.00,0.04204702,0.010514,1.0000
SZ300335,2012-11-13,14.8200,14.8300,14.1700,14.2600,1301100,18809596.00,0.03730218,0.009328,1.0000
SZ300335,2012-11-14,14.0500,14.6000,13.9200,14.5200,1816000,25926608.00,0.05206422,0.013019,1.0000
SZ300335,2012-11-15,14.3500,15.8800,14.1600,14.9100,4761100,71706280.00,0.13649943,0.034132,1.0000
SZ300335,2012-11-16,14.7400,16.1000,14.7200,15.5100,6398800,99305504.00,0.18345183,0.045873,1.0000
SZ300335,2012-11-19,15.2800,16.4700,15.0400,16.2300,7797600,124137776.00,0.22355505,0.055901,1.0000
SZ300335,2012-11-20,15.9700,16.2500,15.6500,15.8100,6187600,98238080.00,0.17739679,0.044359,1.0000
SZ300335,2012-11-21,15.6000,15.9900,15.5100,15.9000,4623100,73026936.00,0.13254300,0.033143,1.0000
SZ300335,2012-11-22,15.7500,15.9600,15.4000,15.6500,2980900,46655628.00,0.08546158,0.021370,1.0000
SZ300335,2012-11-23,15.6300,15.7500,15.3000,15.4000,2911800,45241828.00,0.08348050,0.020875,1.0000
SZ300335,2012-11-26,15.3600,15.3800,15.0100,15.1500,2445300,37101004.00,0.07010608,0.017530,1.0000
SZ300335,2012-11-27,15.0400,15.1700,13.6400,13.6400,3864700,53746104.00,0.11079989,0.027706,1.0000
SZ300335,2012-11-28,13.1300,13.1800,12.7100,12.9200,3274500,42362420.00,0.09387901,0.023475,1.0000
SZ300335,2012-11-29,12.9900,13.1300,12.3500,12.4200,2802000,35766728.00,0.08033257,0.020088,1.0000
SZ300335,2012-11-30,12.6300,12.6300,12.3500,12.5000,1461900,18284204.00,0.04191227,0.010480,1.0000
SZ300335,2012-12-03,12.5500,12.6300,11.9100,12.0000,1936900,23947572.00,0.05553039,0.013886,1.0000
SZ300335,2012-12-04,11.9700,12.1500,11.4400,12.0700,2837500,33442024.00,0.08135034,0.020342,1.0000
SZ300335,2012-12-05,12.0200,12.9000,11.8800,12.5900,2919100,36165964.00,0.08368979,0.020927,1.0000
SZ300335,2012-12-06,12.4600,12.7200,12.3000,12.4000,2072200,25848832.00,0.05940940,0.014856,1.0000
SZ300335,2012-12-07,12.4000,12.8700,12.3100,12.8300,2879400,36468688.00,0.08255161,0.020643,1.0000
SZ300335,2012-12-10,12.8900,13.1800,12.7000,13.0600,2698500,35044012.00,0.07736525,0.019346,1.0000
SZ300335,2012-12-11,12.9000,12.9800,12.7600,12.7600,1896000,24394014.00,0.05435780,0.013592,1.0000
SZ300335,2012-12-12,12.7600,13.2700,12.7300,13.2100,3828600,50150056.00,0.10976491,0.027447,1.0000
SZ300335,2012-12-13,13.3000,13.6300,12.8200,12.8400,2882700,37894420.00,0.08264622,0.020666,1.0000
SZ300335,2012-12-14,12.7200,13.3800,12.6100,13.3400,3131700,41208432.00,0.08978498,0.022451,1.0000
SZ300335,2012-12-17,13.3600,13.6300,13.1800,13.3300,2594400,34643712.00,0.07438073,0.018599,1.0000
SZ300335,2012-12-18,13.3300,13.4900,13.1100,13.1800,1843000,24518704.00,0.05283830,0.013213,1.0000
SZ300335,2012-12-19,13.1000,13.3800,13.0500,13.3300,1563400,20729322.00,0.04482225,0.011208,1.0000
SZ300335,2012-12-20,13.3100,13.8900,13.2200,13.6000,2909200,39618928.00,0.08340596,0.020856,1.0000
SZ300335,2012-12-21,13.6200,14.4200,13.5500,14.2000,3843300,53628884.00,0.11018635,0.027553,1.0000
SZ300335,2012-12-24,14.2000,14.5400,14.0800,14.4300,3035900,43427196.00,0.08703842,0.021764,1.0000
SZ300335,2012-12-25,14.4400,14.9500,14.3400,14.7500,3543800,51851224.00,0.10159977,0.025406,1.0000
SZ300335,2012-12-26,14.6900,15.5700,14.5700,15.4500,4043400,61143296.00,0.11592317,0.028987,1.0000
SZ300335,2012-12-27,15.4500,15.7200,14.5500,14.5500,3808000,57073928.00,0.10917431,0.027300,1.0000
SZ300335,2012-12-28,14.5000,15.1000,14.3700,14.8200,3199500,47121588.00,0.09172878,0.022937,1.0000
SZ300335,2012-12-31,14.8200,15.0200,14.3500,14.3800,3959600,57604672.00,0.11352064,0.028387,1.0000
SZ300335,2013-01-04,14.4000,14.7300,14.3500,14.5900,3707700,53957244.00,0.10629874,0.026581,1.0000
SZ300335,2013-01-07,14.7300,16.0500,14.6900,15.8000,7574700,116358584.00,0.21716456,0.054303,1.0000
SZ300335,2013-01-08,15.6200,15.9000,15.3500,15.4800,5782800,90474720.00,0.16579128,0.041457,1.0000
SZ300335,2013-01-09,15.2900,15.7300,15.0800,15.2900,3442800,52963796.00,0.09870413,0.024682,1.0000
SZ300335,2013-01-10,15.3600,15.6500,15.1000,15.3800,3290900,50523004.00,0.09434920,0.023593,1.0000
SZ300335,2013-01-11,15.4400,16.0900,15.3800,15.7100,6246000,98427688.00,0.17907110,0.044778,1.0000
SZ300335,2013-01-14,15.8000,16.4300,15.6700,16.3600,5719200,91837824.00,0.16396789,0.041001,1.0000
SZ300335,2013-01-15,16.3000,17.4700,16.2300,17.4300,6918300,118397256.00,0.19834576,0.049598,1.0000
SZ300335,2013-01-16,17.2200,17.4500,16.6000,17.3700,5351300,91398712.00,0.15342030,0.038364,1.0000
SZ300335,2013-01-17,17.2700,18.1500,16.8000,17.7900,7694400,134000880.00,0.22059633,0.055161,1.0000
SZ300335,2013-01-18,16.8800,17.0800,16.0100,16.2800,9479900,155020592.00,0.27178612,0.067962,1.0000
SZ300335,2013-01-21,16.1600,16.3900,16.0300,16.2900,3678000,59773888.00,0.10544725,0.026368,1.0000
SZ300335,2013-01-22,16.1000,16.2800,15.2500,15.5200,4422400,69722808.00,0.12678899,0.031704,1.0000
SZ300335,2013-01-23,15.4100,15.8500,15.3500,15.7600,2491900,38977656.00,0.07144209,0.017865,1.0000
SZ300335,2013-01-24,15.8500,15.8700,14.6400,14.8200,4182400,63799672.00,0.11990826,0.029984,1.0000
SZ300335,2013-01-25,14.8700,15.1500,14.8300,15.0200,2266700,34047032.00,0.06498567,0.016250,1.0000
SZ300335,2013-01-28,15.0500,15.8000,15.0000,15.7500,2965500,45710800.00,0.08502007,0.021260,1.0000
SZ300335,2013-01-29,15.6800,16.0800,15.6600,15.8000,2507300,39901260.00,0.07188360,0.017975,1.0000
SZ300335,2013-01-30,15.7500,15.7500,15.3000,15.6000,2183300,33827908.00,0.06259461,0.015652,1.0000
SZ300335,2013-01-31,15.7600,16.0800,15.4800,16.0400,2652900,41959080.00,0.07605791,0.019019,1.0000
SZ300335,2013-02-01,15.9000,16.0600,15.6400,15.8600,2090900,33182680.00,0.05994553,0.014990,1.0000
SZ300335,2013-02-04,15.8600,15.9700,15.2000,15.3200,2074900,32044436.00,0.05948681,0.014875,1.0000
SZ300335,2013-02-05,15.3600,15.5700,15.2000,15.4400,1849700,28499480.00,0.05303039,0.013261,1.0000
SZ300335,2013-02-06,15.5500,15.7400,15.4200,15.4300,1581100,24572968.00,0.04532970,0.011335,1.0000
SZ300335,2013-02-07,15.5400,15.7800,15.3500,15.7200,1930100,30166542.00,0.05533544,0.013837,1.0000
SZ300335,2013-02-08,15.7800,16.0800,15.6500,16.0400,2497700,39684056.00,0.07160837,0.017906,1.0000
SZ300335,2013-02-18,16.0600,16.5400,16.0200,16.3300,3358700,54926656.00,0.09629300,0.024079,1.0000
SZ300335,2013-02-19,16.4800,16.4800,15.9900,16.3100,3118100,50605124.00,0.08939507,0.022354,1.0000
SZ300335,2013-02-20,16.3000,17.1200,16.3000,17.1000,3946400,66565952.00,0.11314220,0.028292,1.0000
SZ300335,2013-02-21,16.8800,17.1800,16.6000,16.8900,2815100,47455268.00,0.08070814,0.020182,1.0000
SZ300335,2013-02-22,16.7900,16.9900,16.2500,16.2900,2404000,39783692.00,0.06892202,0.017234,1.0000
SZ300335,2013-02-25,16.5000,17.1300,16.4100,17.0600,3236800,54699632.00,0.09279817,0.023205,1.0000
SZ300335,2013-02-26,16.9500,17.0300,16.3100,16.3500,2428900,40629968.00,0.06963589,0.017413,1.0000
SZ300335,2013-02-27,16.3700,16.5800,15.7300,16.1000,2187800,35290088.00,0.06272362,0.015684,1.0000
SZ300335,2013-02-28,16.2500,16.6500,15.8100,16.6100,1667300,27200016.00,0.04780103,0.011953,1.0000
SZ300335,2013-03-01,16.6600,17.1000,16.5500,17.0000,3077600,52006656.00,0.08823394,0.022063,1.0000
SZ300335,2013-03-04,17.2600,17.5000,16.5500,16.6600,4209700,71716976.00,0.12069094,0.030179,1.0000
SZ300335,2013-03-05,16.4800,17.0600,16.2400,17.0200,3270100,54115900.00,0.09375287,0.023443,1.0000
SZ300335,2013-03-06,17.0000,17.9700,16.8500,17.9500,5155000,90122752.00,0.14779243,0.036956,1.0000
SZ300335,2013-03-07,17.8700,18.1100,17.0800,17.4800,3896400,68605648.00,0.11170872,0.027933,1.0000
SZ300335,2013-03-08,17.4700,17.9900,17.1100,17.1400,1794200,31689372.00,0.05143922,0.012863,1.0000
SZ300335,2013-03-11,17.1500,17.5400,16.9800,17.2100,1518900,26289044.00,0.04354644,0.010889,1.0000
SZ300335,2013-03-12,17.1800,17.3300,15.8900,16.2000,2166600,35735356.00,0.06211583,0.015532,1.0000
SZ300335,2013-03-13,16.2100,16.2800,15.2000,15.3600,1869100,29103584.00,0.05358658,0.013400,1.0000
SZ300335,2013-03-14,15.3700,15.5900,15.2100,15.2900,1565800,24125920.00,0.04489106,0.011225,1.0000
SZ300335,2013-03-15,15.3500,15.8400,15.1300,15.3700,1751200,27189696.00,0.05020642,0.012554,1.0000
SZ300335,2013-03-18,15.3900,15.6700,15.2600,15.3600,1249500,19375388.00,0.03582282,0.008958,1.0000
SZ300335,2013-03-19,15.4500,15.7200,14.8500,15.2000,1509600,23030060.00,0.04327982,0.010822,1.0000
SZ300335,2013-03-20,15.2000,15.7500,15.1400,15.7400,1469800,22821696.00,0.04213876,0.010537,1.0000
SZ300335,2013-03-21,15.8000,16.3900,15.6300,16.1200,1886600,30325006.00,0.05408830,0.013525,1.0000
SZ300335,2013-03-22,15.9800,16.1500,15.8600,16.0700,1033300,16520386.00,0.02962443,0.007408,1.0000
SZ300335,2013-03-25,16.1800,16.4700,16.1000,16.3000,1252900,20426544.00,0.03592030,0.008982,1.0000
SZ300335,2013-03-26,16.2800,16.3000,15.6800,15.9800,1255400,19991842.00,0.03599197,0.009000,1.0000
SZ300335,2013-03-27,16.0000,16.1400,15.7200,15.9300,1028000,16388949.00,0.02947248,0.007370,1.0000
SZ300335,2013-03-28,15.8700,15.8700,15.3600,15.3900,975600,15209206.00,0.02797018,0.006994,1.0000
SZ300335,2013-03-29,15.3600,15.7800,15.3600,15.5100,803700,12493103.00,0.02304186,0.005762,1.0000
SZ300335,2013-04-01,15.6100,16.1000,15.3900,16.0300,1330000,21059924.00,0.03813073,0.009535,1.0000
SZ300335,2013-04-02,16.2800,16.8000,16.0400,16.1000,2739300,44978836.00,0.07853498,0.019638,1.0000
SZ300335,2013-04-03,15.8000,16.0600,15.4800,15.6900,1424800,22413196.00,0.04084862,0.010214,1.0000
SZ300335,2013-04-08,15.2000,15.8700,15.2000,15.8000,701000,10917721.00,0.02009748,0.005025,1.0000
SZ300335,2013-04-09,15.8000,16.0800,15.7200,15.9400,608800,9714522.00,0.01745413,0.004365,1.0000
SZ300335,2013-04-10,15.9500,16.0200,15.4800,15.8400,628400,9847256.00,0.01801606,0.004505,1.0000
SZ300335,2013-04-11,15.8400,16.0000,15.6600,15.7600,609600,9680760.00,0.01747706,0.004370,1.0000
SZ300335,2013-04-12,15.7100,15.9400,15.5800,15.6700,471500,7422372.00,0.01351778,0.003380,1.0000
SZ300335,2013-04-15,15.6700,15.7400,14.8600,14.9800,813400,12343136.00,0.02331995,0.005831,1.0000
SZ300335,2013-04-16,14.9000,15.3000,14.8800,15.0200,1286200,19346576.00,0.03687500,0.009221,1.0000
SZ300335,2013-04-17,15.0000,15.1200,14.8500,15.0500,1452900,21765744.00,0.04165424,0.010416,1.0000
SZ300335,2013-04-18,15.0300,15.1400,14.8600,15.0600,1386600,20841692.00,0.03975344,0.009941,1.0000
SZ300335,2013-04-19,15.0500,15.4800,15.0500,15.4000,2029000,31106384.00,0.05817087,0.014546,1.0000
SZ300335,2013-04-22,15.3200,15.7400,15.2300,15.7300,1669600,25868236.00,0.04786697,0.011969,1.0000
SZ300335,2013-04-23,15.7100,15.7500,15.0700,15.3700,1591500,24380048.00,0.04562787,0.011410,1.0000
SZ300335,2013-04-24,15.2500,15.9800,15.2000,15.9700,2822900,44428072.00,0.08093177,0.020237,1.0000
SZ300335,2013-04-25,16.5900,16.7500,15.9300,15.9800,4088300,66669888.00,0.11721044,0.029309,1.0000
SZ300335,2013-04-26,15.9500,16.0800,15.1800,15.2500,1675400,26123800.00,0.04803326,0.012011,1.0000
SZ300335,2013-05-02,15.3500,15.5300,15.0500,15.4700,578000,8905893.00,0.01657110,0.004144,1.0000
SZ300335,2013-05-03,15.5300,15.8600,15.5300,15.7900,1824100,28796760.00,0.05229644,0.013077,1.0000
SZ300335,2013-05-06,15.8700,16.6600,15.7300,16.3500,2928100,47585484.00,0.08394782,0.020992,1.0000
SZ300335,2013-05-07,16.5700,17.5000,16.5700,17.3800,6055800,103975784.00,0.17361812,0.043414,1.0000
SZ300335,2013-05-08,17.1500,17.8000,17.1500,17.5400,3361500,58685612.00,0.09637328,0.024099,1.0000
SZ300335,2013-05-09,17.5000,18.5800,17.4800,18.1100,4274200,77485064.00,0.12254014,0.030642,1.0000
SZ300335,2013-05-10,18.0500,18.9800,17.8100,18.0800,3114500,57255332.00,0.08929186,0.022328,1.0000
SZ300335,2013-05-13,18.0000,18.9600,17.8100,18.7400,2936500,53948016.00,0.08418865,0.021052,1.0000
SZ300335,2013-05-14,18.5300,18.7300,17.6300,18.1700,2759800,50012020.00,0.07912271,0.019785,1.0000
SZ300335,2013-05-15,18.2500,19.2700,18.0500,19.1000,2683600,50296864.00,0.07693807,0.019239,1.0000
SZ300335,2013-05-16,19.0300,19.4200,18.2100,18.5500,3033000,57248652.00,0.08695528,0.021744,1.0000
SZ300335,2013-05-17,18.5000,19.1000,18.3500,18.7000,1783000,33404388.00,0.05111812,0.012782,1.0000
SZ300335,2013-05-20,18.7600,19.9800,18.4100,19.9800,3191000,62240688.00,0.09148509,0.022876,1.0000
SZ300335,2013-05-21,20.0500,20.6000,19.7900,20.1900,3310900,66810068.00,0.09492259,0.023736,1.0000
SZ300335,2013-05-22,20.0000,20.6000,19.8000,20.0100,2377800,48033928.00,0.06817087,0.017047,1.0000
SZ300335,2013-05-23,19.6200,21.9700,19.5000,21.2800,2622700,55088316.00,0.07519209,0.018802,1.0000
SZ300335,2013-05-24,21.4100,22.1500,20.8500,21.8000,2589000,55824772.00,0.07422592,0.018561,1.0000
SZ300335,2013-05-27,22.1936,22.6931,21.3912,22.0573,4809100,69960120.00,0.09191705,0.022984,1.5138
SZ300335,2013-05-28,22.0725,22.1633,20.2861,21.4366,5360100,74876032.00,0.10244839,0.025618,1.5138
SZ300335,2013-05-29,21.5880,22.2238,21.4063,21.8454,3682500,52889332.00,0.07038417,0.017600,1.5138
SZ300335,2013-05-30,21.4820,21.8302,21.1641,21.5123,2549500,36136988.00,0.04872898,0.012185,1.5138
SZ300335,2013-05-31,21.6183,23.2836,21.6183,22.7083,4860100,71811072.00,0.09289182,0.023228,1.5138
SZ300335,2013-06-03,22.6477,22.6477,21.4215,21.4972,3450600,50134608.00,0.06595183,0.016492,1.5138
SZ300335,2013-06-04,21.2247,21.2247,20.2255,21.1944,3321800,45597872.00,0.06349006,0.015876,1.5138
SZ300335,2013-06-05,20.9068,21.4669,20.8159,21.1036,1978800,27721724.00,0.03782110,0.009457,1.5138
SZ300335,2013-06-06,20.9673,21.1036,20.2255,20.2709,1725200,23307656.00,0.03297401,0.008245,1.5138
SZ300335,2013-06-07,20.0590,20.4526,19.5291,19.8016,1418000,18703816.00,0.02710245,0.006777,1.5138
SZ300335,2013-06-13,19.4988,20.2104,18.5754,20.2104,2017300,25860268.00,0.03855696,0.009641,1.5138
SZ300335,2013-06-14,20.1498,21.9211,20.1498,21.5123,3474200,48900516.00,0.06640291,0.016604,1.5138
SZ300335,2013-06-17,21.6486,22.3450,21.1641,22.1936,3917900,56788752.00,0.07488341,0.018725,1.5138
SZ300335,2013-06-18,22.1027,22.1027,21.1944,21.8605,2613200,37375612.00,0.04994648,0.012489,1.5138
SZ300335,2013-06-19,21.6183,21.7394,20.9673,21.5880,2230900,31608484.00,0.04263953,0.010662,1.5138
SZ300335,2013-06-20,21.6334,21.6788,20.1347,20.1650,2588300,35897228.00,0.04947057,0.012370,1.5138
SZ300335,2013-06-21,19.6502,20.1801,19.2718,19.9833,2014900,26224744.00,0.03851109,0.009630,1.5138
SZ300335,2013-06-24,19.8168,19.8622,18.1666,18.2575,1475400,18568860.00,0.02819954,0.007051,1.5138
SZ300335,2013-06-25,18.3180,20.0893,17.4097,19.7259,4307500,53882508.00,0.08232989,0.020587,1.5138
SZ300335,2013-06-26,19.4988,21.5426,19.2566,21.4820,5116000,69107888.00,0.09778287,0.024451,1.5138
SZ300335,2013-06-27,21.2095,22.5418,21.0430,22.4509,7162100,103783216.00,0.13689029,0.034230,1.5138
SZ300335,2013-06-28,22.4055,22.4055,20.8916,21.2247,3509200,50297536.00,0.06707187,0.016772,1.5138
SZ300335,2013-07-01,21.2852,21.8756,20.9219,21.8756,3426100,48509944.00,0.06548356,0.016375,1.5138
SZ300335,2013-07-02,22.1027,22.1027,21.1036,21.4215,4455000,63098676.00,0.08514908,0.021292,1.5138
