代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603030,2015-12-10,35.4877,35.9080,33.6263,34.0066,3695400,128380144.00,0.09238500,0.023096,1.0007
SH603030,2015-12-11,33.8264,33.9765,32.6655,32.9057,2957900,97691160.00,0.07394750,0.018487,1.0007
SH603030,2015-12-14,32.4353,34.0266,32.3753,34.0066,2332500,78291824.00,0.05831250,0.014578,1.0007
SH603030,2015-12-15,34.0766,34.9773,33.8264,34.1867,1875900,64508528.00,0.04689750,0.011724,1.0007
SH603030,2015-12-16,34.4669,35.8280,34.0866,35.0474,3188100,111606704.00,0.07970250,0.019926,1.0007
SH603030,2015-12-17,35.2075,36.6887,35.2075,36.4785,4330300,155955344.00,0.10825750,0.027064,1.0007
SH603030,2015-12-18,36.5285,38.2399,36.3284,37.8696,5876300,217953280.00,0.14690750,0.036727,1.0007
SH603030,2015-12-28,38.5301,41.6525,36.9889,37.4092,7211900,282825408.00,0.18029750,0.045074,1.0007
SH603030,2015-12-29,36.8288,38.9905,36.0782,38.8604,5106500,193886176.00,0.12766250,0.031916,1.0007
SH603030,2015-12-30,38.7202,38.7303,37.6294,38.1698,3336500,127290424.00,0.08341250,0.020853,1.0007
SH603030,2015-12-31,37.9496,39.0205,37.0289,37.0790,2146200,81047776.00,0.05365500,0.013414,1.0007
SH603030,2016-01-04,37.0089,37.0089,33.4261,33.4962,2121500,73578232.00,0.05303750,0.013259,1.0007
SH603030,2016-01-05,31.1743,33.2360,30.1435,31.0542,3239400,102895336.00,0.08098500,0.020246,1.0007
SH603030,2016-01-06,31.2244,32.4754,31.2244,32.2051,2178800,69743960.00,0.05447000,0.013618,1.0007
SH603030,2016-01-07,31.8148,31.8148,28.9826,28.9826,628600,18804454.00,0.01571500,0.003929,1.0007
SH603030,2016-01-08,29.7032,30.6139,26.8209,28.5523,2478200,71867504.00,0.06195500,0.015489,1.0007
SH603030,2016-01-11,28.0319,28.0319,25.7001,25.7001,2744400,73241976.00,0.06861000,0.017153,1.0007
SH603030,2016-01-12,25.1897,26.2505,25.1196,25.6800,2236000,57384592.00,0.05590000,0.013975,1.0007
SH603030,2016-01-13,25.9903,26.3906,25.0796,25.3098,1802100,46648316.00,0.04505250,0.011263,1.0007
SH603030,2016-01-14,24.7693,26.7909,24.0788,26.4406,2165200,55788656.00,0.05413000,0.013533,1.0007
SH603030,2016-01-15,26.0203,26.4506,24.5191,24.8594,1865700,47781320.00,0.04664250,0.011661,1.0007
SH603030,2016-01-18,24.3290,25.8101,24.1689,25.3898,1410200,35712160.00,0.03525500,0.008814,1.0007
SH603030,2016-01-19,25.3898,26.6408,25.2397,26.5707,1902300,49630120.00,0.04755750,0.011889,1.0007
SH603030,2016-01-20,26.1004,27.0211,26.1004,26.7609,1966600,52340000.00,0.04916500,0.012291,1.0007
SH603030,2016-01-21,26.2205,27.1712,25.2297,25.2597,1825300,48247280.00,0.04563250,0.011408,1.0007
SH603030,2016-01-22,25.7001,26.1204,25.0195,25.9102,1355200,34701304.00,0.03388000,0.008470,1.0007
SH603030,2016-01-25,26.8209,27.8017,26.5207,27.3313,2267200,61420872.00,0.05668000,0.014170,1.0007
SH603030,2016-01-26,26.8209,28.2120,24.8894,25.9703,3031400,81935928.00,0.07578500,0.018946,1.0007
SH603030,2016-01-27,26.0203,26.5007,23.8286,25.4298,2098500,52449216.00,0.05246250,0.013116,1.0007
SH603030,2016-01-28,25.2197,25.7401,23.6184,23.8586,1392800,34609504.00,0.03482000,0.008705,1.0007
SH603030,2016-01-29,23.9387,25.0395,23.0180,24.7293,1259300,30796598.00,0.03148250,0.007871,1.0007
SH603030,2016-02-01,24.8794,25.2697,24.3690,24.6292,1082900,26810412.00,0.02707250,0.006768,1.0007
SH603030,2016-02-02,24.8194,25.5499,24.8194,25.4999,1091700,27622396.00,0.02729250,0.006823,1.0007
SH603030,2016-02-03,25.4599,25.9703,25.1296,25.9302,1028800,26342848.00,0.02572000,0.006430,1.0007
SH603030,2016-02-04,26.0103,26.7209,25.9503,26.5007,1510100,39822592.00,0.03775250,0.009438,1.0007
SH603030,2016-02-05,26.6008,26.7409,25.6400,25.7101,1320900,34401324.00,0.03302250,0.008256,1.0007
SH603030,2016-02-15,24.7593,25.7701,24.5191,25.4499,835700,21060862.00,0.02089250,0.005223,1.0007
SH603030,2016-02-16,26.0203,27.2012,25.8001,27.0411,1981400,52738760.00,0.04953500,0.012384,1.0007
SH603030,2016-02-17,27.0411,29.7432,26.7309,29.7432,4597900,132548032.00,0.11494750,0.028737,1.0007
SH603030,2016-02-18,29.8233,30.1736,28.4222,28.7024,4832100,140398992.00,0.12080250,0.030201,1.0007
SH603030,2016-02-19,28.4122,28.9826,28.2420,28.7124,1790500,51363480.00,0.04476250,0.011191,1.0007
SH603030,2016-02-22,29.0026,29.6732,28.7725,29.0927,2490800,72764256.00,0.06227000,0.015568,1.0007
SH603030,2016-02-23,29.1227,29.2729,28.2020,28.6424,1732800,49648072.00,0.04332000,0.010830,1.0007
SH603030,2016-02-24,28.7424,29.5431,28.0219,29.0126,1644500,47498656.00,0.04111250,0.010278,1.0007
SH603030,2016-02-25,28.7725,29.2628,26.1104,26.1104,2780200,75252704.00,0.06950500,0.017376,1.0007
SH603030,2016-02-26,26.2705,26.6108,24.5291,25.2897,2502800,63466096.00,0.06257000,0.015643,1.0007
SH603030,2016-02-29,25.0195,25.3098,23.1180,24.2890,2162100,52007036.00,0.05405250,0.013513,1.0007
SH603030,2016-03-01,24.5992,25.6900,24.0187,25.1396,1704500,42728912.00,0.04261250,0.010653,1.0007
SH603030,2016-03-02,25.1396,27.1212,25.1396,26.7209,2252400,59067932.00,0.05631000,0.014078,1.0007
SH603030,2016-03-03,27.2012,27.8217,26.4406,26.4607,2348100,63563672.00,0.05870250,0.014676,1.0007
SH603030,2016-03-04,26.4306,26.4607,24.3190,25.0395,1847000,46936104.00,0.04617500,0.011544,1.0007
SH603030,2016-03-07,25.3198,25.9402,25.2097,25.3398,1125200,28740664.00,0.02813000,0.007033,1.0007
SH603030,2016-03-08,25.3398,25.6700,24.0287,25.5800,1182100,29382784.00,0.02955250,0.007388,1.0007
SH603030,2016-03-09,24.9895,25.4499,24.5191,25.0596,803400,20105620.00,0.02008500,0.005021,1.0007
SH603030,2016-03-10,25.0596,25.4198,24.8294,25.0796,1059100,26551704.00,0.02647750,0.006619,1.0007
SH603030,2016-03-11,25.0195,26.6208,24.5692,26.2305,1509600,38354744.00,0.03774000,0.009435,1.0007
SH603030,2016-03-14,25.7201,27.5015,25.6000,27.1312,4289700,114754672.00,0.10724250,0.026811,1.0007
SH603030,2016-03-15,27.0611,27.4114,26.7209,26.8610,2753800,74223512.00,0.06884500,0.017211,1.0007
SH603030,2016-03-16,26.9510,27.1212,25.6200,25.9302,1854100,48694992.00,0.04635250,0.011588,1.0007
SH603030,2016-03-17,26.0503,26.8209,25.7301,26.5107,2073800,54619144.00,0.05184500,0.012961,1.0007
SH603030,2016-03-18,26.5207,27.5115,26.4707,27.3914,3774900,102274944.00,0.09437250,0.023593,1.0007
SH603030,2016-03-21,27.4214,28.3822,27.2813,28.2621,4471900,124289880.00,0.11179750,0.027949,1.0007
SH603030,2016-03-22,27.9218,27.9919,27.4014,27.5815,2223000,61600456.00,0.05557500,0.013894,1.0007
