代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600526,2002-10-18,16.0800,16.2200,16.0000,16.2000,248900,4007000.00,0.00622250,0.002489,1.0000
SH600526,2002-10-21,16.1600,16.3000,16.1000,16.2200,160200,2588000.00,0.00400500,0.001602,1.0000
SH600526,2002-10-22,16.1200,16.5600,16.1200,16.4000,159100,2617000.00,0.00397750,0.001591,1.0000
SH600526,2002-10-23,16.3500,16.5300,16.3000,16.4800,80900,1328000.00,0.00202250,0.000809,1.0000
SH600526,2002-10-24,16.4000,16.5000,16.3800,16.4100,122700,2015000.00,0.00306750,0.001227,1.0000
SH600526,2002-10-25,16.2800,16.4700,16.2800,16.3600,123100,2017000.00,0.00307750,0.001231,1.0000
SH600526,2002-10-28,15.8100,16.4000,15.7800,16.2000,747800,12129000.00,0.01869500,0.007478,1.0000
SH600526,2002-10-29,16.0500,16.0800,15.4800,15.9700,375900,5927000.00,0.00939750,0.003759,1.0000
SH600526,2002-10-30,15.8000,15.9000,15.6200,15.8000,35600,561000.00,0.00089000,0.000356,1.0000
SH600526,2002-10-31,15.8000,15.8500,15.6500,15.8500,58200,919000.00,0.00145500,0.000582,1.0000
SH600526,2002-11-01,15.8000,15.9500,15.5800,15.8200,70000,1098000.00,0.00175000,0.000700,1.0000
SH600526,2002-11-04,15.9900,15.9900,15.6500,15.8200,142300,2249000.00,0.00355750,0.001423,1.0000
SH600526,2002-11-05,15.8500,16.4400,15.8500,16.2900,864400,14087000.00,0.02161000,0.008644,1.0000
SH600526,2002-11-06,16.4100,16.4100,16.1700,16.3100,140300,2281000.00,0.00350750,0.001403,1.0000
SH600526,2002-11-07,16.2000,16.3000,16.0500,16.0900,251200,4055000.00,0.00628000,0.002512,1.0000
SH600526,2002-11-08,16.2200,16.3800,15.2100,15.5700,428100,6718000.00,0.01070250,0.004281,1.0000
SH600526,2002-11-11,15.4700,15.5900,14.8000,15.1400,219100,3330000.00,0.00547750,0.002191,1.0000
SH600526,2002-11-12,15.1000,15.3900,15.1000,15.2600,846700,12908000.00,0.02116750,0.008467,1.0000
SH600526,2002-11-13,15.0800,15.2600,14.9000,15.2600,197300,2979000.00,0.00493250,0.001973,1.0000
SH600526,2002-11-14,15.2400,15.5600,15.0000,15.0600,186200,2853000.00,0.00465500,0.001862,1.0000
SH600526,2002-11-15,15.0000,15.4200,14.9200,15.3400,147900,2257000.00,0.00369750,0.001479,1.0000
SH600526,2002-11-18,15.3500,15.3500,14.9500,14.9800,256700,3855000.00,0.00641750,0.002567,1.0000
SH600526,2002-11-19,14.9600,15.2500,14.9600,15.2500,94700,1430000.00,0.00236750,0.000947,1.0000
SH600526,2002-11-20,15.0100,15.0300,14.8500,14.8600,189100,2823000.00,0.00472750,0.001891,1.0000
SH600526,2002-11-21,14.8100,14.9000,14.6000,14.6800,234800,3470000.00,0.00587000,0.002348,1.0000
SH600526,2002-11-22,14.7200,15.1300,14.4000,14.7200,382500,5631000.00,0.00956250,0.003825,1.0000
SH600526,2002-11-25,14.6000,14.8400,13.9100,14.1900,1945900,27500000.00,0.04864750,0.019459,1.0000
SH600526,2002-11-26,14.0000,14.2400,13.8800,13.9100,451100,6324000.00,0.01127750,0.004511,1.0000
SH600526,2002-11-27,13.7100,13.9000,13.4900,13.7500,349000,4768000.00,0.00872500,0.003490,1.0000
SH600526,2002-11-28,13.8000,14.2600,13.7000,14.2500,213600,2992000.00,0.00534000,0.002136,1.0000
SH600526,2002-11-29,14.2500,14.5400,14.0000,14.3800,341100,4907000.00,0.00852750,0.003411,1.0000
SH600526,2002-12-02,14.1000,14.2500,14.1000,14.1400,177500,2510000.00,0.00443750,0.001775,1.0000
SH600526,2002-12-03,13.9000,14.2000,13.8100,14.1900,56800,797000.00,0.00142000,0.000568,1.0000
SH600526,2002-12-04,14.0500,15.1700,14.0500,14.5600,731600,10823000.00,0.01829000,0.007316,1.0000
SH600526,2002-12-05,14.5000,14.7000,14.3700,14.5100,243200,3529000.00,0.00608000,0.002432,1.0000
SH600526,2002-12-06,14.4000,14.7800,14.4000,14.6000,111700,1634000.00,0.00279250,0.001117,1.0000
SH600526,2002-12-09,14.6000,14.7000,14.3000,14.3200,112800,1630000.00,0.00282000,0.001128,1.0000
SH600526,2002-12-10,14.3300,14.4600,14.2300,14.3600,124500,1786000.00,0.00311250,0.001245,1.0000
SH600526,2002-12-11,14.3100,14.3500,13.9700,14.1800,192000,2714000.00,0.00480000,0.001920,1.0000
SH600526,2002-12-12,14.1800,14.3400,14.1000,14.1000,85000,1206000.00,0.00212500,0.000850,1.0000
SH600526,2002-12-13,14.0000,14.6500,13.6800,14.6200,550400,7923000.00,0.01376000,0.005504,1.0000
SH600526,2002-12-16,14.4900,14.6600,14.4000,14.6000,531400,7721000.00,0.01328500,0.005314,1.0000
SH600526,2002-12-17,14.5000,14.6500,14.4900,14.6400,127200,1854000.00,0.00318000,0.001272,1.0000
SH600526,2002-12-18,14.6200,14.7500,14.5500,14.6000,169500,2483000.00,0.00423750,0.001695,1.0000
SH600526,2002-12-19,14.6000,14.6800,14.4100,14.6600,43900,637000.00,0.00109750,0.000439,1.0000
SH600526,2002-12-20,14.7800,14.7800,14.4200,14.6500,94200,1378000.00,0.00235500,0.000942,1.0000
SH600526,2002-12-23,14.6500,14.9000,14.6000,14.8000,246600,3646000.00,0.00616500,0.002466,1.0000
SH600526,2002-12-24,14.6800,14.8500,14.6800,14.8300,103700,1531000.00,0.00259250,0.001037,1.0000
SH600526,2002-12-25,14.7100,14.8400,14.5000,14.7800,173800,2553000.00,0.00434500,0.001738,1.0000
SH600526,2002-12-26,14.4800,14.7400,14.0100,14.1000,208900,2973000.00,0.00522250,0.002089,1.0000
SH600526,2002-12-27,14.0900,14.4000,13.8200,14.3300,292800,4140000.00,0.00732000,0.002928,1.0000
SH600526,2002-12-30,14.1500,14.1500,13.8800,13.8800,278200,3888000.00,0.00695500,0.002782,1.0000
SH600526,2002-12-31,14.1300,14.4800,13.7100,13.7100,196300,2727000.00,0.00490750,0.001963,1.0000
SH600526,2003-01-02,13.6000,13.6000,12.8800,13.0000,506700,6651000.00,0.01266750,0.005067,1.0000
SH600526,2003-01-03,12.9800,12.9900,12.8300,12.9600,79800,1031000.00,0.00199500,0.000798,1.0000
SH600526,2003-01-06,13.0000,13.0500,12.7000,13.0000,88300,1133000.00,0.00220750,0.000883,1.0000
SH600526,2003-01-07,12.8400,13.3000,12.8400,13.0500,70600,926000.00,0.00176500,0.000706,1.0000
SH600526,2003-01-08,13.0200,13.4000,13.0000,13.4000,79800,1056000.00,0.00199500,0.000798,1.0000
SH600526,2003-01-09,13.4500,13.7800,13.3600,13.6800,230900,3127000.00,0.00577250,0.002309,1.0000
SH600526,2003-01-10,13.6800,14.0000,13.5900,13.7000,341400,4722000.00,0.00853500,0.003414,1.0000
SH600526,2003-01-13,13.6800,13.7600,13.5300,13.7000,171200,2334000.00,0.00428000,0.001712,1.0000
SH600526,2003-01-14,13.6800,14.6600,13.6700,14.6200,638500,9145000.00,0.01596250,0.006385,1.0000
SH600526,2003-01-15,14.6600,15.0600,14.6000,14.8500,919800,13679000.00,0.02299500,0.009198,1.0000
SH600526,2003-01-16,14.7700,15.2800,14.6100,15.2100,1159100,17340000.00,0.02897750,0.011591,1.0000
SH600526,2003-01-17,15.2500,15.2800,14.9100,15.0000,526400,7951000.00,0.01316000,0.005264,1.0000
SH600526,2003-01-20,15.0000,15.0100,14.5000,14.9300,276600,4115000.00,0.00691500,0.002766,1.0000
SH600526,2003-01-21,15.0700,15.2700,14.8400,14.9000,713500,10704000.00,0.01783750,0.007135,1.0000
SH600526,2003-01-22,14.6600,14.9000,14.6600,14.8600,66100,978000.00,0.00165250,0.000661,1.0000
SH600526,2003-01-23,14.8000,14.8800,14.3100,14.4600,303600,4414000.00,0.00759000,0.003036,1.0000
SH600526,2003-01-24,14.4400,14.8100,14.4400,14.6700,110800,1618000.00,0.00277000,0.001108,1.0000
SH600526,2003-01-27,14.8000,14.9000,14.6500,14.7300,108300,1605000.00,0.00270750,0.001083,1.0000
SH600526,2003-01-28,14.7800,15.0700,14.7100,14.9900,387600,5782000.00,0.00969000,0.003876,1.0000
SH600526,2003-01-29,14.9900,15.2500,14.8000,14.9300,182900,2759000.00,0.00457250,0.001829,1.0000
SH600526,2003-02-10,14.9500,14.9500,14.6000,14.6100,50900,746000.00,0.00127250,0.000509,1.0000
SH600526,2003-02-11,15.0800,15.1500,14.6500,14.8800,72400,1080000.00,0.00181000,0.000724,1.0000
SH600526,2003-02-12,14.7800,15.0000,14.6500,14.9700,55900,828000.00,0.00139750,0.000559,1.0000
SH600526,2003-02-13,14.8000,15.1000,14.8000,15.0300,273700,4106000.00,0.00684250,0.002737,1.0000
SH600526,2003-02-14,15.0200,15.0500,14.8100,15.0000,94000,1409000.00,0.00235000,0.000940,1.0000
SH600526,2003-02-17,15.0000,15.3500,14.9500,14.9700,1249700,18846000.00,0.03124250,0.012497,1.0000
SH600526,2003-02-18,14.9200,14.9400,14.7000,14.8800,273800,4051000.00,0.00684500,0.002738,1.0000
SH600526,2003-02-19,14.8800,14.9800,14.7000,14.8700,62700,927000.00,0.00156750,0.000627,1.0000
SH600526,2003-02-20,15.2500,15.2500,14.7700,14.8900,86200,1296000.00,0.00215500,0.000862,1.0000
SH600526,2003-02-21,14.6600,14.8700,14.6200,14.7500,113800,1673000.00,0.00284500,0.001138,1.0000
SH600526,2003-02-24,14.5200,14.9600,14.5000,14.7800,306300,4527000.00,0.00765750,0.003063,1.0000
SH600526,2003-02-25,14.8600,15.1200,14.8000,15.0600,265600,3976000.00,0.00664000,0.002656,1.0000
SH600526,2003-02-26,15.0800,15.1500,14.9800,15.0400,62700,944000.00,0.00156750,0.000627,1.0000
SH600526,2003-02-27,14.9200,15.1400,14.9200,15.0000,70500,1059000.00,0.00176250,0.000705,1.0000
SH600526,2003-02-28,15.0500,15.0500,14.8800,15.0500,123900,1857000.00,0.00309750,0.001239,1.0000
SH600526,2003-03-03,15.0800,15.4300,15.0700,15.4100,1448000,22197000.00,0.03620000,0.014480,1.0000
SH600526,2003-03-04,15.4500,15.5700,15.2900,15.4500,569800,8769000.00,0.01424500,0.005698,1.0000
SH600526,2003-03-05,15.4500,15.5000,15.1000,15.3900,292300,4470000.00,0.00730750,0.002923,1.0000
SH600526,2003-03-06,15.2100,15.4500,14.9500,15.0200,214500,3251000.00,0.00536250,0.002145,1.0000
SH600526,2003-03-07,15.0400,15.1000,14.8000,14.8400,167800,2498000.00,0.00419500,0.001678,1.0000
SH600526,2003-03-10,14.6900,14.7500,14.2800,14.3300,368800,5323000.00,0.00922000,0.003688,1.0000
SH600526,2003-03-11,14.3200,14.3200,14.1300,14.2000,115200,1635000.00,0.00288000,0.001152,1.0000
SH600526,2003-03-12,14.1600,14.3700,13.8500,14.3600,265400,3763000.00,0.00663500,0.002654,1.0000
SH600526,2003-03-13,14.1700,14.4000,14.0500,14.1000,208600,2960000.00,0.00521500,0.002086,1.0000
SH600526,2003-03-14,14.2000,14.2500,13.9200,13.9500,134300,1878000.00,0.00335750,0.001343,1.0000
SH600526,2003-03-17,13.9400,14.1000,13.8000,14.0300,256700,3575000.00,0.00641750,0.002567,1.0000
SH600526,2003-03-18,14.1000,14.2800,13.1000,13.7900,224900,3045000.00,0.00562250,0.002249,1.0000
SH600526,2003-03-19,13.7900,13.9700,13.6300,13.7800,239100,3309000.00,0.00597750,0.002391,1.0000
SH600526,2003-03-20,13.7800,13.8500,13.7000,13.7100,581800,8021000.00,0.01454500,0.005818,1.0000
SH600526,2003-03-21,13.7100,13.8200,13.5800,13.8100,97600,1336000.00,0.00244000,0.000976,1.0000
SH600526,2003-03-24,13.8100,13.8500,13.7600,13.7800,53400,737000.00,0.00133500,0.000534,1.0000
SH600526,2003-03-25,13.8000,13.8000,13.0100,13.5200,506800,6711000.00,0.01267000,0.005068,1.0000
SH600526,2003-03-26,13.4100,13.6000,13.3000,13.4800,337900,4568000.00,0.00844750,0.003379,1.0000
SH600526,2003-03-27,13.2700,13.8800,13.2700,13.7300,199300,2707000.00,0.00498250,0.001993,1.0000
SH600526,2003-03-28,13.7300,13.7500,13.6000,13.6300,191900,2628000.00,0.00479750,0.001919,1.0000
SH600526,2003-03-31,13.6300,13.8700,13.6000,13.8000,504400,6929000.00,0.01261000,0.005044,1.0000
SH600526,2003-04-01,13.8100,13.9000,13.6800,13.7600,321600,4428000.00,0.00804000,0.003216,1.0000
SH600526,2003-04-02,13.7800,13.8300,13.6500,13.7700,214300,2941000.00,0.00535750,0.002143,1.0000
SH600526,2003-04-03,13.7700,13.9800,13.7700,13.8500,514500,7143000.00,0.01286250,0.005145,1.0000
SH600526,2003-04-04,13.8500,13.8900,13.6600,13.8800,284900,3910000.00,0.00712250,0.002849,1.0000
SH600526,2003-04-07,13.8000,13.8800,13.6000,13.6100,212400,2918000.00,0.00531000,0.002124,1.0000
SH600526,2003-04-08,13.5000,13.6000,13.3500,13.4000,778900,10453000.00,0.01947250,0.007789,1.0000
SH600526,2003-04-09,13.3800,13.6100,13.1000,13.5500,501400,6660000.00,0.01253500,0.005014,1.0000
SH600526,2003-04-10,13.5000,13.7200,13.3800,13.6500,765200,10377000.00,0.01913000,0.007652,1.0000
SH600526,2003-04-14,13.7000,15.0200,13.7000,15.0200,6015300,89089000.00,0.15038250,0.060153,1.0000
SH600526,2003-04-15,15.3000,15.6000,15.0700,15.3800,6079800,93016000.00,0.15199500,0.060798,1.0000
SH600526,2003-04-16,15.3600,15.4300,15.0300,15.3000,2641200,40283000.00,0.06603000,0.026412,1.0000
SH600526,2003-04-17,15.2000,15.4800,15.0800,15.3700,2921800,44724000.00,0.07304500,0.029218,1.0000
SH600526,2003-04-18,15.2200,15.5000,15.0800,15.3900,2741000,41910000.00,0.06852500,0.027410,1.0000
SH600526,2003-04-21,15.0300,15.3800,14.7300,15.2300,2412700,36053000.00,0.06031750,0.024127,1.0000
SH600526,2003-04-22,15.2300,15.2500,14.8000,15.0800,1732000,26056000.00,0.04330000,0.017320,1.0000
SH600526,2003-04-23,15.0600,15.0800,14.5000,14.5000,943500,13997000.00,0.02358750,0.009435,1.0000
SH600526,2003-04-24,14.5000,14.5000,13.9200,14.0800,369400,5225000.00,0.00923500,0.003694,1.0000
SH600526,2003-04-25,14.0800,14.1500,13.5100,13.7900,237700,3271000.00,0.00594250,0.002377,1.0000
SH600526,2003-04-28,14.3900,14.4700,13.5500,14.0900,254400,3529000.00,0.00636000,0.002544,1.0000
SH600526,2003-04-29,14.6300,14.6300,13.8100,13.8200,258900,3679000.00,0.00647250,0.002589,1.0000
SH600526,2003-04-30,13.8000,14.0900,13.6400,13.9800,99100,1380000.00,0.00247750,0.000991,1.0000
SH600526,2003-05-12,13.9800,14.0200,13.2600,13.3300,271700,3677000.00,0.00679250,0.002717,1.0000
SH600526,2003-05-13,13.3300,13.3300,12.2100,12.4100,509600,6397000.00,0.01274000,0.005096,1.0000
SH600526,2003-05-14,12.3600,12.7800,12.3000,12.7000,451300,5638000.00,0.01128250,0.004513,1.0000
SH600526,2003-05-15,12.7000,13.3200,12.5200,13.2600,942200,12281000.00,0.02355500,0.009422,1.0000
SH600526,2003-05-16,13.2000,13.2000,12.8900,13.0000,389300,5055000.00,0.00973250,0.003893,1.0000
SH600526,2003-05-19,13.0000,13.1300,12.9000,13.0500,187900,2450000.00,0.00469750,0.001879,1.0000
SH600526,2003-05-20,13.0000,13.0000,12.6600,12.8500,169600,2169000.00,0.00424000,0.001696,1.0000
SH600526,2003-05-21,12.8500,13.0000,12.7600,12.9500,95600,1233000.00,0.00239000,0.000956,1.0000
SH600526,2003-05-22,12.9300,13.0700,12.8000,13.0200,144400,1870000.00,0.00361000,0.001444,1.0000
SH600526,2003-05-23,13.1000,13.1900,13.0100,13.0800,186700,2448000.00,0.00466750,0.001867,1.0000
SH600526,2003-05-26,13.0100,13.2900,13.0100,13.2700,180400,2377000.00,0.00451000,0.001804,1.0000
SH600526,2003-05-27,13.3100,13.3100,13.1200,13.2300,92900,1227000.00,0.00232250,0.000929,1.0000
SH600526,2003-05-28,13.2400,13.3500,13.0800,13.1000,157600,2080000.00,0.00394000,0.001576,1.0000
SH600526,2003-05-29,13.1000,13.2500,12.9600,13.2000,149100,1959000.00,0.00372750,0.001491,1.0000
SH600526,2003-05-30,13.4741,13.5350,13.2101,13.2609,413000,5448000.00,0.01032500,0.004130,1.0153
SH600526,2003-06-02,13.4538,13.7584,13.2507,13.7483,816800,10939000.00,0.02042000,0.008168,1.0153
SH600526,2003-06-03,13.8092,13.8092,13.3218,13.3929,382300,5090000.00,0.00955750,0.003823,1.0153
SH600526,2003-06-04,13.3015,13.4640,13.2710,13.3624,283700,3735000.00,0.00709250,0.002837,1.0153
SH600526,2003-06-05,13.4538,13.4538,13.0578,13.0984,477200,6211000.00,0.01193000,0.004772,1.0153
SH600526,2003-06-06,13.0476,13.2000,13.0273,13.0476,149700,1931000.00,0.00374250,0.001497,1.0153
SH600526,2003-06-09,12.5400,13.1796,12.5400,13.0984,169200,2167000.00,0.00423000,0.001692,1.0153
SH600526,2003-06-10,13.1086,13.3015,13.1086,13.1796,153200,1987000.00,0.00383000,0.001532,1.0153
SH600526,2003-06-11,13.1796,13.3218,13.1289,13.2609,310000,4035000.00,0.00775000,0.003100,1.0153
SH600526,2003-06-12,13.2609,13.3116,13.1898,13.2710,193100,2519000.00,0.00482750,0.001931,1.0153
SH600526,2003-06-13,13.3218,13.4538,13.3218,13.4436,386300,5096000.00,0.00965750,0.003863,1.0153
SH600526,2003-06-16,13.4741,13.5046,13.2507,13.3015,272400,3590000.00,0.00681000,0.002724,1.0153
SH600526,2003-06-17,13.3116,13.5655,13.2304,13.5553,1236400,16258000.00,0.03091000,0.012364,1.0153
SH600526,2003-06-18,13.6061,13.6061,13.3320,13.3421,280700,3727000.00,0.00701750,0.002807,1.0153
SH600526,2003-06-19,13.3421,13.3726,12.8750,13.0883,669000,8622000.00,0.01672500,0.006690,1.0153
SH600526,2003-06-20,12.9664,13.1492,12.9664,13.0578,157000,2026000.00,0.00392500,0.001570,1.0153
SH600526,2003-06-23,13.0476,13.1898,12.8953,13.1390,309500,3975000.00,0.00773750,0.003095,1.0153
SH600526,2003-06-24,13.1390,13.1695,13.0070,13.1390,143000,1845000.00,0.00357500,0.001430,1.0153
SH600526,2003-06-25,13.1593,13.2203,13.0273,13.1898,346200,4488000.00,0.00865500,0.003462,1.0153
SH600526,2003-06-26,12.8750,13.2203,12.8750,13.1898,276600,3580000.00,0.00691500,0.002766,1.0153
SH600526,2003-06-27,13.1593,13.2000,12.9258,13.1289,304500,3933000.00,0.00761250,0.003045,1.0153
SH600526,2003-06-30,13.1289,13.1289,12.7938,12.8649,448900,5721000.00,0.01122250,0.004489,1.0153
SH600526,2003-07-01,12.8953,12.9766,12.6009,12.6821,94700,1196000.00,0.00236750,0.000947,1.0153
SH600526,2003-07-02,12.6821,13.1086,12.6110,12.8852,669300,8439000.00,0.01673250,0.006693,1.0153
SH600526,2003-07-03,12.8953,12.9867,12.7430,12.8852,103500,1314000.00,0.00258750,0.001035,1.0153
SH600526,2003-07-04,12.7532,13.0375,12.7532,12.9664,123700,1578000.00,0.00309250,0.001237,1.0153
SH600526,2003-07-07,12.8953,12.8953,12.7532,12.7532,173700,2195000.00,0.00434250,0.001737,1.0153
SH600526,2003-07-08,12.8649,13.0984,12.8547,13.0781,470500,6007000.00,0.01176250,0.004705,1.0153
SH600526,2003-07-09,13.0984,13.4741,13.0984,13.3827,779100,10203000.00,0.01947750,0.007791,1.0153
SH600526,2003-07-10,13.4030,13.4436,13.2913,13.4030,456700,6012000.00,0.01141750,0.004567,1.0153
SH600526,2003-07-11,13.4030,13.6163,13.3320,13.3929,591400,7841000.00,0.01478500,0.005914,1.0153
SH600526,2003-07-14,13.3929,13.4944,13.2507,13.3116,344300,4543000.00,0.00860750,0.003443,1.0153
SH600526,2003-07-15,13.2000,13.4436,13.2000,13.3827,423700,5573000.00,0.01059250,0.004237,1.0153
SH600526,2003-07-16,13.3320,13.3929,13.1898,13.2710,357200,4659000.00,0.00893000,0.003572,1.0153
SH600526,2003-07-17,13.2710,13.4436,12.3978,13.4132,679100,8878000.00,0.01697750,0.006791,1.0153
SH600526,2003-07-18,13.5147,13.7076,13.0984,13.2000,615800,8119000.00,0.01539500,0.006158,1.0153
SH600526,2003-07-21,13.2609,13.2812,12.7938,13.2609,434000,5548000.00,0.01085000,0.004340,1.0153
SH600526,2003-07-22,13.2609,13.2710,12.9461,13.0476,323300,4173000.00,0.00808250,0.003233,1.0153
SH600526,2003-07-23,12.9461,13.1289,12.9461,13.1086,62500,804000.00,0.00156250,0.000625,1.0153
SH600526,2003-07-24,13.1086,13.1086,12.9055,12.9360,58900,753000.00,0.00147250,0.000589,1.0153
SH600526,2003-07-25,12.9055,13.0375,12.7329,12.8243,176600,2247000.00,0.00441500,0.001766,1.0153
