代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002165,2008-02-25,58.5800,60.0000,57.0300,57.0300,547400,32208826.00,0.02881053,0.007299,1.0000
SZ002165,2008-02-26,58.3000,59.9700,52.9500,54.4000,883000,48664192.00,0.04647368,0.011773,1.0000
SZ002165,2008-02-27,55.1100,56.5500,53.7000,55.3000,602500,33371398.00,0.03171053,0.008033,1.0000
SZ002165,2008-02-28,54.3000,54.9100,50.3200,53.0000,1203100,63453256.00,0.06332105,0.016041,1.0000
SZ002165,2008-02-29,52.5000,53.4900,51.0000,52.0400,984400,51045608.00,0.05181053,0.013125,1.0000
SZ002165,2008-03-03,51.8800,54.7700,51.0400,54.7700,901400,48257296.00,0.04744211,0.012019,1.0000
SZ002165,2008-03-04,54.8000,55.2400,52.2000,52.5000,641700,34360336.00,0.03377368,0.008556,1.0000
SZ002165,2008-03-05,52.5000,53.3800,51.2200,52.6300,540300,28159298.00,0.02843684,0.007204,1.0000
SZ002165,2008-03-06,52.6000,53.3800,51.3000,52.2000,343300,17950020.00,0.01806842,0.004577,1.0000
SZ002165,2008-03-07,52.2000,52.5300,50.6000,50.6400,435900,22291792.00,0.02294211,0.005812,1.0000
SZ002165,2008-03-10,49.9900,49.9900,47.3000,47.7000,527900,25608860.00,0.02778421,0.007039,1.0000
SZ002165,2008-03-11,47.6000,49.2000,47.0000,48.8600,332700,16088831.00,0.01751053,0.004436,1.0000
SZ002165,2008-03-12,49.5000,49.9000,46.5800,46.9000,281100,13568146.00,0.01479474,0.003748,1.0000
SZ002165,2008-03-13,46.5000,46.9000,44.0000,44.8500,464900,21068892.00,0.02446842,0.006199,1.0000
SZ002165,2008-03-14,44.6000,45.2900,43.5500,44.2800,263000,11650547.00,0.01384211,0.003507,1.0000
SZ002165,2008-03-17,44.3000,44.9800,41.3100,41.5000,295000,12686002.00,0.01552632,0.003933,1.0000
SZ002165,2008-03-18,41.3000,42.0100,38.0500,38.9300,508500,20372350.00,0.02676316,0.006780,1.0000
SZ002165,2008-03-20,39.9600,42.5200,37.0000,42.1100,593000,23693798.00,0.03121053,0.007907,1.0000
SZ002165,2008-03-21,42.1000,42.9400,41.0000,41.8400,363000,15241359.00,0.01910526,0.004840,1.0000
SZ002165,2008-03-24,42.8500,42.8500,40.6000,42.0000,412400,17244264.00,0.02170526,0.005499,1.0000
SZ002165,2008-03-25,41.4800,42.4900,40.6000,41.9700,182800,7609526.00,0.00962105,0.002437,1.0000
SZ002165,2008-03-26,42.5000,44.5900,41.7000,44.0000,641800,27527392.00,0.03377895,0.008557,1.0000
SZ002165,2008-03-27,43.1000,43.5000,41.4500,41.5000,350400,14782092.00,0.01844211,0.004672,1.0000
SZ002165,2008-03-28,41.0000,42.6000,38.0000,42.5000,348100,14261883.00,0.01832105,0.004641,1.0000
SZ002165,2008-03-31,41.4000,41.9500,40.0300,40.2500,204400,8403469.00,0.01075789,0.002725,1.0000
SZ002165,2008-04-01,40.0000,40.2500,36.2300,36.4800,412700,15570900.00,0.02172105,0.005503,1.0000
SZ002165,2008-04-02,36.5000,37.4800,33.7000,33.9000,411700,14386543.00,0.02166842,0.005489,1.0000
SZ002165,2008-04-03,34.7777,34.7777,31.8266,34.1118,360600,7887604.00,0.01265263,0.003205,1.5133
SZ002165,2008-04-07,33.1130,36.8965,32.5682,36.1700,502900,11799371.00,0.01764561,0.004470,1.5133
SZ002165,2008-04-08,36.3062,39.2876,35.5647,38.0769,795700,19562960.00,0.02791930,0.007073,1.5133
SZ002165,2008-04-09,37.8348,39.0001,35.7160,36.1852,1004000,25069756.00,0.03522807,0.008924,1.5133
SZ002165,2008-04-10,35.5041,38.5612,34.8080,38.4401,612000,14929753.00,0.02147368,0.005440,1.5133
SZ002165,2008-04-11,38.4401,38.8942,38.0618,38.7428,531900,13529863.00,0.01866316,0.004728,1.5133
SZ002165,2008-04-14,38.2131,38.2131,34.8685,34.8685,468200,11215452.00,0.01642807,0.004162,1.5133
SZ002165,2008-04-15,34.8685,35.8068,33.4459,35.7160,459800,10515279.00,0.01613333,0.004087,1.5133
SZ002165,2008-04-16,35.6858,35.6858,33.7637,33.9000,260400,5941871.00,0.00913684,0.002315,1.5133
SZ002165,2008-04-17,33.9908,35.0804,31.7509,31.8569,351700,7639624.00,0.01234035,0.003126,1.5133
SZ002165,2008-04-18,31.4785,31.4785,28.6787,28.6787,662200,12804226.00,0.02323509,0.005886,1.5133
SZ002165,2008-04-21,30.8429,30.8732,25.8184,25.9092,940400,17498618.00,0.03299649,0.008359,1.5133
SZ002165,2008-04-22,25.3493,26.1665,23.4424,26.1060,1079500,17397226.00,0.03787719,0.009596,1.5133
SZ002165,2008-04-23,25.8790,28.0280,25.2736,27.5740,779700,13875421.00,0.02735789,0.006931,1.5133
SZ002165,2008-04-24,30.2375,30.3283,28.7998,30.3283,1511100,29862646.00,0.05302105,0.013432,1.5133
SZ002165,2008-04-25,29.9500,31.7055,29.0571,30.2678,1359900,27198528.00,0.04771579,0.012088,1.5133
SZ002165,2008-04-28,29.9651,30.1316,29.2084,29.2084,496800,9730718.00,0.01743158,0.004416,1.5133
SZ002165,2008-04-29,29.2387,30.6310,29.2084,29.6927,505000,9971327.00,0.01771930,0.004489,1.5133
SZ002165,2008-04-30,29.7381,31.6299,29.7381,31.4331,732100,14959122.00,0.02568772,0.006508,1.5133
SZ002165,2008-05-05,31.7812,32.8103,31.6299,32.6590,940000,19997940.00,0.03298246,0.008356,1.5133
SZ002165,2008-05-06,32.6741,32.6892,31.4785,31.8115,993400,20969068.00,0.03485614,0.008830,1.5133
SZ002165,2008-05-07,31.0245,32.0687,29.6019,29.8138,863200,17730920.00,0.03028772,0.007673,1.5133
SZ002165,2008-05-08,29.7835,30.2073,28.6939,30.1921,910400,17673748.00,0.03194386,0.008092,1.5133
SZ002165,2008-05-09,30.4948,31.6299,29.6776,31.4483,1129200,22838996.00,0.03962105,0.010037,1.5133
SZ002165,2008-05-12,30.9942,34.5961,30.1316,34.1421,1756400,37905156.00,0.06162807,0.015612,1.5133
SZ002165,2008-05-13,32.8406,35.7160,32.8254,35.0047,2071900,47345936.00,0.07269825,0.018417,1.5133
SZ002165,2008-05-14,34.8837,35.6252,33.9756,35.0350,1117000,25612684.00,0.03919298,0.009929,1.5133
SZ002165,2008-05-15,35.5647,37.0175,35.1107,35.5344,1184500,28370002.00,0.04156140,0.010529,1.5133
SZ002165,2008-05-16,35.5647,36.2760,33.7486,34.0513,765900,17421000.00,0.02687368,0.006808,1.5133
SZ002165,2008-05-19,33.2946,35.5647,32.8860,35.0047,760300,17151258.00,0.02667719,0.006758,1.5133
SZ002165,2008-05-20,35.3377,37.0629,32.7195,33.3703,1673000,39386364.00,0.05870175,0.014871,1.5133
SZ002165,2008-05-21,32.5379,34.1875,30.8732,33.4157,1236700,26288436.00,0.04339298,0.010993,1.5133
SZ002165,2008-05-22,32.9919,33.2492,31.5996,31.6450,886800,18978382.00,0.03111579,0.007883,1.5133
SZ002165,2008-05-23,31.6299,32.0839,30.2829,30.8732,623200,12813946.00,0.02186667,0.005540,1.5133
SZ002165,2008-05-26,30.2829,30.5705,29.0571,29.1176,584200,11518995.00,0.02049825,0.005193,1.5133
SZ002165,2008-05-27,29.0874,29.8138,28.9058,29.2841,289100,5594893.00,0.01014386,0.002570,1.5133
SZ002165,2008-05-28,29.2992,31.1456,29.1328,30.6310,383300,7615540.00,0.01344912,0.003407,1.5133
SZ002165,2008-05-29,30.4797,30.7975,29.3295,29.5414,357800,7163207.00,0.01255439,0.003180,1.5133
SZ002165,2008-05-30,29.4203,30.4191,29.2084,30.2375,379500,7496885.00,0.01331579,0.003373,1.5133
SZ002165,2008-06-02,30.2073,30.8580,29.8138,30.5705,360600,7274996.00,0.01265263,0.003205,1.5133
SZ002165,2008-06-03,31.1456,31.1456,29.6776,31.0245,599100,11983814.00,0.02102105,0.005325,1.5133
SZ002165,2008-06-04,31.0094,31.0094,29.8592,30.8429,409800,8192607.00,0.01437895,0.003643,1.5133
SZ002165,2008-06-05,30.4343,30.9034,29.7987,30.2829,386400,7778459.00,0.01355789,0.003435,1.5133
SZ002165,2008-06-06,30.2678,30.9488,30.2678,30.5705,513200,10354813.00,0.01800702,0.004562,1.5133
SZ002165,2008-06-10,28.2399,29.7835,27.5134,27.9221,523800,9664230.00,0.01837895,0.004656,1.5133
SZ002165,2008-06-11,27.9221,27.9221,25.1374,25.4250,657500,11303877.00,0.02307018,0.005844,1.5133
SZ002165,2008-06-12,22.8825,23.4121,22.8825,22.8825,820400,12413491.00,0.02878596,0.007292,1.5133
SZ002165,2008-06-13,21.9896,22.6554,20.5972,20.5972,2716600,37855328.00,0.09531930,0.024148,1.5133
SZ002165,2008-06-16,20.2643,20.5821,19.1444,19.8254,1259400,16528331.00,0.04418947,0.011195,1.5133
SZ002165,2008-06-17,19.6741,20.6124,18.9628,19.2049,1085600,14192519.00,0.03809123,0.009650,1.5133
SZ002165,2008-06-18,18.7660,20.2189,18.1607,20.0524,1398800,18022736.00,0.04908070,0.012434,1.5133
SZ002165,2008-06-19,19.8405,19.8405,18.0547,18.0547,1282400,15725974.00,0.04499649,0.011399,1.5133
SZ002165,2008-06-20,17.7066,18.5844,16.2538,17.0408,1909500,21928116.00,0.06700000,0.016973,1.5133
SZ002165,2008-06-23,16.4959,16.8591,15.7090,15.8149,1116600,12039148.00,0.03917895,0.009925,1.5133
SZ002165,2008-06-24,15.6030,16.9045,15.5879,16.4657,1023000,11067657.00,0.03589474,0.009093,1.5133
SZ002165,2008-06-25,16.4959,17.9791,16.2235,17.9185,1360700,15685269.00,0.04774386,0.012095,1.5133
SZ002165,2008-06-26,17.8429,19.1444,17.5099,19.0838,1996100,24270828.00,0.07003860,0.017743,1.5133
SZ002165,2008-06-27,18.1607,18.4028,17.1770,17.3283,1629000,19049692.00,0.05715789,0.014480,1.5133
SZ002165,2008-06-30,17.0256,17.3586,16.0570,16.9802,706800,7852790.00,0.02480000,0.006283,1.5133
SZ002165,2008-07-01,16.9197,17.5553,16.7381,17.0256,655200,7391059.00,0.02298947,0.005824,1.5133
SZ002165,2008-07-02,17.9337,17.9337,17.0408,17.1770,752700,8670342.00,0.02641053,0.006691,1.5133
SZ002165,2008-07-03,16.5111,18.4482,16.3749,17.9791,1031900,12064104.00,0.03620702,0.009172,1.5133
SZ002165,2008-07-04,17.9791,18.1607,17.1770,17.5099,621400,7277185.00,0.02180351,0.005524,1.5133
SZ002165,2008-07-07,17.8277,18.9022,17.6461,18.7660,1192000,14558526.00,0.04182456,0.010596,1.5133
SZ002165,2008-07-08,19.0687,20.3702,18.2969,20.1281,1945300,24746172.00,0.06825614,0.017292,1.5133
SZ002165,2008-07-09,19.9616,21.4750,19.7043,21.0361,2277500,30932876.00,0.07991228,0.020244,1.5133
SZ002165,2008-07-10,20.5821,21.4901,20.1281,21.1875,1823400,25331220.00,0.06397895,0.016208,1.5133
SZ002165,2008-07-11,20.5064,21.1572,19.5227,19.9162,1306000,17474882.00,0.04582456,0.011609,1.5133
SZ002165,2008-07-14,19.7497,20.4308,19.6892,20.3097,693400,9250640.00,0.02432982,0.006164,1.5133
SZ002165,2008-07-15,20.5518,20.7334,19.0687,19.2957,1035600,13672711.00,0.03633684,0.009205,1.5133
SZ002165,2008-07-16,19.1444,19.1444,17.3737,17.5856,1004000,12078736.00,0.03522807,0.008924,1.5133
SZ002165,2008-07-17,18.0850,18.2212,16.7078,17.1316,742700,8650230.00,0.02605965,0.006602,1.5133
SZ002165,2008-07-18,17.2678,18.1455,17.2224,18.1153,657700,7668566.00,0.02307719,0.005846,1.5133
SZ002165,2008-07-21,18.1607,19.1292,18.0093,19.0687,681000,8422507.00,0.02389474,0.006053,1.5133
SZ002165,2008-07-22,18.9476,20.1129,18.9476,19.9162,1136800,14585131.00,0.03988772,0.010105,1.5133
SZ002165,2008-07-23,19.8859,20.1281,19.2049,19.2806,874300,11346833.00,0.03067719,0.007772,1.5133
SZ002165,2008-07-24,19.6287,19.9919,19.3714,19.7951,926100,12075706.00,0.03249474,0.008232,1.5133
SZ002165,2008-07-25,19.7649,20.4308,19.3865,20.0070,917200,12075570.00,0.03218246,0.008153,1.5133
SZ002165,2008-07-28,19.9162,20.7334,19.9162,20.3854,1024800,13827903.00,0.03595789,0.009109,1.5133
SZ002165,2008-07-29,20.2643,20.2643,19.4925,19.6287,828200,10774338.00,0.02905965,0.007362,1.5133
SZ002165,2008-07-30,19.9011,20.2946,19.5379,19.6741,635000,8360835.00,0.02228070,0.005644,1.5133
SZ002165,2008-07-31,19.7951,19.9011,18.6904,18.9174,745300,9425890.00,0.02615088,0.006625,1.5133
SZ002165,2008-08-01,18.7660,19.4925,18.6904,19.2957,509100,6432203.00,0.01786316,0.004525,1.5133
SZ002165,2008-08-04,18.9930,19.7497,18.9930,19.0233,448300,5717972.00,0.01572982,0.003985,1.5133
SZ002165,2008-08-05,18.9325,20.9302,18.9325,20.9302,3033100,41403980.00,0.10642456,0.026961,1.5133
SZ002165,2008-08-06,21.4901,22.2468,20.2946,21.5658,5017600,70571104.00,0.17605614,0.044601,1.5133
SZ002165,2008-08-07,21.2177,22.6403,21.0361,21.7928,3496600,50632712.00,0.12268772,0.031081,1.5133
SZ002165,2008-08-08,21.6112,23.5332,21.5809,22.7916,5258000,79232864.00,0.18449123,0.046738,1.5133
SZ002165,2008-08-11,22.5192,25.0315,22.3376,25.0012,6974200,111280688.00,0.24470877,0.061993,1.5133
SZ002165,2008-08-12,24.5169,24.5169,22.5041,22.5041,4223900,64457088.00,0.14820702,0.037546,1.5133
SZ002165,2008-08-13,21.1118,21.3539,20.2491,20.2643,3232800,43628584.00,0.11343158,0.028736,1.5133
SZ002165,2008-08-14,19.6741,22.0955,18.9174,21.9441,3679300,48483372.00,0.12909825,0.032705,1.5133
SZ002165,2008-08-15,21.1875,24.1386,20.9150,24.1386,6164400,94391976.00,0.21629474,0.054795,1.5133
SZ002165,2008-08-18,23.6089,26.4843,23.4878,24.3353,6817600,112264792.00,0.23921404,0.060601,1.5133
SZ002165,2008-08-19,24.3353,25.8638,23.4727,25.5612,5304800,87812608.00,0.18613333,0.047154,1.5133
SZ002165,2008-08-20,25.4250,28.1188,24.9709,28.1188,6678200,120243584.00,0.23432281,0.059362,1.5133
SZ002165,2008-08-21,27.6950,27.9221,25.7276,26.4995,5632800,100443144.00,0.19764211,0.050069,1.5133
SZ002165,2008-08-22,26.1211,27.9523,25.2282,26.6357,4567100,80988504.00,0.16024912,0.040596,1.5133
SZ002165,2008-08-25,26.4843,26.4843,23.9721,23.9721,3385400,56264740.00,0.11878596,0.030092,1.5133
SZ002165,2008-08-26,22.8522,26.3633,22.0350,26.3633,5999900,98940888.00,0.21052281,0.053332,1.5133
SZ002165,2008-08-27,26.1816,28.7544,25.7579,27.8464,6181200,111633568.00,0.21688421,0.054944,1.5133
SZ002165,2008-08-28,27.7858,28.2701,25.5914,26.4843,4013200,71669040.00,0.14081404,0.035673,1.5133
SZ002165,2008-08-29,25.8033,27.5891,25.4250,25.9849,4042000,70171504.00,0.14182456,0.035929,1.5133
SZ002165,2008-09-01,25.4401,26.7719,25.4250,25.9092,2982500,51462260.00,0.10464912,0.026511,1.5133
SZ002165,2008-09-02,25.6368,26.0606,24.4110,24.6683,2758500,45564488.00,0.09678947,0.024520,1.5133
SZ002165,2008-09-03,24.4564,24.6683,22.2014,22.2014,3928100,59603316.00,0.13782807,0.034916,1.5133
SZ002165,2008-09-04,21.3539,24.4261,20.9604,24.4261,5893300,91644296.00,0.20678246,0.052385,1.5133
