代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603896,2017-07-25,31.8400,32.2800,31.0000,31.7400,2483289,78707592.00,0.07105262,0.017763,1.0000
SH603896,2017-07-26,31.7000,32.0100,31.0300,31.0800,2183662,68608896.00,0.06247960,0.015620,1.0000
SH603896,2017-07-27,30.8700,32.9500,30.7100,32.8000,4514299,144969312.00,0.12916449,0.032291,1.0000
SH603896,2017-07-28,32.4900,32.6700,31.6000,31.6400,3028412,97031304.00,0.08664984,0.021662,1.0000
SH603896,2017-07-31,31.6000,32.6600,31.0100,31.8600,3129685,99633168.00,0.08954750,0.022387,1.0000
SH603896,2017-08-01,31.6700,34.8500,31.3800,34.1300,5990508,196957296.00,0.17140223,0.042851,1.0000
SH603896,2017-08-02,33.5500,33.9600,33.0200,33.5700,4042443,135510256.00,0.11566361,0.028916,1.0000
SH603896,2017-08-03,33.1400,34.6000,33.1400,33.6700,4124715,140471776.00,0.11801760,0.029504,1.0000
SH603896,2017-08-04,33.8000,33.9300,32.6700,32.7100,3259603,107937992.00,0.09326475,0.023316,1.0000
SH603896,2017-08-07,32.5600,33.6000,32.5000,32.8100,1787734,59102288.00,0.05115119,0.012788,1.0000
SH603896,2017-08-08,32.6600,33.1100,31.9000,32.2900,2416048,78145256.00,0.06912870,0.017282,1.0000
SH603896,2017-08-09,32.3500,32.4500,31.8700,31.9100,1680733,53958024.00,0.04808964,0.012022,1.0000
SH603896,2017-08-10,31.9200,32.2700,30.8000,30.8900,2685261,84405576.00,0.07683150,0.019208,1.0000
SH603896,2017-08-11,30.9700,31.7300,30.8900,31.0000,2198882,68849480.00,0.06291508,0.015729,1.0000
SH603896,2017-08-14,31.0600,31.6800,30.8000,31.4900,1656605,52011376.00,0.04739928,0.011850,1.0000
SH603896,2017-08-15,31.5300,32.9900,31.4000,32.8000,3640823,118113824.00,0.10417233,0.026043,1.0000
SH603896,2017-08-16,32.8500,33.8800,32.3500,33.0300,4096906,136262704.00,0.11722192,0.029305,1.0000
SH603896,2017-08-17,32.6500,33.3300,32.5100,32.7800,2260517,74201952.00,0.06467860,0.016170,1.0000
SH603896,2017-08-18,32.6000,33.3500,32.3800,32.9400,2128190,70115880.00,0.06089242,0.015223,1.0000
SH603896,2017-08-21,33.0200,34.5000,33.0200,33.8800,2965954,99776192.00,0.08486278,0.021216,1.0000
SH603896,2017-08-22,33.8200,34.4800,33.3000,33.3400,3281733,111069264.00,0.09389794,0.023474,1.0000
SH603896,2017-08-23,33.1300,34.4800,32.9300,33.9800,3852845,130150408.00,0.11023877,0.027560,1.0000
SH603896,2017-08-24,33.7200,34.2200,32.9100,32.9300,3277480,110102144.00,0.09377625,0.023444,1.0000
SH603896,2017-08-25,33.4500,34.1500,32.9100,33.7800,3438033,115370936.00,0.09837004,0.024593,1.0000
SH603896,2017-08-28,33.8000,35.9200,33.8000,34.8800,6539788,229234128.00,0.18711840,0.046780,1.0000
SH603896,2017-08-29,34.5000,37.9600,34.1200,36.5700,8592740,312162048.00,0.24585808,0.061465,1.0000
SH603896,2017-08-30,35.9000,36.2400,35.3500,35.6300,4632476,165619328.00,0.13254581,0.033136,1.0000
SH603896,2017-08-31,35.3500,36.4900,35.3500,36.1000,3623620,130944240.00,0.10368011,0.025920,1.0000
SH603896,2017-09-01,35.9500,36.3000,35.0000,35.4000,3537838,125514776.00,0.10122569,0.025306,1.0000
SH603896,2017-09-04,35.1900,35.7600,34.8300,35.1200,2310862,81449264.00,0.06611908,0.016530,1.0000
SH603896,2017-09-05,35.0500,36.1000,35.0500,35.9500,2910822,103917232.00,0.08328532,0.020821,1.0000
SH603896,2017-09-06,35.7400,35.8300,34.8500,35.2800,2394169,84449416.00,0.06850269,0.017126,1.0000
SH603896,2017-09-07,35.3000,36.0000,35.0600,35.3900,2408776,85529048.00,0.06892063,0.017230,1.0000
SH603896,2017-09-08,35.1200,37.2800,35.1200,35.9900,3853599,139454192.00,0.11026034,0.027565,1.0000
SH603896,2017-09-11,35.9500,36.6300,35.6100,36.4900,3191364,115445000.00,0.09131227,0.022828,1.0000
SH603896,2017-09-12,36.3700,36.4900,35.1500,35.3200,3155865,112929432.00,0.09029657,0.022574,1.0000
SH603896,2017-09-13,35.1100,35.6500,35.0500,35.3200,1288925,45527276.00,0.03687911,0.009220,1.0000
SH603896,2017-09-14,35.3200,35.5300,35.0500,35.1700,1538279,54234128.00,0.04401371,0.011003,1.0000
SH603896,2017-09-15,35.1000,35.3000,34.2100,34.2500,1950355,67713344.00,0.05580415,0.013951,1.0000
SH603896,2017-09-18,34.1000,34.5300,34.0000,34.4900,1274541,43693348.00,0.03646755,0.009117,1.0000
SH603896,2017-09-19,34.4800,35.1900,34.3700,34.8800,1331400,46368404.00,0.03809442,0.009524,1.0000
SH603896,2017-09-20,34.7900,35.3200,34.5200,35.2300,1547625,54015928.00,0.04428112,0.011070,1.0000
SH603896,2017-09-21,35.2300,35.6200,35.0000,35.2500,2076839,73386280.00,0.05942315,0.014856,1.0000
SH603896,2017-09-22,35.0400,36.5000,35.0300,36.2900,4035233,145199728.00,0.11545731,0.028864,1.0000
SH603896,2017-09-25,36.2000,36.3000,35.6500,35.9800,2181963,78384336.00,0.06243099,0.015608,1.0000
SH603896,2017-09-26,35.8900,36.1800,34.0500,34.2500,3231864,112666544.00,0.09247107,0.023118,1.0000
SH603896,2017-09-27,34.0800,34.5900,34.0800,34.5000,1166715,40125500.00,0.03338240,0.008346,1.0000
SH603896,2017-09-28,34.4200,35.6500,34.2300,35.2700,2294076,80494232.00,0.06563880,0.016410,1.0000
SH603896,2017-09-29,35.2500,37.9600,35.2100,36.5400,4511587,165822000.00,0.12908690,0.032272,1.0000
SH603896,2017-10-09,37.0100,39.4900,36.5500,38.7300,7115708,271864896.00,0.20359680,0.050899,1.0000
SH603896,2017-10-10,38.4300,42.4900,38.3400,40.7200,8239167,331625280.00,0.23574155,0.058935,1.0000
SH603896,2017-10-11,40.4200,41.0800,39.3200,39.7100,5946142,238605440.00,0.17013282,0.042533,1.0000
SH603896,2017-10-12,39.4800,43.6800,39.4800,43.6800,8514701,359553536.00,0.24362521,0.060906,1.0000
SH603896,2017-10-13,44.9000,45.5500,42.7000,43.8800,8490079,376109728.00,0.24292072,0.060730,1.0000
SH603896,2017-10-16,42.6000,45.2800,42.3600,43.9200,5914293,259303616.00,0.16922155,0.042305,1.0000
SH603896,2017-10-17,42.8200,43.8800,42.1100,42.3400,4246623,182277920.00,0.12150567,0.030376,1.0000
SH603896,2017-10-18,42.6100,46.5700,42.6100,46.5700,8163815,375275168.00,0.23358555,0.058396,1.0000
SH603896,2017-10-19,46.5000,49.3600,44.7900,44.8800,9362073,440920896.00,0.26787047,0.066968,1.0000
SH603896,2017-10-20,46.0100,47.2700,43.4400,47.1300,6112191,278567072.00,0.17488386,0.043721,1.0000
SH603896,2017-10-23,46.7700,50.9300,46.0700,48.8000,5921229,288475552.00,0.16942000,0.042355,1.0000
SH603896,2017-10-24,48.8500,53.6800,47.8800,53.6800,6513536,332988352.00,0.18636727,0.046592,1.0000
SH603896,2017-10-25,54.6800,59.0500,53.7700,59.0500,8080995,461479200.00,0.23121588,0.057804,1.0000
SH603896,2017-10-26,59.5000,60.7700,55.0200,57.5100,10438280,601223488.00,0.29866323,0.074666,1.0000
SH603896,2017-10-27,57.2800,60.5800,55.5000,55.6400,9001790,523620864.00,0.25756195,0.064390,1.0000
SH603896,2017-10-30,54.6400,59.3300,53.0300,58.9500,8212484,464504064.00,0.23497808,0.058745,1.0000
SH603896,2017-10-31,58.3400,60.0000,56.5000,57.4700,5874446,338280896.00,0.16808143,0.042020,1.0000
SH603896,2017-11-01,57.0000,62.4200,55.3300,61.9600,8775797,509707552.00,0.25109577,0.062774,1.0000
SH603896,2017-11-02,60.0000,62.9800,58.5600,59.0700,7954839,478851744.00,0.22760627,0.056902,1.0000
SH603896,2017-11-03,57.8900,59.4400,55.6700,55.7400,5112198,293500096.00,0.14627176,0.036568,1.0000
SH603896,2017-11-06,57.1400,59.8500,56.0000,58.3800,5921383,343277472.00,0.16942441,0.042356,1.0000
SH603896,2017-11-07,58.0000,60.1000,56.8000,58.8000,5334875,312626272.00,0.15264306,0.038161,1.0000
SH603896,2017-11-08,58.6500,61.2400,58.2200,59.8200,5897046,352351520.00,0.16872807,0.042182,1.0000
SH603896,2017-11-09,59.0000,60.5000,58.4500,58.7100,4132644,244684368.00,0.11824446,0.029561,1.0000
SH603896,2017-11-10,58.2000,59.6200,57.1000,59.4600,5080367,298057344.00,0.14536100,0.036340,1.0000
SH603896,2017-11-13,59.1800,65.0900,58.0000,63.8700,7101056,442359424.00,0.20317757,0.050794,1.0000
SH603896,2017-11-14,62.9900,68.6800,62.0300,67.1700,7486371,489104032.00,0.21420232,0.053551,1.0000
SH603896,2017-11-15,66.2100,69.7900,65.2100,67.8100,6149021,414591168.00,0.17593765,0.043984,1.0000
SH603896,2017-11-16,66.8000,68.9900,65.7300,66.6000,4316195,290161312.00,0.12349628,0.030874,1.0000
SH603896,2017-11-17,66.8000,67.9700,61.5100,65.0000,5299171,346063424.00,0.15162149,0.037905,1.0000
SH603896,2017-11-20,62.9600,65.6000,62.7100,65.0400,3222838,207330160.00,0.09221282,0.023053,1.0000
SH603896,2017-11-21,64.7000,65.6600,61.5800,62.3200,3923574,248555520.00,0.11226249,0.028066,1.0000
SH603896,2017-11-22,61.8200,62.9400,56.7700,58.0700,4805610,287692768.00,0.13749957,0.034375,1.0000
SH603896,2017-11-23,58.0000,58.7200,55.0100,56.3300,3489862,198599760.00,0.09985299,0.024963,1.0000
SH603896,2017-11-24,55.9900,56.5900,54.0000,54.7600,2077499,115585960.00,0.05944203,0.014861,1.0000
SH603896,2017-11-27,55.0000,55.4500,49.2800,49.5600,2957892,153302608.00,0.08463210,0.021158,1.0000
SH603896,2017-11-28,49.5000,51.3600,49.5000,50.9200,2279474,115107808.00,0.06522100,0.016305,1.0000
SH603896,2017-11-29,50.3900,51.4500,47.5800,50.4400,3074842,152293840.00,0.08797831,0.021995,1.0000
SH603896,2017-11-30,50.0200,54.3400,50.0200,52.7000,3543042,186481408.00,0.10137459,0.025344,1.0000
SH603896,2017-12-01,52.1600,53.3700,51.2400,52.9800,2146644,112966256.00,0.06142043,0.015355,1.0000
SH603896,2017-12-04,52.5400,52.5400,48.8800,50.4500,2807739,141582640.00,0.08033588,0.020084,1.0000
SH603896,2017-12-05,49.9500,50.4000,45.4100,45.4100,2944372,139235840.00,0.08424526,0.021061,1.0000
SH603896,2017-12-06,44.5500,47.2200,44.0800,47.1200,2376765,109341968.00,0.06800472,0.017001,1.0000
SH603896,2017-12-07,46.7100,47.4000,45.4000,46.0900,1802666,83536992.00,0.05157843,0.012895,1.0000
SH603896,2017-12-08,46.1900,49.1900,46.1900,48.3500,2794698,134414976.00,0.07996275,0.019991,1.0000
SH603896,2017-12-11,48.3100,49.1800,47.5200,48.5500,2318602,112184936.00,0.06634054,0.016585,1.0000
SH603896,2017-12-12,48.6700,51.9500,48.6700,50.1500,3548697,179911888.00,0.10153639,0.025384,1.0000
SH603896,2017-12-13,49.3000,51.2600,49.3000,50.6900,2415569,121744848.00,0.06911499,0.017279,1.0000
SH603896,2017-12-14,50.5000,52.6300,49.7000,51.8700,2608457,132806408.00,0.07463396,0.018658,1.0000
SH603896,2017-12-15,51.5000,52.4600,50.5800,50.9100,1836116,94641272.00,0.05253551,0.013134,1.0000
SH603896,2017-12-18,50.2500,51.9600,49.9900,51.0400,1585185,80959768.00,0.04535579,0.011339,1.0000
SH603896,2017-12-19,50.6000,51.5500,49.4500,50.3800,1659262,83619384.00,0.04747531,0.011869,1.0000
SH603896,2017-12-20,50.3800,54.2200,50.0200,53.3200,3202513,167678752.00,0.09163127,0.022908,1.0000
SH603896,2017-12-21,52.8500,55.5500,52.2500,55.3800,3071370,166145456.00,0.08787897,0.021970,1.0000
SH603896,2017-12-22,54.8500,57.5700,54.7000,55.3600,3201532,180056384.00,0.09160320,0.022901,1.0000
SH603896,2017-12-25,55.3200,60.3000,55.3200,59.6100,4208701,244010816.00,0.12042063,0.030105,1.0000
SH603896,2017-12-26,59.0000,60.6800,57.6800,59.5500,3635677,214815696.00,0.10402509,0.026006,1.0000
SH603896,2017-12-27,59.1800,59.7600,57.0000,57.1100,2607174,151861264.00,0.07459725,0.018649,1.0000
SH603896,2017-12-28,57.1000,58.4300,55.5000,57.0800,2537819,144238576.00,0.07261285,0.018153,1.0000
SH603896,2017-12-29,57.2600,58.9600,55.7700,57.1000,2130432,122389696.00,0.06095657,0.015239,1.0000
SH603896,2018-01-02,57.0000,58.6700,56.5000,57.8700,1577291,91329224.00,0.04512993,0.011282,1.0000
SH603896,2018-01-03,57.5500,57.7600,55.7100,56.0900,2296484,129372232.00,0.06570770,0.016427,1.0000
SH603896,2018-01-04,56.0000,56.8400,55.0000,56.1700,1463350,82381728.00,0.04186981,0.010467,1.0000
SH603896,2018-01-05,56.5600,58.1700,56.5000,56.5500,2033546,116367560.00,0.05818443,0.014546,1.0000
SH603896,2018-01-08,56.0100,56.4400,54.0000,54.9000,2234672,122383472.00,0.06393911,0.015985,1.0000
SH603896,2018-01-09,54.8900,57.9300,54.2500,57.3100,2954519,167046096.00,0.08453559,0.021134,1.0000
SH603896,2018-01-10,57.1800,57.3800,55.0500,55.5900,2075633,116358840.00,0.05938864,0.014847,1.0000
SH603896,2018-01-11,55.1000,56.4900,53.5300,55.3100,2174066,119406232.00,0.06220504,0.015551,1.0000
SH603896,2018-01-12,54.6000,55.9500,54.0700,54.0800,1618351,88430112.00,0.04630475,0.011576,1.0000
SH603896,2018-01-15,54.0100,54.3600,50.6000,50.6800,2881099,148735968.00,0.08243488,0.020609,1.0000
SH603896,2018-01-16,51.0000,51.6000,50.0800,51.1400,1601307,81366464.00,0.04581708,0.011454,1.0000
SH603896,2018-01-17,51.1000,51.1800,49.2100,50.4000,1418248,71018280.00,0.04057934,0.010145,1.0000
SH603896,2018-01-18,50.6000,51.1000,48.6800,48.8300,1513018,75539616.00,0.04329093,0.010823,1.0000
SH603896,2018-01-19,49.0000,53.7100,48.0800,53.0100,4165241,216516192.00,0.11917714,0.029794,1.0000
SH603896,2018-01-22,53.0000,53.0000,50.6000,51.1200,2313592,118967552.00,0.06619720,0.016549,1.0000
SH603896,2018-01-23,51.0800,51.4700,49.8800,50.2900,1643092,82930104.00,0.04701265,0.011753,1.0000
SH603896,2018-01-24,50.3000,51.9700,49.6100,50.5800,1482800,75381568.00,0.04242632,0.010607,1.0000
SH603896,2018-01-25,50.5900,52.9700,49.7500,51.1400,2189033,112099808.00,0.06263328,0.015658,1.0000
SH603896,2018-01-26,50.7000,51.5700,49.7800,50.1900,1222732,61744240.00,0.03498518,0.008746,1.0000
SH603896,2018-01-29,50.5000,50.5900,48.7000,48.8800,1264300,62471804.00,0.03617454,0.009044,1.0000
SH603896,2018-01-30,48.9000,50.1000,48.8800,49.1300,773253,38174456.00,0.02212455,0.005531,1.0000
SH603896,2018-01-31,48.8600,49.1600,46.5000,46.7800,1458158,69150192.00,0.04172126,0.010430,1.0000
SH603896,2018-02-01,47.2600,47.5900,45.1000,46.0900,901713,41806872.00,0.02580009,0.006450,1.0000
SH603896,2018-02-02,46.0000,46.1100,44.7700,45.2400,763000,34651632.00,0.02183119,0.005458,1.0000
SH603896,2018-02-05,45.0000,45.0000,43.1200,43.3900,857300,37721452.00,0.02452933,0.006132,1.0000
SH603896,2018-02-06,42.0000,42.7800,39.5100,39.7500,1612113,65870452.00,0.04612627,0.011532,1.0000
SH603896,2018-02-07,40.4900,41.6600,39.7000,40.7000,1405391,57342044.00,0.04021147,0.010053,1.0000
SH603896,2018-02-08,40.9000,43.7900,40.3800,43.3000,1434800,60724524.00,0.04105293,0.010263,1.0000
SH603896,2018-02-09,42.0000,43.3000,41.5000,42.2600,1080880,45680264.00,0.03092647,0.007732,1.0000
SH603896,2018-02-12,42.7500,44.3500,42.5200,43.1900,1505133,65195688.00,0.04306532,0.010766,1.0000
SH603896,2018-02-13,43.1900,43.6400,42.4000,42.4400,886492,37929676.00,0.02536458,0.006341,1.0000
SH603896,2018-02-14,42.3900,42.7900,40.3600,40.9200,943125,38883916.00,0.02698498,0.006746,1.0000
SH603896,2018-02-22,41.2300,42.2700,40.9200,42.2600,946562,39465848.00,0.02708332,0.006771,1.0000
SH603896,2018-02-23,42.0800,42.5400,41.6200,42.4100,864515,36336780.00,0.02473577,0.006184,1.0000
SH603896,2018-02-26,43.0000,46.6500,42.9900,46.6500,3338646,152740384.00,0.09552635,0.023882,1.0000
SH603896,2018-02-27,46.0000,48.5800,45.7100,47.1500,3215259,151919232.00,0.09199597,0.022999,1.0000
SH603896,2018-02-28,46.5000,47.2500,45.8000,46.0300,1645083,76259112.00,0.04706961,0.011767,1.0000
SH603896,2018-03-01,46.9700,47.2900,46.1000,47.1900,1639650,76789928.00,0.04691416,0.011729,1.0000
SH603896,2018-03-02,46.5800,46.5800,45.1800,45.9300,1623717,74282656.00,0.04645828,0.011615,1.0000
SH603896,2018-03-05,45.4700,47.2000,45.3500,46.6900,1446792,67041120.00,0.04139605,0.010349,1.0000
SH603896,2018-03-06,46.8400,49.6800,46.3100,48.2400,2749849,132735976.00,0.07867951,0.019670,1.0000
SH603896,2018-03-07,47.6100,48.9800,47.2200,47.5100,1804400,86514840.00,0.05162804,0.012907,1.0000
SH603896,2018-03-08,47.6600,49.1500,46.4600,49.0000,2996029,144265648.00,0.08572329,0.021431,1.0000
SH603896,2018-03-09,48.4900,50.3000,48.3700,50.1500,2893780,143145248.00,0.08279771,0.020699,1.0000
