代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900933,1995-01-16,0.1900,0.1900,0.1900,0.1900,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-01-17,0.1900,0.1900,0.1900,0.1900,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-01-18,0.1900,0.2000,0.1900,0.1900,438900,708000.00,0.00504483,0.001746,1.0000
SH900933,1995-01-19,0.1900,0.1900,0.1900,0.1900,360000,579000.00,0.00413793,0.001432,1.0000
SH900933,1995-01-20,0.1900,0.1900,0.1900,0.1900,384000,457000.00,0.00441379,0.001527,1.0000
SH900933,1995-01-23,0.1900,0.1900,0.1800,0.1800,45000,69000.00,0.00051724,0.000179,1.0000
SH900933,1995-01-24,0.1800,0.1800,0.1800,0.1800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-01-25,0.1800,0.1900,0.1800,0.1900,263100,406000.00,0.00302414,0.001047,1.0000
SH900933,1995-01-26,0.1900,0.1900,0.1900,0.1900,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-01-27,0.1900,0.1900,0.1900,0.1900,135000,216000.00,0.00155172,0.000537,1.0000
SH900933,1995-02-06,0.1900,0.1900,0.1900,0.1900,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-02-07,0.1900,0.1900,0.1900,0.1900,333000,534000.00,0.00382759,0.001325,1.0000
SH900933,1995-02-08,0.1900,0.1900,0.1900,0.1900,15000,24000.00,0.00017241,0.000060,1.0000
SH900933,1995-02-09,0.1900,0.2200,0.1900,0.2000,1837000,3090000.00,0.02111494,0.007307,1.0000
SH900933,1995-02-10,0.2100,0.2300,0.2100,0.2300,2768100,5290000.00,0.03181724,0.011011,1.0000
SH900933,1995-02-13,0.2300,0.2300,0.2200,0.2300,1389000,2691000.00,0.01596552,0.005525,1.0000
SH900933,1995-02-14,0.2200,0.2300,0.2100,0.2100,647500,1186000.00,0.00744253,0.002576,1.0000
SH900933,1995-02-15,0.2200,0.2200,0.2200,0.2200,36000,66000.00,0.00041379,0.000143,1.0000
SH900933,1995-02-16,0.2300,0.2300,0.2200,0.2200,2038000,3931000.00,0.02342529,0.008107,1.0000
SH900933,1995-02-17,0.2300,0.2300,0.2100,0.2200,606500,1103000.00,0.00697126,0.002412,1.0000
SH900933,1995-02-20,0.2200,0.2200,0.2100,0.2100,524000,967000.00,0.00602299,0.002084,1.0000
SH900933,1995-02-21,0.2200,0.2200,0.2200,0.2200,520300,966000.00,0.00598046,0.002070,1.0000
SH900933,1995-02-22,0.2200,0.2200,0.2200,0.2200,586000,1087000.00,0.00673563,0.002331,1.0000
SH900933,1995-02-23,0.2200,0.2300,0.2200,0.2300,1079100,2056000.00,0.01240345,0.004292,1.0000
SH900933,1995-02-24,0.2300,0.2300,0.2300,0.2300,1079100,2108000.00,0.01240345,0.004292,1.0000
SH900933,1995-02-27,0.2300,0.2400,0.2200,0.2200,420300,796000.00,0.00483103,0.001672,1.0000
SH900933,1995-02-28,0.2200,0.2200,0.2200,0.2200,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-03-01,0.2300,0.2300,0.2300,0.2300,100000,190000.00,0.00114943,0.000398,1.0000
SH900933,1995-03-02,0.2300,0.2300,0.2300,0.2300,86500,166000.00,0.00099425,0.000344,1.0000
SH900933,1995-03-03,0.2300,0.2300,0.2300,0.2300,77000,148000.00,0.00088506,0.000306,1.0000
SH900933,1995-03-06,0.2300,0.2300,0.2300,0.2300,20000,38000.00,0.00022989,0.000080,1.0000
SH900933,1995-03-07,0.2300,0.2300,0.2300,0.2300,228000,443000.00,0.00262069,0.000907,1.0000
SH900933,1995-03-08,0.2300,0.2300,0.2300,0.2300,215000,418000.00,0.00247126,0.000855,1.0000
SH900933,1995-03-09,0.2300,0.2300,0.2300,0.2300,221000,433000.00,0.00254023,0.000879,1.0000
SH900933,1995-03-10,0.2300,0.2300,0.2300,0.2300,234000,456000.00,0.00268966,0.000931,1.0000
SH900933,1995-03-13,0.2300,0.2300,0.2300,0.2300,415000,808000.00,0.00477011,0.001651,1.0000
SH900933,1995-03-14,0.2300,0.2300,0.2300,0.2300,121000,237000.00,0.00139080,0.000481,1.0000
SH900933,1995-03-15,0.2300,0.2400,0.2300,0.2300,707000,1404000.00,0.00812644,0.002812,1.0000
SH900933,1995-03-16,0.2400,0.2400,0.2400,0.2400,350000,700000.00,0.00402299,0.001392,1.0000
SH900933,1995-03-17,0.2400,0.2400,0.2400,0.2400,518000,1052000.00,0.00595402,0.002060,1.0000
SH900933,1995-03-20,0.2400,0.2500,0.2400,0.2500,1232900,2607000.00,0.01417126,0.004904,1.0000
SH900933,1995-03-21,0.2500,0.2500,0.2400,0.2500,259000,548000.00,0.00297701,0.001030,1.0000
SH900933,1995-03-22,0.2500,0.2600,0.2500,0.2500,515000,1095000.00,0.00591954,0.002049,1.0000
SH900933,1995-03-23,0.2500,0.2500,0.2500,0.2500,500000,1053000.00,0.00574713,0.001989,1.0000
SH900933,1995-03-24,0.2500,0.2500,0.2400,0.2500,315000,657000.00,0.00362069,0.001253,1.0000
SH900933,1995-03-27,0.2500,0.2500,0.2500,0.2500,1398100,2939000.00,0.01607011,0.005561,1.0000
SH900933,1995-03-28,0.2500,0.2600,0.2500,0.2600,1026100,2200000.00,0.01179425,0.004082,1.0000
SH900933,1995-03-29,0.2600,0.2600,0.2500,0.2500,1192900,2562000.00,0.01371149,0.004745,1.0000
SH900933,1995-03-30,0.2500,0.2600,0.2500,0.2500,192500,412000.00,0.00221264,0.000766,1.0000
SH900933,1995-03-31,0.2500,0.2500,0.2500,0.2500,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-04-03,0.2600,0.2600,0.2600,0.2600,335000,723000.00,0.00385057,0.001333,1.0000
SH900933,1995-04-04,0.2600,0.2600,0.2500,0.2600,147900,318000.00,0.00170000,0.000588,1.0000
SH900933,1995-04-05,0.2600,0.2600,0.2600,0.2600,40000,87000.00,0.00045977,0.000159,1.0000
SH900933,1995-04-06,0.2600,0.2600,0.2600,0.2600,575500,1242000.00,0.00661494,0.002289,1.0000
SH900933,1995-04-07,0.2600,0.2600,0.2600,0.2600,1102300,2414000.00,0.01267011,0.004385,1.0000
SH900933,1995-04-10,0.2600,0.2600,0.2600,0.2600,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-04-11,0.2600,0.2600,0.2600,0.2600,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-04-12,0.2600,0.2600,0.2600,0.2600,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-04-13,0.2600,0.2600,0.2600,0.2600,300000,667000.00,0.00344828,0.001193,1.0000
SH900933,1995-04-14,0.2600,0.2600,0.2600,0.2600,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-04-17,0.2600,0.2600,0.2600,0.2600,27400,59000.00,0.00031494,0.000109,1.0000
SH900933,1995-04-18,0.2600,0.2600,0.2600,0.2600,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-04-19,0.2600,0.2600,0.2500,0.2500,1375000,2975000.00,0.01580460,0.005469,1.0000
SH900933,1995-04-20,0.2500,0.2500,0.2500,0.2500,240000,509000.00,0.00275862,0.000955,1.0000
SH900933,1995-04-21,0.2500,0.2500,0.2400,0.2400,45000,91000.00,0.00051724,0.000179,1.0000
SH900933,1995-04-24,0.2400,0.2400,0.2400,0.2400,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-04-25,0.2300,0.2300,0.2300,0.2300,278000,542000.00,0.00319540,0.001106,1.0000
SH900933,1995-04-26,0.2300,0.2300,0.2300,0.2300,15000,29000.00,0.00017241,0.000060,1.0000
SH900933,1995-04-27,0.2300,0.2400,0.2300,0.2400,180000,355000.00,0.00206897,0.000716,1.0000
SH900933,1995-04-28,0.2400,0.2400,0.2400,0.2400,30000,61000.00,0.00034483,0.000119,1.0000
SH900933,1995-05-02,0.2400,0.2400,0.2400,0.2400,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-05-03,0.2400,0.2400,0.2400,0.2400,14300,29000.00,0.00016437,0.000057,1.0000
SH900933,1995-05-04,0.2400,0.2400,0.2400,0.2400,70000,140000.00,0.00080460,0.000278,1.0000
SH900933,1995-05-05,0.2400,0.2400,0.2400,0.2400,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-05-08,0.2400,0.2400,0.2400,0.2400,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-05-09,0.2400,0.2400,0.2400,0.2400,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-05-10,0.2500,0.2500,0.2400,0.2400,33000,67000.00,0.00037931,0.000131,1.0000
SH900933,1995-05-11,0.2400,0.2400,0.2400,0.2400,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-05-12,0.2500,0.2500,0.2500,0.2500,100000,207000.00,0.00114943,0.000398,1.0000
SH900933,1995-05-15,0.2500,0.2500,0.2500,0.2500,70000,145000.00,0.00080460,0.000278,1.0000
SH900933,1995-05-16,0.2500,0.2500,0.2500,0.2500,414000,862000.00,0.00475862,0.001647,1.0000
SH900933,1995-05-17,0.2500,0.2500,0.2500,0.2500,77000,161000.00,0.00088506,0.000306,1.0000
SH900933,1995-05-18,0.2600,0.2600,0.2600,0.2600,396000,853000.00,0.00455172,0.001575,1.0000
SH900933,1995-05-19,0.2500,0.2500,0.2500,0.2500,18000,38000.00,0.00020690,0.000072,1.0000
SH900933,1995-05-22,0.2600,0.2600,0.2600,0.2600,247000,529000.00,0.00283908,0.000983,1.0000
SH900933,1995-05-23,0.2600,0.2700,0.2600,0.2600,861000,1868000.00,0.00989655,0.003425,1.0000
SH900933,1995-05-24,0.2600,0.2700,0.2600,0.2700,180000,392000.00,0.00206897,0.000716,1.0000
SH900933,1995-05-25,0.2600,0.2700,0.2600,0.2700,170000,373000.00,0.00195402,0.000676,1.0000
SH900933,1995-05-26,0.2700,0.2700,0.2700,0.2700,635000,1411000.00,0.00729885,0.002526,1.0000
SH900933,1995-05-29,0.2600,0.2700,0.2600,0.2700,100900,226000.00,0.00115977,0.000401,1.0000
SH900933,1995-05-30,0.2700,0.2900,0.2700,0.2700,614200,1438000.00,0.00705977,0.002443,1.0000
SH900933,1995-05-31,0.2700,0.2800,0.2600,0.2700,507000,1131000.00,0.00582759,0.002017,1.0000
SH900933,1995-06-01,0.2700,0.2800,0.2700,0.2700,180000,410000.00,0.00206897,0.000716,1.0000
SH900933,1995-06-02,0.2800,0.2800,0.2700,0.2700,44000,101000.00,0.00050575,0.000175,1.0000
SH900933,1995-06-05,0.2700,0.2700,0.2700,0.2700,10000,22000.00,0.00011494,0.000040,1.0000
SH900933,1995-06-06,0.2700,0.2700,0.2700,0.2700,250000,569000.00,0.00287356,0.000994,1.0000
SH900933,1995-06-07,0.2800,0.2800,0.2700,0.2800,646000,1474000.00,0.00742529,0.002570,1.0000
SH900933,1995-06-08,0.2700,0.2800,0.2700,0.2800,260000,595000.00,0.00298851,0.001034,1.0000
SH900933,1995-06-09,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-06-12,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-06-13,0.2800,0.2800,0.2800,0.2800,2000,4000.00,0.00002299,0.000008,1.0000
SH900933,1995-06-14,0.2800,0.2900,0.2700,0.2700,620000,1393000.00,0.00712644,0.002466,1.0000
SH900933,1995-06-15,0.2700,0.2700,0.2600,0.2700,1066900,2355000.00,0.01226322,0.004244,1.0000
SH900933,1995-06-16,0.2700,0.2700,0.2700,0.2700,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-06-19,0.2700,0.2700,0.2700,0.2700,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-06-20,0.2700,0.2700,0.2700,0.2700,152700,344000.00,0.00175517,0.000607,1.0000
SH900933,1995-06-21,0.2700,0.2700,0.2700,0.2700,40000,90000.00,0.00045977,0.000159,1.0000
SH900933,1995-06-22,0.2500,0.2600,0.2500,0.2600,20000,42000.00,0.00022989,0.000080,1.0000
SH900933,1995-06-23,0.2600,0.2600,0.2600,0.2600,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-06-26,0.2600,0.2700,0.2600,0.2600,257400,564000.00,0.00295862,0.001024,1.0000
SH900933,1995-06-27,0.2600,0.2700,0.2600,0.2700,1001000,2214000.00,0.01150575,0.003982,1.0000
SH900933,1995-06-28,0.2600,0.2900,0.2600,0.2700,837000,1938000.00,0.00962069,0.003329,1.0000
SH900933,1995-06-29,0.2700,0.2700,0.2700,0.2700,55000,121000.00,0.00063218,0.000219,1.0000
SH900933,1995-06-30,0.2600,0.2600,0.2600,0.2600,95000,208000.00,0.00109195,0.000378,1.0000
SH900933,1995-07-03,0.2500,0.2500,0.2500,0.2500,10000,21000.00,0.00011494,0.000040,1.0000
SH900933,1995-07-04,0.2500,0.2500,0.2500,0.2500,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-07-05,0.2500,0.2500,0.2500,0.2500,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-07-06,0.2600,0.2600,0.2600,0.2600,135400,294000.00,0.00155632,0.000539,1.0000
SH900933,1995-07-07,0.2600,0.2600,0.2600,0.2600,247000,537000.00,0.00283908,0.000983,1.0000
SH900933,1995-07-10,0.2600,0.2600,0.2600,0.2600,576700,1264000.00,0.00662874,0.002294,1.0000
SH900933,1995-07-11,0.2600,0.2600,0.2600,0.2600,878500,1925000.00,0.01009770,0.003494,1.0000
SH900933,1995-07-12,0.2600,0.2600,0.2600,0.2600,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-07-13,0.2600,0.2600,0.2600,0.2600,1006700,2213000.00,0.01157126,0.004004,1.0000
SH900933,1995-07-14,0.2700,0.2800,0.2700,0.2800,290000,659000.00,0.00333333,0.001154,1.0000
SH900933,1995-07-17,0.2600,0.2800,0.2600,0.2800,527400,1210000.00,0.00606207,0.002098,1.0000
SH900933,1995-07-18,0.2800,0.2800,0.2800,0.2800,427300,985000.00,0.00491149,0.001700,1.0000
SH900933,1995-07-19,0.2800,0.2800,0.2800,0.2800,134500,306000.00,0.00154598,0.000535,1.0000
SH900933,1995-07-20,0.2800,0.2800,0.2700,0.2700,60000,137000.00,0.00068966,0.000239,1.0000
SH900933,1995-07-21,0.2700,0.2700,0.2700,0.2700,15400,35000.00,0.00017701,0.000061,1.0000
SH900933,1995-07-24,0.2700,0.2700,0.2700,0.2700,127600,287000.00,0.00146667,0.000508,1.0000
SH900933,1995-07-25,0.2700,0.2700,0.2700,0.2700,317000,716000.00,0.00364368,0.001261,1.0000
SH900933,1995-07-26,0.2700,0.2700,0.2700,0.2700,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-07-27,0.2700,0.2700,0.2700,0.2700,10000,22000.00,0.00011494,0.000040,1.0000
SH900933,1995-07-28,0.2700,0.2700,0.2700,0.2700,125400,281000.00,0.00144138,0.000499,1.0000
SH900933,1995-07-31,0.2700,0.2700,0.2700,0.2700,350000,796000.00,0.00402299,0.001392,1.0000
SH900933,1995-08-01,0.2800,0.2800,0.2800,0.2800,955800,2229000.00,0.01098621,0.003802,1.0000
SH900933,1995-08-02,0.2800,0.3000,0.2800,0.2900,805600,1945000.00,0.00925977,0.003204,1.0000
SH900933,1995-08-03,0.2900,0.3000,0.2800,0.3000,1023900,2506000.00,0.01176897,0.004073,1.0000
SH900933,1995-08-04,0.3000,0.3000,0.2900,0.2900,688600,1671000.00,0.00791494,0.002739,1.0000
SH900933,1995-08-07,0.2900,0.2900,0.2900,0.2900,56900,137000.00,0.00065402,0.000226,1.0000
SH900933,1995-08-08,0.2900,0.3100,0.2900,0.3100,161000,395000.00,0.00185057,0.000640,1.0000
SH900933,1995-08-09,0.3100,0.3100,0.3000,0.3100,270300,693000.00,0.00310690,0.001075,1.0000
SH900933,1995-08-10,0.3100,0.3100,0.3100,0.3100,160000,412000.00,0.00183908,0.000636,1.0000
SH900933,1995-08-11,0.3100,0.3100,0.3100,0.3100,49900,128000.00,0.00057356,0.000198,1.0000
SH900933,1995-08-14,0.3100,0.3100,0.3100,0.3100,55000,141000.00,0.00063218,0.000219,1.0000
SH900933,1995-08-15,0.3000,0.3000,0.3000,0.3000,174900,436000.00,0.00201034,0.000696,1.0000
SH900933,1995-08-16,0.3000,0.3000,0.3000,0.3000,227200,563000.00,0.00261149,0.000904,1.0000
SH900933,1995-08-17,0.3000,0.3000,0.3000,0.3000,554300,1379000.00,0.00637126,0.002205,1.0000
SH900933,1995-08-18,0.3000,0.3000,0.3000,0.3000,62000,154000.00,0.00071264,0.000247,1.0000
SH900933,1995-08-21,0.3000,0.3000,0.3000,0.3000,13900,34000.00,0.00015977,0.000055,1.0000
SH900933,1995-08-22,0.3000,0.3000,0.3000,0.3000,73000,182000.00,0.00083908,0.000290,1.0000
SH900933,1995-08-23,0.3000,0.3200,0.3000,0.3200,972000,2489000.00,0.01117241,0.003866,1.0000
SH900933,1995-08-24,0.3300,0.3400,0.3100,0.3100,635600,1718000.00,0.00730575,0.002528,1.0000
SH900933,1995-08-25,0.3100,0.3200,0.3000,0.3200,366700,948000.00,0.00421494,0.001459,1.0000
SH900933,1995-08-28,0.3300,0.3300,0.3200,0.3200,59000,157000.00,0.00067816,0.000235,1.0000
SH900933,1995-08-29,0.3300,0.3300,0.3200,0.3200,409600,1099000.00,0.00470805,0.001629,1.0000
SH900933,1995-08-30,0.3200,0.3200,0.3200,0.3200,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-08-31,0.2800,0.2900,0.2800,0.2900,77000,187000.00,0.00088506,0.000306,1.0000
SH900933,1995-09-01,0.2900,0.3100,0.2900,0.3000,61000,153000.00,0.00070115,0.000243,1.0000
SH900933,1995-09-04,0.3000,0.3000,0.3000,0.3000,304500,765000.00,0.00350000,0.001211,1.0000
SH900933,1995-09-05,0.3000,0.3000,0.3000,0.3000,26000,65000.00,0.00029885,0.000103,1.0000
SH900933,1995-09-06,0.3000,0.3000,0.3000,0.3000,167500,419000.00,0.00192529,0.000666,1.0000
SH900933,1995-09-07,0.3000,0.3000,0.3000,0.3000,115000,288000.00,0.00132184,0.000457,1.0000
SH900933,1995-09-08,0.3000,0.3000,0.3000,0.3000,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-09-11,0.3000,0.3000,0.3000,0.3000,94200,234000.00,0.00108276,0.000375,1.0000
SH900933,1995-09-12,0.3000,0.3000,0.3000,0.3000,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-09-13,0.2900,0.2900,0.2900,0.2900,335000,819000.00,0.00385057,0.001333,1.0000
SH900933,1995-09-14,0.2900,0.2900,0.2900,0.2900,128500,312000.00,0.00147701,0.000511,1.0000
SH900933,1995-09-15,0.2900,0.2900,0.2900,0.2900,20000,48000.00,0.00022989,0.000080,1.0000
SH900933,1995-09-18,0.2900,0.2900,0.2800,0.2800,278000,665000.00,0.00319540,0.001106,1.0000
SH900933,1995-09-19,0.2800,0.2900,0.2800,0.2900,81000,192000.00,0.00093103,0.000322,1.0000
SH900933,1995-09-20,0.2900,0.3000,0.2900,0.3000,247000,597000.00,0.00283908,0.000983,1.0000
SH900933,1995-09-21,0.2900,0.2900,0.2900,0.2900,28000,68000.00,0.00032184,0.000111,1.0000
SH900933,1995-09-22,0.2900,0.2900,0.2900,0.2900,10000,24000.00,0.00011494,0.000040,1.0000
SH900933,1995-09-25,0.2900,0.2900,0.2900,0.2900,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-09-26,0.2900,0.2900,0.2900,0.2900,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-09-27,0.2900,0.2900,0.2900,0.2900,34000,81000.00,0.00039080,0.000135,1.0000
SH900933,1995-09-28,0.2800,0.2800,0.2800,0.2800,214000,501000.00,0.00245977,0.000851,1.0000
SH900933,1995-09-29,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-10-04,0.2800,0.2800,0.2800,0.2800,18000,42000.00,0.00020690,0.000072,1.0000
SH900933,1995-10-05,0.2900,0.2900,0.2800,0.2800,1189400,2834000.00,0.01367126,0.004731,1.0000
SH900933,1995-10-06,0.2900,0.2900,0.2800,0.2800,472500,1123000.00,0.00543103,0.001879,1.0000
SH900933,1995-10-09,0.2900,0.2900,0.2800,0.2800,47500,112000.00,0.00054598,0.000189,1.0000
SH900933,1995-10-10,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-10-11,0.2800,0.2800,0.2800,0.2800,10000,24000.00,0.00011494,0.000040,1.0000
SH900933,1995-10-12,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-10-13,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-10-16,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-10-17,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-10-18,0.2900,0.3000,0.2900,0.3000,57000,140000.00,0.00065517,0.000227,1.0000
SH900933,1995-10-19,0.2900,0.2900,0.2800,0.2800,712000,1700000.00,0.00818391,0.002832,1.0000
SH900933,1995-10-20,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-10-23,0.2800,0.2800,0.2800,0.2800,30000,70000.00,0.00034483,0.000119,1.0000
SH900933,1995-10-24,0.2800,0.2800,0.2700,0.2700,104000,239000.00,0.00119540,0.000414,1.0000
SH900933,1995-10-25,0.2700,0.2700,0.2700,0.2700,50000,111000.00,0.00057471,0.000199,1.0000
SH900933,1995-10-26,0.2700,0.2700,0.2700,0.2700,100000,223000.00,0.00114943,0.000398,1.0000
SH900933,1995-10-27,0.2700,0.2700,0.2700,0.2700,23700,53000.00,0.00027241,0.000094,1.0000
SH900933,1995-10-30,0.2600,0.2600,0.2600,0.2600,12000,26000.00,0.00013793,0.000048,1.0000
SH900933,1995-10-31,0.2600,0.2700,0.2600,0.2700,205000,456000.00,0.00235632,0.000815,1.0000
SH900933,1995-11-01,0.2700,0.2700,0.2700,0.2700,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-11-02,0.2700,0.2800,0.2700,0.2700,877100,1979000.00,0.01008161,0.003489,1.0000
SH900933,1995-11-03,0.2700,0.2700,0.2700,0.2700,564200,1265000.00,0.00648506,0.002244,1.0000
SH900933,1995-11-06,0.2600,0.2600,0.2600,0.2600,80000,173000.00,0.00091954,0.000318,1.0000
SH900933,1995-11-07,0.2600,0.2600,0.2600,0.2600,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-11-08,0.2600,0.2600,0.2600,0.2600,19300,42000.00,0.00022184,0.000077,1.0000
SH900933,1995-11-09,0.2600,0.2600,0.2600,0.2600,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-11-10,0.2600,0.2600,0.2600,0.2600,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-11-13,0.2700,0.2700,0.2700,0.2700,235100,524000.00,0.00270230,0.000935,1.0000
SH900933,1995-11-14,0.2700,0.2700,0.2700,0.2700,1179600,2644000.00,0.01355862,0.004692,1.0000
SH900933,1995-11-15,0.2700,0.2700,0.2700,0.2700,375900,838000.00,0.00432069,0.001495,1.0000
SH900933,1995-11-16,0.2700,0.2900,0.2700,0.2700,429800,984000.00,0.00494023,0.001710,1.0000
SH900933,1995-11-20,0.2800,0.2800,0.2800,0.2800,100700,235000.00,0.00115747,0.000401,1.0000
SH900933,1995-11-21,0.2800,0.2800,0.2800,0.2800,160000,374000.00,0.00183908,0.000636,1.0000
SH900933,1995-11-22,0.2800,0.2800,0.2800,0.2800,180000,421000.00,0.00206897,0.000716,1.0000
SH900933,1995-11-23,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-11-24,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
SH900933,1995-11-27,0.2800,0.2800,0.2800,0.2800,405000,952000.00,0.00465517,0.001611,1.0000
SH900933,1995-11-28,0.2800,0.2800,0.2800,0.2800,446000,1045000.00,0.00512644,0.001774,1.0000
SH900933,1995-11-29,0.2800,0.2800,0.2800,0.2800,20000,47000.00,0.00022989,0.000080,1.0000
SH900933,1995-11-30,0.2900,0.2900,0.2800,0.2800,242000,570000.00,0.00278161,0.000963,1.0000
SH900933,1995-12-01,0.2800,0.2800,0.2800,0.2800,100000,236000.00,0.00114943,0.000398,1.0000
SH900933,1995-12-04,0.2800,0.2800,0.2800,0.2800,182000,427000.00,0.00209195,0.000724,1.0000
SH900933,1995-12-05,0.2800,0.2800,0.2800,0.2800,0,0.00,0.00000000,0.000000,1.0000
