代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600603,1992-02-24,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-02-25,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-02-26,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-02-27,88.2000,88.2000,88.2000,88.2000,4500,39000.00,0.00900000,0.002250,1.0000
SH600603,1992-02-28,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-02,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-03,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-04,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-05,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-06,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-09,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-10,88.2000,88.2000,88.2000,88.2000,126700,1117000.00,0.25340000,0.063350,1.0000
SH600603,1992-03-11,88.2000,88.2000,88.2000,88.2000,500,4000.00,0.00100000,0.000250,1.0000
SH600603,1992-03-12,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-13,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-16,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-17,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-18,88.2000,88.2000,88.2000,88.2000,500,4000.00,0.00100000,0.000250,1.0000
SH600603,1992-03-19,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-20,88.2000,88.2000,88.2000,88.2000,300,2000.00,0.00060000,0.000150,1.0000
SH600603,1992-03-23,88.2000,88.2000,88.2000,88.2000,78300,690000.00,0.15660000,0.039150,1.0000
SH600603,1992-03-24,88.2000,88.2000,88.2000,88.2000,5300,46000.00,0.01060000,0.002650,1.0000
SH600603,1992-03-25,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-26,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-27,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-30,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-03-31,88.2000,88.2000,88.2000,88.2000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-01,88.6500,89.1000,88.6500,89.1000,200000,1779000.00,0.40000000,0.100000,1.0000
SH600603,1992-04-02,89.1000,89.1000,89.1000,89.1000,67700,603000.00,0.13540000,0.033850,1.0000
SH600603,1992-04-03,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-06,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-07,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-08,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-09,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-10,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-13,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-14,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-15,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-16,89.1000,89.1000,89.1000,89.1000,100,0.00,0.00020000,0.000050,1.0000
SH600603,1992-04-17,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-20,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-21,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-22,89.1000,89.1000,89.1000,89.1000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-23,90.0000,90.0000,90.0000,90.0000,500,4000.00,0.00100000,0.000250,1.0000
SH600603,1992-04-24,90.0000,90.0000,90.0000,90.0000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-27,90.0000,90.0000,90.0000,90.0000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-28,90.0000,90.0000,90.0000,90.0000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-29,90.0000,90.0000,90.0000,90.0000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-04-30,90.0000,90.0000,90.0000,90.0000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-05-04,90.0000,90.0000,90.0000,90.0000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-05-05,90.0000,90.0000,90.0000,90.0000,0,0.00,0.00000000,0.000000,1.0000
SH600603,1992-05-06,94.5000,94.5000,94.5000,94.5000,100,0.00,0.00020000,0.000050,1.0000
SH600603,1992-05-07,99.2000,99.2000,99.2000,99.2000,100,0.00,0.00020000,0.000050,1.0000
SH600603,1992-05-08,104.2000,104.2000,104.2000,104.2000,100,1000.00,0.00020000,0.000050,1.0000
SH600603,1992-05-11,109.4000,109.4000,109.4000,109.4000,10100,110000.00,0.02020000,0.005050,1.0000
SH600603,1992-05-12,114.9000,114.9000,114.9000,114.9000,100,1000.00,0.00020000,0.000050,1.0000
SH600603,1992-05-13,120.6000,120.6000,120.6000,120.6000,4500,54000.00,0.00900000,0.002250,1.0000
SH600603,1992-05-14,126.6000,126.6000,126.6000,126.6000,100,1000.00,0.00020000,0.000050,1.0000
SH600603,1992-05-15,132.9000,132.9000,132.9000,132.9000,100,1000.00,0.00020000,0.000050,1.0000
SH600603,1992-05-18,139.5000,139.5000,139.5000,139.5000,100,1000.00,0.00020000,0.000050,1.0000
SH600603,1992-05-19,146.5000,146.5000,146.5000,146.5000,10500,153000.00,0.02100000,0.005250,1.0000
SH600603,1992-05-20,153.8000,153.8000,153.8000,153.8000,20000,307000.00,0.04000000,0.010000,1.0000
SH600603,1992-05-21,300.0000,330.0000,285.0000,307.5000,531300,16312000.00,1.06260000,0.265650,1.0000
SH600603,1992-05-22,322.5000,365.0000,314.0000,321.0000,467500,15879000.00,0.93500000,0.233750,1.0000
SH600603,1992-05-25,335.0000,392.5000,327.5000,385.0000,549900,20059000.00,1.09980000,0.274950,1.0000
SH600603,1992-05-26,402.5000,402.5000,298.5000,360.0000,421300,15191000.00,0.84260000,0.210650,1.0000
SH600603,1992-05-27,352.5000,380.0000,330.5000,343.0000,279400,9759000.00,0.55880000,0.139700,1.0000
SH600603,1992-05-28,326.0000,344.0000,300.0000,315.5000,355200,11106000.00,0.71040000,0.177600,1.0000
SH600603,1992-05-29,305.5000,369.5000,305.5000,339.9500,323700,10933000.00,0.64740000,0.161850,1.0000
SH600603,1992-06-01,325.0000,339.5000,310.5000,334.0000,356500,11478000.00,0.71300000,0.178250,1.0000
SH600603,1992-06-02,340.2500,345.0500,310.0000,320.0000,245200,7923000.00,0.49040000,0.122600,1.0000
SH600603,1992-06-03,319.9500,319.9500,297.5000,310.0000,247600,7585000.00,0.49520000,0.123800,1.0000
SH600603,1992-06-04,317.2500,335.0000,310.0000,319.9000,214600,6908000.00,0.42920000,0.107300,1.0000
SH600603,1992-06-05,330.1000,337.2500,317.5500,325.6000,237400,7752000.00,0.47480000,0.118700,1.0000
SH600603,1992-06-08,337.5000,337.5000,317.5000,324.0000,156800,5090000.00,0.31360000,0.078400,1.0000
SH600603,1992-06-09,322.5000,341.0000,320.0000,339.2500,234800,7793000.00,0.46960000,0.117400,1.0000
SH600603,1992-06-10,343.0000,355.0000,295.1000,348.5000,337900,11746000.00,0.67580000,0.168950,1.0000
SH600603,1992-06-11,350.0000,352.5000,298.0000,348.0000,146200,5073000.00,0.29240000,0.073100,1.0000
SH600603,1992-06-12,355.5000,355.5000,340.0000,345.5000,268400,9233000.00,0.53680000,0.134200,1.0000
SH600603,1992-06-15,350.0000,357.5000,299.2500,351.2500,162800,5684000.00,0.32560000,0.081400,1.0000
SH600603,1992-06-16,354.0000,369.0000,346.7500,355.0000,175100,6210000.00,0.35020000,0.087550,1.0000
SH600603,1992-06-17,358.0000,362.0000,351.5000,355.0000,135300,4820000.00,0.27060000,0.067650,1.0000
SH600603,1992-06-18,358.0000,358.0000,349.7500,354.2500,118000,4160000.00,0.23600000,0.059000,1.0000
SH600603,1992-06-19,351.0000,354.4500,350.0500,352.0000,109900,3864000.00,0.21980000,0.054950,1.0000
SH600603,1992-06-22,351.5000,360.0000,351.1000,354.0000,88100,3120000.00,0.17620000,0.044050,1.0000
SH600603,1992-06-23,353.5000,354.1000,350.0000,352.0000,73900,2600000.00,0.14780000,0.036950,1.0000
SH600603,1992-06-24,350.5000,353.0000,346.7500,350.0000,69600,2432000.00,0.13920000,0.034800,1.0000
SH600603,1992-06-25,350.5000,353.0000,324.7700,352.0000,74800,2625000.00,0.14960000,0.037400,1.0000
SH600603,1992-06-26,352.0000,358.0000,352.0000,355.0000,113800,4034000.00,0.22760000,0.056900,1.0000
SH600603,1992-06-29,360.0000,365.1000,354.4000,355.8000,263700,9456000.00,0.52740000,0.131850,1.0000
SH600603,1992-06-30,357.0000,362.5000,354.0000,360.5000,374000,13454000.00,0.74800000,0.187000,1.0000
SH600603,1992-07-01,370.0000,370.0000,361.0000,363.0000,156600,5693000.00,0.31320000,0.078300,1.0000
SH600603,1992-07-02,362.0000,364.0000,359.7500,360.7500,146000,5272000.00,0.29200000,0.073000,1.0000
SH600603,1992-07-03,361.2500,365.2500,360.0000,362.9800,490100,17764000.00,0.98020000,0.245050,1.0000
SH600603,1992-07-06,370.0000,415.0000,352.2500,410.0000,720100,28762000.00,1.44020000,0.360050,1.0000
SH600603,1992-07-07,412.5000,442.0000,374.0000,428.2500,723600,31053000.00,1.44720000,0.361800,1.0000
SH600603,1992-07-08,448.1000,448.1000,357.7500,408.7500,442800,18328000.00,0.88560000,0.221400,1.0000
SH600603,1992-07-09,421.1000,448.7500,390.0000,393.2000,368600,14633000.00,0.73720000,0.184300,1.0000
SH600603,1992-07-10,392.5000,410.2500,380.5000,410.0000,430000,17085000.00,0.86000000,0.215000,1.0000
SH600603,1992-07-13,420.0000,428.7500,314.5000,407.0000,385400,15846000.00,0.77080000,0.192700,1.0000
SH600603,1992-07-14,409.9000,409.9000,400.0000,403.0500,322500,12984000.00,0.64500000,0.161250,1.0000
SH600603,1992-07-15,407.5000,425.0000,400.0000,418.0000,360600,14895000.00,0.72120000,0.180300,1.0000
SH600603,1992-07-16,420.0000,472.7000,411.0000,418.0000,750600,31564000.00,1.50120000,0.375300,1.0000
SH600603,1992-07-17,420.0000,425.0000,417.0000,419.9500,330200,13871000.00,0.66040000,0.165100,1.0000
SH600603,1992-07-20,420.0000,423.0000,401.0000,416.0000,318900,13326000.00,0.63780000,0.159450,1.0000
SH600603,1992-07-21,411.0000,416.5000,408.0000,410.0000,331600,13667000.00,0.66320000,0.165800,1.0000
SH600603,1992-07-22,405.0000,409.0000,399.0000,402.0000,558900,22538000.00,1.11780000,0.279450,1.0000
SH600603,1992-07-23,398.0000,400.2500,365.0000,392.2500,471400,18538000.00,0.94280000,0.235700,1.0000
SH600603,1992-07-24,375.0300,397.5000,375.0300,395.0000,359200,14099000.00,0.71840000,0.179600,1.0000
SH600603,1992-07-27,420.0000,459.5000,402.7500,414.9000,348200,14253000.00,0.69640000,0.174100,1.0000
SH600603,1992-07-28,420.0000,420.0000,404.0000,406.0000,206900,8478000.00,0.41380000,0.103450,1.0000
SH600603,1992-07-29,410.0000,410.0000,397.0000,404.9500,219800,8840000.00,0.43960000,0.109900,1.0000
SH600603,1992-07-30,405.0000,414.2500,400.0000,403.0000,123200,4970000.00,0.24640000,0.061600,1.0000
SH600603,1992-07-31,403.0000,406.5000,400.1000,404.0000,129800,5230000.00,0.25960000,0.064900,1.0000
SH600603,1992-08-03,408.0000,408.0000,398.0000,400.0000,164800,6609000.00,0.32960000,0.082400,1.0000
SH600603,1992-08-04,400.0000,402.0000,391.0000,401.0000,98800,3918000.00,0.19760000,0.049400,1.0000
SH600603,1992-08-05,398.2500,400.9800,394.0000,395.0000,42400,1690000.00,0.08480000,0.021200,1.0000
SH600603,1992-08-06,400.0000,400.0000,333.5800,389.0000,241400,9372000.00,0.48280000,0.120700,1.0000
SH600603,1992-08-07,389.5000,393.2500,379.2500,384.0000,131800,5082000.00,0.26360000,0.065900,1.0000
SH600603,1992-08-10,384.5000,385.0000,299.5000,348.5000,240700,8700000.00,0.48140000,0.120350,1.0000
SH600603,1992-08-11,343.0000,344.0000,300.5500,305.0000,457000,14561000.00,0.91400000,0.228500,1.0000
SH600603,1992-08-12,251.0000,295.0000,200.0000,279.5000,612800,15979000.00,1.22560000,0.306400,1.0000
SH600603,1992-08-13,280.0000,327.6000,259.0200,299.0000,611600,17571000.00,1.22320000,0.305800,1.0000
SH600603,1992-08-14,296.0000,322.5000,296.0000,316.5000,500700,15724000.00,1.00140000,0.250350,1.0000
SH600603,1992-08-17,328.0000,365.0000,185.5000,349.9000,401800,13591000.00,0.80360000,0.200900,1.0000
SH600603,1992-08-18,353.0000,367.0000,293.5000,334.9000,419700,14735000.00,0.83940000,0.209850,1.0000
SH600603,1992-08-19,324.5000,348.0000,321.5000,340.1000,264700,8856000.00,0.52940000,0.132350,1.0000
SH600603,1992-08-20,342.5000,374.0000,335.0000,339.0000,164700,5618000.00,0.32940000,0.082350,1.0000
SH600603,1992-08-21,299.5000,340.0000,269.5000,330.0000,223800,7422000.00,0.44760000,0.111900,1.0000
SH600603,1992-08-24,338.0000,338.0000,310.0000,316.7500,332400,10652000.00,0.66480000,0.166200,1.0000
SH600603,1992-08-25,306.5000,320.0000,301.0000,307.2500,475700,14660000.00,0.95140000,0.237850,1.0000
SH600603,1992-08-26,300.0000,319.0000,300.0000,319.0000,353200,10898000.00,0.70640000,0.176600,1.0000
SH600603,1992-08-27,325.0000,325.0000,312.0000,312.0000,157000,4957000.00,0.31400000,0.078500,1.0000
SH600603,1992-08-28,314.9500,317.2500,307.0000,308.0500,108000,3355000.00,0.21600000,0.054000,1.0000
SH600603,1992-08-31,308.0000,310.0000,302.2500,303.9800,217800,6635000.00,0.43560000,0.108900,1.0000
SH600603,1992-09-01,307.5000,308.5000,300.0000,305.4500,191400,5811000.00,0.38280000,0.095700,1.0000
SH600603,1992-09-02,306.5000,307.4800,283.2500,293.2500,243000,7196000.00,0.48600000,0.121500,1.0000
SH600603,1992-09-03,281.0000,291.2500,271.0000,285.0000,563700,15934000.00,1.12740000,0.281850,1.0000
SH600603,1992-09-04,282.5000,336.5000,275.0000,280.0000,329600,9346000.00,0.65920000,0.164800,1.0000
SH600603,1992-09-07,286.0000,295.0500,254.0000,256.5000,376200,10271000.00,0.75240000,0.188100,1.0000
SH600603,1992-09-08,248.0000,250.5000,209.0000,230.5000,446400,10227000.00,0.89280000,0.223200,1.0000
SH600603,1992-09-09,232.5000,235.0000,207.5000,227.5000,447000,10007000.00,0.89400000,0.223500,1.0000
SH600603,1992-09-10,234.5000,257.0000,226.0000,250.0000,346300,8390000.00,0.69260000,0.173150,1.0000
SH600603,1992-09-11,260.0000,310.0000,260.0000,277.0000,384600,10605000.00,0.76920000,0.192300,1.0000
SH600603,1992-09-14,281.5000,296.5000,254.0000,261.0000,485200,13092000.00,0.97040000,0.242600,1.0000
SH600603,1992-09-15,256.0000,272.5000,242.5000,261.9800,458200,11772000.00,0.91640000,0.229100,1.0000
SH600603,1992-09-16,275.0000,322.4000,263.5000,273.2500,442300,12005000.00,0.88460000,0.221150,1.0000
SH600603,1992-09-17,276.0000,281.5000,271.0000,273.0000,467100,12801000.00,0.93420000,0.233550,1.0000
SH600603,1992-09-18,272.5000,276.4000,264.0000,270.9500,202100,5467000.00,0.40420000,0.101050,1.0000
SH600603,1992-09-21,274.0000,276.5000,260.7500,264.5000,214400,5712000.00,0.42880000,0.107200,1.0000
SH600603,1992-09-22,259.5000,268.7500,255.9500,260.5000,190400,4977000.00,0.38080000,0.095200,1.0000
SH600603,1992-09-23,258.5000,262.0000,253.7800,255.2500,210300,5413000.00,0.42060000,0.105150,1.0000
SH600603,1992-09-24,255.0000,265.7500,250.0800,263.2500,198800,5171000.00,0.39760000,0.099400,1.0000
SH600603,1992-09-25,267.7500,267.7500,213.6500,264.5000,111600,2943000.00,0.22320000,0.055800,1.0000
SH600603,1992-09-28,264.0000,265.5000,238.5500,261.5000,85800,2244000.00,0.17160000,0.042900,1.0000
SH600603,1992-09-29,260.0000,263.0000,252.6500,257.9300,123500,3171000.00,0.24700000,0.061750,1.0000
SH600603,1992-09-30,255.0000,257.0000,251.0000,254.2000,198000,5014000.00,0.39600000,0.099000,1.0000
SH600603,1992-10-05,254.0000,254.0000,235.1000,244.3000,273800,6691000.00,0.54760000,0.136900,1.0000
SH600603,1992-10-06,252.4500,275.0000,246.5000,259.0000,654000,16890000.00,1.30800000,0.327000,1.0000
SH600603,1992-10-07,259.5000,262.5000,249.5000,254.0000,191500,4929000.00,0.38300000,0.095750,1.0000
SH600603,1992-10-08,253.7500,253.9500,196.8000,247.6800,229700,5682000.00,0.45940000,0.114850,1.0000
SH600603,1992-10-09,248.0000,261.0000,246.5000,254.6500,362400,9205000.00,0.72480000,0.181200,1.0000
SH600603,1992-10-12,262.5000,291.0000,262.5000,270.5000,609900,16520000.00,1.21980000,0.304950,1.0000
SH600603,1992-10-13,270.0000,279.9500,261.0000,264.0500,528600,14226000.00,1.05720000,0.264300,1.0000
SH600603,1992-10-14,266.0000,268.7500,258.5500,264.0000,448000,11731000.00,0.89600000,0.224000,1.0000
SH600603,1992-10-15,261.0500,266.2500,260.0000,264.3500,419700,11062000.00,0.83940000,0.209850,1.0000
SH600603,1992-10-16,265.0000,268.5000,264.9000,266.3000,191600,5112000.00,0.38320000,0.095800,1.0000
SH600603,1992-10-19,268.0000,274.2500,258.0500,259.0000,216200,5690000.00,0.43240000,0.108100,1.0000
SH600603,1992-10-20,264.2500,269.0000,246.5000,255.0500,289100,7442000.00,0.57820000,0.144550,1.0000
SH600603,1992-10-21,252.5000,254.1000,244.0000,249.7800,342500,8574000.00,0.68500000,0.171250,1.0000
SH600603,1992-10-22,244.0000,247.6000,231.5000,234.9800,461800,11039000.00,0.92360000,0.230900,1.0000
SH600603,1992-10-23,233.0000,250.0000,230.0000,244.0000,308000,7403000.00,0.61600000,0.154000,1.0000
SH600603,1992-10-26,244.0000,245.0500,210.0300,210.0300,375400,8408000.00,0.75080000,0.187700,1.0000
SH600603,1992-10-27,185.0000,200.0000,174.5000,176.5000,601000,11030000.00,1.20200000,0.300500,1.0000
SH600603,1992-10-28,174.0000,188.0000,172.5000,180.0000,676200,12319000.00,1.35240000,0.338100,1.0000
SH600603,1992-10-29,183.5000,189.0300,177.7800,187.3800,391500,7240000.00,0.78300000,0.195750,1.0000
SH600603,1992-10-30,195.7000,200.9800,190.7000,200.9800,573100,11188000.00,1.14620000,0.286550,1.0000
SH600603,1992-11-02,205.4000,207.9000,179.5300,183.7500,477800,8948000.00,0.95560000,0.238900,1.0000
SH600603,1992-11-03,182.5000,188.6500,174.0000,182.3000,377400,6907000.00,0.75480000,0.188700,1.0000
SH600603,1992-11-04,182.0000,184.0000,177.0000,179.6300,225800,4075000.00,0.45160000,0.112900,1.0000
SH600603,1992-11-05,177.3000,180.2000,174.0300,176.5000,284100,5009000.00,0.56820000,0.142050,1.0000
SH600603,1992-11-06,176.0000,178.2500,174.5000,175.3000,241400,4251000.00,0.48280000,0.120700,1.0000
SH600603,1992-11-09,173.5000,175.0000,158.0500,161.0000,339800,5558000.00,0.67960000,0.169900,1.0000
SH600603,1992-11-10,158.0000,158.0000,142.2500,147.1500,567900,8468000.00,1.13580000,0.283950,1.0000
SH600603,1992-11-11,147.0000,150.0300,140.0000,148.0000,342200,4974000.00,0.68440000,0.171100,1.0000
SH600603,1992-11-12,149.0000,153.1000,145.0000,151.0300,441200,6608000.00,0.88240000,0.220600,1.0000
SH600603,1992-11-13,151.3000,160.0000,150.0000,151.5000,380400,5798000.00,0.76080000,0.190200,1.0000
SH600603,1992-11-16,150.0000,152.2500,144.5500,145.4000,165800,2438000.00,0.33160000,0.082900,1.0000
SH600603,1992-11-17,141.3000,144.0000,138.0500,141.0000,410800,5781000.00,0.82160000,0.205400,1.0000
SH600603,1992-11-18,142.0000,145.0000,140.1000,145.0000,198500,2839000.00,0.39700000,0.099250,1.0000
SH600603,1992-11-19,145.0000,147.0000,140.1000,142.0000,172600,2482000.00,0.34520000,0.086300,1.0000
SH600603,1992-11-20,141.0000,143.5000,140.0000,142.0000,164100,2319000.00,0.32820000,0.082050,1.0000
SH600603,1992-11-23,142.8000,146.0000,141.0000,145.0000,270200,3890000.00,0.54040000,0.135100,1.0000
SH600603,1992-11-24,146.0000,162.0000,146.0000,158.0000,496100,7544000.00,0.99220000,0.248050,1.0000
SH600603,1992-11-25,165.0000,205.0000,165.0000,205.0000,724800,13127000.00,1.44960000,0.362400,1.0000
SH600603,1992-11-26,235.0000,260.0000,170.0000,198.0000,1192600,27266000.00,2.38520000,0.596300,1.0000
SH600603,1992-11-27,181.0000,261.0000,175.0000,231.0000,954200,21691000.00,1.90840000,0.477100,1.0000
SH600603,1992-11-30,250.0000,258.0000,240.0000,245.2000,983200,24617000.00,1.96640000,0.491600,1.0000
SH600603,1992-12-01,255.0000,255.0000,241.0000,241.0000,319900,7955000.00,0.63980000,0.159950,1.0000
SH600603,1992-12-02,240.0000,249.0000,230.0000,248.0000,332900,8041000.00,0.66580000,0.166450,1.0000
SH600603,1992-12-03,260.0000,260.0000,248.0000,255.0000,880100,22482000.00,1.76020000,0.440050,1.0000
SH600603,1992-12-04,266.0000,268.0000,258.0000,260.0000,753800,19775000.00,1.50760000,0.376900,1.0000
SH600603,1992-12-07,260.1000,261.0000,241.0000,258.0000,412600,10548000.00,0.82520000,0.206300,1.0000
SH600603,1992-12-08,256.0000,260.5000,240.0000,245.1000,602200,15223000.00,1.20440000,0.301100,1.0000
SH600603,1992-12-09,250.0000,250.0000,220.0000,220.0000,347800,8155000.00,0.69560000,0.173900,1.0000
SH600603,1992-12-10,23.0000,23.0000,19.0000,20.2000,340300,7091000.00,0.06806000,0.017015,1.0000
SH600603,1992-12-11,20.5000,25.0000,20.1000,23.5000,488100,10884000.00,0.09762000,0.024405,1.0000
SH600603,1992-12-14,23.7000,24.4500,21.6000,23.5000,287800,6695000.00,0.05756000,0.014390,1.0000
SH600603,1992-12-15,22.5000,24.2000,22.5000,23.4500,257400,6096000.00,0.05148000,0.012870,1.0000
SH600603,1992-12-16,23.0000,23.2900,22.5500,23.0000,124800,2867000.00,0.02496000,0.006240,1.0000
SH600603,1992-12-17,23.1000,23.4500,22.8000,23.3800,202800,4684000.00,0.04056000,0.010140,1.0000
SH600603,1992-12-18,24.0600,24.2800,22.9000,22.9900,196700,4611000.00,0.03934000,0.009835,1.0000
SH600603,1992-12-21,24.0000,24.2800,23.0000,23.5400,445500,10516000.00,0.08910000,0.022275,1.0000
SH600603,1992-12-22,23.9500,23.9500,23.4500,23.4700,195900,4634000.00,0.03918000,0.009795,1.0000
SH600603,1992-12-23,23.8000,23.8000,22.5100,23.5200,139200,3265000.00,0.02784000,0.006960,1.0000
SH600603,1992-12-24,23.8000,24.2000,23.5500,24.1500,184600,4410000.00,0.03692000,0.009230,1.0000
SH600603,1992-12-25,24.3500,25.8000,24.2000,24.9000,373300,9355000.00,0.07466000,0.018665,1.0000
SH600603,1992-12-28,24.9000,25.0000,24.0000,24.4200,262600,6450000.00,0.05252000,0.013130,1.0000
SH600603,1992-12-29,24.2000,26.0500,24.2000,25.8000,711900,18186000.00,0.14238000,0.035595,1.0000
SH600603,1992-12-30,26.0000,26.2500,25.7500,25.9000,372500,9677000.00,0.07450000,0.018625,1.0000
