代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603887,2017-09-28,32.9909,32.9909,32.0176,32.0678,525600,16996800.00,0.02136585,0.005103,1.0033
SH603887,2017-09-29,32.2585,32.6096,32.0277,32.5795,605882,19496128.00,0.02462935,0.005882,1.0033
SH603887,2017-10-09,32.6096,33.9140,32.6096,33.8940,1132816,37712060.00,0.04604943,0.010998,1.0033
SH603887,2017-10-10,33.7234,34.3154,33.3120,34.3053,1362411,46178680.00,0.02357447,0.013227,1.0033
SH603887,2017-10-11,34.2853,34.3956,33.7936,34.0846,925324,31352804.00,0.01601134,0.008984,1.0033
SH603887,2017-10-12,34.0846,34.4157,33.4123,34.1950,988000,33619320.00,0.01709585,0.009592,1.0033
SH603887,2017-10-13,34.1950,34.5863,33.8137,34.3856,1654363,56714492.00,0.02862626,0.016062,1.0033
SH603887,2017-10-16,34.6666,35.0077,32.8103,33.3120,2275900,77005552.00,0.03938102,0.022096,1.0033
SH603887,2017-10-17,33.2618,33.2618,32.2083,32.3187,1289860,41748736.00,0.02231908,0.012523,1.0033
SH603887,2017-10-18,32.0076,32.0076,30.6230,30.7032,1695071,52781408.00,0.02933065,0.016457,1.0033
SH603887,2017-10-19,30.5527,31.0444,30.3019,30.5828,633300,19396012.00,0.01095830,0.006149,1.0033
SH603887,2017-10-20,30.6029,31.2852,30.4825,31.0243,603400,18676336.00,0.01044093,0.005858,1.0033
SH603887,2017-10-23,31.0243,31.2551,30.8136,31.1146,410800,12722680.00,0.00710827,0.003988,1.0033
SH603887,2017-10-24,31.0243,31.1146,30.4423,30.5828,473951,14476293.00,0.00820101,0.004601,1.0033
SH603887,2017-10-25,30.5828,31.0444,30.5828,30.9340,356816,10972818.00,0.00617416,0.003464,1.0033
SH603887,2017-10-26,30.9842,31.0343,30.7233,30.9842,427116,13147402.00,0.00739060,0.004147,1.0033
SH603887,2017-10-27,31.0042,31.9875,30.9942,31.8571,1154267,36354880.00,0.01997285,0.011206,1.0033
SH603887,2017-10-30,31.1648,31.7869,30.5728,30.7534,773600,23807672.00,0.01338598,0.007511,1.0033
SH603887,2017-10-31,30.7233,32.6598,30.7233,31.9976,1591827,50363580.00,0.02754417,0.015455,1.0033
SH603887,2017-11-01,31.7568,32.3086,31.5661,31.9976,1081227,34398040.00,0.01870900,0.010497,1.0033
SH603887,2017-11-02,31.9775,31.9976,31.6263,31.9474,537700,17031718.00,0.00930409,0.005220,1.0033
SH603887,2017-11-03,31.9073,32.3086,30.6731,32.1280,1029417,32524264.00,0.01781251,0.009994,1.0033
SH603887,2017-11-06,32.3086,32.5093,31.7568,31.8370,1245200,39670580.00,0.02154631,0.012089,1.0033
SH603887,2017-11-07,31.5160,31.8069,30.9039,31.0444,1208913,37583112.00,0.02091842,0.011737,1.0033
SH603887,2017-11-08,31.0143,31.2651,30.7032,30.9139,701377,21625174.00,0.01213627,0.006809,1.0033
SH603887,2017-11-09,30.9039,31.1848,30.8136,30.9641,442213,13649751.00,0.00765183,0.004293,1.0033
SH603887,2017-11-10,31.1046,31.1046,30.8236,30.8939,443900,13680554.00,0.00768102,0.004310,1.0033
SH603887,2017-11-13,30.9039,31.0945,30.6330,30.8638,423301,12997850.00,0.00732459,0.004110,1.0033
SH603887,2017-11-14,30.9240,30.9240,30.4524,30.4624,499700,15269606.00,0.00864656,0.004851,1.0033
SH603887,2017-11-15,30.3119,30.6531,30.2818,30.5026,327787,9943510.00,0.00567186,0.003182,1.0033
SH603887,2017-11-16,30.6430,30.6430,30.1213,30.2216,347116,10503927.00,0.00600632,0.003370,1.0033
SH603887,2017-11-17,30.1514,30.1514,28.5460,28.6463,1564000,45682704.00,0.02706266,0.015184,1.0033
SH603887,2017-11-20,28.6262,29.5995,27.5727,28.6864,1771616,50459784.00,0.03065514,0.017200,1.0033
SH603887,2017-11-21,28.6864,28.6864,27.4724,27.8035,1245200,34606840.00,0.02154631,0.012089,1.0033
SH603887,2017-11-22,27.8135,28.0242,27.4724,27.5125,342451,9437511.00,0.00592560,0.003325,1.0033
SH603887,2017-11-23,27.0911,27.4523,26.1078,26.3385,763108,20265964.00,0.01320443,0.007409,1.0033
SH603887,2017-11-24,26.3285,26.3285,25.8569,25.9472,409451,10623912.00,0.00708493,0.003975,1.0033
SH603887,2017-11-27,26.0877,26.3586,25.8068,25.9071,248300,6449828.00,0.00429646,0.002411,1.0033
SH603887,2017-11-28,26.1479,26.2583,25.9071,26.1680,251951,6564938.00,0.00435963,0.002446,1.0033
SH603887,2017-11-29,26.2884,26.2884,25.8068,25.9372,262251,6792971.00,0.00453786,0.002546,1.0033
SH603887,2017-11-30,26.1680,26.1981,25.9272,26.1479,228200,5929526.00,0.00394866,0.002216,1.0033
SH603887,2017-12-01,26.6897,26.7399,25.7967,26.2683,277516,7263655.00,0.00480200,0.002694,1.0033
SH603887,2017-12-04,26.3887,26.3887,25.0843,25.2850,450300,11649670.00,0.00779176,0.004372,1.0033
SH603887,2017-12-05,25.5057,25.5057,23.6896,24.0207,743167,17990976.00,0.01285938,0.007215,1.0033
SH603887,2017-12-06,23.2783,24.2014,23.2783,23.8903,442613,10486207.00,0.00765875,0.004297,1.0033
SH603887,2017-12-07,23.8903,24.1713,23.7599,24.0207,298200,7108794.00,0.00515990,0.002895,1.0033
SH603887,2017-12-08,24.0207,26.2783,23.8401,26.1981,1020312,25794914.00,0.01765496,0.009906,1.0033
SH603887,2017-12-11,25.4556,25.9673,25.4556,25.7064,648600,16598714.00,0.01122305,0.006297,1.0033
SH603887,2017-12-12,25.6763,25.8068,24.8636,24.8937,361800,9116177.00,0.00626040,0.003513,1.0033
SH603887,2017-12-13,24.8837,25.0743,24.7331,24.9740,190213,4733031.00,0.00329135,0.001847,1.0033
SH603887,2017-12-14,24.9740,24.9740,24.4321,24.6027,279200,6864106.00,0.00483114,0.002711,1.0033
SH603887,2017-12-15,24.6930,25.3653,24.6830,24.8234,309000,7689265.00,0.00534678,0.003000,1.0033
SH603887,2017-12-18,24.8837,24.9740,24.5224,24.6428,244000,6016953.00,0.00422205,0.002369,1.0033
SH603887,2017-12-19,24.6930,25.1044,24.5927,24.9037,209800,5214086.00,0.00363027,0.002037,1.0033
SH603887,2017-12-20,25.0643,25.3853,24.8837,24.9238,308700,7728948.00,0.00534159,0.002997,1.0033
SH603887,2017-12-21,24.7833,24.9639,24.1913,24.5425,329901,8040706.00,0.00570844,0.003203,1.0033
SH603887,2017-12-22,24.8736,24.8736,24.3820,24.4121,128499,3137013.00,0.00222348,0.001248,1.0033
SH603887,2017-12-25,24.4121,24.4121,23.5793,23.9003,294500,6998302.00,0.00509588,0.002859,1.0033
SH603887,2017-12-26,24.1612,24.7632,23.6896,24.4723,356800,8656486.00,0.00617389,0.003464,1.0033
SH603887,2017-12-27,24.3820,24.7030,24.3519,24.5425,291000,7128433.00,0.00503532,0.002825,1.0033
SH603887,2017-12-28,24.5425,26.5894,24.4321,25.4355,1235222,31286268.00,0.02137366,0.011992,1.0033
SH603887,2017-12-29,25.3653,25.7265,25.0843,25.3653,484207,12227067.00,0.00837847,0.004701,1.0033
SH603887,2018-01-02,26.0877,26.0877,25.1947,25.3452,274700,6939567.00,0.00475327,0.002667,1.0033
SH603887,2018-01-03,25.6362,25.8268,25.3352,25.6462,764400,19435358.00,0.01322679,0.007421,1.0033
SH603887,2018-01-04,25.4455,26.0375,25.4455,25.7767,406700,10441086.00,0.00703733,0.003949,1.0033
SH603887,2018-01-05,25.5459,25.8569,25.5459,25.7767,326300,8378778.00,0.00564613,0.003168,1.0033
SH603887,2018-01-08,25.5659,26.1880,25.5659,26.0576,416451,10750148.00,0.00720606,0.004043,1.0033
SH603887,2018-01-09,26.1579,26.1579,25.9071,26.0074,396900,10291004.00,0.00686776,0.003853,1.0033
SH603887,2018-01-10,25.9673,26.1780,25.6161,25.8168,473600,12252584.00,0.00819493,0.004598,1.0033
SH603887,2018-01-11,25.6362,26.5392,25.6362,26.3887,553400,14416927.00,0.00957575,0.005373,1.0033
SH603887,2018-01-12,26.3887,27.3720,26.2382,26.4891,647816,17318362.00,0.01120948,0.006289,1.0033
SH603887,2018-01-15,26.4690,26.4690,25.6964,25.7466,340200,8785311.00,0.00588665,0.003303,1.0033
SH603887,2018-01-16,25.6061,28.3252,25.5459,27.7934,2356918,64998688.00,0.04078291,0.022883,1.0033
SH603887,2018-01-17,28.2951,28.2951,26.9707,28.0142,1487395,40962472.00,0.02573713,0.014441,1.0033
SH603887,2018-01-18,27.8235,28.4958,27.4724,27.9038,922801,25770058.00,0.01596768,0.008959,1.0033
SH603887,2018-01-19,27.7834,28.2951,27.7433,27.9038,484600,13555424.00,0.00838527,0.004705,1.0033
SH603887,2018-01-22,27.9740,29.0376,27.9740,28.9674,1120550,31996718.00,0.01938943,0.010879,1.0033
SH603887,2018-01-23,28.2951,29.7099,28.2951,29.2985,770587,22520628.00,0.01333385,0.007481,1.0033
SH603887,2018-01-24,29.1480,29.8203,29.0477,29.7300,812037,23946906.00,0.01405108,0.007884,1.0033
