代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000660,1997-12-04,17.9620,18.9700,17.9620,18.8720,909100,12170644.00,0.05216139,0.012987,1.4000
SZ000660,1997-12-05,18.9000,19.1940,18.4800,18.6480,664400,8958105.00,0.03812125,0.009491,1.4000
SZ000660,1997-12-08,19.0400,19.1800,18.5920,18.8300,434300,5875054.00,0.02491881,0.006204,1.4000
SZ000660,1997-12-09,19.0400,19.1520,18.7600,19.1380,281200,3806251.00,0.01613440,0.004017,1.4000
SZ000660,1997-12-10,19.2500,20.3000,19.0400,19.6980,851400,12118249.00,0.04885074,0.012163,1.4000
SZ000660,1997-12-11,19.6420,19.6420,19.2080,19.3340,314400,4348672.00,0.01803931,0.004491,1.4000
SZ000660,1997-12-12,19.3480,19.4320,18.7600,18.7740,373900,5115828.00,0.02145324,0.005341,1.4000
SZ000660,1997-12-15,18.7600,19.1240,18.6200,19.0680,305700,4120150.00,0.01754014,0.004367,1.4000
SZ000660,1997-12-16,19.2920,19.5300,19.1100,19.2640,281200,3870648.00,0.01613440,0.004017,1.4000
SZ000660,1997-12-17,19.1520,19.1520,18.3680,18.4240,315400,4178993.00,0.01809669,0.004506,1.4000
SZ000660,1997-12-18,18.2140,18.7320,18.0600,18.6200,305700,4008787.00,0.01754014,0.004367,1.4000
SZ000660,1997-12-19,18.4800,18.6200,18.2000,18.2700,183500,2399254.00,0.01052867,0.002621,1.4000
SZ000660,1997-12-22,18.2700,19.1800,18.2000,19.1380,367900,4905225.00,0.02110898,0.005256,1.4000
SZ000660,1997-12-23,19.2640,19.3480,18.7600,18.8580,190500,2579305.00,0.01093031,0.002721,1.4000
SZ000660,1997-12-24,18.8160,19.1800,18.4800,18.4800,200900,2709570.00,0.01152703,0.002870,1.4000
SZ000660,1997-12-25,18.4100,19.0400,18.2560,18.9140,233800,3120866.00,0.01341473,0.003340,1.4000
SZ000660,1997-12-26,19.1520,19.5160,18.6900,19.1520,354400,4858067.00,0.02033439,0.005063,1.4000
SZ000660,1997-12-29,19.3200,19.5160,18.9700,19.0540,243000,3324138.00,0.01394260,0.003471,1.4000
SZ000660,1997-12-30,19.1520,19.2780,18.5920,18.6340,204800,2763696.00,0.01175080,0.002926,1.4000
SZ000660,1997-12-31,18.8300,19.0120,18.4800,18.6900,151100,2014230.00,0.00866966,0.002159,1.4000
SZ000660,1998-01-05,18.6340,19.2920,18.6340,19.0540,301200,4092730.00,0.01728194,0.004303,1.4000
SZ000660,1998-01-06,19.0680,20.3000,19.0120,20.0200,678500,9626205.00,0.03893026,0.009693,1.4000
SZ000660,1998-01-07,20.2300,20.4400,19.7400,19.7960,458700,6540882.00,0.02631881,0.006553,1.4000
SZ000660,1998-01-08,19.8800,20.1460,19.4320,19.5860,369400,5204281.00,0.02119505,0.005277,1.4000
SZ000660,1998-01-09,19.5160,19.8660,19.2920,19.5300,345200,4817365.00,0.01980652,0.004931,1.4000
SZ000660,1998-01-12,19.6000,20.3000,19.6000,19.7260,785100,11209776.00,0.04504665,0.011216,1.4000
SZ000660,1998-01-13,19.5720,19.5860,17.7520,18.5500,454000,5967302.00,0.02604914,0.006486,1.4000
SZ000660,1998-01-14,18.5500,19.0400,18.2140,18.8580,428700,5722842.00,0.02459750,0.006124,1.4000
SZ000660,1998-01-15,18.6200,19.1800,18.4800,19.1380,185800,2512039.00,0.01066064,0.002654,1.4000
SZ000660,1998-01-16,19.1380,19.1800,18.4800,18.9420,140800,1910882.00,0.00807868,0.002011,1.4000
SZ000660,1998-01-19,19.1800,19.1800,18.6480,18.9000,97200,1314176.00,0.00557704,0.001389,1.4000
SZ000660,1998-01-20,18.7600,18.8860,18.5220,18.6200,113200,1507145.00,0.00649507,0.001617,1.4000
SZ000660,1998-01-21,19.5580,19.5580,18.4800,18.6060,99800,1335436.00,0.00572622,0.001426,1.4000
SZ000660,1998-01-22,18.7740,18.9000,18.4100,18.6200,120500,1603311.00,0.00691392,0.001721,1.4000
SZ000660,1998-01-23,19.0400,19.0400,18.6200,18.8160,75700,1018729.00,0.00434344,0.001081,1.4000
SZ000660,1998-02-09,20.0060,20.1600,19.3200,19.3480,184600,2575902.00,0.01059179,0.002637,1.4000
SZ000660,1998-02-10,19.3200,19.3200,19.1100,19.2500,102700,1407278.00,0.00589261,0.001467,1.4000
SZ000660,1998-02-11,19.3200,19.3900,19.1100,19.2920,92200,1267779.00,0.00529016,0.001317,1.4000
SZ000660,1998-02-12,19.4600,19.4600,19.0120,19.0120,205100,2813244.00,0.01176801,0.002930,1.4000
SZ000660,1998-02-13,18.9840,19.1940,18.8300,19.0260,164100,2229052.00,0.00941556,0.002344,1.4000
SZ000660,1998-02-16,19.1800,19.2920,18.6900,18.7880,147100,1983000.00,0.00844015,0.002101,1.4000
SZ000660,1998-02-17,18.8720,18.9000,18.5500,18.8160,120700,1615476.00,0.00692540,0.001724,1.4000
SZ000660,1998-02-18,18.8160,18.9000,18.4800,18.7180,147100,1960692.00,0.00844015,0.002101,1.4000
SZ000660,1998-02-19,18.7600,18.9000,18.4940,18.6760,48000,639116.00,0.00275409,0.000686,1.4000
SZ000660,1998-02-20,18.7600,18.9700,18.6200,18.7600,101100,1354740.00,0.00580081,0.001444,1.4000
SZ000660,1998-02-23,18.8160,18.8160,18.0600,18.1860,182000,2372937.00,0.01044261,0.002600,1.4000
SZ000660,1998-02-24,18.3400,18.3400,18.0880,18.0880,80200,1043513.00,0.00460163,0.001146,1.4000
SZ000660,1998-02-25,17.9200,18.2280,17.8500,17.9200,68600,884078.00,0.00393606,0.000980,1.4000
SZ000660,1998-02-26,17.7800,17.9200,17.6680,17.8920,81400,1033538.00,0.00467048,0.001163,1.4000
SZ000660,1998-02-27,17.9200,18.1020,17.5000,17.5980,92200,1169435.00,0.00529016,0.001317,1.4000
SZ000660,1998-03-02,17.3740,17.3740,16.5900,16.6740,211600,2543656.00,0.01214096,0.003023,1.4000
SZ000660,1998-03-03,16.8000,17.2200,16.6600,16.8000,105900,1270771.00,0.00607622,0.001513,1.4000
SZ000660,1998-03-04,16.8420,17.0800,16.6600,17.0660,91000,1096847.00,0.00522130,0.001300,1.4000
SZ000660,1998-03-05,16.8700,17.2200,16.8560,17.1640,40500,494984.00,0.00232377,0.000579,1.4000
SZ000660,1998-03-06,16.8000,17.3040,16.8000,17.2340,47900,589019.00,0.00274836,0.000684,1.4000
SZ000660,1998-03-09,17.2900,17.8920,17.2900,17.6680,183500,2325699.00,0.01052867,0.002621,1.4000
SZ000660,1998-03-10,17.6400,18.4100,17.6400,18.3260,253300,3290380.00,0.01453358,0.003619,1.4000
SZ000660,1998-03-11,18.3400,18.4800,17.7660,17.7800,118700,1538808.00,0.00681064,0.001696,1.4000
SZ000660,1998-03-12,17.5000,18.1720,17.3600,18.0460,91300,1165732.00,0.00523852,0.001304,1.4000
SZ000660,1998-03-13,17.9200,18.1300,17.6540,18.1160,97600,1251789.00,0.00559999,0.001394,1.4000
SZ000660,1998-03-16,18.0600,18.0600,17.5000,17.6400,134200,1703127.00,0.00769999,0.001917,1.4000
SZ000660,1998-03-17,17.5140,18.0180,17.3600,17.9900,149100,1875277.00,0.00855490,0.002130,1.4000
SZ000660,1998-03-18,17.9200,18.0600,17.7800,17.9200,90500,1159081.00,0.00519261,0.001293,1.4000
SZ000660,1998-03-19,18.0600,18.1300,17.7100,18.0460,126800,1632978.00,0.00727540,0.001811,1.4000
SZ000660,1998-03-20,19.1660,19.8520,18.7600,19.2920,817400,11188563.00,0.04689992,0.011677,1.4000
SZ000660,1998-03-23,19.3200,19.7120,18.9700,19.6000,681500,9475494.00,0.03910239,0.009736,1.4000
SZ000660,1998-03-24,19.6000,19.6840,19.3340,19.5860,260300,3634129.00,0.01493522,0.003719,1.4000
SZ000660,1998-03-25,20.0200,20.0900,19.2500,19.4180,252800,3530268.00,0.01450489,0.003611,1.4000
SZ000660,1998-03-26,19.4600,19.5720,19.0400,19.0540,153000,2096015.00,0.00877867,0.002186,1.4000
SZ000660,1998-03-27,19.0680,19.6000,19.0680,19.5580,359200,4988067.00,0.02060980,0.005131,1.4000
SZ000660,1998-03-30,19.7400,21.1120,19.4600,20.4400,794200,11466012.00,0.04556878,0.011346,1.4000
SZ000660,1998-03-31,20.4400,20.8320,20.0340,20.3980,459100,6730032.00,0.02634176,0.006559,1.4000
SZ000660,1998-04-01,20.3980,20.5240,20.1740,20.3840,293600,4268833.00,0.01684587,0.004194,1.4000
SZ000660,1998-04-02,20.4120,20.5380,20.2020,20.4260,448600,6541456.00,0.02573930,0.006409,1.4000
SZ000660,1998-04-03,20.3140,20.7200,20.3000,20.5380,414500,6094864.00,0.02378275,0.005921,1.4000
SZ000660,1998-04-06,20.7060,20.8600,20.4400,20.5660,331400,4885275.00,0.01901472,0.004734,1.4000
SZ000660,1998-04-07,20.6920,20.6920,20.3000,20.4400,314400,4583122.00,0.01803931,0.004491,1.4000
SZ000660,1998-04-08,20.5800,20.6220,20.4120,20.5800,472200,6927235.00,0.02709340,0.006746,1.4000
SZ000660,1998-04-09,20.5940,21.8400,20.5940,21.2240,976000,14753055.00,0.05599991,0.013943,1.4000
SZ000660,1998-04-10,21.4340,21.5600,21.0000,21.3080,470600,7146711.00,0.02700160,0.006723,1.4000
SZ000660,1998-04-13,21.5460,23.4220,21.5460,23.4220,1932300,31663990.00,0.11086949,0.027604,1.4000
SZ000660,1998-04-14,23.4220,24.1920,22.9600,23.8140,2242500,38165392.00,0.12866782,0.032036,1.4000
SZ000660,1998-04-15,23.9400,23.9400,23.1280,23.6460,771300,12996928.00,0.04425485,0.011019,1.4000
SZ000660,1998-04-16,23.8700,24.0100,23.1000,23.3940,589100,9972923.00,0.03380076,0.008416,1.4000
SZ000660,1998-04-17,23.8000,23.8000,22.7500,22.8200,1070000,17660494.00,0.06139334,0.015286,1.4000
SZ000660,1998-04-20,22.4000,23.1000,21.7280,22.9600,508300,8107893.00,0.02916471,0.007261,1.4000
SZ000660,1998-04-21,22.8900,23.6600,22.8900,23.5900,564500,9469627.00,0.03238929,0.008064,1.4000
SZ000660,1998-04-22,23.3100,23.9680,23.3100,23.8700,835600,14238563.00,0.04794418,0.011937,1.4000
SZ000660,1998-04-23,23.9120,26.2640,23.9120,26.2500,2038400,36910188.00,0.11695719,0.029120,1.4000
SZ000660,1998-04-24,26.6000,28.8820,26.1800,28.8260,4478600,88816269.00,0.25696843,0.063980,1.4000
SZ000660,1998-04-27,28.5320,28.6720,27.1600,27.6920,1111900,21943077.00,0.06379744,0.015884,1.4000
SZ000660,1998-04-29,28.0000,28.0000,24.9200,26.6280,627100,11990719.00,0.03598109,0.008959,1.4000
SZ000660,1998-04-30,27.4400,27.4400,26.0400,26.4320,512200,9738068.00,0.02938848,0.007317,1.4000
SZ000660,1998-05-04,26.3200,28.0000,26.3200,27.1320,719500,14026402.00,0.04128272,0.010279,1.4000
SZ000660,1998-05-05,26.8800,27.5380,26.0120,27.2860,870600,16604648.00,0.04995238,0.012437,1.4000
SZ000660,1998-05-06,27.5100,29.9880,27.1600,29.8060,1389500,28478977.00,0.07972528,0.019850,1.4000
SZ000660,1998-05-07,29.6520,30.1000,28.0000,28.8400,829600,17312173.00,0.04759992,0.011851,1.4000
SZ000660,1998-05-08,28.4200,29.5680,28.0280,29.2460,825300,17132865.00,0.04735320,0.011790,1.4000
SZ000660,1998-05-11,28.9800,31.4860,28.1400,30.5060,1306200,27825061.00,0.07494578,0.018660,1.4000
SZ000660,1998-05-12,30.4500,30.8000,29.4140,30.1560,446900,9624525.00,0.02564176,0.006384,1.4000
SZ000660,1998-05-13,30.2400,30.8000,29.6800,30.7300,549900,11912387.00,0.03155159,0.007856,1.4000
SZ000660,1998-05-14,30.8280,31.3600,29.5400,30.0720,863600,18603643.00,0.04955074,0.012337,1.4000
SZ000660,1998-05-15,30.1000,30.5060,29.2320,29.6800,848900,18141823.00,0.04870730,0.012127,1.4000
SZ000660,1998-05-18,29.6520,29.6800,27.8600,28.2100,537900,10902461.00,0.03086306,0.007684,1.4000
SZ000660,1998-05-19,28.7000,29.5120,27.7900,28.3360,423500,8511649.00,0.02429914,0.006050,1.4000
SZ000660,1998-05-20,28.0980,28.6440,27.8880,28.1820,200000,4030590.00,0.01147539,0.002857,1.4000
SZ000660,1998-05-21,28.0000,28.4900,28.0000,28.2800,288800,5840753.00,0.01657046,0.004126,1.4000
SZ000660,1998-05-22,28.2100,29.3440,28.2100,29.3440,697000,14443975.00,0.03999174,0.009957,1.4000
SZ000660,1998-05-25,29.0920,30.2400,29.0920,30.2260,733100,15599751.00,0.04206305,0.010473,1.4000
SZ000660,1998-05-26,29.9600,31.3600,29.9320,31.1640,849900,18766883.00,0.04876467,0.012141,1.4000
SZ000660,1998-05-27,30.8000,33.3200,30.8000,33.3060,1335700,30922600.00,0.07663840,0.019081,1.4000
SZ000660,1998-05-28,33.7400,34.0200,32.2280,33.4320,787600,18580258.00,0.04519009,0.011251,1.4000
SZ000660,1998-05-29,33.4600,34.3000,32.5500,32.7600,875600,20972890.00,0.05023926,0.012509,1.4000
SZ000660,1998-06-01,32.7600,33.4600,32.2000,32.5780,189500,4410575.00,0.01087293,0.002707,1.4000
SZ000660,1998-06-02,33.0120,33.0120,31.6400,31.8220,288800,6596537.00,0.01657046,0.004126,1.4000
SZ000660,1998-06-03,32.1720,33.6000,32.1720,33.2500,215600,5091540.00,0.01237047,0.003080,1.4000
SZ000660,1998-06-04,33.2220,33.8800,32.3400,33.2360,179800,4253364.00,0.01031638,0.002569,1.4000
SZ000660,1998-06-05,33.4320,33.4320,32.1020,32.7040,239700,5560183.00,0.01375326,0.003424,1.4000
SZ000660,1998-06-08,32.7040,32.8300,32.1440,32.6760,243100,5641713.00,0.01394834,0.003473,1.4000
SZ000660,1998-06-09,32.6200,32.6200,31.5280,31.8080,290500,6656836.00,0.01666801,0.004150,1.4000
SZ000660,1998-06-10,32.3400,32.3400,31.3600,31.6960,208800,4768427.00,0.01198031,0.002983,1.4000
SZ000660,1998-06-11,32.4100,32.4100,31.4440,31.6820,103400,2349429.00,0.00593278,0.001477,1.4000
SZ000660,1998-06-12,32.2000,33.5860,31.9480,32.1440,564100,13138761.00,0.03236634,0.008059,1.4000
SZ000660,1998-06-15,32.7600,32.8300,31.6400,32.1440,116600,2686529.00,0.00669015,0.001666,1.4000
SZ000660,1998-06-16,32.0600,32.3260,31.3460,32.0320,186300,4230044.00,0.01068933,0.002661,1.4000
SZ000660,1998-06-17,32.2000,32.8860,32.1440,32.1580,86400,2008480.00,0.00495737,0.001234,1.4000
SZ000660,1998-06-18,31.5140,33.3340,30.8000,33.2920,265600,6156853.00,0.01523932,0.003794,1.4000
SZ000660,1998-06-19,33.5300,34.2300,33.3200,34.0200,448900,10829053.00,0.02575652,0.006413,1.4000
SZ000660,1998-06-22,34.3000,35.0000,33.8800,34.9580,421900,10483619.00,0.02420734,0.006027,1.4000
SZ000660,1998-06-23,35.0000,35.8400,34.3000,34.8460,172500,4306324.00,0.00989752,0.002464,1.4000
SZ000660,1998-06-24,34.9720,35.0000,33.0540,34.1880,162100,3967512.00,0.00930080,0.002316,1.4000
SZ000660,1998-06-25,34.0200,34.3000,32.9420,33.6280,126300,3030261.00,0.00724671,0.001804,1.4000
SZ000660,1998-06-26,33.0400,33.8800,32.9140,32.9420,154600,3668267.00,0.00887048,0.002209,1.4000
SZ000660,1998-06-29,33.5720,33.5720,31.9340,32.7880,192400,4475095.00,0.01103933,0.002749,1.4000
SZ000660,1998-06-30,32.6200,33.6420,32.6200,33.3620,223400,5338769.00,0.01281801,0.003191,1.4000
SZ000660,1998-07-01,33.8800,35.0000,32.9000,34.8740,555500,13581016.00,0.03187290,0.007936,1.4000
SZ000660,1998-07-02,34.7200,35.7000,34.3000,35.5180,527500,13279330.00,0.03026634,0.007536,1.4000
SZ000660,1998-07-03,35.2520,35.6720,34.7340,35.5040,119100,2990066.00,0.00683360,0.001701,1.4000
SZ000660,1998-07-06,35.1400,35.2800,34.7480,35.0000,84600,2116726.00,0.00485409,0.001209,1.4000
SZ000660,1998-07-07,34.8600,35.1680,34.7900,35.0000,41000,1024265.00,0.00235246,0.000586,1.4000
SZ000660,1998-07-08,35.3500,36.4000,34.9860,35.1400,83300,2098446.00,0.00477950,0.001190,1.4000
SZ000660,1998-07-09,35.0000,35.2100,34.5800,35.1960,85100,2120754.00,0.00488278,0.001216,1.4000
SZ000660,1998-07-10,35.0840,35.0840,33.4320,33.6700,720900,17445415.00,0.04136305,0.010299,1.4000
SZ000660,1998-07-13,33.8940,34.1600,32.0600,32.7460,999500,23336014.00,0.05734827,0.014279,1.4000
SZ000660,1998-07-14,32.6900,32.9000,31.6400,32.1580,771700,17761775.00,0.04427780,0.011024,1.4000
SZ000660,1998-07-15,32.2000,32.8300,32.2000,32.6200,423400,9869782.00,0.02429340,0.006049,1.4000
SZ000660,1998-07-16,32.3400,32.6900,29.6800,31.2200,275700,6312461.00,0.01581883,0.003939,1.4000
SZ000660,1998-07-17,30.8700,33.4180,30.8700,33.0680,253700,5848586.00,0.01455653,0.003624,1.4000
SZ000660,1998-07-20,32.6200,33.1800,32.3400,32.6760,138600,3246180.00,0.00795245,0.001980,1.4000
SZ000660,1998-07-21,32.8720,34.2860,32.2000,33.3620,266400,6413101.00,0.01528522,0.003806,1.4000
SZ000660,1998-07-22,32.9280,34.0200,32.4800,33.1520,106700,2536584.00,0.00612212,0.001524,1.4000
SZ000660,1998-07-23,33.6700,34.4400,33.1800,33.7400,391100,9518553.00,0.02244013,0.005587,1.4000
SZ000660,1998-07-24,33.7120,34.9300,33.4320,34.2720,213200,5213419.00,0.01223277,0.003046,1.4000
SZ000660,1998-07-27,34.1600,35.0000,34.1600,35.0000,267000,6606602.00,0.01531965,0.003814,1.4000
SZ000660,1998-07-28,35.2800,35.6160,34.7900,34.7900,534600,13469941.00,0.03067372,0.007637,1.4000
SZ000660,1998-07-29,34.5800,37.8000,33.6700,36.9320,830300,20592949.00,0.04764009,0.011861,1.4000
SZ000660,1998-07-30,36.4000,38.9200,36.1200,38.7800,869100,23267359.00,0.04986631,0.012416,1.4000
SZ000660,1998-07-31,39.0320,39.7180,37.8000,38.4300,373700,10199523.00,0.02144177,0.005339,1.4000
SZ000660,1998-08-03,38.4020,38.7800,37.3800,37.5200,104800,2829555.00,0.00601310,0.001497,1.4000
SZ000660,1998-08-04,37.2400,37.2400,35.0700,35.6020,263100,6753475.00,0.01509588,0.003759,1.4000
SZ000660,1998-08-05,35.7000,38.4860,35.2800,38.3600,411600,10728844.00,0.02361635,0.005880,1.4000
SZ000660,1998-08-06,38.0940,39.1720,37.1700,37.4920,208700,5625817.00,0.01197457,0.002981,1.4000
SZ000660,1998-08-07,36.7500,37.8000,35.9940,37.7860,154400,4078287.00,0.00885900,0.002206,1.4000
SZ000660,1998-08-10,36.9460,37.6320,36.0500,36.8480,408200,10717979.00,0.02342127,0.005831,1.4000
SZ000660,1998-08-11,35.9800,36.9320,35.2800,36.3160,44800,1158557.00,0.00257049,0.000640,1.4000
SZ000660,1998-08-12,35.5600,36.1200,34.3420,35.9380,223000,5596560.00,0.01279506,0.003186,1.4000
SZ000660,1998-08-13,35.7000,36.4000,35.2520,35.6440,86800,2216352.00,0.00498032,0.001240,1.4000
SZ000660,1998-08-14,35.1400,35.9380,34.5800,35.4200,72200,1816782.00,0.00414262,0.001031,1.4000
SZ000660,1998-08-17,34.7200,35.3920,32.9000,34.5100,93700,2292236.00,0.00537622,0.001339,1.4000
SZ000660,1998-08-18,31.7800,35.0000,31.7800,34.1600,28800,706781.00,0.00165246,0.000411,1.4000
SZ000660,1998-08-19,34.7200,35.3220,34.7200,35.1400,71900,1798671.00,0.00412540,0.001027,1.4000
SZ000660,1998-08-20,35.0000,36.1900,35.0000,36.1060,58200,1483392.00,0.00333934,0.000831,1.4000
SZ000660,1998-08-21,36.1200,36.7500,35.1400,36.6380,162800,4231075.00,0.00934097,0.002326,1.4000
SZ000660,1998-08-24,36.5400,37.7440,36.4000,37.6880,417500,11000943.00,0.02395488,0.005964,1.4000
SZ000660,1998-08-25,38.4160,38.4860,36.9600,38.2900,451600,12322759.00,0.02591143,0.006451,1.4000
SZ000660,1998-08-26,37.9540,39.8720,37.9540,39.7740,1327100,37018277.00,0.07614496,0.018959,1.4000
SZ000660,1998-08-27,43.3850,43.7240,40.4023,42.0292,2673300,64338397.00,0.15338581,0.038190,1.6947
SZ000660,1998-08-28,40.3853,40.3853,38.6398,38.7245,629700,14612831.00,0.03613027,0.008996,1.6947
SZ000660,1998-08-31,38.7245,40.4023,35.5893,40.4023,959400,21588574.00,0.05504745,0.013706,1.6947
SZ000660,1998-09-01,40.6904,40.6904,38.4703,39.1651,772100,17941353.00,0.04430075,0.011030,1.6947
SZ000660,1998-09-02,38.7584,39.7922,38.3347,39.5888,263100,6098307.00,0.01509588,0.003759,1.6947
SZ000660,1998-09-03,38.9787,39.8261,38.9787,39.7922,209300,4889636.00,0.01200900,0.002990,1.6947
SZ000660,1998-09-04,39.5380,40.4870,39.1482,40.2498,518000,12186169.00,0.02972126,0.007400,1.6947
SZ000660,1998-09-08,40.4192,41.4361,40.0803,41.2835,523700,12602276.00,0.03004831,0.007481,1.6947
SZ000660,1998-09-09,41.2666,43.1986,40.9277,43.1647,521300,12918782.00,0.02991061,0.007447,1.6947
SZ000660,1998-09-10,43.3850,44.5713,42.3682,44.2493,580700,14865081.00,0.03331880,0.008296,1.6947
SZ000660,1998-09-11,44.4696,44.4696,42.8766,43.3003,274300,7057266.00,0.01573850,0.003919,1.6947
SZ000660,1998-09-14,43.1816,44.5713,41.8259,42.6732,272200,6840835.00,0.01561801,0.003889,1.6947
SZ000660,1998-09-15,42.5376,42.7919,41.8767,42.7749,446600,11203387.00,0.02562455,0.006380,1.6947
SZ000660,1998-09-16,41.8259,47.0287,41.6903,46.4864,961200,24865594.00,0.05515073,0.013731,1.6947
SZ000660,1998-09-17,46.2322,46.6897,44.2324,45.5543,686100,18408525.00,0.03936633,0.009801,1.6947
SZ000660,1998-09-18,45.1136,45.5882,44.4866,44.5374,143800,3802143.00,0.00825081,0.002054,1.6947
SZ000660,1998-09-21,44.5713,44.9103,44.5713,44.6561,143400,3775528.00,0.00822786,0.002049,1.6947
SZ000660,1998-09-22,44.7408,44.9103,44.5713,44.6561,105400,2777557.00,0.00604753,0.001506,1.6947
SZ000660,1998-09-23,44.6561,45.2492,44.4018,45.1645,408100,10757146.00,0.02341554,0.005830,1.6947
SZ000660,1998-09-24,44.9103,46.3338,44.5713,45.0797,224800,5994041.00,0.01289834,0.003211,1.6947
SZ000660,1998-09-25,44.5713,45.2492,44.4866,44.7238,35500,937271.00,0.00203688,0.000507,1.6947
SZ000660,1998-09-28,44.9103,45.7576,44.4866,45.3509,336100,8922221.00,0.01928439,0.004801,1.6947
SZ000660,1998-09-29,45.3001,45.5204,44.4018,44.8594,101200,2688723.00,0.00580655,0.001446,1.6947
SZ000660,1998-09-30,44.8425,45.0458,44.5035,44.8764,98500,2607362.00,0.00565163,0.001407,1.6947
SZ000660,1998-10-05,44.8764,45.2492,44.3171,44.7238,98900,2599645.00,0.00567458,0.001413,1.6947
SZ000660,1998-10-06,44.7408,44.7408,43.8934,44.0460,336700,8807919.00,0.01931882,0.004810,1.6947
SZ000660,1998-10-07,44.7238,44.7238,43.7240,44.2663,371800,9684748.00,0.02133275,0.005311,1.6947
SZ000660,1998-10-08,43.7240,44.4018,41.1480,41.5547,900100,22402816.00,0.03973650,0.011703,1.6947
SZ000660,1998-10-09,41.5547,41.6055,40.7582,41.1649,581200,14082033.00,0.02565810,0.007557,1.6947
SZ000660,1998-10-12,41.2666,41.9445,40.8429,41.5039,423000,10379103.00,0.01867408,0.005500,1.6947
SZ000660,1998-10-13,41.7920,41.7920,41.2666,41.5208,285700,6999523.00,0.01261273,0.003715,1.6947
SZ000660,1998-10-14,41.8598,43.2155,40.6734,41.4361,344000,8440912.00,0.01518648,0.004473,1.6947
SZ000660,1998-10-15,41.4869,41.7581,41.1819,41.6564,242300,5936243.00,0.01069676,0.003150,1.6947
SZ000660,1998-10-16,41.6055,42.8935,41.4869,42.8935,529800,13248406.00,0.02338895,0.006888,1.6947
SZ000660,1998-10-19,43.0630,43.6392,42.4021,43.1986,411900,10473250.00,0.01818405,0.005355,1.6947
SZ000660,1998-10-20,43.0461,43.7240,42.6224,42.7071,153800,3924801.00,0.00678977,0.002000,1.6947
SZ000660,1998-10-21,42.7071,43.0461,42.1987,42.9274,293900,7373239.00,0.01297473,0.003821,1.6947
SZ000660,1998-10-22,42.9274,43.2155,42.3343,43.1139,196700,4975294.00,0.00868367,0.002557,1.6947
SZ000660,1998-10-23,43.0461,43.4697,42.8766,43.4189,65600,1674301.00,0.00289603,0.000853,1.6947
SZ000660,1998-10-26,43.3511,43.7240,42.6732,43.5206,241800,6164386.00,0.01067469,0.003144,1.6947
SZ000660,1998-10-27,43.5545,44.0629,43.4020,43.8426,329300,8478492.00,0.01453753,0.004281,1.6947
SZ000660,1998-10-28,44.2324,44.3680,43.8595,43.9443,85000,2208734.00,0.00375247,0.001105,1.6947
SZ000660,1998-10-29,44.4018,44.7408,43.9443,44.1646,190600,5003641.00,0.00841437,0.002478,1.6947
SZ000660,1998-10-30,44.3171,44.4018,44.0460,44.1137,176600,4609618.00,0.00779632,0.002296,1.6947
SZ000660,1998-11-02,44.1137,44.4866,43.8934,44.4527,172500,4495813.00,0.00761532,0.002243,1.6947
SZ000660,1998-11-03,44.8255,44.8255,43.9782,44.4018,162700,4256460.00,0.00718268,0.002115,1.6947
SZ000660,1998-11-04,45.0628,48.2997,44.4527,48.2150,1590400,43195052.00,0.07021100,0.020678,1.6947
SZ000660,1998-11-05,48.1811,48.1811,46.8592,47.7405,593300,16639185.00,0.02619227,0.007714,1.6947
SZ000660,1998-11-06,47.6218,49.0454,46.6050,47.8421,948700,26941246.00,0.04188203,0.012335,1.6947
SZ000660,1998-11-09,47.9703,50.6353,47.7360,50.3425,1461900,24722545.00,0.06453815,0.019007,2.9285
SZ000660,1998-11-10,50.6061,50.8403,47.7360,47.8825,1132800,18926514.00,0.05000945,0.014728,2.9285
SZ000660,1998-11-11,47.7946,48.1753,45.3053,46.5646,1371100,21761430.00,0.03501839,0.010316,2.9285
SZ000660,1998-11-12,46.7110,48.3218,46.4182,47.8239,1085200,17543190.00,0.02771640,0.008165,2.9285
SZ000660,1998-11-13,47.7360,48.0875,47.0039,47.8825,736000,11934709.00,0.01879771,0.005537,2.9285
SZ000660,1998-11-16,47.5896,47.7360,46.0082,47.5603,1282200,20422815.00,0.03274785,0.009647,2.9285
SZ000660,1998-11-17,46.8575,48.4682,45.8617,46.1253,814200,12958155.00,0.02079496,0.006126,2.9285
SZ000660,1998-11-18,46.1253,47.3846,45.9789,46.7989,1701500,27098658.00,0.04345693,0.012802,2.9285
SZ000660,1998-11-19,46.0374,47.2675,45.6860,46.1839,752800,11921044.00,0.01922679,0.005664,2.9285
SZ000660,1998-11-20,46.2717,46.7989,45.6860,46.3303,704700,11099443.00,0.01799829,0.005302,2.9285
SZ000660,1998-11-23,46.0374,46.5060,45.3932,46.0374,675400,10570455.00,0.01724996,0.005082,2.9285
SZ000660,1998-11-24,45.9789,46.8575,45.3932,45.5689,734400,11462587.00,0.01875684,0.005525,2.9285
SZ000660,1998-11-25,45.9203,46.2717,44.5146,44.9539,932000,14454881.00,0.02380362,0.007012,2.9285
SZ000660,1998-11-26,44.9539,45.1003,40.4731,42.5817,3976200,56134997.00,0.10155359,0.029916,2.9285
SZ000660,1998-11-27,42.3767,42.4353,39.3310,40.2388,2609700,35575371.00,0.06665269,0.019635,2.9285
