代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002481,2011-09-19,49.2081,49.8714,47.8814,48.3035,445200,10712894.00,0.01484000,0.003710,2.0101
SZ002481,2011-09-20,48.6453,49.5096,48.3035,49.2483,173600,4220266.00,0.00578667,0.001447,2.0101
SZ002481,2011-09-21,49.2081,50.4142,49.1478,50.1529,244500,6088217.00,0.00420175,0.002038,2.0101
SZ002481,2011-09-22,49.9318,50.7559,49.4292,49.8714,226800,5652225.00,0.00389758,0.001890,2.0101
SZ002481,2011-09-23,48.5046,49.8312,48.5046,49.6905,265700,6536576.00,0.00456608,0.002214,2.0101
SZ002481,2011-09-26,49.8312,50.0524,49.0071,49.8714,267100,6591023.00,0.00459014,0.002226,2.0101
SZ002481,2011-09-27,50.4343,50.6152,49.4895,49.8714,137300,3408877.00,0.00235951,0.001144,2.0101
SZ002481,2011-09-28,50.0122,50.1529,49.6503,50.0725,257100,6398519.00,0.00441828,0.002143,2.0101
SZ002481,2011-09-29,50.0524,50.0524,48.6654,48.6654,221300,5426172.00,0.00380306,0.001844,2.0101
SZ002481,2011-09-30,48.7056,49.4292,48.7056,49.1880,86000,2101371.00,0.00147792,0.000717,2.0101
SZ002481,2011-10-10,49.7508,50.2132,48.8463,49.7910,78100,1912217.00,0.00134216,0.000651,2.0101
SZ002481,2011-10-11,49.8513,50.7559,48.2432,48.3437,187100,4599962.00,0.00321533,0.001559,2.0101
SZ002481,2011-10-12,48.2834,49.2081,47.0372,49.0674,419000,9992012.00,0.00720055,0.003492,2.0101
SZ002481,2011-10-13,47.4995,49.4493,47.4995,49.0272,553200,13352962.00,0.00950679,0.004610,2.0101
SZ002481,2011-10-14,48.3035,48.9267,48.2432,48.6453,114300,2758754.00,0.00196426,0.000953,2.0101
SZ002481,2011-10-17,49.1478,49.1478,48.0221,48.2432,126600,3044812.00,0.00217563,0.001055,2.0101
SZ002481,2011-10-18,47.7809,48.0422,44.8260,45.9316,324400,7528575.00,0.00557484,0.002703,2.0101
SZ002481,2011-10-19,45.8311,46.9165,45.8311,46.6351,246600,5720974.00,0.00423784,0.002055,2.0101
SZ002481,2011-10-20,45.7708,47.3789,45.5698,46.1326,86900,1992324.00,0.00149338,0.000724,2.0101
SZ002481,2011-10-21,46.1326,46.7155,45.2280,46.0522,120700,2759563.00,0.00207424,0.001006,2.0101
SZ002481,2011-10-24,45.2481,46.3939,45.2481,45.8914,195900,4466760.00,0.00336656,0.001633,2.0101
SZ002481,2011-10-25,46.4341,47.4794,45.7507,46.8763,230000,5352574.00,0.00395257,0.001917,2.0101
SZ002481,2011-10-26,47.4392,47.4392,45.5497,47.2583,277300,6498656.00,0.00476542,0.002311,2.0101
SZ002481,2011-10-27,47.1377,47.8211,46.8562,47.4392,182900,4315647.00,0.00314315,0.001524,2.0101
SZ002481,2011-10-28,48.1427,48.3437,47.6402,48.0221,226100,5396446.00,0.00388555,0.001884,2.0101
SZ002481,2011-10-31,48.2432,48.5247,47.6201,48.3035,154200,3692720.00,0.00264994,0.001285,2.0101
SZ002481,2011-11-01,48.0221,48.3638,47.4794,48.3638,224100,5367870.00,0.00385118,0.001868,2.0101
SZ002481,2011-11-02,47.5598,49.2081,47.5397,48.9468,572100,13828939.00,0.00983159,0.004768,2.0101
SZ002481,2011-11-03,49.4493,50.1730,48.0422,48.0422,441200,10759067.00,0.00758206,0.003677,2.0101
SZ002481,2011-11-04,48.4242,50.8564,48.2432,50.8564,1032400,25621434.00,0.01774188,0.008603,2.0101
SZ002481,2011-11-07,50.9971,51.2584,50.0122,50.2534,491400,12382856.00,0.00844475,0.004095,2.0101
SZ002481,2011-11-08,50.2534,50.8564,49.2684,50.4544,427600,10615428.00,0.00734834,0.003563,2.0101
SZ002481,2011-11-09,49.8513,51.4595,49.2885,51.0775,765800,19125932.00,0.01316034,0.006382,2.0101
SZ002481,2011-11-10,50.4343,53.1882,49.9519,52.5650,4027900,103357584.00,0.06921980,0.033566,2.0101
SZ002481,2011-11-11,51.8615,51.9218,50.0122,50.8363,3134000,79263288.00,0.05385805,0.026117,2.0101
SZ002481,2011-11-14,50.8162,51.6002,50.2936,51.5600,2361900,60145036.00,0.04058945,0.019683,2.0101
SZ002481,2011-11-15,51.5600,53.3892,51.5600,53.2686,2420200,63331056.00,0.04159134,0.020168,2.0101
SZ002481,2011-11-16,52.7660,53.3289,50.6152,51.6203,2340700,60943012.00,0.04022512,0.019506,2.0101
SZ002481,2011-11-17,51.6203,52.4645,51.1579,52.1027,655300,16927084.00,0.01126139,0.005461,2.0101
SZ002481,2011-11-18,52.0625,52.4645,51.2182,51.8615,727400,18719148.00,0.01250043,0.006062,2.0101
SZ002481,2011-11-21,51.6806,51.8213,50.3740,51.4394,443300,11323492.00,0.00761815,0.003694,2.0101
SZ002481,2011-11-22,50.6554,52.4846,50.6554,51.8213,467600,12069229.00,0.00803574,0.003897,2.0101
SZ002481,2011-11-23,52.4243,52.5650,51.6605,52.1228,411000,10631960.00,0.00706307,0.003425,2.0101
SZ002481,2011-11-24,52.0223,53.4696,51.4595,53.4093,941700,24806966.00,0.01618319,0.007848,2.0101
SZ002481,2011-11-25,53.4093,53.4696,52.6655,53.2686,566700,14976888.00,0.00973879,0.004723,2.0101
SZ002481,2011-11-28,53.2686,53.2686,52.5449,53.1078,558500,14702203.00,0.00959787,0.004654,2.0101
SZ002481,2011-11-29,53.1078,53.7309,52.6655,53.0073,403400,10671736.00,0.00693246,0.003362,2.0101
SZ002481,2011-11-30,52.8666,52.9671,50.9971,51.3388,465900,12017600.00,0.00800653,0.003883,2.0101
SZ002481,2011-12-01,52.4243,53.1681,51.5600,52.2635,530200,13877658.00,0.00911153,0.004418,2.0101
SZ002481,2011-12-02,51.8615,52.6454,51.2785,51.3590,189500,4869873.00,0.00325657,0.001579,2.0101
SZ002481,2011-12-05,51.1780,51.8012,48.5850,49.5900,384100,9649225.00,0.00660079,0.003201,2.0101
SZ002481,2011-12-06,49.4091,49.7508,48.4443,48.8664,680600,16559540.00,0.01169617,0.005672,2.0101
SZ002481,2011-12-07,48.5046,49.4493,48.4644,48.9066,146300,3557259.00,0.00251418,0.001219,2.0101
SZ002481,2011-12-08,48.5247,49.4694,48.0422,49.2483,410600,10010406.00,0.00705620,0.003422,2.0101
SZ002481,2011-12-09,48.7458,49.8513,48.5046,49.5096,287700,7013263.00,0.00494415,0.002398,2.0101
SZ002481,2011-12-12,48.8061,50.0926,46.1326,47.2583,1293100,30198412.00,0.02222203,0.010776,2.0101
SZ002481,2011-12-13,46.2934,46.8160,45.3285,45.5095,327500,7469410.00,0.00562811,0.002729,2.0101
SZ002481,2011-12-14,44.8662,46.5346,44.8662,45.5296,200600,4594457.00,0.00344733,0.001672,2.0101
SZ002481,2011-12-15,45.5296,46.0321,45.1074,45.8311,153900,3500803.00,0.00264478,0.001283,2.0101
SZ002481,2011-12-16,45.8110,46.2331,45.0471,46.2331,302100,6925499.00,0.00519161,0.002518,2.0101
SZ002481,2011-12-19,46.2733,46.7959,44.9265,45.8110,317300,7148116.00,0.00545283,0.002644,2.0101
SZ002481,2011-12-20,46.1527,46.2331,45.3888,45.6703,183500,4204193.00,0.00315346,0.001529,2.0101
SZ002481,2011-12-21,46.4341,46.4341,44.1828,44.7456,518900,11560344.00,0.00891734,0.004324,2.0101
SZ002481,2011-12-22,44.2230,44.2230,41.4088,42.9968,666600,14063832.00,0.01145558,0.005555,2.0101
SZ002481,2011-12-23,42.4138,42.9767,41.7103,42.3736,698700,14693813.00,0.01200722,0.005823,2.0101
SZ002481,2011-12-26,43.0169,43.8611,41.5294,42.3133,397900,8292397.00,0.00683794,0.003316,2.0101
SZ002481,2011-12-27,42.2128,42.4339,40.5444,40.6449,214000,4409528.00,0.00367761,0.001783,2.0101
SZ002481,2011-12-28,40.2027,40.9464,39.3986,39.5393,234300,4644438.00,0.00402647,0.001953,2.0101
SZ002481,2011-12-29,38.8157,41.1676,38.7353,40.2027,478600,9665792.00,0.00822478,0.003988,2.0101
SZ002481,2011-12-30,39.8007,41.6098,39.8007,41.5897,312100,6390302.00,0.00536346,0.002601,2.0101
SZ002481,2012-01-04,41.5897,42.0922,40.6047,41.2480,109800,2257095.00,0.00188692,0.000915,2.0101
SZ002481,2012-01-05,40.0017,41.1475,37.1875,37.1875,284300,5592514.00,0.00488572,0.002369,2.0101
SZ002481,2012-01-06,37.4086,37.6900,35.5191,35.9814,354500,6384653.00,0.00609211,0.002954,2.0101
SZ002481,2012-01-09,36.4437,37.0669,35.8608,36.8860,768800,13927579.00,0.01321189,0.006407,2.0101
SZ002481,2012-01-10,37.2277,39.4589,36.8860,38.8760,904600,17171318.00,0.01554563,0.007538,2.0101
SZ002481,2012-01-11,38.8358,40.8057,38.4137,40.4037,1107300,22107108.00,0.01902904,0.009228,2.0101
SZ002481,2012-01-12,40.2027,40.2027,38.8157,39.5795,443300,8715435.00,0.00761815,0.003694,2.0101
SZ002481,2012-01-16,38.5946,38.5946,35.6196,35.6196,716800,12830809.00,0.01231827,0.005973,2.0101
SZ002481,2012-01-17,35.1773,36.3633,32.2828,36.3633,1778000,30649674.00,0.03055508,0.014817,2.0101
SZ002481,2012-01-18,35.8005,35.9211,33.2878,34.1321,845300,14557794.00,0.01452655,0.007044,2.0101
SZ002481,2012-01-19,34.1321,34.2527,32.3833,33.9713,434900,7263398.00,0.00747379,0.003624,2.0101
SZ002481,2012-01-20,33.9713,34.9763,33.9713,34.7954,459500,7921258.00,0.00789655,0.003829,2.0101
SZ002481,2012-01-30,35.5794,35.5794,34.5140,34.8758,248500,4317148.00,0.00427049,0.002071,2.0101
SZ002481,2012-01-31,34.8758,34.9763,34.2125,34.9160,183700,3165609.00,0.00315690,0.001531,2.0101
SZ002481,2012-02-01,34.5944,35.1170,34.5341,34.7150,170400,2952879.00,0.00292834,0.001420,2.0101
SZ002481,2012-02-02,34.7753,35.9814,34.3733,35.7402,317800,5589297.00,0.00546142,0.002648,2.0101
SZ002481,2012-02-03,35.7804,36.4236,35.7402,36.3432,256500,4611400.00,0.00440797,0.002138,2.0101
SZ002481,2012-02-06,36.3432,37.1674,35.8206,36.5040,327800,5968621.00,0.00563327,0.002732,2.0101
SZ002481,2012-02-07,35.8608,36.4236,35.5995,35.7804,285300,5085657.00,0.00490290,0.002378,2.0101
SZ002481,2012-02-08,35.7804,36.6447,35.2779,36.5442,320700,5763489.00,0.00551126,0.002673,2.0101
SZ002481,2012-02-09,36.5442,37.1875,36.3834,36.5442,298500,5459300.00,0.00512975,0.002488,2.0101
SZ002481,2012-02-10,37.1875,37.1875,36.4839,36.6850,188200,3434074.00,0.00323423,0.001568,2.0101
SZ002481,2012-02-13,36.7453,37.3483,36.2829,37.2076,332100,6125736.00,0.00570717,0.002768,2.0101
SZ002481,2012-02-14,36.9664,37.5493,36.5844,36.8860,336200,6181935.00,0.00577763,0.002802,2.0101
SZ002481,2012-02-15,36.5442,37.5091,36.5442,37.5091,351700,6506221.00,0.00604399,0.002931,2.0101
SZ002481,2012-02-16,37.5493,39.1775,37.3885,38.6549,846100,16063096.00,0.01454030,0.007051,2.0101
SZ002481,2012-02-17,38.9966,39.1172,37.6498,37.9714,287000,5453622.00,0.00493212,0.002392,2.0101
SZ002481,2012-02-20,38.2931,39.5594,38.2931,38.5142,401700,7750919.00,0.00690325,0.003348,2.0101
SZ002481,2012-02-21,38.2931,38.8961,37.9513,38.7554,387700,7422434.00,0.00666266,0.003231,2.0101
SZ002481,2012-02-22,38.6951,39.3182,38.2529,39.2177,442100,8555451.00,0.00759753,0.003684,2.0101
SZ002481,2012-02-23,39.2177,40.1223,39.2177,40.1223,834000,16429849.00,0.01433236,0.006950,2.0101
SZ002481,2012-02-24,40.0218,40.7655,39.6198,40.1223,690900,13795923.00,0.01187317,0.005758,2.0101
SZ002481,2012-02-27,40.2027,40.3836,39.8007,40.0218,662600,13209435.00,0.01138684,0.005522,2.0101
SZ002481,2012-02-28,39.8007,40.0821,38.8559,39.1775,608900,11898286.00,0.01046400,0.005074,2.0101
SZ002481,2012-02-29,39.1976,40.1223,39.1574,39.1976,491200,9648291.00,0.00844131,0.004093,2.0101
SZ002481,2012-03-01,39.3986,39.4187,38.5946,39.2981,408600,7922493.00,0.00702183,0.003405,2.0101
SZ002481,2012-03-02,38.7353,39.5192,38.7353,39.2177,797300,15459951.00,0.01370167,0.006644,2.0101
SZ002481,2012-03-05,39.1976,39.1976,38.1524,38.2931,2038200,38940636.00,0.03502664,0.016985,2.0101
SZ002481,2012-03-06,37.9915,38.1926,37.5091,37.5895,784200,14711494.00,0.01347654,0.006535,2.0101
SZ002481,2012-03-07,37.3483,37.7905,37.0870,37.3885,578700,10800149.00,0.00994501,0.004823,2.0101
SZ002481,2012-03-08,37.3885,37.7302,37.2880,37.6096,760200,14167373.00,0.01306410,0.006335,2.0101
SZ002481,2012-03-09,37.6498,38.1524,37.3483,38.1322,895900,16786552.00,0.01539612,0.007466,2.0101
SZ002481,2012-03-12,38.2328,38.8559,37.9513,38.7956,1186900,22667026.00,0.02039698,0.009891,2.0101
SZ002481,2012-03-13,38.9966,39.6801,38.5946,39.5996,1364900,26550284.00,0.02345592,0.011374,2.0101
SZ002481,2012-03-14,39.6399,40.4640,38.1926,39.1976,2042100,40360236.00,0.03509366,0.017018,2.0101
SZ002481,2012-03-15,38.6147,42.0118,38.4941,40.8057,2578300,52106684.00,0.04430830,0.021486,2.0101
SZ002481,2012-03-16,40.8057,42.7355,40.3233,42.5948,2688000,55394788.00,0.04619350,0.022400,2.0101
SZ002481,2012-03-19,42.7958,43.4189,41.8108,42.8360,1805700,38316928.00,0.03103111,0.015048,2.0101
SZ002481,2012-03-20,42.8159,43.4591,41.5294,42.8561,2313500,48924568.00,0.03975769,0.019279,2.0101
SZ002481,2012-03-21,42.9164,42.9164,41.0067,41.5093,1570500,32822140.00,0.02698917,0.013088,2.0101
SZ002481,2012-03-22,41.5495,42.1726,40.2429,40.7253,1123400,22729196.00,0.01930572,0.009362,2.0101
SZ002481,2012-03-23,40.6047,41.3284,40.3233,40.9062,763600,15534545.00,0.01312253,0.006363,2.0101
SZ002481,2012-03-26,40.7655,41.1274,40.4238,40.7454,388000,7885517.00,0.00666781,0.003233,2.0101
SZ002481,2012-03-27,40.7253,41.1475,40.7253,40.7856,560000,11389934.00,0.00962365,0.004667,2.0101
SZ002481,2012-03-28,40.5444,40.5444,38.2529,38.7353,639600,12521112.00,0.01099158,0.005330,2.0101
SZ002481,2012-03-29,38.5946,38.5946,36.8659,37.9915,538800,10113838.00,0.00925932,0.004490,2.0101
SZ002481,2012-03-30,37.7905,39.5996,37.3885,39.5996,791300,15075530.00,0.01359856,0.006594,2.0101
SZ002481,2012-04-05,39.7605,42.6149,39.1172,42.4138,2672100,54555148.00,0.04592026,0.022268,2.0101
SZ002481,2012-04-06,41.8510,42.1927,41.1274,41.6098,1558000,32183350.00,0.02677436,0.012983,2.0101
SZ002481,2012-04-09,41.8108,42.2128,41.0067,41.6098,1130700,23492296.00,0.01943117,0.009423,2.0101
SZ002481,2012-04-10,41.3887,43.3787,41.0268,43.2782,1912800,40349472.00,0.03287163,0.015940,2.0101
SZ002481,2012-04-11,42.9164,44.5245,42.4540,43.9817,1760600,38338268.00,0.03025606,0.014672,2.0101
SZ002481,2012-04-12,43.6199,43.8008,41.8108,43.4390,2347000,50028820.00,0.04033339,0.019558,2.0101
SZ002481,2012-04-16,42.6149,43.3988,41.3284,42.5747,2428000,50704544.00,0.04172538,0.020233,2.0101
SZ002481,2012-04-17,41.6098,43.3787,41.4088,43.0169,2522400,53593072.00,0.04334765,0.021020,2.0101
SZ002481,2012-04-18,43.0169,44.9667,42.9968,44.3436,3287600,72210528.00,0.05649768,0.027397,2.0101
SZ002481,2012-04-19,44.5446,46.8361,44.4642,46.1728,3259900,74596640.00,0.05602165,0.027166,2.0101
SZ002481,2012-04-20,45.8713,47.1176,45.8311,46.8361,1489800,34437120.00,0.02560234,0.012415,2.0101
SZ002481,2012-04-23,46.7959,47.8412,45.2079,45.3084,1426500,32947460.00,0.02451452,0.011888,2.0101
SZ002481,2012-04-24,45.1677,45.8914,43.1174,44.2230,1641200,36107496.00,0.02820416,0.013677,2.0101
SZ002481,2012-04-25,44.0018,45.4089,44.0018,45.1275,832800,18600036.00,0.01431174,0.006940,2.0101
SZ002481,2012-04-26,45.2481,46.8160,44.8260,45.7105,779200,17661228.00,0.01339062,0.006493,2.0101
SZ002481,2012-04-27,45.2682,46.1929,44.5848,45.7306,641700,14458800.00,0.01102767,0.005348,2.0101
SZ002481,2012-05-02,45.9316,46.5949,45.3285,46.2934,995600,22834212.00,0.01710947,0.008297,2.0101
SZ002481,2012-05-03,46.8160,47.0171,46.3336,46.6753,650700,15106437.00,0.01118233,0.005423,2.0101
SZ002481,2012-05-04,47.2181,51.3187,46.6753,51.1579,2418200,59752736.00,0.04155697,0.020152,2.0101
SZ002481,2012-05-07,50.6152,53.3088,49.6503,52.8264,2496600,64393720.00,0.04290428,0.020805,2.0101
SZ002481,2012-05-08,52.5851,53.8314,51.6002,53.0274,1410400,37006936.00,0.02423784,0.011753,2.0101
SZ002481,2012-05-09,53.0274,53.3691,51.6002,52.8867,1240800,32300356.00,0.02132325,0.010340,2.0101
SZ002481,2012-05-10,52.8666,53.0676,51.4595,52.2635,1380800,35884032.00,0.02372916,0.011507,2.0101
SZ002481,2012-05-11,51.4780,53.5444,50.9343,52.2031,1493200,21475668.00,0.01425598,0.006913,3.6252
SZ002481,2012-05-14,52.4206,52.4569,49.6292,49.8104,1979200,27436744.00,0.01889595,0.009163,3.6252
SZ002481,2012-05-15,49.5929,49.5929,47.1278,48.5779,1578100,20971840.00,0.01506654,0.007306,3.6252
SZ002481,2012-05-16,49.0854,50.3180,48.4691,50.1730,1861800,25342952.00,0.01777510,0.008619,3.6252
SZ002481,2012-05-17,49.9555,53.1456,49.9555,52.3481,2899000,41806448.00,0.02767753,0.013421,3.6252
SZ002481,2012-05-18,51.8406,53.9432,51.1155,52.6744,2992300,43695116.00,0.02856829,0.013853,3.6252
SZ002481,2012-05-21,52.7831,55.4658,52.7831,55.2845,3955700,59725384.00,0.03776613,0.018313,3.6252
SZ002481,2012-05-22,55.2845,58.0034,54.6682,55.5383,4533500,70257232.00,0.04328254,0.020988,3.6252
SZ002481,2012-05-23,55.4658,57.2421,55.0308,56.1908,3532100,54692704.00,0.03372191,0.016352,3.6252
SZ002481,2012-05-24,56.1908,57.2059,55.0670,56.2271,2199400,34073856.00,0.02099826,0.010182,3.6252
SZ002481,2012-05-25,55.9733,61.2661,55.9733,58.3660,4065800,65605548.00,0.03881728,0.018823,3.6252
SZ002481,2012-05-28,58.9097,60.3236,56.1908,57.7859,3450400,55320768.00,0.03294190,0.015974,3.6252
SZ002481,2012-05-29,58.0034,60.3961,57.6409,59.6710,3449700,56480808.00,0.03293521,0.015971,3.6252
SZ002481,2012-05-30,59.2360,60.3598,58.4022,59.1998,2013000,32833620.00,0.01921865,0.009319,3.6252
SZ002481,2012-05-31,59.0910,59.9973,57.3146,59.4173,2032000,32840860.00,0.01940005,0.009407,3.6252
SZ002481,2012-06-01,59.0910,60.3598,58.1122,59.4898,1391700,22747264.00,0.01328693,0.006443,3.6252
SZ002481,2012-06-04,59.4535,63.6950,58.5835,61.9549,4212300,70838472.00,0.04021596,0.019501,3.6252
SZ002481,2012-06-05,61.9912,62.0637,57.8222,59.4173,3691400,60755356.00,0.03524279,0.017090,3.6252
SZ002481,2012-06-06,59.4535,60.9036,58.4385,59.8886,2181200,36081712.00,0.02082450,0.010098,3.6252
SZ002481,2012-06-12,65.7252,65.7252,60.5411,62.3537,6169500,106365136.00,0.05890187,0.028563,3.6252
SZ002481,2012-06-13,62.2812,64.3838,62.0637,62.6075,3257200,56456452.00,0.03109736,0.015080,3.6252
SZ002481,2012-06-14,62.6075,65.5076,62.5350,65.3264,4351700,77198000.00,0.04154685,0.020147,3.6252
SZ002481,2012-06-15,64.6738,65.6526,63.9850,65.4714,2988900,53577944.00,0.02853583,0.013838,3.6252
SZ002481,2012-06-18,65.5076,65.9789,64.1301,64.8914,2032800,36304328.00,0.01940769,0.009411,3.6252
SZ002481,2012-06-19,64.8188,65.5439,64.0213,64.3476,2172400,38666224.00,0.02074049,0.010057,3.6252
SZ002481,2012-06-20,64.4201,64.4201,61.6649,62.2449,2389600,41245432.00,0.02281415,0.011063,3.6252
SZ002481,2012-06-21,62.2087,62.2087,57.9672,58.3660,3196700,52216832.00,0.03051975,0.014800,3.6252
SZ002481,2012-06-26,57.0246,59.3085,54.7407,59.1998,3231500,50733020.00,0.03085200,0.014961,3.6252
SZ002481,2012-06-27,58.9822,59.9973,58.1122,59.1998,939100,15360323.00,0.00896584,0.004348,3.6252
SZ002481,2012-06-28,59.5985,59.5985,58.5472,59.1998,916800,14885268.00,0.00875294,0.004244,3.6252
SZ002481,2012-06-29,58.4747,60.1786,58.1484,59.9973,863800,14217409.00,0.00824693,0.003999,3.6252
SZ002481,2012-07-02,60.1786,62.1724,60.0336,62.1724,2511400,42415656.00,0.02397701,0.011627,3.6252
SZ002481,2012-07-03,61.9912,62.3174,60.8311,61.6287,1723500,29292312.00,0.01645472,0.007979,3.6252
SZ002481,2012-07-04,61.7012,63.0062,61.2661,62.4625,2073400,35560128.00,0.01979531,0.009599,3.6252
SZ002481,2012-07-05,62.4625,65.2176,61.8099,62.8250,2857000,50153896.00,0.02727655,0.013227,3.6252
SZ002481,2012-07-06,63.4413,63.9850,61.8462,62.9337,1879800,32690956.00,0.01794696,0.008703,3.6252
SZ002481,2012-07-09,62.3537,63.2600,60.9036,61.6287,2055300,35280888.00,0.01962250,0.009515,3.6252
SZ002481,2012-07-10,61.2661,62.0637,58.0034,60.9036,1759000,29127128.00,0.01679365,0.008144,3.6252
SZ002481,2012-07-11,60.2511,61.2661,59.0185,61.1211,1635000,27114268.00,0.01560978,0.007569,3.6252
SZ002481,2012-07-12,60.7224,63.8038,60.6498,63.4413,2010500,34877120.00,0.01919478,0.009308,3.6252
SZ002481,2012-07-13,63.3688,65.0726,63.3688,64.0938,2015100,35827200.00,0.01923870,0.009329,3.6252
SZ002481,2012-07-16,63.4413,65.0001,62.2087,63.2600,1714600,30202228.00,0.01636975,0.007938,3.6252
SZ002481,2012-07-17,62.7525,63.7313,62.7162,63.6225,622000,10847593.00,0.00593840,0.002880,3.6252
SZ002481,2012-07-18,64.4201,65.2176,63.6225,64.2388,1379300,24511704.00,0.01316855,0.006386,3.6252
SZ002481,2012-07-19,64.5651,64.8188,63.1150,64.2751,1357900,23986040.00,0.01296424,0.006287,3.6252
SZ002481,2012-07-20,64.8551,64.8551,63.2963,64.0213,499800,8796707.00,0.00477172,0.002314,3.6252
SZ002481,2012-07-23,63.4413,64.4201,62.2812,63.0787,506800,8795543.00,0.00483856,0.002346,3.6252
SZ002481,2012-07-24,63.0062,63.0062,59.4898,60.9761,1633800,27340958.00,0.01559833,0.007564,3.6252
SZ002481,2012-07-25,61.2299,61.2661,59.7073,60.8674,993600,16517546.00,0.00948617,0.004600,3.6252
SZ002481,2012-07-26,60.4686,61.1574,59.8523,61.1211,946300,15824246.00,0.00903458,0.004381,3.6252
SZ002481,2012-07-27,60.9036,61.8824,60.0336,61.3749,1052700,17686642.00,0.01005041,0.004874,3.6252
SZ002481,2012-07-30,61.0849,62.2812,59.8160,60.7949,1236600,20658158.00,0.01180615,0.005725,3.6252
SZ002481,2012-07-31,60.5411,60.5411,59.4173,59.5260,720300,11874103.00,0.00687690,0.003335,3.6252
SZ002481,2012-08-01,59.4535,60.4686,58.4022,60.3961,666200,10979940.00,0.00636039,0.003084,3.6252
SZ002481,2012-08-02,59.3085,60.3598,58.9822,59.9611,468600,7694458.00,0.00447385,0.002169,3.6252
SZ002481,2012-08-03,59.1273,60.3598,56.5534,60.3598,1574000,25470364.00,0.01502740,0.007287,3.6252
SZ002481,2012-08-06,60.1786,61.5924,58.7285,61.2661,1885400,31426336.00,0.01800042,0.008729,3.6252
SZ002481,2012-08-07,61.6287,62.1362,60.2873,60.3598,1958700,33087300.00,0.01870023,0.009068,3.6252
SZ002481,2012-08-08,60.3961,60.7224,59.0910,59.9973,960500,15832465.00,0.00917015,0.004447,3.6252
SZ002481,2012-08-09,59.8160,60.3598,59.1273,60.1061,584000,9652502.00,0.00557560,0.002704,3.6252
SZ002481,2012-08-10,59.3448,60.6861,59.3448,60.6498,537200,8908702.00,0.00512879,0.002487,3.6252
SZ002481,2012-08-13,60.4323,60.7224,59.3810,60.2873,675700,11179709.00,0.00645109,0.003128,3.6252
SZ002481,2012-08-14,59.4535,60.5411,59.4173,60.3236,619200,10223859.00,0.00591167,0.002867,3.6252
SZ002481,2012-08-15,59.8160,60.6861,58.8372,60.1786,891300,14710624.00,0.00850948,0.004126,3.6252
SZ002481,2012-08-16,59.4535,60.3598,58.7285,59.8160,841000,13800965.00,0.00802925,0.003894,3.6252
SZ002481,2012-08-17,59.1635,59.7798,59.0548,59.7435,176800,2900163.00,0.00168796,0.000819,3.6252
SZ002481,2012-08-20,59.1273,59.8523,58.6560,59.7798,1184700,19370352.00,0.01131065,0.005485,3.6252
SZ002481,2012-08-21,59.4173,59.9248,58.2210,59.5623,1575500,25686456.00,0.01504172,0.007294,3.6252
SZ002481,2012-08-22,58.9097,59.4898,58.0034,59.0185,1078400,17496184.00,0.01029577,0.004993,3.6252
SZ002481,2012-08-23,58.4022,59.1273,58.2210,58.8735,663300,10740377.00,0.00633270,0.003071,3.6252
SZ002481,2012-08-24,58.6560,58.9822,58.0034,58.8372,874800,14110957.00,0.00835195,0.004050,3.6252
SZ002481,2012-08-27,58.6197,59.0548,57.8584,58.8372,793000,12759029.00,0.00757098,0.003671,3.6252
SZ002481,2012-08-28,58.6560,59.7435,58.2210,59.1998,499700,8152902.00,0.00477077,0.002313,3.6252
SZ002481,2012-08-29,59.3448,59.4173,58.2572,58.3297,614100,9944385.00,0.00586298,0.002843,3.6252
SZ002481,2012-08-30,58.0034,58.9097,57.6047,58.6922,720400,11630116.00,0.00687785,0.003335,3.6252
SZ002481,2012-08-31,58.2210,58.9460,57.9309,58.6560,760000,12270664.00,0.00725592,0.003519,3.6252
SZ002481,2012-09-03,58.3660,59.3810,58.2210,59.3448,1348000,21925736.00,0.01286972,0.006241,3.6252
SZ002481,2012-09-04,59.4173,59.6348,58.5472,59.0185,830900,13491994.00,0.00793283,0.003847,3.6252
SZ002481,2012-09-05,58.7647,59.3810,58.2572,58.9460,817500,13215267.00,0.00780489,0.003785,3.6252
SZ002481,2012-09-06,58.7647,59.0185,58.3297,58.9097,663900,10732190.00,0.00633843,0.003074,3.6252
SZ002481,2012-09-07,58.7285,64.7826,58.7285,63.1512,3474600,60435564.00,0.03317294,0.016086,3.6252
SZ002481,2012-09-10,62.8612,66.9940,62.7162,65.3989,2923300,52400964.00,0.02790953,0.013534,3.6252
SZ002481,2012-09-11,64.8914,66.1602,64.0213,65.2176,1045300,18842008.00,0.00997976,0.004839,3.6252
SZ002481,2012-09-12,65.2539,66.4502,64.8551,65.9427,1434500,25982692.00,0.01369556,0.006641,3.6252
SZ002481,2012-09-13,65.6164,66.3414,64.5288,65.2176,1158200,20866016.00,0.01105765,0.005362,3.6252
SZ002481,2012-09-14,65.6164,66.7040,65.1814,65.7614,1477900,26814756.00,0.01410991,0.006842,3.6252
SZ002481,2012-09-17,66.7040,66.7040,62.9700,64.0938,1684200,29691200.00,0.01607951,0.007797,3.6252
SZ002481,2012-09-18,64.0938,64.0938,62.3537,63.0787,920200,15928486.00,0.00878540,0.004260,3.6252
