代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600634,1996-11-25,21.4351,22.1701,20.9452,22.0476,312700,2208999.00,0.01244191,0.005680,3.0621
SH600634,1996-11-26,22.1088,22.8131,21.4351,22.4456,600000,4367999.00,0.02387319,0.010898,3.0621
SH600634,1996-11-27,21.9863,22.6600,21.9863,22.3538,331200,2415000.00,0.01317800,0.006016,3.0621
SH600634,1996-11-28,22.2925,22.9662,21.9251,22.4150,475700,3488999.00,0.01892746,0.008640,3.0621
SH600634,1996-11-29,22.5069,23.7624,22.5069,23.5787,920100,7017999.00,0.03660953,0.016712,3.0621
SH600634,1996-12-02,24.1298,26.3346,24.1298,26.3346,2678700,22444000.00,0.10658184,0.048655,3.0621
SH600634,1996-12-03,27.2533,27.8657,25.4772,26.0284,2915300,25892000.00,0.11599583,0.052952,3.0621
SH600634,1996-12-04,25.7222,26.9470,25.5691,26.9470,1759600,15045000.00,0.07001210,0.031960,3.0621
SH600634,1996-12-05,27.5901,29.0906,27.5901,28.2944,2492600,23082000.00,0.09917717,0.045274,3.0621
SH600634,1996-12-06,28.1719,29.3968,27.5595,29.2437,2478000,23274000.00,0.09859626,0.045009,3.0621
SH600634,1996-12-09,30.0092,30.4073,29.2437,29.5499,2099300,20406000.00,0.08352830,0.038131,3.0621
SH600634,1996-12-10,29.0906,29.2437,26.1203,28.3250,1556600,14275999.00,0.06193500,0.028273,3.0621
SH600634,1996-12-11,27.8657,28.4781,27.2533,27.8657,1217600,11110999.00,0.04844665,0.022116,3.0621
SH600634,1996-12-12,27.5595,27.8657,25.7222,25.9365,1142900,9940000.00,0.04547444,0.020759,3.0621
SH600634,1996-12-13,25.5691,26.0284,24.2217,24.2217,843700,6959000.00,0.03356968,0.015325,3.0621
SH600634,1996-12-16,21.8026,23.8849,21.8026,21.8026,2372200,17151000.00,0.09438662,0.043087,3.0621
SH600634,1996-12-17,20.3940,22.2925,19.7509,20.1184,1547400,10508000.00,0.06156895,0.028106,3.0621
SH600634,1996-12-18,21.0677,22.1394,20.8227,22.1394,1563300,11020000.00,0.06220159,0.028395,3.0621
SH600634,1996-12-19,23.2724,24.1605,21.1289,22.2007,3045000,22916000.00,0.12115642,0.055308,3.0621
SH600634,1996-12-20,22.3538,24.1298,21.4658,23.9461,2657600,20051000.00,0.10574230,0.048271,3.0621
SH600634,1996-12-23,24.4361,24.6504,22.9662,23.6093,2005800,15561999.00,0.07980806,0.036432,3.0621
SH600634,1996-12-24,23.7318,23.8849,21.3739,21.3739,1395800,10255000.00,0.05553699,0.025353,3.0621
SH600634,1996-12-25,21.3739,22.3538,20.4552,22.1394,890100,6225000.00,0.03541587,0.016167,3.0621
SH600634,1996-12-26,22.2925,22.6600,21.2208,22.6294,888100,6422000.00,0.03533629,0.016131,3.0621
SH600634,1996-12-27,22.6600,22.6600,21.5882,22.2007,829000,5975999.00,0.03298478,0.015058,3.0621
SH600634,1996-12-30,22.2925,22.6294,21.9251,22.4456,772100,5612999.00,0.03072081,0.014024,3.0621
SH600634,1996-12-31,22.5988,22.6600,21.4658,21.7413,559800,4010000.00,0.02227368,0.010168,3.0621
SH600634,1997-01-02,21.8026,22.4763,21.4351,21.8332,261400,1868000.00,0.01040075,0.004748,3.0621
SH600634,1997-01-03,21.8332,22.2007,21.1289,21.3739,456700,3222000.00,0.01817147,0.008295,3.0621
SH600634,1997-01-06,21.0371,21.1289,20.5165,20.6390,291600,1980000.00,0.01160237,0.005296,3.0621
SH600634,1997-01-07,20.6390,21.1902,20.2103,21.1289,291000,1976999.00,0.01157850,0.005286,3.0621
SH600634,1997-01-08,21.1289,21.1289,20.5165,20.8227,116500,791999.00,0.00463538,0.002116,3.0621
SH600634,1997-01-09,20.8227,21.4351,20.8227,21.2208,195400,1353000.00,0.00777470,0.003549,3.0621
SH600634,1997-01-10,21.1289,21.4045,21.0677,21.3739,251900,1748000.00,0.01002276,0.004575,3.0621
SH600634,1997-01-13,21.7413,21.8638,21.4351,21.5882,365800,2577000.00,0.01455469,0.006644,3.0621
SH600634,1997-01-14,21.5882,21.5882,20.5165,21.0677,251600,1730000.00,0.01001082,0.004570,3.0621
SH600634,1997-01-15,20.8533,21.3433,20.8533,21.1595,165000,1139000.00,0.00656513,0.002997,3.0621
SH600634,1997-01-16,21.3739,21.4658,20.9758,21.0677,128400,885000.00,0.00510886,0.002332,3.0621
SH600634,1997-01-17,21.4045,21.4045,20.8533,21.1289,128000,883000.00,0.00509295,0.002325,3.0621
SH600634,1997-01-20,21.5576,21.7413,21.1289,21.1902,174900,1213000.00,0.00695903,0.003177,3.0621
SH600634,1997-01-21,21.2820,21.8945,21.1289,21.6801,478700,3383999.00,0.01904682,0.008695,3.0621
SH600634,1997-01-22,21.7720,21.8638,21.1595,21.5882,283500,1991999.00,0.01128008,0.005149,3.0621
SH600634,1997-01-23,21.5882,21.8026,21.3739,21.4964,301000,2123000.00,0.01197638,0.005467,3.0621
SH600634,1997-01-24,21.6189,22.2313,21.1289,22.1088,369800,2615000.00,0.01471384,0.006717,3.0621
SH600634,1997-01-27,22.2007,22.2007,21.6801,21.8332,321400,2296999.00,0.01278807,0.005838,3.0621
SH600634,1997-01-28,21.7413,21.8332,21.5270,21.6801,306700,2170000.00,0.01220318,0.005571,3.0621
SH600634,1997-01-29,21.7413,21.9863,21.6189,21.9251,347800,2480000.00,0.01383849,0.006317,3.0621
SH600634,1997-01-30,21.8638,22.0476,21.7107,21.8945,326600,2330000.00,0.01299497,0.005932,3.0621
SH600634,1997-01-31,21.8945,22.1701,21.8945,21.9863,332700,2391000.00,0.01323768,0.006043,3.0621
SH600634,1997-02-17,22.8744,22.8744,22.0476,22.4763,414800,3033999.00,0.01650433,0.007534,3.0621
SH600634,1997-02-18,22.4763,23.1806,20.2409,20.4552,1089000,7854000.00,0.04332983,0.019780,3.0621
SH600634,1997-02-19,21.3739,22.5069,21.0677,22.4763,847300,6072000.00,0.03371292,0.015390,3.0621
SH600634,1997-02-20,20.2409,24.1911,20.2409,24.0380,3028300,22823000.00,0.12049195,0.055005,3.0621
SH600634,1997-02-21,24.0380,24.8341,23.5787,24.7729,3189100,25378000.00,0.12688996,0.057925,3.0621
SH600634,1997-02-24,25.0485,25.4160,23.8849,24.3442,1722700,13783000.00,0.06854389,0.031290,3.0621
SH600634,1997-02-25,24.4361,24.8648,23.9155,24.1298,1070000,8517000.00,0.04257385,0.019435,3.0621
SH600634,1997-02-26,24.1605,24.5585,23.8849,24.4973,685100,5410999.00,0.02725920,0.012444,3.0621
SH600634,1997-02-27,24.7729,24.7729,23.8849,23.9767,641500,5051000.00,0.02552441,0.011652,3.0621
SH600634,1997-02-28,23.8236,24.9566,23.5787,24.9260,1016700,8135000.00,0.04045311,0.018467,3.0621
SH600634,1997-03-03,24.9260,25.3547,24.5585,25.1097,1182000,9624000.00,0.04703018,0.021469,3.0621
SH600634,1997-03-04,24.4973,25.9671,24.2523,25.5997,1331400,10944000.00,0.05297460,0.024183,3.0621
SH600634,1997-03-05,25.7222,26.7021,25.2628,25.7834,2163100,18354000.00,0.08606681,0.039289,3.0621
SH600634,1997-03-06,25.5691,26.6408,25.4160,26.4877,1570700,13490999.00,0.06249602,0.028529,3.0621
SH600634,1997-03-07,26.5796,26.6408,25.4466,25.7222,1032000,8750999.00,0.04106188,0.018745,3.0621
SH600634,1997-03-10,25.4160,26.4877,25.4160,26.0284,1294200,11010999.00,0.05149446,0.023507,3.0621
SH600634,1997-03-11,25.9671,26.1815,25.4160,25.7222,719000,6025000.00,0.02860803,0.013060,3.0621
SH600634,1997-03-12,25.7222,26.4877,25.6915,26.3346,1145400,9745999.00,0.04557391,0.020804,3.0621
SH600634,1997-03-13,26.4877,27.6820,26.0284,26.7633,2081600,18430000.00,0.08282404,0.037809,3.0621
SH600634,1997-03-14,26.6408,26.8858,25.6609,26.4265,1134300,9717000.00,0.04513226,0.020603,3.0621
SH600634,1997-03-17,27.1920,27.2839,26.4877,26.6408,1360500,11891999.00,0.05413245,0.024711,3.0621
SH600634,1997-03-18,26.6408,27.1001,25.8753,26.4877,1034900,8957000.00,0.04117727,0.018797,3.0621
SH600634,1997-03-19,26.3346,27.5595,26.0896,27.0389,1409700,12450000.00,0.05609005,0.025605,3.0621
SH600634,1997-03-20,26.6408,27.3757,25.3853,25.7222,775400,6737999.00,0.03085211,0.014084,3.0621
SH600634,1997-03-21,25.4160,26.8246,25.4160,26.7939,716400,6072000.00,0.02850458,0.013012,3.0621
SH600634,1997-03-24,27.1920,27.4982,26.6408,26.8858,1592700,14081999.00,0.06337137,0.028929,3.0621
SH600634,1997-03-25,26.8858,26.8858,25.7222,26.0284,896300,7670000.00,0.03566256,0.016280,3.0621
SH600634,1997-03-26,26.0284,26.6408,26.0284,26.6408,827900,7129000.00,0.03294102,0.015038,3.0621
SH600634,1997-03-27,26.7939,28.1719,26.5796,27.6207,1989200,17869000.00,0.07914757,0.036131,3.0621
SH600634,1997-03-28,27.7126,29.0293,27.4982,28.2025,1927400,17677000.00,0.07668863,0.035008,3.0621
SH600634,1997-03-31,28.5700,30.0092,28.5087,29.3968,1901200,18279000.00,0.07564617,0.034532,3.0621
SH600634,1997-04-01,30.0092,30.0092,28.7843,29.4886,1404100,13389000.00,0.05586723,0.025503,3.0621
SH600634,1997-04-02,29.4886,30.0704,28.4781,28.7843,1077600,10341999.00,0.04287624,0.019573,3.0621
SH600634,1997-04-03,28.8150,29.0906,27.8657,28.7231,962100,8917999.00,0.03828065,0.017475,3.0621
SH600634,1997-04-04,28.9987,29.5499,28.2025,28.9374,1437400,13560000.00,0.05719220,0.026108,3.0621
SH600634,1997-04-07,29.2743,31.8465,29.2437,31.8465,3352600,33804000.00,0.13339540,0.060895,3.0621
SH600634,1997-04-08,32.7652,34.6025,31.5403,32.2446,4878600,52386000.00,0.19411287,0.088612,3.0621
SH600634,1997-04-09,32.4589,35.4599,32.3058,35.4599,4432300,50128000.00,0.17635520,0.080506,3.0621
SH600634,1997-04-10,36.1335,38.2771,36.0723,36.6847,4114500,50036000.00,0.16371037,0.074734,3.0621
SH600634,1997-04-11,36.7460,40.3287,36.7460,40.1144,3472200,42647000.00,0.13815413,0.063067,3.0621
SH600634,1997-04-14,40.5737,41.5230,39.1957,39.9613,3684600,47865000.00,0.14660523,0.066925,3.0621
SH600634,1997-04-15,39.8081,39.8081,37.6034,38.7058,2176100,27321000.00,0.08658407,0.039526,3.0621
SH600634,1997-04-16,38.3383,41.0330,37.5115,40.2675,2373300,30621000.00,0.09443039,0.043107,3.0621
SH600634,1997-04-17,39.8081,40.1450,38.2771,38.8589,1406000,17949000.00,0.05594283,0.025538,3.0621
SH600634,1997-04-18,38.2771,39.8081,38.1240,39.0426,1031500,13150000.00,0.04104198,0.018736,3.0621
SH600634,1997-04-21,38.2771,39.5019,36.9297,37.3584,1898500,23224000.00,0.07553874,0.034483,3.0621
SH600634,1997-04-22,36.7460,38.3077,36.7460,37.7871,1408200,17360000.00,0.05603037,0.025578,3.0621
SH600634,1997-04-23,37.7871,37.7871,36.7460,37.6034,1414900,17183000.00,0.05629695,0.025700,3.0621
SH600634,1997-04-24,36.7460,38.7364,36.4398,38.2158,1679500,20427000.00,0.06682503,0.030506,3.0621
SH600634,1997-04-25,38.2158,38.2158,36.7460,36.9910,1083200,13208000.00,0.04309906,0.019675,3.0621
SH600634,1997-04-28,37.6034,38.0321,36.0723,36.2867,1138700,13785000.00,0.04530733,0.020683,3.0621
SH600634,1997-04-29,35.9498,37.6034,33.7144,37.5728,897200,10445000.00,0.03569837,0.016296,3.0621
SH600634,1997-04-30,37.5115,37.6646,35.5211,37.2053,998200,12073000.00,0.03971702,0.018131,3.0621
SH600634,1997-05-05,36.7154,39.1957,36.4398,38.4302,2096200,26094000.00,0.08340495,0.038074,3.0621
SH600634,1997-05-06,38.5220,38.8895,37.5115,37.6646,1417800,17522000.00,0.05641234,0.025752,3.0621
SH600634,1997-05-07,38.2158,38.8895,37.1134,37.7259,1343200,16634000.00,0.05344410,0.024397,3.0621
SH600634,1997-05-08,37.3584,37.6646,33.9594,33.9594,1182700,14023000.00,0.04705803,0.021482,3.0621
SH600634,1997-05-09,34.6025,35.7967,33.9288,35.5211,1288800,14589000.00,0.05127960,0.023409,3.0621
SH600634,1997-05-12,35.8273,36.5010,35.0618,36.2867,987600,11580999.00,0.03929526,0.017938,3.0621
SH600634,1997-05-13,36.4398,36.8991,34.9087,35.2455,669600,7795000.00,0.02664248,0.012162,3.0621
SH600634,1997-05-14,34.9087,35.0924,32.4896,32.7652,648300,7157000.00,0.02579498,0.011775,3.0621
SH600634,1997-05-15,32.9183,33.9900,32.2446,33.5919,421200,4568999.00,0.01675898,0.007650,3.0621
SH600634,1997-05-16,31.3872,32.4589,30.2236,30.2236,675600,6880999.00,0.02688121,0.012271,3.0621
SH600634,1997-05-19,30.7747,31.2341,29.5499,30.5910,353500,3490000.00,0.01406529,0.006421,3.0621
SH600634,1997-05-20,30.8972,31.9996,30.6216,31.3259,412300,4221000.00,0.01640486,0.007489,3.0621
SH600634,1997-05-21,31.8159,31.8465,30.0092,30.3154,305600,3057000.00,0.01215941,0.005551,3.0621
SH600634,1997-05-22,27.2839,29.0906,27.2839,27.2839,423500,3810000.00,0.01685049,0.007692,3.0621
SH600634,1997-05-23,27.4370,27.7432,26.4265,27.2839,322300,2870000.00,0.01282388,0.005854,3.0621
SH600634,1997-05-26,28.3250,28.5394,27.4064,28.3556,378300,3451000.00,0.01505204,0.006871,3.0621
SH600634,1997-05-27,28.6925,29.4886,28.4169,28.8456,390600,3696000.00,0.01554144,0.007095,3.0621
SH600634,1997-05-28,28.7843,28.7843,27.9269,28.1107,270300,2496999.00,0.01075487,0.004910,3.0621
SH600634,1997-05-29,27.8657,28.4781,27.8657,27.9269,231000,2123000.00,0.00919118,0.004196,3.0621
SH600634,1997-05-30,28.1719,28.8762,27.5595,28.2638,366400,3366000.00,0.01457856,0.006655,3.0621
SH600634,1997-06-02,28.8762,30.5910,28.8150,30.5910,671500,6520000.00,0.02671807,0.012197,3.0621
SH600634,1997-06-03,31.2341,33.4695,30.9279,33.2245,1327700,13888000.00,0.05282738,0.024116,3.0621
SH600634,1997-06-04,33.6838,33.9900,32.5202,32.9183,935500,10090000.00,0.03722228,0.016992,3.0621
SH600634,1997-06-05,33.2245,33.3163,31.8465,32.4589,584200,6202000.00,0.02324453,0.010611,3.0621
SH600634,1997-06-06,29.7336,31.7853,29.3968,30.4685,759100,7564000.00,0.03020356,0.013788,3.0621
SH600634,1997-06-10,30.0092,31.2341,29.6417,29.8561,278000,2773999.00,0.01106124,0.005049,3.0621
SH600634,1997-06-11,28.9068,29.7030,27.8351,29.3968,258600,2408999.00,0.01028934,0.004697,3.0621
SH600634,1997-06-12,29.5499,30.5604,29.0906,29.1824,235700,2276999.00,0.00937818,0.004281,3.0621
SH600634,1997-06-13,27.8963,30.2542,27.7126,30.2542,382900,3670000.00,0.01523507,0.006955,3.0621
SH600634,1997-06-16,30.9891,31.3872,29.3968,29.8561,469100,4642999.00,0.01866485,0.008520,3.0621
SH600634,1997-06-17,29.7642,29.7642,28.6986,29.0293,175700,1391999.00,0.00582581,0.002659,3.6746
SH600634,1997-06-18,29.0293,29.0293,27.9637,28.1842,188100,1450000.00,0.00623697,0.002847,3.6746
SH600634,1997-06-19,28.1474,29.0293,28.1474,28.2944,175900,1368000.00,0.00583244,0.002662,3.6746
SH600634,1997-06-20,29.0293,29.4703,28.5149,29.3600,291200,2316000.00,0.00965553,0.004408,3.6746
SH600634,1997-06-23,29.3968,29.7642,28.1107,28.2944,349300,2742999.00,0.01158199,0.005287,3.6746
SH600634,1997-06-24,28.3679,28.8456,27.9269,28.2944,292600,2240000.00,0.00970195,0.004429,3.6746
SH600634,1997-06-25,29.0293,29.0293,28.1107,28.4781,240000,1858000.00,0.00795785,0.003633,3.6746
SH600634,1997-06-26,28.4781,28.8823,28.0004,28.2944,221900,1726999.00,0.00735770,0.003359,3.6746
SH600634,1997-06-27,28.8456,28.8456,26.5306,26.8246,279200,2086999.00,0.00925764,0.004226,3.6746
SH600634,1997-07-02,26.8246,26.8246,24.1421,24.6565,236900,1626000.00,0.00785506,0.003586,3.6746
SH600634,1997-07-03,24.9138,24.9138,23.2969,23.4439,224400,1451999.00,0.00744059,0.003397,3.6746
SH600634,1997-07-04,23.3337,23.8481,22.7090,23.2969,264000,1666999.00,0.00875364,0.003996,3.6746
SH600634,1997-07-07,23.6644,23.8849,22.2313,22.4150,230000,1446000.00,0.00762628,0.003481,3.6746
SH600634,1997-07-08,22.4150,23.1499,22.0843,23.0030,214600,1320000.00,0.00711565,0.003248,3.6746
SH600634,1997-07-09,22.7825,23.1499,22.1211,22.8927,137300,848000.00,0.00455255,0.002078,3.6746
SH600634,1997-07-10,22.8927,23.1499,22.3415,22.7090,240500,1488000.00,0.00797443,0.003640,3.6746
SH600634,1997-07-11,22.5988,23.8849,22.5988,23.5909,228400,1446999.00,0.00757322,0.003457,3.6746
SH600634,1997-07-14,23.5909,25.9426,23.5174,25.9426,928900,6272999.00,0.03080021,0.014060,3.6746
SH600634,1997-07-15,26.0896,27.1920,25.5384,26.0161,1094000,7815000.00,0.03627454,0.016559,3.6746
SH600634,1997-07-16,26.0161,26.3836,24.8035,25.0607,463800,3186000.00,0.01537855,0.007020,3.6746
SH600634,1997-07-17,25.0607,25.0607,24.2523,24.8035,374700,2513000.00,0.01242420,0.005672,3.6746
SH600634,1997-07-18,24.8035,25.7222,24.8035,25.3547,325300,2246999.00,0.01078621,0.004924,3.6746
SH600634,1997-07-21,25.5384,25.7222,24.8035,24.9873,300600,2065000.00,0.00996721,0.004550,3.6746
SH600634,1997-07-22,24.6198,25.6487,24.3626,25.3547,238300,1611000.00,0.00790148,0.003607,3.6746
SH600634,1997-07-23,25.7222,26.0161,25.3915,25.5017,394300,2760000.00,0.01307409,0.005968,3.6746
SH600634,1997-07-24,25.3915,25.5017,24.2523,24.4728,194500,1316999.00,0.00644918,0.002944,3.6746
SH600634,1997-07-25,23.7379,25.5752,23.7379,24.8035,153600,1030999.00,0.00509303,0.002325,3.6746
SH600634,1997-07-28,24.6198,25.3180,24.1788,24.3258,116100,776999.00,0.00384961,0.001757,3.6746
SH600634,1997-07-29,23.9584,24.9505,23.8849,24.5463,105400,700999.00,0.00349482,0.001595,3.6746
SH600634,1997-07-30,24.8035,25.7222,24.3626,25.7222,288800,1988000.00,0.00957595,0.004371,3.6746
SH600634,1997-07-31,25.7222,25.9059,25.1710,25.4649,159700,1103000.00,0.00529529,0.002417,3.6746
SH600634,1997-08-01,25.5384,26.7511,25.4649,26.7143,693700,4957000.00,0.02300151,0.010500,3.6746
SH600634,1997-08-04,26.7143,27.5595,26.3469,26.8980,486800,3577000.00,0.01614118,0.007368,3.6746
SH600634,1997-08-05,27.0083,27.8534,26.8980,27.0083,618600,4606000.00,0.02051136,0.009363,3.6746
SH600634,1997-08-06,26.8613,26.8613,25.4282,25.7222,267000,1906999.00,0.00885311,0.004041,3.6746
SH600634,1997-08-07,25.5017,26.8246,25.3547,26.8246,315500,2215000.00,0.01046126,0.004776,3.6746
SH600634,1997-08-08,26.9348,27.3757,26.8246,26.8246,521100,3841000.00,0.01727849,0.007888,3.6746
SH600634,1997-08-11,26.8246,27.8167,26.8246,27.4492,701000,5247000.00,0.02324356,0.010611,3.6746
SH600634,1997-08-12,27.5595,27.7432,24.8403,26.0896,348700,2545000.00,0.01156210,0.005278,3.6746
SH600634,1997-08-13,26.0896,26.3836,25.1342,25.3547,275500,1926999.00,0.00913495,0.004170,3.6746
SH600634,1997-08-14,25.3547,26.8246,25.0240,26.5306,204400,1443000.00,0.00677744,0.003094,3.6746
SH600634,1997-08-15,26.6408,26.6408,25.4649,25.5017,196200,1378999.00,0.00650554,0.002970,3.6746
SH600634,1997-08-18,25.6487,25.7222,24.8035,25.4649,115500,795999.00,0.00382972,0.001748,3.6746
SH600634,1997-08-19,25.5384,25.5384,24.8035,24.9873,121200,830000.00,0.00401872,0.001835,3.6746
SH600634,1997-08-20,25.1342,26.0896,24.6198,26.0896,142400,989000.00,0.00472166,0.002155,3.6746
SH600634,1997-08-21,26.0529,26.4203,25.7222,26.0896,179100,1266999.00,0.00593855,0.002711,3.6746
SH600634,1997-08-22,24.2891,26.5306,24.2891,25.5384,192400,1338000.00,0.00637955,0.002912,3.6746
SH600634,1997-08-25,24.9873,25.6854,24.9873,25.4649,177500,1226999.00,0.00588550,0.002687,3.6746
SH600634,1997-08-26,25.1710,25.5384,24.8035,25.5384,235800,1618000.00,0.00781859,0.003569,3.6746
SH600634,1997-08-27,25.7222,26.1999,25.5384,26.1999,268000,1888000.00,0.00888627,0.004057,3.6746
SH600634,1997-08-28,26.8613,27.5227,26.6776,27.2655,590100,4376000.00,0.01956637,0.008932,3.6746
SH600634,1997-08-29,27.5595,28.9926,27.5595,28.9558,1218400,9495000.00,0.04039936,0.018442,3.6746
SH600634,1997-09-01,29.3968,30.9034,29.3968,30.8666,2114300,17433000.00,0.07010537,0.032003,3.6746
SH600634,1997-09-02,30.9034,32.7039,29.9480,30.4257,1275800,10670999.00,0.04230262,0.019311,3.6746
SH600634,1997-09-03,30.4257,30.8666,29.5805,30.4992,710800,5850999.00,0.02356851,0.010759,3.6746
SH600634,1997-09-04,30.4992,30.5359,29.8010,30.0582,619000,5066000.00,0.02052463,0.009369,3.6746
SH600634,1997-09-05,29.8745,30.6829,29.2130,30.5726,578900,4717000.00,0.01919500,0.008762,3.6746
SH600634,1997-09-08,30.6094,31.7853,30.6094,31.4546,1298600,11035999.00,0.04305861,0.019656,3.6746
SH600634,1997-09-09,31.5648,31.6015,29.9480,29.9847,570200,4738999.00,0.01890653,0.008631,3.6746
SH600634,1997-09-10,29.7642,31.1606,29.7642,30.8666,391200,3230000.00,0.01297130,0.005921,3.6746
SH600634,1997-09-11,30.8666,31.2341,29.0293,29.0293,708600,5840999.00,0.02349556,0.010726,3.6746
SH600634,1997-09-12,29.0293,29.9480,27.9637,28.2944,457700,3625000.00,0.01517629,0.006928,3.6746
SH600634,1997-09-15,28.2944,28.6619,26.8246,27.0083,333300,2506999.00,0.01105147,0.005045,3.6746
SH600634,1997-09-16,27.1920,27.8167,26.8980,27.3023,252300,1876000.00,0.00836569,0.003819,3.6746
SH600634,1997-09-17,27.9269,27.9269,26.8246,26.8980,212100,1566000.00,0.00703275,0.003210,3.6746
SH600634,1997-09-18,27.0083,27.4860,26.8246,27.0083,113400,835000.00,0.00376009,0.001716,3.6746
SH600634,1997-09-19,27.1920,27.9269,27.1920,27.9269,163900,1230000.00,0.00543455,0.002481,3.6746
SH600634,1997-09-22,27.5595,28.1107,25.2812,25.9059,322600,2311000.00,0.01069668,0.004883,3.6746
SH600634,1997-09-23,25.9426,25.9426,23.8849,24.1788,299900,2038000.00,0.00994400,0.004539,3.6746
SH600634,1997-09-24,25.7222,25.7589,24.6198,25.7222,334900,2300000.00,0.01110452,0.005069,3.6746
SH600634,1997-09-25,26.4571,26.6041,25.8692,26.0896,281300,2001999.00,0.00932727,0.004258,3.6746
SH600634,1997-09-26,26.0529,26.0529,25.1710,25.6119,172300,1195000.00,0.00571307,0.002608,3.6746
SH600634,1997-09-29,25.3547,25.3547,24.6565,24.7300,116400,788000.00,0.00385956,0.001762,3.6746
SH600634,1997-09-30,24.6198,25.3547,24.4728,24.9505,91100,617999.00,0.00302067,0.001379,3.6746
SH600634,1997-10-06,24.6565,24.9138,23.8849,24.8035,58800,395000.00,0.00194967,0.000890,3.6746
SH600634,1997-10-07,24.6198,25.1710,24.4361,24.9873,52700,355000.00,0.00174741,0.000798,3.6746
SH600634,1997-10-08,25.3915,26.7511,25.3915,26.6408,244400,1748000.00,0.00810375,0.003699,3.6746
SH600634,1997-10-09,26.4203,27.1920,26.0896,26.3469,185800,1335000.00,0.00616070,0.002812,3.6746
SH600634,1997-10-10,26.4571,26.4571,26.0161,26.2366,88500,630000.00,0.00293446,0.001340,3.6746
SH600634,1997-10-13,26.3469,26.4571,25.4649,25.7222,99200,700000.00,0.00328925,0.001502,3.6746
SH600634,1997-10-14,25.7222,25.7222,25.0240,25.5384,62300,430999.00,0.00206573,0.000943,3.6746
SH600634,1997-10-15,25.7222,26.0896,25.4649,26.0896,79200,555000.00,0.00262609,0.001199,3.6746
SH600634,1997-10-16,26.2366,26.6408,26.0896,26.3469,168700,1208000.00,0.00559371,0.002554,3.6746
SH600634,1997-10-17,26.5673,26.7511,26.0896,26.7511,269700,1943000.00,0.00894264,0.004082,3.6746
SH600634,1997-10-20,26.8980,27.3757,26.4571,26.9715,235100,1718000.00,0.00779538,0.003559,3.6746
SH600634,1997-10-21,27.1920,27.1920,25.8324,26.6776,356800,2556000.00,0.01183067,0.005401,3.6746
SH600634,1997-10-22,26.8246,27.4860,25.5384,26.6408,492900,3518999.00,0.01634344,0.007461,3.6746
SH600634,1997-10-23,26.4571,26.4571,25.7957,25.9426,214500,1525000.00,0.00711233,0.003247,3.6746
SH600634,1997-10-24,25.9059,26.3836,25.5384,26.3836,234800,1650000.00,0.00778543,0.003554,3.6746
SH600634,1997-10-27,26.2734,27.8902,25.7957,27.5595,613300,4537000.00,0.02033563,0.009283,3.6746
SH600634,1997-10-28,27.3757,27.7432,25.9059,26.0896,362400,2606000.00,0.01201636,0.005485,3.6746
SH600634,1997-10-29,25.7222,26.0529,25.3915,25.7589,254900,1783999.00,0.00845190,0.003858,3.6746
SH600634,1997-10-30,26.0896,26.6408,25.7222,25.8324,345900,2448999.00,0.01146926,0.005236,3.6746
SH600634,1997-10-31,25.4649,26.0896,24.9873,25.9059,118700,826999.00,0.00393582,0.001797,3.6746
SH600634,1997-11-03,25.7222,25.8324,25.3547,25.5384,97300,675999.00,0.00322625,0.001473,3.6746
SH600634,1997-11-04,25.9059,26.0896,25.5384,25.6119,108500,761999.00,0.00359761,0.001642,3.6746
SH600634,1997-11-05,26.0896,26.0896,25.3547,25.6119,107400,748000.00,0.00356114,0.001626,3.6746
SH600634,1997-11-06,25.7589,25.9059,25.0240,25.2812,142800,994000.00,0.00473492,0.002161,3.6746
SH600634,1997-11-07,25.5017,26.4203,24.9873,26.1999,264200,1858999.00,0.00876027,0.003999,3.6746
SH600634,1997-11-10,26.0896,27.5227,26.0161,27.5227,909600,6694000.00,0.03016026,0.013768,3.6746
SH600634,1997-11-11,27.3757,27.8534,26.6408,27.6697,825700,6162000.00,0.02737833,0.012498,3.6746
SH600634,1997-11-12,27.9269,27.9269,26.3836,26.3836,345700,2558999.00,0.01146262,0.005233,3.6746
SH600634,1997-11-13,26.4571,26.8246,25.9059,26.6776,258400,1848999.00,0.00856795,0.003911,3.6746
SH600634,1997-11-14,26.8246,27.6330,26.1999,27.0450,499800,3692000.00,0.01657223,0.007565,3.6746
SH600634,1997-11-17,27.3390,27.3390,26.4938,27.1920,225800,1653999.00,0.00748701,0.003418,3.6746
SH600634,1997-11-18,26.7511,27.0083,26.3836,26.4571,104200,758000.00,0.00345503,0.001577,3.6746
SH600634,1997-11-19,26.4571,26.4571,25.7589,25.8692,138600,981999.00,0.00459566,0.002098,3.6746
SH600634,1997-11-20,25.8692,27.1553,25.8692,26.0529,190200,1358000.00,0.00630660,0.002879,3.6746
SH600634,1997-11-21,26.0529,26.0529,25.5384,25.5752,176400,1234000.00,0.00584902,0.002670,3.6746
SH600634,1997-11-24,25.7222,25.7222,24.9138,24.9138,141400,965999.00,0.00468850,0.002140,3.6746
SH600634,1997-11-25,24.8403,25.5384,24.6198,24.9873,204100,1386999.00,0.00676749,0.003089,3.6746
