代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300550,2016-12-21,73.3700,74.5000,72.6600,74.1700,1021700,75169528.00,0.05108500,0.012771,1.0000
SZ300550,2016-12-22,73.8000,74.1300,73.1700,73.5000,741800,54611056.00,0.03709000,0.009273,1.0000
SZ300550,2016-12-23,73.5000,73.5000,69.7000,69.7000,1123900,80407672.00,0.05619500,0.014049,1.0000
SZ300550,2016-12-26,69.3900,70.4400,68.0000,70.4000,816300,56432932.00,0.04081500,0.010204,1.0000
SZ300550,2016-12-27,70.4000,70.8800,69.8500,70.0700,533900,37541928.00,0.02669500,0.006674,1.0000
SZ300550,2016-12-28,70.0000,70.4600,69.5000,69.7400,526700,36874808.00,0.02633500,0.006584,1.0000
SZ300550,2016-12-29,69.8900,70.3200,69.2100,69.3600,508300,35446896.00,0.02541500,0.006354,1.0000
SZ300550,2016-12-30,69.3600,69.5500,68.5100,68.7700,592500,40892824.00,0.02962500,0.007406,1.0000
SZ300550,2017-01-03,69.2000,70.4800,69.0700,70.1900,747000,52206856.00,0.03735000,0.009338,1.0000
SZ300550,2017-01-04,70.6700,71.5000,70.0200,71.1500,925000,65421192.00,0.04625000,0.011563,1.0000
SZ300550,2017-01-05,71.0000,71.1700,69.6500,69.6700,759600,53461880.00,0.03798000,0.009495,1.0000
SZ300550,2017-01-06,69.2900,69.4600,66.3600,66.3600,1240500,84259440.00,0.06202500,0.015506,1.0000
SZ300550,2017-01-09,65.5000,66.0000,64.8000,65.3400,753400,49209740.00,0.03767000,0.009418,1.0000
SZ300550,2017-01-10,65.7200,66.8800,65.3200,65.6600,716800,47395048.00,0.03584000,0.008960,1.0000
SZ300550,2017-01-11,65.4300,65.5000,64.0000,64.2800,731900,47349324.00,0.03659500,0.009149,1.0000
SZ300550,2017-01-12,64.3300,65.4000,63.1100,63.8800,764500,49334308.00,0.03822500,0.009556,1.0000
SZ300550,2017-01-13,63.5800,64.1000,60.0000,61.4000,1083100,67462640.00,0.05415500,0.013539,1.0000
SZ300550,2017-01-16,60.0300,60.1000,55.2600,55.8800,1670500,96414184.00,0.08352500,0.020881,1.0000
SZ300550,2017-01-17,55.5900,59.8700,54.0200,58.2400,1331100,75759392.00,0.06655500,0.016639,1.0000
SZ300550,2017-01-18,57.5000,57.7800,55.3100,55.8900,715000,40600160.00,0.03575000,0.008938,1.0000
SZ300550,2017-01-19,55.8500,57.9900,54.0100,57.0000,1020300,57595072.00,0.05101500,0.012754,1.0000
SZ300550,2017-01-20,56.4800,60.5000,56.4100,59.0300,1220000,71981064.00,0.06100000,0.015250,1.0000
SZ300550,2017-01-23,58.5800,60.1800,58.5800,59.6600,761900,45468996.00,0.03809500,0.009524,1.0000
SZ300550,2017-01-24,58.8800,58.8800,57.0300,57.4500,918100,53160072.00,0.04590500,0.011476,1.0000
SZ300550,2017-01-25,57.4000,58.6900,56.9200,58.4000,661000,38456284.00,0.03305000,0.008263,1.0000
SZ300550,2017-01-26,58.5000,59.4000,58.0000,58.7000,619200,36298624.00,0.03096000,0.007740,1.0000
SZ300550,2017-02-03,59.5800,59.6800,57.9000,58.0100,507200,29726604.00,0.02536000,0.006340,1.0000
SZ300550,2017-02-06,58.3000,59.7500,58.3000,59.6700,902300,53400276.00,0.04511500,0.011279,1.0000
SZ300550,2017-02-07,59.4700,59.6200,58.2100,58.5000,673800,39595464.00,0.03369000,0.008423,1.0000
SZ300550,2017-02-08,58.6000,60.1000,58.1000,59.9000,867600,51480480.00,0.04338000,0.010845,1.0000
SZ300550,2017-02-09,59.9600,61.7000,59.9600,60.5600,1276200,77691488.00,0.06381000,0.015953,1.0000
SZ300550,2017-02-10,60.2000,61.1700,59.1000,59.2700,916000,54917976.00,0.04580000,0.011450,1.0000
SZ300550,2017-02-13,58.9000,62.0000,58.0500,61.9800,1489300,90872360.00,0.07446500,0.018616,1.0000
SZ300550,2017-02-14,61.9800,62.4900,60.8000,61.4100,838300,51325508.00,0.04191500,0.010479,1.0000
SZ300550,2017-02-15,61.2100,62.8000,61.0000,61.6800,1312700,81364032.00,0.06563500,0.016409,1.0000
SZ300550,2017-02-16,61.1900,63.0700,60.7300,63.0600,1604400,99831584.00,0.08022000,0.020055,1.0000
SZ300550,2017-02-17,63.0600,64.4000,60.2700,60.2700,2342300,145942064.00,0.11711500,0.029279,1.0000
SZ300550,2017-02-20,59.9800,61.6800,58.4600,59.2300,1774000,106006800.00,0.08870000,0.022175,1.0000
SZ300550,2017-02-21,59.9000,60.7800,59.5100,60.2600,1226200,73977176.00,0.06131000,0.015328,1.0000
SZ300550,2017-02-22,60.4500,60.5000,58.8200,59.2400,893800,53168096.00,0.04469000,0.011173,1.0000
SZ300550,2017-02-23,59.0800,60.3300,59.0800,60.0000,711700,42512192.00,0.03558500,0.008896,1.0000
SZ300550,2017-02-24,60.1900,61.6000,59.8000,61.2200,1033000,62876236.00,0.05165000,0.012913,1.0000
SZ300550,2017-02-27,61.2300,62.8200,61.2300,61.8000,1416900,87889144.00,0.07084500,0.017711,1.0000
SZ300550,2017-02-28,61.6700,62.5500,61.0100,62.5000,1020700,63177876.00,0.05103500,0.012759,1.0000
SZ300550,2017-03-01,62.6900,66.7200,62.5100,63.5000,2688400,173596656.00,0.13442000,0.033605,1.0000
SZ300550,2017-03-02,64.2700,64.2700,61.9000,62.3300,1424400,89355032.00,0.07122000,0.017805,1.0000
SZ300550,2017-03-03,62.1200,62.6300,61.2400,62.3000,921600,56997960.00,0.04608000,0.011520,1.0000
SZ300550,2017-03-06,62.2000,63.4900,61.8300,63.2600,993400,62439076.00,0.04967000,0.012418,1.0000
SZ300550,2017-03-07,63.3300,64.4500,62.9800,64.4500,1294300,82405680.00,0.06471500,0.016179,1.0000
SZ300550,2017-03-08,65.0000,65.3800,63.0600,63.3000,1135200,72722208.00,0.05676000,0.014190,1.0000
SZ300550,2017-03-09,62.8000,63.4500,62.1600,62.9000,728600,45609568.00,0.03643000,0.009108,1.0000
SZ300550,2017-03-10,63.0000,64.5800,62.7500,63.7800,1305400,83239736.00,0.06527000,0.016318,1.0000
SZ300550,2017-03-13,63.3000,65.6000,62.2600,65.5200,1728900,111209360.00,0.08644500,0.021611,1.0000
SZ300550,2017-03-14,65.0200,66.0900,64.7000,65.2000,1543500,100797272.00,0.07717500,0.019294,1.0000
SZ300550,2017-03-15,65.1500,67.2300,64.9000,66.8700,2269000,150223440.00,0.11345000,0.028363,1.0000
SZ300550,2017-03-16,67.0200,68.5100,66.6600,68.2200,2291600,154741040.00,0.11458000,0.028645,1.0000
SZ300550,2017-03-17,67.7000,68.3400,65.0000,65.0700,2092900,139844560.00,0.10464500,0.026161,1.0000
SZ300550,2017-03-20,65.0100,66.2100,64.5500,66.2100,1169600,76697520.00,0.05848000,0.014620,1.0000
SZ300550,2017-03-21,65.8300,66.8400,65.4000,66.8100,1200700,79288088.00,0.06003500,0.015009,1.0000
SZ300550,2017-03-22,66.1800,68.6000,65.0300,67.5200,2095900,139653616.00,0.10479500,0.026199,1.0000
SZ300550,2017-03-23,67.5200,69.3600,66.5000,69.3100,3107800,212342016.00,0.15539000,0.038848,1.0000
SZ300550,2017-03-24,68.8700,69.9900,68.3500,69.0500,1888100,130688656.00,0.09440500,0.023601,1.0000
SZ300550,2017-03-27,69.0500,69.5000,68.0800,68.2800,1260500,86723824.00,0.06302500,0.015756,1.0000
SZ300550,2017-03-28,68.1400,68.3500,66.0100,66.7800,1650400,110247824.00,0.08252000,0.020630,1.0000
SZ300550,2017-03-29,67.0500,67.0500,63.5600,63.5600,1532900,99659376.00,0.07664500,0.019161,1.0000
SZ300550,2017-03-30,62.8000,63.4300,58.7000,58.8600,1472500,89082112.00,0.07362500,0.018406,1.0000
SZ300550,2017-03-31,59.1000,59.8000,57.8800,59.1700,674000,39671028.00,0.03370000,0.008425,1.0000
SZ300550,2017-04-05,59.1000,60.9800,58.5000,60.9800,660500,39749376.00,0.03302500,0.008256,1.0000
SZ300550,2017-04-06,60.9900,62.6300,60.5200,62.6000,714800,44214460.00,0.03574000,0.008935,1.0000
SZ300550,2017-04-07,62.2600,63.2200,60.6000,60.6000,566800,34884400.00,0.02834000,0.007085,1.0000
SZ300550,2017-04-10,59.8000,60.7300,55.0000,55.1000,1067800,61079912.00,0.05339000,0.013348,1.0000
SZ300550,2017-04-11,54.6000,56.9700,54.6000,56.7600,625300,34942776.00,0.03126500,0.007816,1.0000
SZ300550,2017-04-12,56.1600,56.3000,55.0300,55.0700,526700,29328466.00,0.02633500,0.006584,1.0000
SZ300550,2017-04-13,55.0000,56.4800,55.0000,55.4900,340000,18949292.00,0.01700000,0.004250,1.0000
SZ300550,2017-04-14,55.4200,55.4900,54.4600,54.7800,374900,20612872.00,0.01874500,0.004686,1.0000
SZ300550,2017-04-17,51.1100,52.6900,50.7500,50.7900,825138,42476624.00,0.04125690,0.010314,1.0000
SZ300550,2017-04-18,50.8900,51.6900,50.1300,50.4400,374400,19063572.00,0.01872000,0.004680,1.0000
SZ300550,2017-04-19,50.3500,51.1800,49.6900,51.0100,521004,26403514.00,0.02605020,0.006513,1.0000
SZ300550,2017-04-20,51.0300,51.4400,48.0000,48.6800,826640,40849640.00,0.04133200,0.010333,1.0000
SZ300550,2017-04-21,48.9900,49.5000,48.0000,48.0000,442660,21582164.00,0.02213300,0.005533,1.0000
SZ300550,2017-04-24,47.9700,47.9700,45.1800,46.0800,495279,22865306.00,0.02476395,0.006191,1.0000
SZ300550,2017-04-25,46.5800,47.4700,46.2300,46.2600,464266,21712426.00,0.02321330,0.005803,1.0000
SZ300550,2017-04-26,46.0100,48.0000,45.8800,47.1100,656340,30785344.00,0.03281700,0.008204,1.0000
SZ300550,2017-04-27,46.6100,48.9500,45.2000,48.6000,787103,37287804.00,0.03935515,0.009839,1.0000
SZ300550,2017-04-28,48.5000,48.9200,47.8500,48.2600,366665,17761462.00,0.01833325,0.004583,1.0000
SZ300550,2017-05-02,48.2600,49.2200,48.0100,48.4200,445066,21671828.00,0.02225330,0.005563,1.0000
SZ300550,2017-05-03,48.4200,49.4900,48.2800,49.4100,443240,21673868.00,0.02216200,0.005541,1.0000
SZ300550,2017-05-04,49.3900,50.2300,48.4000,48.8000,894424,44116316.00,0.04472120,0.011180,1.0000
SZ300550,2017-05-05,48.8000,49.3000,48.1200,48.1600,329299,15985883.00,0.01646495,0.004116,1.0000
SZ300550,2017-05-08,48.0000,48.6000,47.0100,47.5500,497447,23919386.00,0.02487235,0.006218,1.0000
SZ300550,2017-05-09,47.0100,49.1000,47.0100,48.9400,394400,19056124.00,0.01972000,0.004930,1.0000
SZ300550,2017-05-10,49.0000,49.3500,47.5100,47.5100,512547,25003008.00,0.02562735,0.006407,1.0000
SZ300550,2017-05-11,47.1000,47.6000,46.0500,47.5200,483629,22709046.00,0.02418145,0.006045,1.0000
SZ300550,2017-05-12,47.3800,47.6700,45.8800,46.4400,426231,19885836.00,0.02131155,0.005328,1.0000
SZ300550,2017-05-15,46.4600,47.0000,46.0200,46.0600,323300,14998841.00,0.01616500,0.004041,1.0000
SZ300550,2017-05-16,45.9800,47.9000,44.0000,47.1000,766500,35016336.00,0.03832500,0.009581,1.0000
SZ300550,2017-05-17,47.1000,48.7000,46.8300,48.6500,847798,40509352.00,0.04238990,0.010597,1.0000
SZ300550,2017-05-18,48.5000,51.5000,48.2000,49.5000,1656938,83198144.00,0.08284690,0.020712,1.0000
SZ300550,2017-05-19,49.5000,49.8000,48.1000,48.1500,659798,32312634.00,0.03298990,0.008247,1.0000
SZ300550,2017-05-22,48.1600,48.4500,44.5800,44.7100,738119,34225460.00,0.03690595,0.009226,1.0000
SZ300550,2017-05-23,44.1500,44.8500,42.2200,42.3000,639400,27818884.00,0.03197000,0.007993,1.0000
SZ300550,2017-05-24,42.2000,43.0900,41.5000,42.9500,396200,16855656.00,0.01981000,0.004953,1.0000
SZ300550,2017-05-25,43.0300,43.4800,41.5300,42.8000,561200,23893864.00,0.02806000,0.007015,1.0000
SZ300550,2017-05-26,42.7000,43.5000,42.3000,43.0600,359700,15464804.00,0.01798500,0.004496,1.0000
SZ300550,2017-05-31,44.7000,44.7400,41.8100,41.8100,956300,41582944.00,0.04781500,0.011954,1.0000
SZ300550,2017-06-01,41.4500,41.4500,38.9000,38.9200,766700,30947508.00,0.03833500,0.009584,1.0000
SZ300550,2017-06-02,38.4000,40.2000,37.6800,39.9600,1274947,49282552.00,0.06374735,0.015937,1.0000
SZ300550,2017-06-05,40.0300,40.7500,39.5000,39.9000,782154,31465398.00,0.03910770,0.009777,1.0000
SZ300550,2017-06-06,39.8000,40.1300,39.3000,39.9200,413400,16435376.00,0.02067000,0.005168,1.0000
SZ300550,2017-06-07,39.9000,41.8900,39.6900,41.5800,831420,34194216.00,0.04157100,0.010393,1.0000
SZ300550,2017-06-08,41.5800,42.2400,41.0300,41.2100,632094,26328410.00,0.03160470,0.007901,1.0000
SZ300550,2017-06-09,41.3400,41.4500,40.8300,41.4000,563341,23204586.00,0.02816705,0.007042,1.0000
SZ300550,2017-06-12,41.1200,41.3500,39.9000,40.5800,696600,28340762.00,0.03483000,0.008708,1.0000
SZ300550,2017-06-13,40.9800,41.9800,40.2800,41.7500,626600,25954440.00,0.03133000,0.007833,1.0000
SZ300550,2017-06-14,41.8800,42.4000,41.5400,41.8300,552200,23110450.00,0.02761000,0.006903,1.0000
SZ300550,2017-06-15,41.4600,43.7900,41.4600,43.5600,897630,38703648.00,0.04488150,0.011220,1.0000
SZ300550,2017-06-16,43.2600,43.6400,42.6800,43.0000,443784,19102994.00,0.02218920,0.005547,1.0000
SZ300550,2017-06-19,42.8200,43.3200,42.4800,43.1300,294500,12632741.00,0.01472500,0.003681,1.0000
SZ300550,2017-06-20,43.5000,43.5000,42.5000,42.5600,360500,15538020.00,0.01802500,0.004506,1.0000
SZ300550,2017-06-21,42.5700,42.8800,41.7400,42.2900,455340,19217444.00,0.02276700,0.005692,1.0000
SZ300550,2017-06-22,42.5606,42.8914,40.5959,40.6461,440700,18458316.00,0.02203500,0.005509,1.0023
SZ300550,2017-06-23,40.7764,41.2775,39.7539,40.6761,565938,22757356.00,0.02829690,0.007074,1.0023
SZ300550,2017-06-26,40.3955,41.2074,40.1248,41.0871,793400,32191048.00,0.03967000,0.009918,1.0023
SZ300550,2017-06-27,40.9969,41.3076,40.3153,40.7864,618352,25271204.00,0.03091760,0.007729,1.0023
SZ300550,2017-06-28,40.6060,40.8365,40.1950,40.3353,406999,16437196.00,0.02034995,0.005087,1.0023
SZ300550,2017-06-29,40.2251,41.2775,40.2251,40.6561,390900,15903424.00,0.01954500,0.004886,1.0023
SZ300550,2017-06-30,40.5959,41.2675,40.2551,40.9067,410506,16721922.00,0.02052530,0.005131,1.0023
SZ300550,2017-07-03,40.8966,41.7787,40.8966,41.6284,423806,17520238.00,0.02119030,0.005298,1.0023
SZ300550,2017-07-04,41.7687,41.8689,40.9167,41.1272,416515,17147488.00,0.02082575,0.005206,1.0023
SZ300550,2017-07-05,41.1272,42.0995,40.9267,42.0995,581399,24200680.00,0.02906995,0.007267,1.0023
SZ300550,2017-07-06,42.4202,43.7434,42.0393,43.5028,1308435,56275604.00,0.06542175,0.016355,1.0023
SZ300550,2017-07-07,43.2823,44.4450,43.1219,44.0040,1478682,64640228.00,0.07393410,0.018484,1.0023
SZ300550,2017-07-10,43.5830,43.6532,42.0594,42.3000,884910,37743136.00,0.04424550,0.011061,1.0023
SZ300550,2017-07-11,42.3000,42.4904,40.6962,40.7062,620910,25762576.00,0.03104550,0.007761,1.0023
SZ300550,2017-07-12,40.6962,41.1071,39.8041,41.0971,620623,24965650.00,0.03103115,0.007758,1.0023
SZ300550,2017-07-13,40.9167,41.0570,40.1950,40.3955,330356,13338117.00,0.01651780,0.004129,1.0023
SZ300550,2017-07-14,37.0776,38.2103,36.9072,37.5086,1214000,45462848.00,0.06070000,0.015175,1.0023
SZ300550,2017-07-17,36.8872,36.8872,33.7598,33.7598,1209802,42069156.00,0.06049010,0.015123,1.0023
SZ300550,2017-07-18,33.2586,33.9302,32.7875,33.3488,883952,29290836.00,0.04419760,0.011049,1.0023
SZ300550,2017-07-19,33.3488,33.3588,32.7774,33.1784,516643,17058600.00,0.02583215,0.006458,1.0023
SZ300550,2017-07-20,33.2786,34.0705,33.1583,33.1784,522000,17516552.00,0.02610000,0.006525,1.0023
SZ300550,2017-07-21,33.2285,33.5192,32.8576,33.2486,363900,12054967.00,0.01819500,0.004549,1.0023
SZ300550,2017-07-24,33.1383,33.7798,32.5569,33.5292,402645,13325613.00,0.02013225,0.005033,1.0023
SZ300550,2017-07-25,33.4089,33.7197,33.2486,33.5493,213500,7123709.00,0.01067500,0.002669,1.0023
SZ300550,2017-07-26,33.6595,33.8099,33.0782,33.2686,211900,7050396.00,0.01059500,0.002649,1.0023
SZ300550,2017-07-27,33.1082,34.7722,33.1082,34.7321,864000,29562668.00,0.04320000,0.010800,1.0023
SZ300550,2017-07-28,34.8123,34.8123,33.6094,33.6094,523100,17807608.00,0.02615500,0.006539,1.0023
SZ300550,2017-07-31,33.6094,33.8801,33.2987,33.5292,342600,11458710.00,0.01713000,0.004283,1.0023
SZ300550,2017-08-01,33.8299,34.0805,33.3087,33.7598,314000,10505946.00,0.01570000,0.003925,1.0023
SZ300550,2017-08-02,33.5994,33.7297,33.0782,33.0982,358700,11942869.00,0.01793500,0.004484,1.0023
SZ300550,2017-08-03,33.0280,34.2309,32.9779,33.8199,533300,18000810.00,0.02666500,0.006666,1.0023
SZ300550,2017-08-04,33.9302,34.0605,33.1784,33.3789,390300,12991993.00,0.01951500,0.004879,1.0023
SZ300550,2017-08-07,33.1784,34.0605,33.1784,34.0404,547796,18456674.00,0.02738980,0.006847,1.0023
SZ300550,2017-08-08,34.1006,34.2409,33.5793,34.1808,561877,19060310.00,0.02809385,0.007023,1.0023
SZ300550,2017-08-09,34.2209,34.3011,33.8700,33.9803,419557,14252876.00,0.02097785,0.005244,1.0023
SZ300550,2017-08-10,34.1306,34.1908,33.1884,33.3588,405300,13563537.00,0.02026500,0.005066,1.0023
SZ300550,2017-08-11,33.2586,33.9101,32.8777,33.3087,380000,12679662.00,0.01900000,0.004750,1.0023
SZ300550,2017-08-14,33.0782,34.1908,33.0782,34.1908,579273,19651006.00,0.02896365,0.007241,1.0023
SZ300550,2017-08-15,34.5817,34.5817,33.9101,34.1707,468000,16015258.00,0.02340000,0.005850,1.0023
SZ300550,2017-08-16,34.0104,35.5540,33.7598,35.2032,1182281,41324712.00,0.05911405,0.014779,1.0023
SZ300550,2017-08-17,35.0629,35.5741,34.7922,35.3836,717737,25286766.00,0.03588685,0.008972,1.0023
SZ300550,2017-08-18,35.0829,35.3535,34.6920,34.8624,499000,17411434.00,0.02495000,0.006238,1.0023
SZ300550,2017-08-21,34.7220,35.6643,34.7220,35.5640,612000,21560070.00,0.03060000,0.007650,1.0023
SZ300550,2017-08-22,35.8347,35.8347,34.9626,35.0629,402642,14197462.00,0.02013210,0.005033,1.0023
SZ300550,2017-08-23,34.8924,35.6242,34.8924,35.3134,382587,13426695.00,0.01912935,0.004782,1.0023
SZ300550,2017-08-24,35.0829,35.5640,34.9025,34.9025,360487,12638725.00,0.01802435,0.004506,1.0023
SZ300550,2017-08-25,34.9025,36.5263,34.9025,36.2657,979037,35022004.00,0.04895185,0.012238,1.0023
SZ300550,2017-08-28,36.1855,37.6891,36.1354,37.6590,1252195,46471096.00,0.06260975,0.015652,1.0023
SZ300550,2017-08-29,37.5588,37.7592,36.8771,37.3683,1170151,43507644.00,0.05850755,0.014627,1.0023
SZ300550,2017-08-30,37.2881,38.3907,36.7268,38.0900,1143460,43104636.00,0.05717300,0.014293,1.0023
SZ300550,2017-08-31,38.2704,39.0924,37.8895,38.7015,967093,37119292.00,0.04835465,0.012089,1.0023
SZ300550,2017-09-01,38.6714,38.7115,37.9497,38.3807,853800,32575004.00,0.04269000,0.010673,1.0023
SZ300550,2017-09-04,38.3606,38.9621,38.1101,38.1902,717143,27495640.00,0.03585715,0.008964,1.0023
SZ300550,2017-09-05,38.1401,38.6413,37.6991,38.1201,665994,25315168.00,0.03329970,0.008325,1.0023
SZ300550,2017-09-06,37.9697,38.3406,37.1879,38.1000,900302,33820416.00,0.04501510,0.011254,1.0023
SZ300550,2017-09-07,38.1000,39.7740,37.9196,38.9520,1727142,67159224.00,0.08635710,0.021589,1.0023
SZ300550,2017-09-08,38.7917,39.9444,37.9998,38.6513,1521339,59254864.00,0.07606695,0.019017,1.0023
SZ300550,2017-09-11,38.2103,39.4232,38.2103,38.5912,934737,36005056.00,0.04673685,0.011684,1.0023
SZ300550,2017-09-12,38.6914,38.8518,37.5888,37.5888,976800,37109900.00,0.04884000,0.012210,1.0023
SZ300550,2017-09-13,37.4184,38.2203,37.3884,38.1301,406460,15359495.00,0.02032300,0.005081,1.0023
SZ300550,2017-09-14,38.4910,38.4910,37.5888,37.7191,429600,16255844.00,0.02148000,0.005370,1.0023
SZ300550,2017-09-15,37.5086,38.1301,37.0876,37.1077,380200,14215769.00,0.01901000,0.004753,1.0023
SZ300550,2017-09-18,37.1077,38.0700,37.1077,38.0700,312200,11720297.00,0.01561000,0.003903,1.0023
SZ300550,2017-09-19,37.9898,38.7416,37.6891,38.5210,682500,26143476.00,0.03412500,0.008531,1.0023
SZ300550,2017-09-20,38.5210,38.9320,37.6089,38.7917,642763,24612406.00,0.03213815,0.008035,1.0023
SZ300550,2017-09-21,40.5959,42.6708,40.5959,42.6708,2344840,98390024.00,0.11724200,0.029311,1.0023
SZ300550,2017-09-22,43.4828,46.0989,43.0517,44.2847,5691716,251801360.00,0.28458580,0.071146,1.0023
SZ300550,2017-09-25,43.7634,43.7634,41.4479,41.4981,3262555,138719264.00,0.16312775,0.040782,1.0023
SZ300550,2017-09-26,41.7186,41.7487,39.4131,40.1148,2248762,90059944.00,0.11243810,0.028110,1.0023
SZ300550,2017-09-27,39.9945,42.6007,39.9043,42.0494,2448262,100770944.00,0.12241310,0.030603,1.0023
SZ300550,2017-09-28,41.1172,41.7988,40.6962,40.8064,1398352,57332040.00,0.06991760,0.017479,1.0023
SZ300550,2017-09-29,41.0971,41.0971,39.9544,41.0670,966335,39168360.00,0.04831675,0.012079,1.0023
