代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002507,2010-12-21,28.9100,31.7500,28.6000,31.7500,3829100,113389648.00,0.11965938,0.024704,1.0000
SZ002507,2010-12-22,30.0300,31.7200,30.0300,30.7900,5539500,171456208.00,0.17310938,0.035739,1.0000
SZ002507,2010-12-23,30.5000,30.7800,28.9000,29.2800,3134100,93309672.00,0.09794063,0.020220,1.0000
SZ002507,2010-12-24,29.0000,29.0000,28.0400,28.3400,2072200,58763328.00,0.06475625,0.013369,1.0000
SZ002507,2010-12-27,28.3300,29.0800,27.4100,27.6500,2269700,64581056.00,0.07092813,0.014643,1.0000
SZ002507,2010-12-28,27.6500,27.6500,25.3300,26.0500,3559200,93420888.00,0.11122500,0.022963,1.0000
SZ002507,2010-12-29,25.8000,26.6500,25.7800,26.5000,1844900,48418476.00,0.05765313,0.011903,1.0000
SZ002507,2010-12-30,26.2000,26.8000,26.0300,26.4200,1877600,49523880.00,0.05867500,0.012114,1.0000
SZ002507,2010-12-31,26.4800,27.2500,26.1700,27.1400,2196200,58927516.00,0.06863125,0.014169,1.0000
SZ002507,2011-01-04,27.1600,27.8800,26.7300,27.8000,2801200,76244040.00,0.08753750,0.018072,1.0000
SZ002507,2011-01-05,27.5500,27.8700,27.2400,27.4100,1816700,49889404.00,0.05677188,0.011721,1.0000
SZ002507,2011-01-06,27.3100,27.6700,26.5200,26.6900,1921700,51651084.00,0.06005313,0.012398,1.0000
SZ002507,2011-01-07,26.6700,27.1200,26.6000,26.7300,1288900,34542468.00,0.04027813,0.008315,1.0000
SZ002507,2011-01-10,26.5600,26.7500,25.7200,25.8000,1451900,38098140.00,0.04537188,0.009367,1.0000
SZ002507,2011-01-11,25.8200,25.9800,24.9000,25.5200,1274100,32215724.00,0.03981563,0.008220,1.0000
SZ002507,2011-01-12,25.5300,25.9800,25.3900,25.8000,971500,24917552.00,0.03035938,0.006268,1.0000
SZ002507,2011-01-13,25.8000,26.1200,25.6100,25.8300,954200,24663352.00,0.02981875,0.006156,1.0000
SZ002507,2011-01-14,25.7100,25.7100,24.9000,24.9300,1337300,33540068.00,0.04179063,0.008628,1.0000
SZ002507,2011-01-17,24.5800,24.9000,23.0000,23.1700,1660400,39412068.00,0.05188750,0.010712,1.0000
SZ002507,2011-01-18,23.1600,23.8000,22.6700,23.4100,954600,22186562.00,0.02983125,0.006159,1.0000
SZ002507,2011-01-19,23.2500,23.6700,23.1300,23.6700,1158400,27175232.00,0.03620000,0.007474,1.0000
SZ002507,2011-01-20,23.7700,23.7700,22.0000,22.0200,1707300,38853360.00,0.05335313,0.011015,1.0000
SZ002507,2011-01-21,21.9800,22.4500,21.7100,22.3500,1288500,28671862.00,0.04026563,0.008313,1.0000
SZ002507,2011-01-24,22.2600,24.1500,22.1100,23.8600,3411400,80522216.00,0.10660625,0.022009,1.0000
SZ002507,2011-01-25,23.2000,23.8400,23.1300,23.5000,1647000,38567768.00,0.05146875,0.010626,1.0000
SZ002507,2011-01-26,23.7000,24.5800,23.3000,23.9000,2112700,50839472.00,0.06602188,0.013630,1.0000
SZ002507,2011-01-27,23.6000,24.3800,23.3000,24.1800,1960100,46651244.00,0.06125313,0.012646,1.0000
SZ002507,2011-01-28,23.9000,24.0100,23.5200,23.7900,1349400,32072638.00,0.04216875,0.008706,1.0000
SZ002507,2011-01-31,23.5000,23.6900,23.1000,23.4700,1689100,39508112.00,0.05278438,0.010897,1.0000
SZ002507,2011-02-01,23.4700,23.8800,23.3700,23.5500,1242800,29360988.00,0.03883750,0.008018,1.0000
SZ002507,2011-02-09,23.0300,23.7800,23.0300,23.1000,1143100,26695130.00,0.03572188,0.007375,1.0000
SZ002507,2011-02-10,23.0500,25.2500,22.8000,25.0000,3430500,83026584.00,0.10720313,0.022132,1.0000
SZ002507,2011-02-11,24.6100,25.3400,24.5100,24.7500,2459700,61150064.00,0.07686563,0.015869,1.0000
SZ002507,2011-02-14,24.7600,25.6800,24.6000,25.3700,2725600,68426104.00,0.08517500,0.017585,1.0000
SZ002507,2011-02-15,25.4100,26.0000,25.0600,25.5000,2989500,76614120.00,0.09342188,0.019287,1.0000
SZ002507,2011-02-16,25.5000,26.9100,25.4200,26.4500,3550800,93453536.00,0.11096250,0.022908,1.0000
SZ002507,2011-02-17,26.4500,26.4500,25.6200,26.0000,2787800,72305320.00,0.08711875,0.017986,1.0000
SZ002507,2011-02-18,25.8600,25.8700,25.1700,25.1800,2124500,53977652.00,0.06639063,0.013706,1.0000
SZ002507,2011-02-21,25.0000,25.5400,24.8500,25.4800,1575900,39921548.00,0.04924688,0.010167,1.0000
SZ002507,2011-02-22,25.4000,25.5300,24.3200,24.3800,2176500,54168088.00,0.06801563,0.014042,1.0000
SZ002507,2011-02-23,23.9000,24.3000,23.0000,24.3000,6181100,146452192.00,0.15452750,0.039878,1.0000
SZ002507,2011-02-24,23.9400,24.1400,23.6100,24.0300,3160400,75583864.00,0.07901000,0.020390,1.0000
SZ002507,2011-02-25,23.9200,24.1300,23.5200,23.9000,2320900,55323440.00,0.05802250,0.014974,1.0000
SZ002507,2011-02-28,23.9000,24.2600,23.8000,24.1300,2544800,61265488.00,0.06362000,0.016418,1.0000
SZ002507,2011-03-01,24.2200,25.5000,24.1500,25.2200,4443900,110323808.00,0.11109750,0.028670,1.0000
SZ002507,2011-03-02,25.0300,25.0400,24.3000,24.6000,2587200,63676104.00,0.06468000,0.016692,1.0000
SZ002507,2011-03-03,24.7000,24.8800,23.8200,23.8600,2667100,64604940.00,0.06667750,0.017207,1.0000
SZ002507,2011-03-04,23.7800,23.9000,23.3800,23.8400,2275900,53846104.00,0.05689750,0.014683,1.0000
SZ002507,2011-03-07,23.9000,24.2100,23.8000,24.1000,1937800,46484480.00,0.04844500,0.012502,1.0000
SZ002507,2011-03-08,24.0000,24.0000,23.7900,23.8900,1531100,36559768.00,0.03827750,0.009878,1.0000
SZ002507,2011-03-09,24.0100,24.3800,23.8300,24.3700,2153100,51905364.00,0.05382750,0.013891,1.0000
SZ002507,2011-03-10,24.3800,24.4900,23.9200,23.9300,1765100,42619968.00,0.04412750,0.011388,1.0000
SZ002507,2011-03-11,23.7100,24.2300,23.6300,23.9200,1508400,36149924.00,0.03771000,0.009732,1.0000
SZ002507,2011-03-14,23.7900,24.0600,23.5000,24.0400,1566900,37252664.00,0.03917250,0.010109,1.0000
SZ002507,2011-03-15,23.8900,23.9900,23.0600,23.3300,1729800,40586532.00,0.04324500,0.011160,1.0000
SZ002507,2011-03-16,23.2000,23.6800,23.2000,23.6100,1219900,28710104.00,0.03049750,0.007870,1.0000
SZ002507,2011-03-17,23.5900,25.8800,23.4000,25.3600,9343000,234846768.00,0.23357500,0.060277,1.0000
SZ002507,2011-03-18,24.6100,24.9700,24.3400,24.3800,4478400,110149216.00,0.11196000,0.028893,1.0000
SZ002507,2011-03-21,24.1900,24.1900,23.4000,23.7000,2667700,63188804.00,0.06669250,0.017211,1.0000
SZ002507,2011-03-22,23.7500,23.8400,23.2600,23.5200,1295300,30381648.00,0.03238250,0.008357,1.0000
SZ002507,2011-03-23,23.5200,23.7400,23.4200,23.6500,1134700,26790260.00,0.02836750,0.007321,1.0000
SZ002507,2011-03-24,23.6100,23.7300,23.3700,23.5600,1307500,30716776.00,0.03268750,0.008435,1.0000
SZ002507,2011-03-25,23.4600,23.6800,23.4000,23.5400,1440500,33900552.00,0.03601250,0.009294,1.0000
SZ002507,2011-03-28,23.5600,23.6500,23.2600,23.2800,1965100,45937696.00,0.04912750,0.012678,1.0000
SZ002507,2011-03-29,23.2900,23.3200,22.7300,22.7300,2083800,47851156.00,0.05209500,0.013444,1.0000
SZ002507,2011-03-30,22.6500,22.7800,22.0800,22.4000,1386000,31024296.00,0.03465000,0.008942,1.0000
SZ002507,2011-03-31,22.5000,22.6800,22.2500,22.5900,733400,16478381.00,0.01833500,0.004732,1.0000
SZ002507,2011-04-01,22.6700,23.0000,22.5000,22.8900,853600,19438506.00,0.02134000,0.005507,1.0000
SZ002507,2011-04-06,22.7500,22.8900,22.2600,22.5400,1039900,23452072.00,0.02599750,0.006709,1.0000
SZ002507,2011-04-07,22.7800,22.8800,22.5000,22.8000,724500,16434320.00,0.01811250,0.004674,1.0000
SZ002507,2011-04-08,22.8000,23.0600,22.7100,22.9500,1007100,23096190.00,0.02517750,0.006497,1.0000
SZ002507,2011-04-11,23.1700,23.2500,22.7800,22.8000,928900,21385084.00,0.02322250,0.005993,1.0000
SZ002507,2011-04-12,22.8000,22.9800,22.7400,22.8600,583500,13346475.00,0.01458750,0.003765,1.0000
SZ002507,2011-04-13,22.9900,23.2600,22.6300,23.2000,840600,19344872.00,0.02101500,0.005423,1.0000
SZ002507,2011-04-14,23.3000,23.3000,22.9900,23.0000,837500,19348940.00,0.02093750,0.005403,1.0000
SZ002507,2011-04-15,23.0000,23.2900,22.8800,23.2800,1356300,31397584.00,0.03390750,0.008750,1.0000
SZ002507,2011-04-18,23.2700,23.2700,22.8100,22.8400,1120200,25725528.00,0.02800500,0.007227,1.0000
SZ002507,2011-04-19,22.6200,22.7100,21.8000,21.9300,2167900,47869304.00,0.05419750,0.013986,1.0000
SZ002507,2011-04-20,21.7400,22.1500,21.7400,22.0100,941200,20687078.00,0.02353000,0.006072,1.0000
SZ002507,2011-04-21,22.1000,22.1600,21.8300,22.0400,925200,20349574.00,0.02313000,0.005969,1.0000
SZ002507,2011-04-22,22.0400,22.1500,21.8700,21.9000,734400,16117675.00,0.01836000,0.004738,1.0000
SZ002507,2011-04-25,22.0500,22.1000,21.5000,21.6300,925700,20104664.00,0.02314250,0.005972,1.0000
SZ002507,2011-04-26,21.8500,21.9500,21.5000,21.6600,762600,16487647.00,0.01906500,0.004920,1.0000
SZ002507,2011-04-27,21.7500,21.8800,20.9200,21.0800,1122500,23968948.00,0.02806250,0.007242,1.0000
SZ002507,2011-04-28,20.8000,21.2700,19.5300,19.5300,1646100,33051324.00,0.04115250,0.010620,1.0000
SZ002507,2011-04-29,19.7100,19.8400,19.2000,19.7200,759600,14884535.00,0.01899000,0.004901,1.0000
SZ002507,2011-05-03,19.7000,19.8500,19.5000,19.8200,577500,11403098.00,0.01443750,0.003726,1.0000
SZ002507,2011-05-04,19.8600,19.8800,19.5500,19.6000,649400,12790791.00,0.01623500,0.004190,1.0000
SZ002507,2011-05-05,19.6000,19.7600,19.4200,19.5300,509300,9983154.00,0.01273250,0.003286,1.0000
SZ002507,2011-05-06,19.3200,19.8800,19.2300,19.6300,656100,12893316.00,0.01640250,0.004233,1.0000
SZ002507,2011-05-09,19.6500,19.8000,19.5100,19.6300,549900,10819609.00,0.01374750,0.003548,1.0000
SZ002507,2011-05-11,19.7100,20.6200,19.6400,20.5200,1449900,29261944.00,0.03624750,0.009354,1.0000
SZ002507,2011-05-12,20.1800,20.4400,19.9000,19.9500,858600,17325740.00,0.02146500,0.005539,1.0000
SZ002507,2011-05-13,19.9200,19.9900,19.4300,19.7700,535200,10539901.00,0.01338000,0.003453,1.0000
SZ002507,2011-05-16,19.7500,19.9000,19.6000,19.8900,436800,8637424.00,0.01092000,0.002818,1.0000
SZ002507,2011-05-17,19.8700,19.8700,19.6000,19.6700,603600,11896490.00,0.01509000,0.003894,1.0000
SZ002507,2011-05-18,19.6100,19.7700,19.6000,19.6800,400300,7881456.00,0.01000750,0.002583,1.0000
SZ002507,2011-05-19,19.7500,19.8000,19.6100,19.6200,410400,8080992.00,0.01026000,0.002648,1.0000
SZ002507,2011-05-20,19.5500,19.7500,19.3500,19.3800,471700,9192781.00,0.01179250,0.003043,1.0000
SZ002507,2011-05-23,19.0000,19.4700,18.1000,18.1100,930800,17290952.00,0.02327000,0.006005,1.0000
SZ002507,2011-05-24,18.1100,18.1100,17.4200,17.9300,838300,14918164.00,0.02095750,0.005408,1.0000
SZ002507,2011-05-25,17.8800,17.9600,17.7000,17.7500,628300,11197258.00,0.01570750,0.004054,1.0000
SZ002507,2011-05-26,17.8000,18.8000,17.7500,18.2000,999600,18182922.00,0.02499000,0.006449,1.0000
SZ002507,2011-05-27,18.0000,18.2000,17.5000,18.2000,739000,13123981.00,0.01847500,0.004768,1.0000
SZ002507,2011-05-30,17.9700,19.0000,17.7000,18.6500,1295100,23961626.00,0.03237750,0.008355,1.0000
SZ002507,2011-05-31,18.4800,20.0000,18.3500,19.8000,1769300,33773088.00,0.04423250,0.011415,1.0000
SZ002507,2011-06-01,19.5200,20.2500,19.4100,19.9900,3121100,61783724.00,0.07802750,0.020136,1.0000
SZ002507,2011-06-02,19.7000,19.7000,19.0000,19.1000,1241100,23923616.00,0.03102750,0.008007,1.0000
SZ002507,2011-06-03,19.3438,19.3438,18.9475,19.0187,765200,14403204.00,0.01913000,0.004937,1.0159
SZ002507,2011-06-07,19.0491,19.0491,18.8764,18.9069,711400,13262689.00,0.01778500,0.004590,1.0159
SZ002507,2011-06-08,18.7952,19.2828,18.6631,19.0999,720000,13442694.00,0.01800000,0.004645,1.0159
SZ002507,2011-06-09,19.0085,19.1914,18.3075,18.3380,773900,14257713.00,0.01934750,0.004993,1.0159
SZ002507,2011-06-10,18.2973,18.4294,17.9519,18.2465,534200,9549493.00,0.01335500,0.003446,1.0159
SZ002507,2011-06-13,17.7284,18.4091,17.7284,18.3583,401800,7190289.00,0.01004500,0.002592,1.0159
SZ002507,2011-06-14,18.4091,18.8764,18.2059,18.7444,746300,13749393.00,0.01865750,0.004815,1.0159
SZ002507,2011-06-15,18.6936,18.8663,18.4396,18.4396,540600,9927764.00,0.01351500,0.003488,1.0159
SZ002507,2011-06-16,18.3888,19.0491,18.2364,18.7139,1045000,19299432.00,0.02612500,0.006742,1.0159
SZ002507,2011-06-17,18.8256,18.8256,18.2872,18.3278,547700,9931306.00,0.01369250,0.003534,1.0159
SZ002507,2011-06-20,18.6428,18.6529,18.0027,18.0433,363000,6524943.00,0.00907500,0.002342,1.0159
SZ002507,2011-06-21,18.0433,18.2567,17.9519,18.1348,412200,7334048.00,0.01030500,0.002659,1.0159
SZ002507,2011-06-22,18.0332,18.2465,18.0332,18.1043,293000,5231922.00,0.00732500,0.001890,1.0159
SZ002507,2011-06-23,17.9824,19.6486,17.7995,18.9069,1232000,22853682.00,0.03080000,0.007948,1.0159
SZ002507,2011-06-24,18.8053,19.2523,18.6123,19.2015,1648200,30829080.00,0.04120500,0.010634,1.0159
SZ002507,2011-06-27,19.0999,19.6689,18.9272,19.4758,1661400,31814194.00,0.04153500,0.010719,1.0159
SZ002507,2011-06-28,19.5571,19.9229,19.2219,19.7908,1676000,32388152.00,0.04190000,0.010813,1.0159
SZ002507,2011-06-29,19.5165,20.6848,19.5165,19.8111,2749700,54646432.00,0.06874250,0.017740,1.0159
SZ002507,2011-06-30,19.6892,20.2073,19.6181,19.8314,1323400,25923418.00,0.03308500,0.008538,1.0159
SZ002507,2011-07-01,20.0041,20.0753,19.6892,19.7298,877000,17131262.00,0.02192500,0.005658,1.0159
SZ002507,2011-07-04,19.6587,20.2785,19.6587,19.9533,1518800,29931934.00,0.03797000,0.009799,1.0159
SZ002507,2011-07-05,19.9533,20.1159,19.8416,19.9635,1083100,21267732.00,0.02707750,0.006988,1.0159
SZ002507,2011-07-06,19.9533,20.5020,19.9432,20.3699,1936100,38688216.00,0.04840250,0.012491,1.0159
SZ002507,2011-07-07,20.3292,20.9896,20.1159,20.5020,2632300,53551560.00,0.06580750,0.016983,1.0159
SZ002507,2011-07-08,20.2785,20.2886,19.4758,19.6689,2381400,46538336.00,0.05953500,0.015364,1.0159
SZ002507,2011-07-11,19.4250,19.8314,19.4149,19.7298,779900,15102986.00,0.01949750,0.005032,1.0159
SZ002507,2011-07-12,19.6181,19.6994,19.1304,19.1914,1420700,27041566.00,0.03551750,0.009166,1.0159
SZ002507,2011-07-13,19.2320,19.6892,19.1812,19.6689,1088000,20885716.00,0.02720000,0.007019,1.0159
SZ002507,2011-07-14,19.5368,20.9287,19.5368,20.6950,2873500,57626564.00,0.07183750,0.018539,1.0159
SZ002507,2011-07-15,20.6036,21.0811,20.3800,21.0506,2653200,54487548.00,0.06633000,0.017117,1.0159
SZ002507,2011-07-18,21.0811,21.8837,20.7255,21.6094,3827800,80587056.00,0.09569500,0.024695,1.0159
SZ002507,2011-07-19,21.5382,23.4686,20.9896,21.0201,4703800,100942080.00,0.11759500,0.030347,1.0159
SZ002507,2011-07-20,20.8271,21.3350,20.7560,20.8271,1311200,27028536.00,0.03278000,0.008459,1.0159
SZ002507,2011-07-21,20.7458,21.0912,20.3699,20.4410,1128000,22947734.00,0.02820000,0.007277,1.0159
SZ002507,2011-07-22,20.4410,20.6036,20.2785,20.5020,790700,15908731.00,0.01976750,0.005101,1.0159
SZ002507,2011-07-25,20.5832,20.5832,19.6079,19.7502,907000,17869578.00,0.02267500,0.005852,1.0159
SZ002507,2011-07-26,19.8111,19.9635,19.7095,19.9127,490000,9577953.00,0.01225000,0.003161,1.0159
SZ002507,2011-07-27,19.7908,20.1667,19.5063,20.1159,593500,11670593.00,0.01483750,0.003829,1.0159
SZ002507,2011-07-28,20.0854,20.6848,19.8416,20.3699,1210300,24291042.00,0.03025750,0.007808,1.0159
SZ002507,2011-07-29,20.0041,20.1972,19.7705,19.8111,879000,17230104.00,0.02197500,0.005671,1.0159
SZ002507,2011-08-01,19.7400,19.9533,19.6181,19.8111,529000,10308785.00,0.01322500,0.003413,1.0159
SZ002507,2011-08-02,19.6994,19.6994,19.1101,19.4454,906500,17176292.00,0.02266250,0.005848,1.0159
SZ002507,2011-08-03,19.2625,19.6994,18.9780,19.4962,655100,12524666.00,0.01637750,0.004226,1.0159
SZ002507,2011-08-04,20.2886,20.2886,19.5571,19.8314,1150800,22579198.00,0.02877000,0.007425,1.0159
SZ002507,2011-08-05,19.3031,19.3031,18.9780,19.0898,1067000,20117826.00,0.02667500,0.006884,1.0159
SZ002507,2011-08-08,19.0491,19.0491,17.2712,17.7995,924500,16548204.00,0.02311250,0.005965,1.0159
SZ002507,2011-08-09,17.2712,17.6674,16.7632,17.5760,1182600,20024492.00,0.02956500,0.007630,1.0159
SZ002507,2011-08-10,18.0738,18.0738,17.5862,17.6776,854600,15021172.00,0.02136500,0.005514,1.0159
SZ002507,2011-08-11,17.1798,17.9621,17.1798,17.9113,809900,14128020.00,0.02024750,0.005225,1.0159
SZ002507,2011-08-12,18.1449,18.3278,17.9418,18.0535,629200,11249733.00,0.01573000,0.004059,1.0159
SZ002507,2011-08-15,18.0535,18.5716,18.0535,18.4396,508500,9188464.00,0.01271250,0.003281,1.0159
SZ002507,2011-08-16,18.5412,18.6021,18.2567,18.2567,454400,8226430.00,0.01136000,0.002932,1.0159
SZ002507,2011-08-17,18.2059,18.8460,17.9621,18.7647,1526300,27953140.00,0.03815750,0.009847,1.0159
SZ002507,2011-08-18,18.5818,19.2828,18.5818,18.6123,2383000,44549384.00,0.05957500,0.015374,1.0159
SZ002507,2011-08-19,18.5412,18.5412,17.8808,18.1653,1114300,19844932.00,0.02785750,0.007189,1.0159
SZ002507,2011-08-22,18.0738,18.3278,17.9316,17.9925,539600,9623362.00,0.01349000,0.003481,1.0159
SZ002507,2011-08-23,18.2567,18.4802,18.0129,18.4599,570700,10274304.00,0.01426750,0.003682,1.0159
SZ002507,2011-08-24,18.4700,18.6936,18.1856,18.2262,898400,16298714.00,0.02246000,0.005796,1.0159
SZ002507,2011-08-25,18.2872,18.4193,17.9925,18.3685,1587100,28422864.00,0.03967750,0.010239,1.0159
SZ002507,2011-08-26,18.2770,18.4599,18.1551,18.4193,798000,14389457.00,0.01995000,0.005148,1.0159
SZ002507,2011-08-29,18.1957,18.3786,18.1449,18.1449,563000,10104721.00,0.01407500,0.003632,1.0159
SZ002507,2011-08-30,18.2465,18.4700,18.0332,18.0840,688700,12426841.00,0.01721750,0.004443,1.0159
SZ002507,2011-08-31,18.0129,18.3481,17.7284,17.8808,582700,10282589.00,0.01456750,0.003759,1.0159
SZ002507,2011-09-01,17.8706,18.1754,17.7792,17.8808,385400,6818182.00,0.00963500,0.002486,1.0159
SZ002507,2011-09-02,17.8808,17.9316,17.4439,17.5760,461500,8001881.00,0.01153750,0.002977,1.0159
SZ002507,2011-09-05,17.5658,17.5658,16.9664,16.9868,445300,7556333.00,0.01113250,0.002873,1.0159
SZ002507,2011-09-06,16.9461,17.1595,16.8750,17.0375,301000,5037260.00,0.00752500,0.001942,1.0159
SZ002507,2011-09-07,17.2407,17.3931,17.0782,17.3830,293500,4992246.00,0.00733750,0.001894,1.0159
SZ002507,2011-09-08,17.5252,17.6370,17.1595,17.1595,359500,6139039.00,0.00898750,0.002319,1.0159
SZ002507,2011-09-09,17.2814,17.3220,16.9664,16.9868,392600,6639081.00,0.00981500,0.002533,1.0159
SZ002507,2011-09-13,16.7632,16.7632,16.4788,16.6007,331600,5430917.00,0.00829000,0.002139,1.0159
SZ002507,2011-09-14,16.8140,16.9156,16.5397,16.9156,387200,6357474.00,0.00968000,0.002498,1.0159
SZ002507,2011-09-15,16.9360,17.0680,16.8140,16.9360,349700,5835204.00,0.00874250,0.002256,1.0159
SZ002507,2011-09-16,17.0172,17.1493,16.8648,16.8648,269700,4507450.00,0.00674250,0.001740,1.0159
SZ002507,2011-09-19,16.8648,16.9156,16.5296,16.5600,302400,4947717.00,0.00756000,0.001951,1.0159
SZ002507,2011-09-20,16.5600,16.8039,16.4788,16.6108,328200,5370697.00,0.00820500,0.002117,1.0159
SZ002507,2011-09-21,16.5702,17.2204,16.5702,17.1391,574800,9614292.00,0.01437000,0.003708,1.0159
SZ002507,2011-09-22,17.0172,17.0680,16.5702,16.6413,587000,9722573.00,0.01467500,0.003787,1.0159
SZ002507,2011-09-23,16.3772,16.6312,16.2654,16.4991,346200,5598409.00,0.00865500,0.002234,1.0159
SZ002507,2011-09-26,16.5600,16.6616,16.2349,16.2553,332600,5374025.00,0.00831500,0.002146,1.0159
SZ002507,2011-09-27,16.4483,16.5296,16.2959,16.3873,306400,4946998.00,0.00766000,0.001977,1.0159
SZ002507,2011-09-28,16.4991,16.5397,16.2553,16.2756,342100,5517658.00,0.00855250,0.002207,1.0159
SZ002507,2011-09-29,16.2349,16.2553,15.5644,15.6050,442500,6880465.00,0.01106250,0.002855,1.0159
SZ002507,2011-09-30,15.6050,15.7473,15.3307,15.5441,259600,3954914.00,0.00649000,0.001675,1.0159
SZ002507,2011-10-10,15.5949,15.7473,15.3307,15.3714,322700,4912641.00,0.00806750,0.002082,1.0159
SZ002507,2011-10-11,15.6965,15.7981,15.3206,15.5238,348800,5349629.00,0.00872000,0.002250,1.0159
SZ002507,2011-10-12,15.3511,16.9156,15.3307,16.9156,1506500,24017980.00,0.03766250,0.009719,1.0159
SZ002507,2011-10-13,16.7531,17.7690,16.3569,17.2407,2967200,50359264.00,0.07418000,0.019143,1.0159
SZ002507,2011-10-14,17.0680,17.1087,16.6108,16.8445,976100,16135992.00,0.02440250,0.006297,1.0159
SZ002507,2011-10-17,16.9055,17.0680,16.5093,16.7632,718900,11875219.00,0.01797250,0.004638,1.0159
SZ002507,2011-10-18,16.6616,16.7632,15.9810,16.0419,584400,9477965.00,0.01461000,0.003770,1.0159
SZ002507,2011-10-19,16.0419,16.6312,16.0216,16.0521,494500,7934849.00,0.01236250,0.003190,1.0159
SZ002507,2011-10-20,16.1333,16.7226,16.0622,16.6515,1889400,30698868.00,0.04723500,0.012190,1.0159
SZ002507,2011-10-21,16.4889,17.0680,16.0013,16.1029,1375600,22407148.00,0.03439000,0.008875,1.0159
SZ002507,2011-10-24,16.2553,16.2553,14.4977,15.7778,1279200,19477996.00,0.03198000,0.008253,1.0159
SZ002507,2011-10-25,15.8184,16.2553,15.4425,16.2553,1021500,16011341.00,0.02553750,0.006590,1.0159
SZ002507,2011-10-26,16.0724,16.5397,16.0622,16.2857,1117300,17974764.00,0.02793250,0.007208,1.0159
SZ002507,2011-10-27,16.2857,16.7429,16.2045,16.2553,858800,13870550.00,0.02147000,0.005541,1.0159
SZ002507,2011-10-28,16.5296,16.6413,16.3772,16.6108,1025800,16679433.00,0.02564500,0.006618,1.0159
SZ002507,2011-10-31,16.6108,16.9563,16.5296,16.9156,1245600,20635388.00,0.03114000,0.008036,1.0159
SZ002507,2011-11-01,16.7836,16.9664,16.6820,16.8648,1085700,18002976.00,0.02714250,0.007005,1.0159
SZ002507,2011-11-02,16.6413,17.5252,16.4991,17.4135,1716400,28802300.00,0.04291000,0.011074,1.0159
SZ002507,2011-11-03,17.4541,17.8605,17.3017,17.3322,2236600,38637044.00,0.05591500,0.014430,1.0159
SZ002507,2011-11-04,17.4744,17.5049,17.1899,17.3627,1028500,17572988.00,0.02571250,0.006635,1.0159
SZ002507,2011-11-07,17.2915,17.6268,17.2306,17.2712,900800,15431357.00,0.02252000,0.005812,1.0159
SZ002507,2011-11-08,17.2306,17.5963,17.0680,17.3627,865100,14842594.00,0.02162750,0.005581,1.0159
SZ002507,2011-11-09,17.3627,18.4091,17.2915,18.1856,1878700,32896156.00,0.04696750,0.012121,1.0159
SZ002507,2011-11-10,17.9316,18.3278,17.6878,17.9418,2043600,36232596.00,0.05109000,0.013185,1.0159
SZ002507,2011-11-11,17.9418,18.3685,17.7792,17.8605,1307900,23299272.00,0.03269750,0.008438,1.0159
