代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000813,1998-08-27,13.4800,13.7800,13.4500,13.5500,684900,9335000.00,0.01619149,0.003647,1.0000
SZ000813,1998-08-28,13.4900,13.7300,13.4200,13.4600,422400,5734000.00,0.00998582,0.002249,1.0000
SZ000813,1998-08-31,13.1500,13.5800,12.9000,13.4600,690800,9088000.00,0.01633097,0.003678,1.0000
SZ000813,1998-09-01,13.4000,14.1500,13.3500,13.7300,819900,11349000.00,0.01938298,0.004365,1.0000
SZ000813,1998-09-02,13.7600,14.2000,13.7000,13.8900,559700,7826000.00,0.01323168,0.002980,1.0000
SZ000813,1998-09-03,13.7000,14.1500,13.6500,14.0000,611000,8557000.00,0.01444444,0.003253,1.0000
SZ000813,1998-09-04,13.9500,14.3000,13.3500,14.1900,797600,11259000.00,0.01885579,0.004247,1.0000
SZ000813,1998-09-07,14.1900,14.2400,14.0200,14.2300,828200,11718000.00,0.01957920,0.004410,1.0000
SZ000813,1998-09-08,14.0500,14.2900,14.0500,14.0900,596600,8424000.00,0.01410402,0.003176,1.0000
SZ000813,1998-09-09,14.0200,14.3700,14.0100,14.3400,620100,8771000.00,0.01465957,0.003302,1.0000
SZ000813,1998-09-10,14.1000,14.6000,14.1000,14.2600,893200,12885000.00,0.02111584,0.004756,1.0000
SZ000813,1998-09-11,14.5000,14.5000,14.1000,14.1400,541900,7692000.00,0.01281087,0.002885,1.0000
SZ000813,1998-09-14,14.1500,14.5000,13.8200,14.3900,715000,10067000.00,0.01690307,0.003807,1.0000
SZ000813,1998-09-15,14.4000,14.7500,14.1500,14.5000,768900,11132000.00,0.01817730,0.004094,1.0000
SZ000813,1998-09-16,14.7000,14.7800,14.4000,14.6400,462500,6736000.00,0.01093381,0.002462,1.0000
SZ000813,1998-09-17,14.5500,14.7200,14.0100,14.0900,574700,8229000.00,0.01358629,0.003060,1.0000
SZ000813,1998-09-18,14.0000,14.1800,13.9100,13.9800,456200,6418000.00,0.01078487,0.002429,1.0000
SZ000813,1998-09-21,13.9000,14.3200,13.8000,14.0900,312600,4379000.00,0.00739007,0.001664,1.0000
SZ000813,1998-09-22,13.9000,14.1800,13.9000,14.0200,264400,3708000.00,0.00625059,0.001408,1.0000
SZ000813,1998-09-23,14.0000,14.1000,13.9000,14.0700,425000,5945000.00,0.01004728,0.002263,1.0000
SZ000813,1998-09-24,14.1000,14.3900,13.8500,14.0200,445000,6304000.00,0.01052009,0.002369,1.0000
SZ000813,1998-09-25,14.0800,14.2500,13.9000,14.0100,246700,3466000.00,0.00583215,0.001313,1.0000
SZ000813,1998-09-28,14.1500,14.3800,14.0000,14.1600,262600,3720000.00,0.00620804,0.001398,1.0000
SZ000813,1998-09-29,14.2300,14.2500,13.9500,13.9600,248300,3485000.00,0.00586998,0.001322,1.0000
SZ000813,1998-09-30,13.9600,14.0500,13.8500,13.9500,338700,4717000.00,0.00800709,0.001803,1.0000
SZ000813,1998-10-05,13.9500,14.1700,13.8500,14.0200,210700,2943000.00,0.00498109,0.001122,1.0000
SZ000813,1998-10-06,13.9200,14.3500,13.8100,13.8400,352500,4950000.00,0.00833333,0.001877,1.0000
SZ000813,1998-10-07,13.8600,13.9200,13.7100,13.7800,230600,3185000.00,0.00545154,0.001228,1.0000
SZ000813,1998-10-08,13.7900,14.0100,13.7500,13.8500,197800,2741000.00,0.00467612,0.001053,1.0000
SZ000813,1998-10-09,14.0000,14.2000,13.6900,13.9800,268900,3713000.00,0.00635697,0.001432,1.0000
SZ000813,1998-10-12,13.9200,14.1800,13.9100,13.9600,263800,3700000.00,0.00623641,0.001405,1.0000
SZ000813,1998-10-13,13.9100,14.5000,13.9100,14.4000,473000,6748000.00,0.01118203,0.002518,1.0000
SZ000813,1998-10-14,14.2500,14.4900,14.1000,14.2100,174700,2499000.00,0.00413002,0.000930,1.0000
SZ000813,1998-10-15,14.1800,14.3200,14.0800,14.3200,191800,2717000.00,0.00453428,0.001021,1.0000
SZ000813,1998-10-16,14.2000,14.4000,14.2000,14.3500,337600,4828000.00,0.00798109,0.001797,1.0000
SZ000813,1998-10-19,14.4000,15.5000,14.4000,15.1500,1412100,21360000.00,0.03338298,0.007518,1.0000
SZ000813,1998-10-20,15.0900,15.2900,14.8800,15.0100,607700,9175000.00,0.01436643,0.003236,1.0000
SZ000813,1998-10-21,14.8300,15.0000,14.4000,14.4200,456500,6732000.00,0.01079196,0.002431,1.0000
SZ000813,1998-10-22,14.3800,14.9000,14.1000,14.7300,289200,4214000.00,0.00683688,0.001540,1.0000
SZ000813,1998-10-23,14.7500,14.9000,14.5000,14.6700,366600,5416000.00,0.00866667,0.001952,1.0000
SZ000813,1998-10-26,14.6000,15.5400,14.5900,15.0000,460700,6967000.00,0.01089125,0.002453,1.0000
SZ000813,1998-10-27,15.0000,15.6600,14.9000,15.6000,984100,15204000.00,0.02326478,0.005240,1.0000
SZ000813,1998-10-28,15.8000,16.5500,15.6500,16.4200,1455800,23606000.00,0.03441608,0.007751,1.0000
SZ000813,1998-10-29,16.5000,16.5000,16.1000,16.3000,865200,14075000.00,0.02045390,0.004607,1.0000
SZ000813,1998-10-30,16.2800,16.9800,16.2000,16.9500,1525800,25290000.00,0.03607092,0.008124,1.0000
SZ000813,1998-11-02,17.0000,17.4600,16.8000,17.3600,2321600,39616000.00,0.05488416,0.012361,1.0000
SZ000813,1998-11-03,17.2000,17.6500,16.9100,17.4000,1477400,25623000.00,0.03492671,0.007866,1.0000
SZ000813,1998-11-04,17.7000,17.7600,16.8100,16.8400,684400,11771000.00,0.01617967,0.003644,1.0000
SZ000813,1998-11-05,16.8900,17.1000,16.7000,16.9400,706200,11912000.00,0.01669504,0.003760,1.0000
SZ000813,1998-11-06,16.9900,17.4900,16.8500,17.3300,738900,12658000.00,0.01746809,0.003934,1.0000
SZ000813,1998-11-09,17.3300,17.3300,16.8500,16.9600,438700,7445000.00,0.01037116,0.002336,1.0000
SZ000813,1998-11-10,17.0000,17.0000,16.6000,16.8800,675000,11315000.00,0.01595745,0.003594,1.0000
SZ000813,1998-11-11,16.8000,17.0500,16.6900,16.9900,454300,7681000.00,0.01073995,0.002419,1.0000
SZ000813,1998-11-12,16.9400,17.1000,16.8000,16.8800,464900,7870000.00,0.01099054,0.002475,1.0000
SZ000813,1998-11-13,16.8000,16.9400,16.6600,16.7400,550300,9246000.00,0.01300946,0.002930,1.0000
SZ000813,1998-11-16,16.7000,17.0100,16.6100,16.7900,494800,8341000.00,0.01169740,0.002634,1.0000
SZ000813,1998-11-17,16.7000,17.3300,16.7000,17.1300,945700,16100000.00,0.02235697,0.005035,1.0000
SZ000813,1998-11-18,17.1300,17.3300,16.5500,16.6200,1511500,25674000.00,0.03573286,0.008048,1.0000
SZ000813,1998-11-19,16.4800,17.2800,16.4700,16.9300,3558400,59592000.00,0.07579014,0.018946,1.0000
SZ000813,1998-11-20,16.8000,17.5000,16.8000,17.5000,2467800,42533000.00,0.05256152,0.013139,1.0000
SZ000813,1998-11-23,17.5500,17.5800,17.0000,17.1900,1013500,17471000.00,0.02158647,0.005396,1.0000
SZ000813,1998-11-24,17.5000,17.5000,17.1000,17.2000,879300,15151000.00,0.01872816,0.004682,1.0000
SZ000813,1998-11-25,17.3000,17.3000,17.1300,17.1900,534600,9188000.00,0.01138641,0.002846,1.0000
SZ000813,1998-11-26,17.1200,17.2000,17.0700,17.2000,491500,8420000.00,0.01046843,0.002617,1.0000
SZ000813,1998-11-27,17.1500,17.3000,17.0100,17.1300,490000,8407000.00,0.01043648,0.002609,1.0000
SZ000813,1998-11-30,17.0500,17.2800,17.0100,17.1500,301600,5177000.00,0.00642376,0.001606,1.0000
SZ000813,1998-12-01,17.2000,17.2000,17.1000,17.2000,277400,4762000.00,0.00590833,0.001477,1.0000
SZ000813,1998-12-02,17.1500,17.2500,17.0100,17.1100,336200,5754000.00,0.00716070,0.001790,1.0000
SZ000813,1998-12-03,17.1100,17.1200,17.0300,17.0800,289800,4953000.00,0.00617243,0.001543,1.0000
SZ000813,1998-12-04,17.0300,17.7400,17.0300,17.4700,889500,15336000.00,0.01894540,0.004736,1.0000
SZ000813,1998-12-07,17.3500,18.1500,17.3500,18.0700,1048100,18740000.00,0.02232342,0.005580,1.0000
SZ000813,1998-12-08,18.2000,18.2200,17.8500,18.0600,1116100,20146000.00,0.02377174,0.005942,1.0000
SZ000813,1998-12-09,18.2000,18.2000,17.9200,18.0800,721000,12980000.00,0.01535653,0.003839,1.0000
SZ000813,1998-12-10,18.0800,18.1500,17.9200,18.1400,603200,10856000.00,0.01284752,0.003212,1.0000
SZ000813,1998-12-11,18.0000,18.3000,17.8500,18.2300,1209200,21802000.00,0.02575467,0.006438,1.0000
SZ000813,1998-12-14,18.3900,18.5000,18.0100,18.1700,778100,14102000.00,0.01657270,0.004143,1.0000
SZ000813,1998-12-15,18.2500,18.8500,17.4600,18.5900,1297600,23481000.00,0.02763750,0.006909,1.0000
SZ000813,1998-12-16,18.5900,18.7500,18.3200,18.5900,1047100,19451000.00,0.02230212,0.005575,1.0000
SZ000813,1998-12-17,18.2000,18.8000,18.1500,18.5100,181700,3354000.00,0.00387002,0.000967,1.0000
SZ000813,1998-12-18,18.3000,18.8000,18.0900,18.4400,549900,10088000.00,0.01171229,0.002928,1.0000
SZ000813,1998-12-21,18.0500,18.2500,18.0300,18.1200,240300,4348000.00,0.00511813,0.001279,1.0000
SZ000813,1998-12-22,18.0000,18.2100,17.8000,18.0000,556100,9991000.00,0.01184434,0.002961,1.0000
SZ000813,1998-12-23,18.0100,18.2800,17.9800,18.2500,479700,8701000.00,0.01021710,0.002554,1.0000
SZ000813,1998-12-24,18.0800,18.6000,16.4300,16.9600,1303500,21988000.00,0.02776316,0.006940,1.0000
SZ000813,1998-12-25,16.8800,16.8800,15.9000,16.3800,469700,7663000.00,0.01000411,0.002501,1.0000
SZ000813,1998-12-28,16.1800,16.5000,15.9000,16.1500,206700,3331000.00,0.00440249,0.001101,1.0000
SZ000813,1998-12-29,16.0800,16.1700,15.8000,16.0900,199800,3196000.00,0.00425553,0.001064,1.0000
SZ000813,1998-12-30,16.0000,16.3900,15.9300,16.3400,161100,2593000.00,0.00343126,0.000858,1.0000
SZ000813,1998-12-31,16.1800,16.8000,16.1800,16.4500,132000,2168000.00,0.00281146,0.000703,1.0000
SZ000813,1999-01-04,16.5000,16.5000,15.2200,15.7700,202600,3206000.00,0.00431516,0.001079,1.0000
SZ000813,1999-01-05,15.3500,15.9000,15.3500,15.7100,275800,4313000.00,0.00587425,0.001468,1.0000
SZ000813,1999-01-06,15.5000,15.8000,15.5000,15.7200,147900,2314000.00,0.00315011,0.000787,1.0000
SZ000813,1999-01-07,15.5800,16.0000,15.5800,15.9000,159600,2520000.00,0.00339931,0.000850,1.0000
SZ000813,1999-01-08,15.8000,16.3000,15.6600,16.2700,419400,6747000.00,0.00893277,0.002233,1.0000
SZ000813,1999-01-11,16.2400,16.4700,15.9900,16.1200,88400,1423000.00,0.00188283,0.000471,1.0000
SZ000813,1999-01-12,15.9800,16.4100,15.9800,16.2000,133000,2152000.00,0.00283276,0.000708,1.0000
SZ000813,1999-01-13,16.0200,16.4000,15.6800,15.8800,165300,2646000.00,0.00352071,0.000880,1.0000
SZ000813,1999-01-14,15.8500,16.0900,15.2500,15.5300,400600,6199000.00,0.00853235,0.002133,1.0000
SZ000813,1999-01-15,15.3000,15.3500,14.6000,14.6900,360300,5436000.00,0.00767401,0.001918,1.0000
SZ000813,1999-01-18,13.7800,14.4000,13.7800,14.0000,556300,7828000.00,0.01184860,0.002962,1.0000
SZ000813,1999-01-19,13.9900,14.5800,13.9900,14.5800,295300,4193000.00,0.00628958,0.001572,1.0000
SZ000813,1999-01-20,14.4100,14.7800,14.4000,14.6900,157900,2312000.00,0.00336310,0.000841,1.0000
SZ000813,1999-01-21,14.6000,14.7000,14.4800,14.6700,97600,1428000.00,0.00207878,0.000520,1.0000
SZ000813,1999-01-22,14.6000,15.1400,14.6000,14.9900,221800,3314000.00,0.00472410,0.001181,1.0000
SZ000813,1999-01-25,15.4000,15.4000,14.6800,14.9200,108400,1605000.00,0.00230880,0.000577,1.0000
SZ000813,1999-01-26,14.7000,15.3500,14.7000,15.3500,183200,2764000.00,0.00390197,0.000975,1.0000
SZ000813,1999-01-27,15.4500,15.5900,15.2000,15.2900,89500,1380000.00,0.00190625,0.000477,1.0000
SZ000813,1999-01-28,15.4000,15.4000,14.9600,15.0700,114700,1729000.00,0.00244299,0.000611,1.0000
SZ000813,1999-01-29,14.8200,15.1800,14.8200,15.0800,95200,1434000.00,0.00202766,0.000507,1.0000
SZ000813,1999-02-01,15.4000,16.2000,15.1000,15.8300,566700,8956000.00,0.01207011,0.003017,1.0000
SZ000813,1999-02-02,15.7800,15.9500,15.6000,15.7800,142600,2242000.00,0.00303723,0.000759,1.0000
SZ000813,1999-02-03,15.8000,16.2500,15.5800,15.7400,116600,1848000.00,0.00248346,0.000621,1.0000
SZ000813,1999-02-04,15.7800,16.0500,15.2500,15.3100,261600,4029000.00,0.00557180,0.001393,1.0000
SZ000813,1999-02-05,15.4500,15.4500,14.9800,15.2400,373700,5669000.00,0.00795941,0.001990,1.0000
SZ000813,1999-02-08,15.1100,15.7000,14.9000,15.5800,404500,6187000.00,0.00861542,0.002154,1.0000
SZ000813,1999-02-09,15.4000,16.1500,15.4000,16.0000,687800,10828000.00,0.01464941,0.003662,1.0000
SZ000813,1999-03-01,16.2900,16.2900,15.3100,15.9000,109300,1727000.00,0.00232797,0.000582,1.0000
SZ000813,1999-03-02,15.9000,15.9800,15.6800,15.8800,47600,753000.00,0.00101383,0.000253,1.0000
SZ000813,1999-03-03,15.8000,16.2000,15.5600,16.0600,275900,4400000.00,0.00587638,0.001469,1.0000
SZ000813,1999-03-04,16.0000,16.0000,15.4900,15.7900,197700,3090000.00,0.00421080,0.001053,1.0000
SZ000813,1999-03-05,15.6600,15.9500,15.5200,15.9300,249100,3917000.00,0.00530557,0.001326,1.0000
SZ000813,1999-03-08,15.9800,15.9800,15.6500,15.8500,75700,1192000.00,0.00161233,0.000403,1.0000
SZ000813,1999-03-09,15.7100,15.9300,15.6000,15.7900,104900,1655000.00,0.00223426,0.000559,1.0000
SZ000813,1999-03-10,15.8000,15.8000,15.6500,15.7400,22900,359000.00,0.00048775,0.000122,1.0000
SZ000813,1999-03-11,15.7400,15.9800,15.6900,15.8200,110400,1744000.00,0.00235140,0.000588,1.0000
SZ000813,1999-03-12,15.7900,15.9800,15.5500,15.8200,219900,3466000.00,0.00468364,0.001171,1.0000
SZ000813,1999-03-15,16.2500,16.2500,15.6700,16.0300,293100,4655000.00,0.00624272,0.001561,1.0000
SZ000813,1999-03-16,16.0500,16.2200,15.8400,16.2100,543400,8746000.00,0.01157384,0.002893,1.0000
SZ000813,1999-03-17,16.5800,16.5800,16.0200,16.5000,603600,9829000.00,0.01285604,0.003214,1.0000
SZ000813,1999-03-18,16.4300,16.5900,16.2700,16.4300,696600,11493000.00,0.01483684,0.003709,1.0000
SZ000813,1999-03-19,16.3300,17.0400,16.3300,16.6500,894300,14984000.00,0.01904764,0.004761,1.0000
SZ000813,1999-03-22,16.6000,17.2000,16.3000,16.9800,1184100,20002000.00,0.02522007,0.006304,1.0000
SZ000813,1999-03-23,17.2000,17.5000,16.7000,17.0600,1166300,19855000.00,0.02484095,0.006210,1.0000
SZ000813,1999-03-24,17.0000,17.3700,16.7500,16.8800,947800,16068000.00,0.02018713,0.005046,1.0000
SZ000813,1999-03-25,16.8000,16.9000,16.6000,16.8400,627500,10545000.00,0.01336508,0.003341,1.0000
SZ000813,1999-03-26,16.8400,16.9900,16.6000,16.8300,797000,13372000.00,0.01697525,0.004243,1.0000
SZ000813,1999-03-29,16.8000,16.9800,16.6500,16.9500,908500,15325000.00,0.01935008,0.004837,1.0000
SZ000813,1999-03-30,16.8300,16.9800,16.7200,16.8400,808200,13624000.00,0.01721380,0.004303,1.0000
SZ000813,1999-03-31,16.8400,16.9600,16.7800,16.9400,899300,15180000.00,0.01915413,0.004788,1.0000
SZ000813,1999-04-01,16.9200,17.3500,16.9100,17.0900,578400,9877000.00,0.01231931,0.003080,1.0000
SZ000813,1999-04-02,17.0000,17.1700,16.8100,17.0000,702300,11942000.00,0.01495824,0.003739,1.0000
SZ000813,1999-04-05,17.0000,17.1000,16.4500,16.8500,700200,11769000.00,0.01491352,0.003728,1.0000
SZ000813,1999-04-06,16.8000,16.8800,16.0000,16.3700,570000,9405000.00,0.01214039,0.003035,1.0000
SZ000813,1999-04-07,16.3000,16.3500,15.7100,15.9000,602500,9597000.00,0.01283261,0.003208,1.0000
SZ000813,1999-04-08,15.9000,15.9500,15.5000,15.8800,851000,13369000.00,0.01812540,0.004531,1.0000
SZ000813,1999-04-09,15.8000,16.3900,15.6000,16.3600,846900,13584000.00,0.01803807,0.004509,1.0000
SZ000813,1999-04-12,16.3000,16.3000,15.7000,15.7700,306800,4889000.00,0.00653451,0.001633,1.0000
SZ000813,1999-04-13,15.6700,15.8500,15.0000,15.1900,454800,6976000.00,0.00968676,0.002421,1.0000
SZ000813,1999-04-14,15.1000,15.2500,14.9500,15.2100,520400,7867000.00,0.01108397,0.002771,1.0000
SZ000813,1999-04-15,15.2000,15.3900,14.4200,15.3700,571500,8577000.00,0.01217234,0.003043,1.0000
SZ000813,1999-04-16,15.2500,15.3900,15.0000,15.3800,348900,5306000.00,0.00743120,0.001858,1.0000
SZ000813,1999-04-19,15.3000,15.9100,15.3000,15.9000,1020800,16002000.00,0.02174195,0.005435,1.0000
SZ000813,1999-04-21,16.1000,16.1900,15.5200,15.7900,559300,8914000.00,0.01191250,0.002978,1.0000
SZ000813,1999-04-22,15.7500,15.8300,15.3000,15.8000,459700,7178000.00,0.00979112,0.002448,1.0000
SZ000813,1999-04-23,15.8000,15.8000,15.3500,15.6700,316000,4914000.00,0.00673046,0.001682,1.0000
SZ000813,1999-04-26,15.6200,15.6200,15.0000,15.1400,108300,1649000.00,0.00230667,0.000577,1.0000
SZ000813,1999-04-27,15.2000,15.4700,15.0000,15.3800,368300,5619000.00,0.00784440,0.001961,1.0000
SZ000813,1999-04-28,15.2800,15.5300,15.2500,15.4400,660300,10186000.00,0.01406369,0.003516,1.0000
SZ000813,1999-04-29,15.4400,15.5300,15.1800,15.5100,421800,6482000.00,0.00898389,0.002246,1.0000
SZ000813,1999-04-30,15.4500,16.0500,15.4100,16.0000,1039400,16335000.00,0.02213812,0.005534,1.0000
SZ000813,1999-05-04,15.4800,16.2900,15.4800,16.2000,1223300,10939000.00,0.02605499,0.006513,1.8000
SZ000813,1999-05-05,16.0200,16.3800,15.9300,16.2360,1214600,10931000.00,0.02586969,0.006467,1.8000
SZ000813,1999-05-06,16.2000,16.2000,15.7680,16.0020,363800,3227000.00,0.00430475,0.001076,1.8000
SZ000813,1999-05-07,16.0020,16.0020,15.1740,15.4440,273600,2370000.00,0.00323744,0.000809,1.8000
SZ000813,1999-05-10,15.3900,15.5700,14.5800,15.1740,872700,7205000.00,0.01032643,0.002581,1.8000
SZ000813,1999-05-11,15.1200,15.6600,14.7420,15.1920,565900,4790000.00,0.00669615,0.001674,1.8000
SZ000813,1999-05-12,15.1560,15.4260,14.5800,14.8320,308100,2532000.00,0.00364567,0.000911,1.8000
