代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300063,2010-07-05,23.1000,23.6800,22.6000,23.3100,515500,11979534.00,0.03032353,0.007694,1.0000
SZ300063,2010-07-06,23.2800,24.1700,23.1800,23.8900,765000,18276138.00,0.04500000,0.011418,1.0000
SZ300063,2010-07-07,23.9000,24.2600,23.7000,24.0300,487400,11672297.00,0.02867059,0.007275,1.0000
SZ300063,2010-07-08,23.9900,24.1500,23.4100,23.7800,525900,12516106.00,0.03093529,0.007849,1.0000
SZ300063,2010-07-09,23.8000,24.5900,23.7200,24.4600,799200,19396836.00,0.04701176,0.011928,1.0000
SZ300063,2010-07-12,24.6300,24.6300,24.2300,24.4600,621900,15193412.00,0.03658235,0.009282,1.0000
SZ300063,2010-07-13,24.3700,24.3700,23.7000,24.0500,591000,14192620.00,0.03476471,0.008821,1.0000
SZ300063,2010-07-14,24.0100,24.5600,23.9600,24.0900,624900,15125557.00,0.03675882,0.009327,1.0000
SZ300063,2010-07-15,24.0100,24.2000,23.3300,23.3300,398000,9463449.00,0.02341176,0.005940,1.0000
SZ300063,2010-07-16,23.2100,23.5500,23.0000,23.3100,331600,7709025.00,0.01950588,0.004949,1.0000
SZ300063,2010-07-19,23.2800,23.8900,23.0700,23.8100,379200,8922460.00,0.02230588,0.005660,1.0000
SZ300063,2010-07-20,23.7100,24.5400,23.7100,24.4800,744600,18107676.00,0.04380000,0.011113,1.0000
SZ300063,2010-07-21,24.5500,25.1400,24.4800,24.7100,940600,23395402.00,0.05532941,0.014039,1.0000
SZ300063,2010-07-22,24.7100,25.0500,24.5200,25.0000,487500,12100572.00,0.02867647,0.007276,1.0000
SZ300063,2010-07-23,24.9500,25.2500,24.7300,25.0000,634400,15841279.00,0.03731765,0.009469,1.0000
SZ300063,2010-07-26,24.8500,25.3800,24.8000,25.3300,865100,21712800.00,0.05088824,0.012912,1.0000
SZ300063,2010-07-27,25.2800,25.2800,24.8600,24.8700,631900,15800937.00,0.03717059,0.009431,1.0000
SZ300063,2010-07-28,24.8500,25.4900,24.8000,25.4300,853200,21529304.00,0.05018824,0.012734,1.0000
SZ300063,2010-07-29,25.4900,25.8800,25.2900,25.5800,910300,23315032.00,0.05354706,0.013587,1.0000
SZ300063,2010-08-02,25.2200,26.1800,25.2200,26.1700,908600,23550004.00,0.05344706,0.013561,1.0000
SZ300063,2010-08-03,26.2100,26.3200,25.5000,25.5000,798400,20679196.00,0.04696471,0.011916,1.0000
SZ300063,2010-08-04,25.4800,25.5800,24.9300,25.5300,723900,18294326.00,0.04258235,0.010804,1.0000
SZ300063,2010-08-05,25.5500,26.1400,25.5500,25.6500,795800,20587658.00,0.04681176,0.011878,1.0000
SZ300063,2010-08-06,25.6000,26.3500,25.5100,26.3300,1169800,30469012.00,0.06881176,0.017460,1.0000
SZ300063,2010-08-09,26.3000,26.9800,26.3000,26.8800,877400,23445520.00,0.05161176,0.013096,1.0000
SZ300063,2010-08-10,26.8800,27.3300,25.7000,25.7500,1115200,29515252.00,0.06560000,0.016645,1.0000
SZ300063,2010-08-11,25.7000,26.1800,25.6300,26.0700,602500,15597324.00,0.03544118,0.008993,1.0000
SZ300063,2010-08-12,25.8000,26.0400,25.4500,25.6100,600300,15466510.00,0.03531176,0.008960,1.0000
SZ300063,2010-08-13,25.6300,26.1000,25.5300,26.0800,502000,12975023.00,0.02952941,0.007493,1.0000
SZ300063,2010-08-16,26.1000,27.0000,26.0900,26.7300,855000,22805264.00,0.05029412,0.012761,1.0000
SZ300063,2010-08-17,26.6000,26.7900,26.1600,26.7300,1290500,34130104.00,0.07591176,0.019261,1.0000
SZ300063,2010-08-18,26.6300,26.6900,26.3200,26.5000,739100,19578344.00,0.04347647,0.011031,1.0000
SZ300063,2010-08-19,26.5100,26.6700,26.4000,26.6000,720600,19134332.00,0.04238824,0.010755,1.0000
SZ300063,2010-08-20,26.4800,26.5000,25.8300,25.8900,815700,21299660.00,0.04798235,0.012175,1.0000
SZ300063,2010-08-23,25.8100,26.5300,25.8100,26.4400,740700,19371608.00,0.04357059,0.011055,1.0000
SZ300063,2010-08-24,26.7800,27.5400,26.7200,26.9800,2290700,62218808.00,0.13474706,0.034190,1.0000
SZ300063,2010-08-25,26.6100,26.9700,26.5500,26.5700,1133200,30255632.00,0.06665882,0.016913,1.0000
SZ300063,2010-08-26,26.7000,26.9700,26.4700,26.9000,824400,21990200.00,0.04849412,0.012304,1.0000
SZ300063,2010-08-27,26.9500,27.1800,26.5000,27.0900,833100,22421210.00,0.04900588,0.012434,1.0000
SZ300063,2010-08-30,27.3100,27.9300,27.1800,27.8200,1318200,36380140.00,0.07754118,0.019675,1.0000
SZ300063,2010-08-31,27.6500,27.7700,27.1000,27.4000,1037100,28379096.00,0.06100588,0.015479,1.0000
SZ300063,2010-09-01,27.3200,27.5000,26.1500,26.6000,1192000,31965706.00,0.07011765,0.017791,1.0000
SZ300063,2010-09-02,26.6000,26.9200,26.3000,26.8100,796200,21227476.00,0.04683529,0.011884,1.0000
SZ300063,2010-09-03,26.8500,27.4200,26.6000,27.0400,1087400,29392120.00,0.06396471,0.016230,1.0000
SZ300063,2010-09-06,27.0400,27.0900,26.4000,26.6700,730300,19541142.00,0.04295882,0.010900,1.0000
SZ300063,2010-09-07,26.7500,26.9800,26.7300,26.9500,602600,16197110.00,0.03544706,0.008994,1.0000
SZ300063,2010-09-08,26.8100,27.1000,26.7600,27.0800,609600,16431046.00,0.03585882,0.009099,1.0000
SZ300063,2010-09-09,27.0900,27.4500,26.5300,26.6600,922100,24924276.00,0.05424118,0.013763,1.0000
SZ300063,2010-09-10,26.5400,26.9400,26.1000,26.6000,596300,15812740.00,0.03507647,0.008900,1.0000
SZ300063,2010-09-13,26.5900,27.1500,26.4000,27.0600,676300,18194872.00,0.03978235,0.010094,1.0000
SZ300063,2010-09-14,27.0800,27.2800,26.6300,27.2200,872800,23589728.00,0.05134118,0.013027,1.0000
SZ300063,2010-09-15,27.2200,27.3800,26.4000,26.4300,547500,14664448.00,0.03220588,0.008172,1.0000
SZ300063,2010-09-16,26.5600,26.5600,25.1500,25.4400,648000,16607781.00,0.03811765,0.009672,1.0000
SZ300063,2010-09-17,25.4500,25.5900,24.9900,25.1600,424500,10702605.00,0.02497059,0.006336,1.0000
SZ300063,2010-09-20,25.1700,25.2900,24.5000,24.5000,355300,8831799.00,0.02090000,0.005303,1.0000
SZ300063,2010-09-21,24.5100,24.6900,24.4300,24.5200,181900,4468195.00,0.01070000,0.002715,1.0000
SZ300063,2010-09-27,24.8000,25.0000,24.5100,24.9300,177600,4398604.00,0.01044706,0.002651,1.0000
SZ300063,2010-09-28,24.9600,24.9700,24.5800,24.6200,184000,4563329.00,0.01082353,0.002746,1.0000
SZ300063,2010-09-29,24.7200,24.7200,24.2500,24.2600,262700,6417165.00,0.01545294,0.003921,1.0000
SZ300063,2010-09-30,24.1200,24.6200,24.0200,24.4600,242300,5913353.00,0.01425294,0.003616,1.0000
SZ300063,2010-10-08,24.6800,25.2800,24.4900,25.0500,336200,8390664.00,0.01977647,0.005018,1.0000
SZ300063,2010-10-11,25.0300,25.2800,24.8300,25.1100,490400,12263271.00,0.02884706,0.007319,1.0000
SZ300063,2010-10-12,25.1200,25.5800,25.0000,25.1900,367100,9287054.00,0.02159412,0.005479,1.0000
SZ300063,2010-10-13,25.3000,25.3500,25.0000,25.3200,384500,9679307.00,0.02261765,0.005739,1.0000
SZ300063,2010-10-14,25.3200,25.6300,25.0100,25.0600,450000,11372882.00,0.02647059,0.006716,1.0000
SZ300063,2010-10-15,25.0500,25.1400,24.5000,24.6100,526700,13060510.00,0.03098235,0.007861,1.0000
SZ300063,2010-10-18,24.3600,24.4100,24.0200,24.2800,484000,11699929.00,0.02847059,0.007224,1.0000
SZ300063,2010-10-19,24.2600,26.0000,24.2600,25.8000,1300100,33308972.00,0.07647647,0.019404,1.0000
SZ300063,2010-10-20,25.4500,26.4800,25.1100,25.6400,986500,25570856.00,0.05802941,0.014724,1.0000
SZ300063,2010-10-21,25.3800,25.7000,25.2600,25.6000,403000,10262608.00,0.02370588,0.006015,1.0000
SZ300063,2010-10-22,25.6000,26.2500,25.6000,25.8000,522900,13558967.00,0.03075882,0.007804,1.0000
SZ300063,2010-10-25,25.8600,26.4900,25.8000,26.3100,640200,16785592.00,0.03765882,0.009555,1.0000
SZ300063,2010-10-26,26.3100,26.3700,26.0100,26.1600,579400,15138032.00,0.03408235,0.008648,1.0000
SZ300063,2010-10-27,26.2000,26.3600,25.8000,25.8100,495900,12968383.00,0.02917059,0.007401,1.0000
SZ300063,2010-10-28,25.8100,25.9400,25.5100,25.9300,589000,15141365.00,0.03464706,0.008791,1.0000
SZ300063,2010-10-29,25.9600,26.7900,25.9600,26.5800,1071600,28504802.00,0.06303529,0.015994,1.0000
SZ300063,2010-11-01,26.8800,27.5200,26.5200,27.3600,1196200,32545404.00,0.07036471,0.017854,1.0000
SZ300063,2010-11-02,27.3900,27.7100,26.0000,26.7000,1086600,29488140.00,0.06391765,0.016218,1.0000
SZ300063,2010-11-03,26.7000,26.9000,26.2600,26.2600,465300,12357445.00,0.02737059,0.006945,1.0000
SZ300063,2010-11-04,26.2500,26.7000,26.0100,26.4400,413100,10857936.00,0.02430000,0.006166,1.0000
SZ300063,2010-11-05,26.6100,26.7100,26.2800,26.6800,782700,20706284.00,0.04604118,0.011682,1.0000
SZ300063,2010-11-08,26.6800,27.3800,26.4800,27.3600,904600,24548312.00,0.05321176,0.013501,1.0000
SZ300063,2010-11-09,27.5200,27.5800,27.1100,27.3700,754800,20617914.00,0.04440000,0.011266,1.0000
SZ300063,2010-11-10,27.3600,27.8200,27.3600,27.6500,868000,24019094.00,0.05105882,0.012955,1.0000
SZ300063,2010-11-11,27.6800,28.3500,27.5200,27.5900,1199200,33510602.00,0.07054118,0.017899,1.0000
SZ300063,2010-11-12,27.4500,27.6800,25.7100,25.8000,1178800,31442296.00,0.06934118,0.017594,1.0000
SZ300063,2010-11-15,26.0000,26.9800,26.0000,26.9600,758700,20112112.00,0.04462941,0.011324,1.0000
SZ300063,2010-11-16,26.9600,27.8500,26.0400,26.3900,1285100,34905480.00,0.07559412,0.019181,1.0000
SZ300063,2010-11-17,26.1500,26.8700,26.0000,26.4000,678800,17976656.00,0.03992941,0.010131,1.0000
SZ300063,2010-11-18,26.5800,27.2500,26.5200,27.1800,704300,18988288.00,0.04142941,0.010512,1.0000
SZ300063,2010-11-19,27.3100,28.0000,27.1200,28.0000,1382100,38217360.00,0.08130000,0.020628,1.0000
SZ300063,2010-11-22,27.9700,28.7800,27.7600,27.8700,1801100,51083232.00,0.10594706,0.026882,1.0000
SZ300063,2010-11-23,27.7700,28.4200,27.3100,28.3800,1061500,29504608.00,0.06244118,0.015843,1.0000
SZ300063,2010-11-24,28.2800,28.7700,28.1100,28.6100,1104300,31509856.00,0.06495882,0.016482,1.0000
SZ300063,2010-11-25,29.1000,29.1900,28.0300,28.1100,1135400,32307752.00,0.06678824,0.016946,1.0000
SZ300063,2010-11-26,28.0700,28.6300,28.0000,28.5000,734800,20830868.00,0.04322353,0.010967,1.0000
SZ300063,2010-11-29,28.5000,29.0500,28.2600,28.9500,956000,27476156.00,0.05623529,0.014269,1.0000
SZ300063,2010-11-30,28.8800,28.9400,27.2100,27.8500,991900,27741260.00,0.05834706,0.014804,1.0000
SZ300063,2010-12-01,27.8700,28.1700,27.7100,27.9000,434400,12139821.00,0.02555294,0.006484,1.0000
SZ300063,2010-12-02,28.1500,28.2800,27.8800,27.9000,539700,15133964.00,0.03174706,0.008055,1.0000
SZ300063,2010-12-03,27.8100,28.0000,27.3000,27.4000,476900,13142676.00,0.02805294,0.007118,1.0000
SZ300063,2010-12-06,27.4200,27.6000,26.7000,26.8500,357100,9675799.00,0.02100588,0.005330,1.0000
SZ300063,2010-12-07,26.8500,27.4800,26.5100,27.4300,382000,10340845.00,0.02247059,0.005701,1.0000
SZ300063,2010-12-08,27.2300,27.5600,27.0100,27.1000,256300,6992524.00,0.01507647,0.003825,1.0000
SZ300063,2010-12-09,27.1800,27.1800,26.6100,26.7400,306600,8225717.00,0.01803529,0.004576,1.0000
SZ300063,2010-12-10,26.5100,27.1500,26.5100,27.0500,193700,5209893.00,0.01139412,0.002891,1.0000
SZ300063,2010-12-13,27.0700,27.8400,27.0700,27.8300,527000,14571682.00,0.03100000,0.007866,1.0000
SZ300063,2010-12-14,27.6700,28.2800,27.6600,28.0200,445900,12496724.00,0.02622941,0.006655,1.0000
SZ300063,2010-12-15,28.0200,28.2200,27.8200,27.8200,459000,12868180.00,0.02700000,0.006851,1.0000
SZ300063,2010-12-16,27.8200,28.3200,27.7300,28.1800,444200,12489074.00,0.02612941,0.006630,1.0000
SZ300063,2010-12-17,28.0300,28.6900,28.0300,28.5600,577000,16404751.00,0.03394118,0.008612,1.0000
SZ300063,2010-12-20,28.5900,28.9200,27.7000,28.1900,776900,21970282.00,0.04570000,0.011596,1.0000
SZ300063,2010-12-21,28.1900,28.4500,27.9200,28.3100,436800,12337814.00,0.02569412,0.006519,1.0000
SZ300063,2010-12-22,28.3800,28.4900,28.0800,28.2200,352400,9967662.00,0.02072941,0.005260,1.0000
SZ300063,2010-12-23,28.0800,28.2900,27.5800,27.5900,502000,13971592.00,0.02952941,0.007493,1.0000
SZ300063,2010-12-24,27.1000,27.4400,26.8000,27.1600,336300,9109250.00,0.01978235,0.005019,1.0000
SZ300063,2010-12-27,27.3000,27.5500,26.4000,26.4500,389300,10520452.00,0.02290000,0.005810,1.0000
SZ300063,2010-12-28,26.3700,26.4000,25.9000,26.0000,340000,8868098.00,0.02000000,0.005075,1.0000
SZ300063,2010-12-29,26.2500,26.3800,25.9500,26.3800,156200,4091458.00,0.00918824,0.002331,1.0000
SZ300063,2010-12-30,26.3700,26.8100,26.2000,26.4700,216700,5744271.00,0.01274706,0.003234,1.0000
SZ300063,2010-12-31,26.7500,26.8600,26.4800,26.7200,202600,5402804.00,0.01191765,0.003024,1.0000
SZ300063,2011-01-04,26.8600,27.2000,26.5200,27.2000,390100,10509759.00,0.02294706,0.005822,1.0000
SZ300063,2011-01-05,26.9700,27.3400,26.9500,27.1600,256800,6974093.00,0.01510588,0.003833,1.0000
SZ300063,2011-01-06,27.1700,27.2600,26.7200,26.7800,255700,6869737.00,0.01504118,0.003816,1.0000
SZ300063,2011-01-07,26.7200,27.0700,26.7100,26.7600,194500,5221906.00,0.01144118,0.002903,1.0000
SZ300063,2011-01-11,26.2200,26.2200,25.8100,25.9900,323000,8375097.00,0.01900000,0.004821,1.0000
SZ300063,2011-01-12,25.8900,26.1900,25.8900,26.1300,140200,3650116.00,0.00824706,0.002093,1.0000
SZ300063,2011-01-13,26.2300,26.3000,26.0000,26.1400,125800,3284119.00,0.00740000,0.001878,1.0000
SZ300063,2011-01-14,26.2700,26.2700,25.3000,25.3800,256800,6568734.00,0.01510588,0.003833,1.0000
SZ300063,2011-01-17,25.0600,25.3800,24.4100,24.4400,218400,5428692.00,0.01284706,0.003260,1.0000
SZ300063,2011-01-18,24.3800,24.7600,24.3000,24.5900,122800,3009182.00,0.00722353,0.001833,1.0000
SZ300063,2011-01-19,24.5000,25.1000,24.4100,25.0700,96000,2386083.00,0.00564706,0.001433,1.0000
SZ300063,2011-01-20,24.8900,25.0700,24.3000,24.3200,106100,2617536.00,0.00624118,0.001584,1.0000
SZ300063,2011-01-21,24.2100,24.7000,24.2100,24.4400,123900,3030280.00,0.00728824,0.001849,1.0000
SZ300063,2011-01-24,24.4400,24.5900,23.9000,23.9700,169500,4094666.00,0.00997059,0.002530,1.0000
SZ300063,2011-01-25,24.0200,24.4800,23.7000,23.9700,95600,2289689.00,0.00562353,0.001427,1.0000
SZ300063,2011-01-26,23.9600,24.3600,23.9000,24.3200,133800,3236229.00,0.00787059,0.001997,1.0000
SZ300063,2011-01-27,24.1200,24.5700,23.9300,24.4000,206600,5009205.00,0.01215294,0.003084,1.0000
SZ300063,2011-01-28,24.3500,24.6400,24.2500,24.6400,124400,3036754.00,0.00731765,0.001857,1.0000
SZ300063,2011-01-31,24.7000,24.8500,24.4500,24.7400,153000,3775959.00,0.00900000,0.002284,1.0000
SZ300063,2011-02-01,24.6100,24.8000,24.5800,24.6000,120900,2977764.00,0.00711176,0.001804,1.0000
SZ300063,2011-02-09,24.5000,24.6500,24.1200,24.1500,233400,5686093.00,0.01372941,0.003484,1.0000
SZ300063,2011-02-10,24.1600,24.8600,24.1600,24.8400,218200,5376269.00,0.01283529,0.003257,1.0000
SZ300063,2011-02-11,24.8700,25.2000,24.8400,25.0700,190700,4764178.00,0.01121765,0.002846,1.0000
SZ300063,2011-02-14,25.0700,25.4300,25.0100,25.4000,258500,6531333.00,0.01520588,0.003858,1.0000
SZ300063,2011-02-15,25.2600,25.3800,24.9100,25.0300,612200,15383394.00,0.03601176,0.009137,1.0000
SZ300063,2011-02-16,24.9900,25.2300,24.8700,25.2300,398800,10000439.00,0.02345882,0.005952,1.0000
SZ300063,2011-02-17,25.2600,25.3600,24.9800,25.2100,372700,9371161.00,0.02192353,0.005563,1.0000
SZ300063,2011-02-18,25.2100,25.2800,25.0000,25.2000,327400,8241728.00,0.01925882,0.004887,1.0000
SZ300063,2011-02-21,25.2800,25.5500,25.1100,25.4800,331400,8408892.00,0.01949412,0.004946,1.0000
SZ300063,2011-02-22,25.5400,25.5400,24.7500,24.7600,406300,10182591.00,0.02390000,0.006064,1.0000
SZ300063,2011-02-23,24.7600,24.9900,24.7100,24.9900,273500,6799702.00,0.01608824,0.004082,1.0000
SZ300063,2011-02-24,24.8500,25.1000,24.8000,25.1000,216800,5421993.00,0.01275294,0.003236,1.0000
SZ300063,2011-02-25,25.0200,25.1000,24.8800,25.0100,188200,4702901.00,0.01107059,0.002809,1.0000
SZ300063,2011-02-28,25.0100,25.2800,24.9300,25.2400,207200,5205148.00,0.01218824,0.003093,1.0000
SZ300063,2011-03-01,25.2600,25.4600,25.0000,25.2200,401900,10142206.00,0.02364118,0.005999,1.0000
SZ300063,2011-03-02,25.1500,25.2000,24.8900,25.0900,183700,4593799.00,0.01080588,0.002742,1.0000
SZ300063,2011-03-03,25.0200,25.1000,24.5000,24.6200,368300,9135116.00,0.02166471,0.005497,1.0000
SZ300063,2011-03-04,24.6200,24.7800,24.5000,24.7300,245500,6040370.00,0.01444118,0.003664,1.0000
SZ300063,2011-03-07,24.8800,24.8900,24.6600,24.8500,305000,7552078.00,0.01794118,0.004552,1.0000
SZ300063,2011-03-08,24.8300,25.4000,24.7700,25.3400,543600,13653093.00,0.03197647,0.008113,1.0000
SZ300063,2011-03-09,25.2000,25.3500,25.0200,25.1000,243000,6103901.00,0.01429412,0.003627,1.0000
SZ300063,2011-03-10,25.1000,25.7300,25.1000,25.3400,523900,13340470.00,0.03081765,0.007819,1.0000
SZ300063,2011-03-11,25.3400,25.5600,25.0600,25.2800,341200,8663477.00,0.02007059,0.005093,1.0000
SZ300063,2011-03-14,25.2800,25.6000,25.2800,25.5800,624100,15878768.00,0.03671176,0.009315,1.0000
SZ300063,2011-03-15,25.6000,25.6000,24.5700,25.2500,461400,11615061.00,0.02714118,0.006887,1.0000
SZ300063,2011-03-16,25.3000,25.4200,25.2000,25.3100,351400,8890740.00,0.02067059,0.005245,1.0000
SZ300063,2011-03-17,25.0000,25.1800,24.7700,24.8900,313600,7831051.00,0.01844706,0.004681,1.0000
SZ300063,2011-03-18,25.1500,25.4300,24.8800,25.2500,310400,7820030.00,0.01825882,0.004633,1.0000
SZ300063,2011-03-21,25.1900,25.4000,25.0400,25.3700,197600,4994938.00,0.01162353,0.002949,1.0000
SZ300063,2011-03-22,25.2500,25.4500,25.1000,25.3800,178900,4525028.00,0.01052353,0.002670,1.0000
SZ300063,2011-03-23,25.3800,25.7500,25.2700,25.7100,564300,14422092.00,0.03319412,0.008422,1.0000
SZ300063,2011-03-24,25.7100,25.8800,25.6000,25.7600,364500,9396244.00,0.02144118,0.005440,1.0000
