代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603380,2017-07-18,20.8800,21.5000,20.3800,21.4400,4774239,100253352.00,0.11935598,0.029839,1.0000
SH603380,2017-07-19,21.2500,21.7400,20.7100,21.4400,4234688,90181560.00,0.10586720,0.026467,1.0000
SH603380,2017-07-20,21.3000,21.7800,20.9700,21.0700,4136475,88507840.00,0.10341188,0.025853,1.0000
SH603380,2017-07-21,20.9000,21.2600,20.7100,20.8500,2933248,61406564.00,0.07333120,0.018333,1.0000
SH603380,2017-07-24,20.5500,21.1300,20.1700,20.9100,3759251,77523216.00,0.09398128,0.023495,1.0000
SH603380,2017-07-25,20.7900,21.2000,20.6800,20.7800,2433864,50863928.00,0.06084660,0.015212,1.0000
SH603380,2017-07-26,20.7700,20.9500,20.2100,20.4000,2645222,54323264.00,0.06613055,0.016533,1.0000
SH603380,2017-07-27,20.2500,21.1200,20.0900,21.0000,3717458,77002832.00,0.09293645,0.023234,1.0000
SH603380,2017-07-28,21.0600,21.8400,20.8900,21.1600,5187583,111292352.00,0.12968958,0.032422,1.0000
SH603380,2017-07-31,20.9500,21.1000,20.6600,20.8100,3153297,65678532.00,0.07883243,0.019708,1.0000
SH603380,2017-08-01,20.8100,20.9700,20.5500,20.9400,2796839,58210956.00,0.06992098,0.017480,1.0000
SH603380,2017-08-02,20.7700,20.9600,20.2500,20.4100,2689693,55433076.00,0.06724233,0.016811,1.0000
SH603380,2017-08-03,20.2400,20.7000,20.2400,20.4300,1736306,35514216.00,0.04340765,0.010852,1.0000
SH603380,2017-08-04,20.4900,20.5600,19.7900,19.8100,2721485,54848988.00,0.06803713,0.017009,1.0000
SH603380,2017-08-07,19.9000,20.2900,19.8500,20.0100,1512750,30374714.00,0.03781875,0.009455,1.0000
SH603380,2017-08-08,20.0000,20.0100,19.6900,19.8100,1794711,35582472.00,0.04486778,0.011217,1.0000
SH603380,2017-08-09,19.8000,19.9500,19.6900,19.7300,1413759,27968850.00,0.03534398,0.008836,1.0000
SH603380,2017-08-10,19.7100,20.1300,19.4300,19.8300,3415673,67528432.00,0.08539183,0.021348,1.0000
SH603380,2017-08-11,19.6800,19.6800,19.0300,19.0500,2875068,55434028.00,0.07187670,0.017969,1.0000
SH603380,2017-08-14,19.0200,19.3200,19.0200,19.2200,1627869,31315184.00,0.04069673,0.010174,1.0000
SH603380,2017-08-15,19.3100,19.6500,19.2200,19.5300,2054711,39952360.00,0.05136778,0.012842,1.0000
SH603380,2017-08-16,19.5400,21.4800,19.3200,21.0900,8670873,178513616.00,0.21677183,0.054193,1.0000
SH603380,2017-08-17,20.8600,21.2600,20.6300,20.8800,5380827,112702896.00,0.13452068,0.033630,1.0000
SH603380,2017-08-18,20.6700,20.8300,20.3400,20.4000,3151841,64803800.00,0.07879603,0.019699,1.0000
SH603380,2017-08-21,20.3300,22.2600,20.3100,21.9700,7672673,163941088.00,0.19181683,0.047954,1.0000
SH603380,2017-08-22,21.8400,22.5500,21.6500,21.7300,8349869,184175712.00,0.20874673,0.052187,1.0000
SH603380,2017-08-23,21.6100,22.1900,21.0300,21.9300,6559850,141905520.00,0.16399625,0.040999,1.0000
SH603380,2017-08-24,21.6700,22.5200,21.5400,21.5500,7761570,170752096.00,0.19403925,0.048510,1.0000
SH603380,2017-08-25,21.4000,22.7400,21.3000,22.4200,9268566,205776480.00,0.23171415,0.057929,1.0000
SH603380,2017-08-28,22.7800,23.9500,22.3100,23.5600,10841319,250280672.00,0.27103298,0.067758,1.0000
SH603380,2017-08-29,23.3000,24.6800,23.0000,23.3700,12089355,286943040.00,0.30223388,0.075558,1.0000
SH603380,2017-08-30,23.0100,23.5000,22.5100,22.6300,7041456,161427088.00,0.17603640,0.044009,1.0000
SH603380,2017-08-31,22.6300,24.2400,22.6300,24.0500,9608357,227250688.00,0.24020893,0.060052,1.0000
SH603380,2017-09-01,24.0800,24.4700,23.5100,24.1800,8610558,206801664.00,0.21526395,0.053816,1.0000
SH603380,2017-09-04,23.9000,24.1800,23.3700,23.4800,5733589,135993616.00,0.14333973,0.035835,1.0000
SH603380,2017-09-05,23.4900,24.1900,23.4900,23.7000,5007037,119477752.00,0.12517593,0.031294,1.0000
SH603380,2017-09-06,23.2100,23.4200,22.5200,23.0500,6388125,146364096.00,0.15970313,0.039926,1.0000
SH603380,2017-09-07,22.9400,23.3800,22.6600,22.7500,4291965,98957832.00,0.10729913,0.026825,1.0000
SH603380,2017-09-08,22.8200,23.2000,22.6500,22.9100,3548126,81242712.00,0.08870315,0.022176,1.0000
SH603380,2017-09-11,22.9100,23.9500,22.7400,23.8500,4801533,112612936.00,0.12003833,0.030010,1.0000
SH603380,2017-09-12,23.6200,23.9100,22.9200,23.0100,4866365,113244000.00,0.12165913,0.030415,1.0000
SH603380,2017-09-13,22.9800,23.0000,22.4500,22.8800,3620874,82307704.00,0.09052185,0.022630,1.0000
SH603380,2017-09-14,22.9100,22.9900,22.6200,22.7200,2575081,58701352.00,0.06437703,0.016094,1.0000
SH603380,2017-09-15,22.7700,23.2000,22.7000,22.8100,2872297,65890276.00,0.07180743,0.017952,1.0000
SH603380,2017-09-18,22.5500,22.7700,22.2300,22.4800,2700826,60481064.00,0.06752065,0.016880,1.0000
SH603380,2017-09-19,22.5000,22.8000,22.4100,22.5700,1853419,41904360.00,0.04633548,0.011584,1.0000
SH603380,2017-09-20,22.5100,23.3000,22.5100,23.2800,3559898,81762048.00,0.08899745,0.022249,1.0000
SH603380,2017-09-21,23.1400,25.2000,23.1400,23.9200,10182499,246547136.00,0.25456248,0.063641,1.0000
SH603380,2017-09-22,23.8500,25.8200,23.4000,25.4000,12247355,305581024.00,0.30618388,0.076546,1.0000
SH603380,2017-09-25,24.9900,25.8400,24.2100,24.4600,8662347,216565696.00,0.21655868,0.054140,1.0000
SH603380,2017-09-26,24.4300,24.7900,22.8200,23.3000,6466469,152418160.00,0.16166173,0.040415,1.0000
SH603380,2017-09-27,23.3000,24.4400,23.0800,24.4200,5317718,127036528.00,0.13294295,0.033236,1.0000
SH603380,2017-09-28,24.2800,24.3900,23.7000,23.8200,4561525,109722064.00,0.11403813,0.028510,1.0000
SH603380,2017-09-29,23.8100,24.6000,23.8100,24.1500,4138590,100320944.00,0.10346475,0.025866,1.0000
SH603380,2017-10-09,24.6100,24.7700,24.1900,24.2600,4056692,99171208.00,0.10141730,0.025354,1.0000
SH603380,2017-10-10,24.2600,25.1700,24.2300,25.1000,5248152,130169008.00,0.13120380,0.032801,1.0000
SH603380,2017-10-11,25.2400,25.2400,23.8900,24.0100,5191966,127471408.00,0.12979915,0.032450,1.0000
SH603380,2017-10-12,23.8600,24.6300,23.8000,24.1400,3410456,82592304.00,0.08526140,0.021315,1.0000
SH603380,2017-10-13,24.1500,24.7800,23.9300,24.7200,4273612,104667696.00,0.10684030,0.026710,1.0000
SH603380,2017-10-16,24.7200,24.7200,23.0900,23.3800,4844689,115769392.00,0.12111723,0.030279,1.0000
SH603380,2017-10-17,23.3600,23.9300,23.2400,23.7200,2611037,61757260.00,0.06527593,0.016319,1.0000
SH603380,2017-10-18,23.6900,24.0800,22.8100,23.0600,3345204,78387280.00,0.08363010,0.020908,1.0000
SH603380,2017-10-19,22.8700,23.1300,22.5000,22.6800,2409352,54860920.00,0.06023380,0.015058,1.0000
SH603380,2017-10-20,22.6500,23.1300,22.6500,23.0100,1437362,32980092.00,0.03593405,0.008984,1.0000
SH603380,2017-10-23,22.9900,23.7300,22.9500,23.4900,1910604,44826232.00,0.04776510,0.011941,1.0000
SH603380,2017-10-24,23.2900,23.3500,22.6200,22.9900,2200600,50438620.00,0.05501500,0.013754,1.0000
SH603380,2017-10-25,22.9500,23.9500,22.8300,23.9300,4370564,103212928.00,0.10926410,0.027316,1.0000
SH603380,2017-10-26,23.7000,24.1600,23.6900,23.9700,3835040,91821712.00,0.09587600,0.023969,1.0000
SH603380,2017-10-27,24.2200,24.5000,23.7300,24.1200,3382237,81582928.00,0.08455593,0.021139,1.0000
SH603380,2017-10-30,23.8300,23.9800,22.8200,23.1600,3040640,70868248.00,0.07601600,0.019004,1.0000
SH603380,2017-10-31,23.1600,24.2800,23.0100,24.2400,3242250,76996520.00,0.08105625,0.020264,1.0000
SH603380,2017-11-01,24.1800,24.6500,24.0500,24.3000,5242854,127879736.00,0.13107135,0.032768,1.0000
SH603380,2017-11-02,24.2600,25.2400,23.8500,24.9600,9123442,224998272.00,0.22808605,0.057022,1.0000
SH603380,2017-11-03,24.6900,24.8600,24.2100,24.6000,5133751,125874576.00,0.12834378,0.032086,1.0000
SH603380,2017-11-06,24.5900,25.3700,24.5900,25.3400,6396463,159690896.00,0.15991158,0.039978,1.0000
SH603380,2017-11-07,25.1200,25.3700,24.4600,25.0400,4648306,115455840.00,0.11620765,0.029052,1.0000
SH603380,2017-11-08,25.0000,25.2400,24.6500,24.7000,4777501,118988944.00,0.11943753,0.029859,1.0000
SH603380,2017-11-09,24.5000,24.5500,24.0200,24.4200,4648733,112797552.00,0.11621833,0.029055,1.0000
SH603380,2017-11-10,24.2900,26.5100,24.2200,25.8500,11958209,305629280.00,0.29895523,0.074739,1.0000
SH603380,2017-11-13,25.5900,25.7900,25.3200,25.6800,7025514,179304832.00,0.17563785,0.043909,1.0000
SH603380,2017-11-14,25.6700,26.1800,25.0300,25.2700,7118656,182451648.00,0.17796640,0.044492,1.0000
SH603380,2017-11-15,25.1200,25.2700,24.3600,24.7700,4888184,121086328.00,0.12220460,0.030551,1.0000
SH603380,2017-11-16,24.6100,24.9600,23.6900,23.7200,4361964,106346360.00,0.10904910,0.027262,1.0000
SH603380,2017-11-17,23.7500,23.8800,21.3600,21.3800,5479298,122826688.00,0.13698245,0.034246,1.0000
SH603380,2017-11-20,21.3200,21.7600,20.7000,21.6300,2542498,54291972.00,0.06356245,0.015891,1.0000
SH603380,2017-11-21,21.6000,21.8100,20.8900,21.3700,3009778,64302988.00,0.07524445,0.018811,1.0000
SH603380,2017-11-22,21.5000,21.7400,21.1500,21.4400,2000327,42895388.00,0.05000818,0.012502,1.0000
SH603380,2017-11-23,21.4500,21.4600,20.1900,20.2600,2518247,52274968.00,0.06295618,0.015739,1.0000
SH603380,2017-11-24,20.1800,20.5900,20.1500,20.3600,1505646,30731322.00,0.03764115,0.009410,1.0000
SH603380,2017-11-27,20.2600,20.5000,19.7500,19.7800,1347201,26975748.00,0.03368003,0.008420,1.0000
SH603380,2017-11-28,19.6800,20.4800,19.6800,20.3700,1178951,23774182.00,0.02947378,0.007368,1.0000
SH603380,2017-11-29,20.2500,20.3800,19.5200,20.1900,1437900,28734352.00,0.03594750,0.008987,1.0000
SH603380,2017-11-30,20.0400,20.5700,20.0000,20.2400,1460327,29706850.00,0.03650818,0.009127,1.0000
SH603380,2017-12-01,20.3800,20.5900,20.2000,20.5000,1244351,25415492.00,0.03110878,0.007777,1.0000
SH603380,2017-12-04,20.4800,20.4800,19.1900,19.2300,1903505,37544008.00,0.04758763,0.011897,1.0000
SH603380,2017-12-05,19.1600,19.4400,18.3100,18.4900,1802327,33928724.00,0.04505818,0.011265,1.0000
SH603380,2017-12-06,18.4800,19.0000,18.3900,18.9900,1334685,24970710.00,0.03336713,0.008342,1.0000
SH603380,2017-12-07,19.1600,19.3500,18.9100,19.1000,1360252,26018296.00,0.03400630,0.008502,1.0000
SH603380,2017-12-08,19.0000,19.9500,18.9100,19.7000,2037327,40000372.00,0.05093318,0.012733,1.0000
SH603380,2017-12-11,19.7200,20.0000,19.6100,19.8400,1144817,22703496.00,0.02862043,0.007155,1.0000
SH603380,2017-12-12,19.8800,19.9700,19.3100,19.3700,1165498,22802184.00,0.02913745,0.007284,1.0000
SH603380,2017-12-13,19.4800,19.7800,19.3200,19.6600,1024530,20111428.00,0.02561325,0.006403,1.0000
SH603380,2017-12-14,19.6600,19.9400,19.5900,19.8200,1101452,21816960.00,0.02753630,0.006884,1.0000
SH603380,2017-12-15,19.8100,19.8700,19.4100,19.7700,1065596,21000112.00,0.02663990,0.006660,1.0000
SH603380,2017-12-18,19.7900,19.8200,19.5200,19.6200,577527,11365523.00,0.01443818,0.003610,1.0000
SH603380,2017-12-19,19.7000,20.0800,19.6200,20.0000,927400,18461556.00,0.02318500,0.005796,1.0000
SH603380,2017-12-20,20.0700,20.5000,19.9000,19.9500,1706100,34544856.00,0.04265250,0.010663,1.0000
SH603380,2017-12-21,19.8300,20.1300,19.3300,19.9600,1378498,27327414.00,0.03446245,0.008616,1.0000
SH603380,2017-12-22,19.8400,20.0900,19.7700,19.8200,818500,16299927.00,0.02046250,0.005116,1.0000
SH603380,2017-12-25,19.7100,19.9500,19.1600,19.3400,1053496,20440312.00,0.02633740,0.006584,1.0000
SH603380,2017-12-26,19.4900,20.3000,19.3100,20.2100,1940175,38779492.00,0.04850438,0.012126,1.0000
SH603380,2017-12-27,20.2000,20.3700,20.0400,20.1400,1421527,28677302.00,0.03553818,0.008885,1.0000
SH603380,2017-12-28,20.1000,20.6400,20.0100,20.2700,1439881,29279304.00,0.03599703,0.008999,1.0000
SH603380,2017-12-29,20.1500,20.5000,20.1500,20.4700,1153998,23480476.00,0.02884995,0.007212,1.0000
SH603380,2018-01-02,20.4700,20.5800,20.3100,20.5400,1514956,30994820.00,0.03787390,0.009468,1.0000
SH603380,2018-01-03,20.5300,20.5500,20.2200,20.3900,1242727,25298478.00,0.03106818,0.007767,1.0000
SH603380,2018-01-04,20.3200,20.4500,19.9000,20.0800,1512998,30442892.00,0.03782495,0.009456,1.0000
SH603380,2018-01-05,20.0700,20.3400,20.0000,20.2700,1347600,27240216.00,0.03369000,0.008423,1.0000
SH603380,2018-01-08,20.2900,20.4600,20.0200,20.2500,1284418,25933392.00,0.03211045,0.008028,1.0000
SH603380,2018-01-09,20.2500,20.6100,20.0600,20.5700,1845914,37554632.00,0.04614785,0.011537,1.0000
SH603380,2018-01-10,20.5600,20.5700,19.8000,20.0700,1755200,35311960.00,0.04388000,0.010970,1.0000
SH603380,2018-01-11,20.0000,20.4600,19.9300,20.3200,1441929,29268458.00,0.03604823,0.009012,1.0000
SH603380,2018-01-12,20.1000,20.4000,19.9000,20.1000,1283777,25828264.00,0.03209443,0.008024,1.0000
SH603380,2018-01-15,20.1000,20.1000,19.0200,19.0800,1577700,30703888.00,0.03944250,0.009861,1.0000
SH603380,2018-01-16,19.1100,19.5900,19.0100,19.4800,1175757,22805660.00,0.02939393,0.007348,1.0000
SH603380,2018-01-17,19.4600,20.3900,19.3300,20.2900,2202924,43979684.00,0.05507310,0.013768,1.0000
SH603380,2018-01-18,20.1500,20.4800,20.0200,20.0600,1633796,32963800.00,0.04084490,0.010211,1.0000
SH603380,2018-01-19,20.0600,20.3800,19.2000,19.7700,1593729,31978936.00,0.03984323,0.009961,1.0000
SH603380,2018-01-22,19.6800,19.8600,19.0700,19.5600,1485267,28822382.00,0.03713168,0.009283,1.0000
SH603380,2018-01-23,19.4900,19.7500,19.3000,19.5900,768927,15053994.00,0.01922318,0.004806,1.0000
SH603380,2018-01-24,19.5800,19.9000,19.3700,19.8400,960254,18962026.00,0.02400635,0.006002,1.0000
SH603380,2018-01-25,19.7700,20.0700,19.7700,19.9900,1324366,26416070.00,0.03310915,0.008277,1.0000
SH603380,2018-01-26,19.9900,20.1900,19.7600,20.1300,1477758,29510390.00,0.03694395,0.009236,1.0000
SH603380,2018-01-29,20.1600,20.5800,19.8500,20.3100,3111406,63062816.00,0.07778515,0.019446,1.0000
SH603380,2018-01-30,20.3000,20.3000,19.6100,19.7100,1953301,38741184.00,0.04883253,0.012208,1.0000
SH603380,2018-01-31,19.6200,19.6200,18.8100,18.9500,1470427,28143218.00,0.03676068,0.009190,1.0000
SH603380,2018-02-01,19.0200,19.1400,17.6000,17.9700,1244925,22773046.00,0.03112313,0.007781,1.0000
SH603380,2018-02-02,17.9600,18.1500,17.5400,17.8500,791621,14097427.00,0.01979053,0.004948,1.0000
SH603380,2018-02-05,17.5000,17.7000,17.3500,17.4600,538158,9438022.00,0.01345395,0.003363,1.0000
SH603380,2018-02-06,17.4000,17.4000,15.8100,16.1000,1384498,22858132.00,0.03461245,0.008653,1.0000
SH603380,2018-02-07,16.4600,16.6900,15.8000,16.3000,819858,13363813.00,0.02049645,0.005124,1.0000
SH603380,2018-02-08,16.2500,16.6400,16.1700,16.5200,666754,11007282.00,0.01666885,0.004167,1.0000
SH603380,2018-02-09,16.0600,16.3000,15.6900,15.9100,798100,12775043.00,0.01995250,0.004988,1.0000
SH603380,2018-02-12,16.0000,16.6500,16.0000,16.4800,855129,14046601.00,0.02137823,0.005345,1.0000
SH603380,2018-02-13,16.6100,16.6700,16.2500,16.2600,664811,10948015.00,0.01662028,0.004155,1.0000
SH603380,2018-02-14,16.4000,16.4400,16.2200,16.3600,358238,5842351.00,0.00895595,0.002239,1.0000
SH603380,2018-02-22,16.5500,16.6600,16.4300,16.5600,463736,7670874.00,0.01159340,0.002898,1.0000
SH603380,2018-02-23,16.5400,16.6400,16.4200,16.5700,495858,8206078.00,0.01239645,0.003099,1.0000
SH603380,2018-02-26,16.7600,17.2700,16.7600,17.1800,973222,16637027.00,0.02433055,0.006083,1.0000
SH603380,2018-02-27,17.1900,17.3600,17.0200,17.2200,796309,13719014.00,0.01990773,0.004977,1.0000
SH603380,2018-02-28,17.2200,17.2200,16.9200,17.0600,641729,10935486.00,0.01604323,0.004011,1.0000
SH603380,2018-03-01,16.8500,17.4300,16.8500,17.3900,1110432,19163900.00,0.02776080,0.006940,1.0000
SH603380,2018-03-02,17.1800,17.6100,17.1500,17.2500,792403,13773501.00,0.01981008,0.004953,1.0000
SH603380,2018-03-05,17.3300,17.6400,17.1700,17.6100,923829,16071839.00,0.02309573,0.005774,1.0000
SH603380,2018-03-06,17.5900,18.1300,17.5100,17.7900,1348309,24019692.00,0.03370773,0.008427,1.0000
SH603380,2018-03-07,17.8700,17.8800,17.5000,17.7000,904100,16014282.00,0.02260250,0.005651,1.0000
SH603380,2018-03-08,17.6200,18.4600,17.5000,18.0800,1561100,28345210.00,0.03902750,0.009757,1.0000
SH603380,2018-03-09,18.0000,18.6000,17.9000,18.5700,1978548,36351740.00,0.04946370,0.012366,1.0000
