代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601877,2010-02-24,22.6200,23.3600,22.4500,23.3400,4752600,109479520.00,0.05657857,0.004729,1.0000
SH601877,2010-02-25,23.4400,23.8800,23.1600,23.6300,6443300,151859584.00,0.07670595,0.006411,1.0000
SH601877,2010-02-26,23.6000,23.8400,23.3200,23.5100,3818200,90003216.00,0.04545476,0.003799,1.0000
SH601877,2010-03-01,23.4000,23.7500,23.3200,23.5000,4283700,100691552.00,0.05099643,0.004262,1.0000
SH601877,2010-03-02,23.5200,24.2900,23.3900,23.9800,6593600,158179632.00,0.07849524,0.006561,1.0000
SH601877,2010-03-03,24.0400,24.6500,23.6900,23.9700,5608100,135715232.00,0.06676310,0.005580,1.0000
SH601877,2010-03-04,24.0200,24.2000,22.8800,22.9200,5825500,137120272.00,0.06935119,0.005797,1.0000
SH601877,2010-03-05,22.8900,23.2400,22.8800,22.9900,2936300,67673040.00,0.03495595,0.002922,1.0000
SH601877,2010-03-08,22.9100,23.4200,22.8900,23.2800,2605200,60637400.00,0.03101429,0.002592,1.0000
SH601877,2010-03-09,23.3400,23.5400,22.9000,23.2600,2444000,56835816.00,0.02909524,0.002432,1.0000
SH601877,2010-03-10,23.3700,23.3700,22.8100,22.9600,2000800,46173196.00,0.02381905,0.001991,1.0000
SH601877,2010-03-11,22.9400,23.4500,22.9100,23.2300,2170900,50362012.00,0.02584405,0.002160,1.0000
SH601877,2010-03-12,23.2300,24.1000,23.0500,23.8400,5350300,126089104.00,0.06369405,0.005324,1.0000
SH601877,2010-03-15,23.8000,23.8000,23.1100,23.3700,3418700,80405808.00,0.04069881,0.003402,1.0000
SH601877,2010-03-16,23.2300,23.5500,22.9100,23.1900,2029300,47037400.00,0.02415833,0.002019,1.0000
SH601877,2010-03-17,23.2500,23.8800,23.1200,23.6700,2984000,70229128.00,0.03552381,0.002969,1.0000
SH601877,2010-03-18,23.6800,24.0300,23.5700,23.7100,3467900,82632680.00,0.04128452,0.003451,1.0000
SH601877,2010-03-19,23.7700,23.8300,23.4500,23.6500,2197800,51816652.00,0.02616429,0.002187,1.0000
SH601877,2010-03-22,23.6800,23.9500,23.5500,23.7600,2300000,54642088.00,0.02738095,0.002289,1.0000
SH601877,2010-03-23,23.7500,23.7500,23.2100,23.2200,3151700,73622368.00,0.03752024,0.003136,1.0000
SH601877,2010-03-24,23.2300,23.5200,23.1000,23.3500,2597900,60545064.00,0.03092738,0.002585,1.0000
SH601877,2010-03-25,23.3700,23.3700,23.1000,23.2300,2962400,68702016.00,0.03526667,0.002948,1.0000
SH601877,2010-03-26,23.2300,23.4000,22.9000,23.3000,2607700,60490068.00,0.03104405,0.002595,1.0000
SH601877,2010-03-29,23.4900,24.3200,23.4900,23.9800,7151400,171432304.00,0.08513571,0.007116,1.0000
SH601877,2010-03-30,23.9900,24.4900,23.7100,24.4100,6211100,149992304.00,0.07394167,0.006180,1.0000
SH601877,2010-03-31,24.4300,24.9700,24.2000,24.4900,6881800,169385968.00,0.08192619,0.006848,1.0000
SH601877,2010-04-01,24.4400,26.9400,24.4100,26.4300,17288800,454293024.00,0.20581905,0.017203,1.0000
SH601877,2010-04-02,26.1900,26.2200,25.6000,25.9800,9317900,241400992.00,0.11092738,0.009272,1.0000
SH601877,2010-04-06,26.1700,26.9700,26.0200,26.3900,6348800,168229280.00,0.07558095,0.006317,1.0000
SH601877,2010-04-07,26.3800,26.9000,25.8000,26.8800,6353900,168136416.00,0.07564167,0.006322,1.0000
SH601877,2010-04-08,26.6600,27.6000,25.8000,25.8400,8914400,237523168.00,0.10612381,0.008870,1.0000
SH601877,2010-04-09,25.9000,26.2600,25.4100,25.9900,6543600,168936512.00,0.07790000,0.006511,1.0000
SH601877,2010-04-12,25.8900,25.8900,24.7700,25.2100,9840600,247970704.00,0.11715000,0.009792,1.0000
SH601877,2010-04-13,25.0700,25.4500,24.1800,24.8300,7026400,174351728.00,0.08364762,0.006991,1.0000
SH601877,2010-04-14,24.7100,25.3700,24.6000,24.9900,3323200,83152632.00,0.03956190,0.003307,1.0000
SH601877,2010-04-15,25.0000,25.0000,24.3400,24.4600,4182700,102867800.00,0.04979405,0.004162,1.0000
SH601877,2010-04-16,24.4900,24.9800,24.4900,24.6700,2674100,66194960.00,0.03183452,0.002661,1.0000
SH601877,2010-04-19,24.5000,24.9600,23.8500,23.8600,4015500,98104312.00,0.04780357,0.003996,1.0000
SH601877,2010-04-20,23.8500,24.2300,23.5100,23.9900,3028400,72259368.00,0.03605238,0.003013,1.0000
SH601877,2010-04-21,23.8100,24.3000,23.4000,24.2700,10123200,240949488.00,0.09641143,0.010073,1.0000
SH601877,2010-04-22,24.3000,25.5900,24.0700,25.3600,14126700,352681344.00,0.13454000,0.014056,1.0000
SH601877,2010-04-23,25.1000,25.4500,24.8200,25.0300,6737900,169237456.00,0.06417048,0.006704,1.0000
SH601877,2010-04-26,25.0300,25.6800,24.8600,24.9300,7548100,191129488.00,0.07188667,0.007511,1.0000
SH601877,2010-04-27,24.8500,24.8500,23.9500,24.4300,6023400,145436544.00,0.05736571,0.005993,1.0000
SH601877,2010-04-28,24.1500,24.3700,23.5200,24.0400,3107300,74745120.00,0.02959333,0.003092,1.0000
SH601877,2010-04-29,24.0600,24.3800,23.3200,23.3700,4149000,99063184.00,0.03951429,0.004128,1.0000
SH601877,2010-04-30,23.3700,23.6900,22.0000,22.6300,4956300,112461264.00,0.04720286,0.004932,1.0000
SH601877,2010-05-04,22.1900,22.8600,22.0100,22.4000,2255600,50716432.00,0.02148190,0.002244,1.0000
SH601877,2010-05-05,22.2100,22.9900,22.1100,22.9800,3145600,71273624.00,0.02995810,0.003130,1.0000
SH601877,2010-05-06,22.9600,23.1800,22.1200,22.2100,3135500,71072768.00,0.02986190,0.003120,1.0000
SH601877,2010-05-07,21.8900,21.8900,21.0400,21.2100,3602800,77286552.00,0.03431238,0.003585,1.0000
SH601877,2010-05-10,21.1500,21.5000,20.3700,20.9300,3397400,70963016.00,0.03235619,0.003381,1.0000
SH601877,2010-05-11,21.4500,21.5300,20.5100,20.6500,2574200,54071740.00,0.02451619,0.002561,1.0000
SH601877,2010-05-13,20.6600,21.1700,19.8000,21.1600,3585400,73774280.00,0.03414667,0.003568,1.0000
SH601877,2010-05-14,20.9500,21.2000,20.7100,20.8800,2023600,42401080.00,0.01927238,0.002014,1.0000
SH601877,2010-05-17,20.1100,20.5600,18.7900,18.8000,4402600,86100232.00,0.04192952,0.004381,1.0000
SH601877,2010-05-18,18.7200,19.2200,18.4500,18.8400,3016400,56777620.00,0.02872762,0.003001,1.0000
SH601877,2010-05-19,18.5800,19.1500,18.5000,18.8300,2861300,53835996.00,0.02725048,0.002847,1.0000
SH601877,2010-05-20,18.7000,19.1400,18.5000,18.5400,2827100,53245432.00,0.02692476,0.002813,1.0000
SH601877,2010-05-21,17.9200,18.7300,17.8000,18.5800,3881500,71193984.00,0.03696667,0.003862,1.0000
SH601877,2010-05-24,18.8500,20.1400,18.8300,20.0300,6367300,124897360.00,0.06064095,0.006336,1.0000
SH601877,2010-05-25,19.9300,20.5000,19.6000,20.0800,5614500,112582480.00,0.05347143,0.005587,1.0000
SH601877,2010-05-26,20.0000,20.2800,19.8100,20.0200,3440600,68997072.00,0.03276762,0.003423,1.0000
SH601877,2010-05-27,20.0200,20.5500,19.6000,20.4900,4352700,87986368.00,0.04145429,0.004331,1.0000
SH601877,2010-05-28,20.8333,20.8838,19.1872,19.9244,5681500,113061296.00,0.05410952,0.005653,1.0098
SH601877,2010-05-31,19.7124,19.9951,19.1872,19.1872,2975100,57732408.00,0.02833429,0.002960,1.0098
SH601877,2010-06-01,18.9752,19.4094,18.8237,19.1569,2735100,51719352.00,0.02604857,0.002721,1.0098
SH601877,2010-06-02,19.1569,19.5407,18.9146,19.5306,2138300,40765668.00,0.02036476,0.002128,1.0098
SH601877,2010-06-03,19.6013,19.8537,19.2074,19.3387,2468200,47918084.00,0.02350667,0.002456,1.0098
SH601877,2010-06-04,19.1872,19.4397,19.0257,19.3488,2003700,38234640.00,0.01908286,0.001994,1.0098
SH601877,2010-06-07,18.8843,20.0658,18.7631,19.9648,4251500,82704832.00,0.04049048,0.004230,1.0098
SH601877,2010-06-08,19.8941,20.5808,19.7931,20.3183,3669300,73448296.00,0.03494571,0.003651,1.0098
SH601877,2010-06-09,20.3486,20.6515,20.0355,20.5000,3947100,79698752.00,0.03759143,0.003927,1.0098
SH601877,2010-06-10,20.5000,20.5000,20.2779,20.3486,2021200,40781664.00,0.01924952,0.002011,1.0098
SH601877,2010-06-11,20.3890,20.5909,19.8840,20.0355,3192200,63812124.00,0.03040190,0.003176,1.0098
SH601877,2010-06-17,20.1668,20.5202,19.8739,19.8941,1864500,37302472.00,0.01775714,0.001855,1.0098
SH601877,2010-06-18,19.9951,20.0961,18.5005,18.8136,4635800,88416200.00,0.04415048,0.004613,1.0098
SH601877,2010-06-21,18.8843,19.3488,18.5813,19.3488,2431500,45814544.00,0.02315714,0.002419,1.0098
SH601877,2010-06-22,19.1872,19.5306,19.1367,19.2781,1545200,29596614.00,0.01471619,0.001538,1.0098
SH601877,2010-06-23,19.1872,19.5912,19.0661,19.3589,1400300,26797966.00,0.01333619,0.001393,1.0098
SH601877,2010-06-24,19.3690,19.5205,18.9853,19.1367,1739200,33067100.00,0.01656381,0.001731,1.0098
SH601877,2010-06-25,18.9853,19.2680,18.8035,18.9651,2086200,39308432.00,0.01986857,0.002076,1.0098
SH601877,2010-06-28,18.9550,19.1670,18.7833,18.9954,1455400,27301096.00,0.01386095,0.001448,1.0098
SH601877,2010-06-29,19.1771,19.2478,18.1572,18.1875,3606500,66925064.00,0.03434762,0.003589,1.0098
SH601877,2010-06-30,18.1471,18.2683,17.6523,17.9249,2435900,43220856.00,0.02319905,0.002424,1.0098
SH601877,2010-07-01,17.9249,18.3491,17.7734,17.8239,1688900,30193056.00,0.01608476,0.001681,1.0098
SH601877,2010-07-02,17.9148,17.9552,17.1877,17.8239,1872100,32770260.00,0.01782952,0.001863,1.0098
SH601877,2010-07-05,17.6321,17.6321,17.0362,17.2483,2844900,48676380.00,0.02709429,0.002831,1.0098
SH601877,2010-07-06,17.1675,17.6724,17.1675,17.6321,2493500,43280312.00,0.02374762,0.002481,1.0098
SH601877,2010-07-07,17.6623,17.9249,17.6623,17.8643,2096600,36949220.00,0.01996762,0.002086,1.0098
SH601877,2010-07-08,17.9552,17.9956,17.5715,17.6523,1212600,21280098.00,0.01154857,0.001207,1.0098
SH601877,2010-07-09,17.4806,18.3289,17.4806,18.3289,3367900,60261632.00,0.03207524,0.003351,1.0098
SH601877,2010-07-12,18.4298,18.5409,18.2077,18.3692,2869600,52280820.00,0.02732952,0.002855,1.0098
SH601877,2010-07-13,18.3390,19.0560,18.1774,18.6722,3938800,73137672.00,0.03751238,0.003919,1.0098
SH601877,2010-07-14,18.7732,18.9045,18.3692,18.5409,2341800,43253576.00,0.02230286,0.002330,1.0098
SH601877,2010-07-15,18.4803,18.6520,18.0158,18.0259,1664300,30211346.00,0.01585048,0.001656,1.0098
SH601877,2010-07-16,17.9653,18.1673,17.7532,18.1572,1469300,26072876.00,0.01399333,0.001462,1.0098
SH601877,2010-07-19,17.9249,18.6015,17.8845,18.5308,1822900,33097910.00,0.01736095,0.001814,1.0098
SH601877,2010-07-20,18.4803,19.1872,18.4803,19.0560,3928300,73398528.00,0.03741238,0.003909,1.0098
SH601877,2010-07-21,18.9853,19.2276,18.8944,19.0459,2854100,53910808.00,0.02718190,0.002840,1.0098
SH601877,2010-07-22,19.0257,19.4498,18.8843,19.3892,3221700,61149908.00,0.03068286,0.003206,1.0098
SH601877,2010-07-23,19.4094,19.4094,18.7934,19.1670,2892200,54779648.00,0.02754476,0.002878,1.0098
SH601877,2010-07-26,19.1670,19.2680,18.9449,19.2175,2502800,47355160.00,0.02383619,0.002490,1.0098
SH601877,2010-07-27,19.1064,19.6518,18.9954,19.3286,4028600,77513024.00,0.03836762,0.004009,1.0098
SH601877,2010-07-28,19.3488,19.7528,19.2377,19.7326,3747200,72826960.00,0.03568762,0.003729,1.0098
SH601877,2010-07-29,19.8133,20.5202,19.7225,20.4899,6319500,125942424.00,0.06018571,0.006288,1.0098
SH601877,2010-07-30,20.2577,20.4193,20.1062,20.1971,3159400,63293336.00,0.03008952,0.003144,1.0098
SH601877,2010-08-02,20.1971,20.4496,20.0254,20.3789,3290100,65973980.00,0.03133429,0.003274,1.0098
SH601877,2010-08-03,20.3890,20.9040,20.2981,20.4698,4724400,96374120.00,0.04499429,0.004701,1.0098
SH601877,2010-08-04,20.3082,20.4899,19.7427,20.3385,3896300,77609808.00,0.03710762,0.003877,1.0098
SH601877,2010-08-05,20.1971,20.4899,20.0961,20.2678,2919300,58773568.00,0.02780286,0.002905,1.0098
SH601877,2010-08-06,20.3284,20.7525,20.0860,20.7222,3342700,67882768.00,0.03183524,0.003326,1.0098
SH601877,2010-08-09,20.9141,21.5907,20.9141,21.5705,4920600,104390176.00,0.04686286,0.004896,1.0098
SH601877,2010-08-10,21.8230,21.9037,20.7525,20.7727,4805800,100604896.00,0.04576952,0.004782,1.0098
SH601877,2010-08-11,20.6616,21.4897,20.5808,20.8131,4727100,98059624.00,0.04502000,0.004704,1.0098
SH601877,2010-08-12,20.6010,21.0050,20.3486,20.6616,2840300,58107520.00,0.02705048,0.002826,1.0098
SH601877,2010-08-13,20.6818,20.9040,20.2577,20.8636,2870900,58570656.00,0.02734190,0.002857,1.0098
SH601877,2010-08-16,20.8535,21.7523,20.7020,21.6412,5326200,112831480.00,0.05072571,0.005300,1.0098
SH601877,2010-08-17,21.7119,22.3986,21.5705,22.3784,5027600,109551008.00,0.04788190,0.005003,1.0098
SH601877,2010-08-18,22.3380,22.9742,22.0350,22.2673,3809400,84374384.00,0.03628000,0.003790,1.0098
SH601877,2010-08-19,22.2168,22.3683,21.7220,21.8533,4936500,107566544.00,0.04701429,0.004912,1.0098
SH601877,2010-08-20,21.6412,21.8432,21.3281,21.3483,2796100,59666308.00,0.02662952,0.002782,1.0098
SH601877,2010-08-23,21.3483,22.1966,21.2271,21.7119,3410900,73452968.00,0.03248476,0.003394,1.0098
SH601877,2010-08-24,21.7119,22.0148,21.5099,21.6412,1895800,40904368.00,0.01805524,0.001886,1.0098
SH601877,2010-08-25,21.6109,21.6614,20.8838,20.9242,2143500,45177036.00,0.02041429,0.002133,1.0098
SH601877,2010-08-26,20.9040,21.3685,20.8232,21.3079,2215500,46342324.00,0.02110000,0.002204,1.0098
SH601877,2010-08-27,21.2271,21.4998,21.1161,21.4796,1629900,34474564.00,0.01552286,0.001622,1.0098
SH601877,2010-08-30,21.7523,21.7927,21.4392,21.6210,2343400,50253596.00,0.02231810,0.002332,1.0098
SH601877,2010-08-31,21.6210,21.9138,21.4695,21.7725,2266500,48782036.00,0.02158571,0.002255,1.0098
SH601877,2010-09-01,21.8936,21.8936,20.9040,21.1262,2378600,50279768.00,0.02265333,0.002367,1.0098
SH601877,2010-09-02,21.1464,21.3483,20.8535,20.9343,4584400,95720344.00,0.04366095,0.004562,1.0098
SH601877,2010-09-03,21.0050,21.8331,21.0050,21.4796,4124200,87806064.00,0.03927810,0.004104,1.0098
SH601877,2010-09-06,21.7018,21.8129,21.2170,21.6715,2782400,59293184.00,0.02649905,0.002769,1.0098
SH601877,2010-09-07,21.8129,21.8129,21.3786,21.6008,1774800,37942180.00,0.01690286,0.001766,1.0098
SH601877,2010-09-08,21.6008,22.1966,21.5200,22.1360,3401600,73825672.00,0.03239619,0.003385,1.0098
SH601877,2010-09-09,21.9239,22.6712,21.9239,22.1865,6061400,133920952.00,0.05772762,0.006031,1.0098
SH601877,2010-09-10,22.1360,22.7520,22.0148,22.3279,4014000,89000616.00,0.03822857,0.003994,1.0098
SH601877,2010-09-13,22.3481,22.6914,22.2673,22.4289,3406300,76044744.00,0.03244095,0.003389,1.0098
SH601877,2010-09-14,22.5400,22.6005,21.9542,22.1057,2517500,55309664.00,0.02397619,0.002505,1.0098
SH601877,2010-09-15,22.1663,22.1663,21.5200,21.6715,1645000,35543200.00,0.01566667,0.001637,1.0098
SH601877,2010-09-16,21.5200,21.7119,20.9040,21.0454,2238700,46970560.00,0.02132095,0.002228,1.0098
SH601877,2010-09-17,21.0050,21.2271,20.5707,20.9141,1580300,32741436.00,0.01505048,0.001572,1.0098
SH601877,2010-09-20,20.9141,21.2170,20.5000,20.5101,1375800,28226556.00,0.01310286,0.001369,1.0098
SH601877,2010-09-21,20.7020,20.7121,20.3890,20.6616,730300,14884437.00,0.00695524,0.000727,1.0098
SH601877,2010-09-27,20.7020,21.5099,20.7020,21.4796,1818200,38209424.00,0.01731619,0.001809,1.0098
SH601877,2010-09-28,21.4392,21.5907,21.0151,21.0959,1652900,35051552.00,0.01574190,0.001645,1.0098
SH601877,2010-09-29,21.1968,21.1968,20.5303,20.7020,1249200,25768298.00,0.01189714,0.001243,1.0098
SH601877,2010-09-30,20.5000,20.7929,20.3991,20.7424,1898400,38684096.00,0.01808000,0.001889,1.0098
SH601877,2010-10-08,20.8232,21.3685,20.8232,21.2271,1626000,34183272.00,0.01548571,0.001618,1.0098
SH601877,2010-10-11,21.2574,21.8129,21.2372,21.6715,2912600,62300304.00,0.02773905,0.002898,1.0098
SH601877,2010-10-12,21.6715,21.8735,21.2271,21.6008,1645500,35220896.00,0.01567143,0.001637,1.0098
SH601877,2010-10-13,21.7018,21.8230,21.3483,21.7422,2451100,52499832.00,0.02334381,0.002439,1.0098
SH601877,2010-10-14,21.7927,22.1663,21.3887,21.4190,3060600,65746036.00,0.02914857,0.003045,1.0098
SH601877,2010-10-15,21.3887,21.8028,20.9141,21.4291,2960100,62685448.00,0.02819143,0.002945,1.0098
SH601877,2010-10-18,22.0855,23.5700,21.6311,22.7520,9110500,204077776.00,0.08676667,0.009065,1.0098
SH601877,2010-10-19,22.5198,23.0651,22.4289,22.9540,3473100,78355072.00,0.03307714,0.003456,1.0098
SH601877,2010-10-20,22.4895,22.8631,22.1158,22.4087,3669900,81604104.00,0.03495143,0.003652,1.0098
SH601877,2010-10-21,22.2875,23.3276,22.2875,22.6106,3999300,90381560.00,0.03808857,0.003979,1.0098
SH601877,2010-10-22,22.6207,22.8227,22.3683,22.3986,2919100,64970112.00,0.02780095,0.002905,1.0098
SH601877,2010-10-25,22.6005,23.1661,22.1663,23.0550,4195800,94701904.00,0.03996000,0.004175,1.0098
SH601877,2010-10-26,23.2772,23.3276,22.3885,22.6510,4246000,95455744.00,0.04043810,0.004225,1.0098
SH601877,2010-10-27,22.6510,22.8429,22.3178,22.3380,2701000,60481520.00,0.02572381,0.002688,1.0098
SH601877,2010-10-28,22.2168,22.4592,21.9340,22.0754,2112200,46271712.00,0.02011619,0.002102,1.0098
SH601877,2010-10-29,22.1865,22.4693,22.0249,22.3279,2429700,53570956.00,0.02314000,0.002418,1.0098
SH601877,2010-11-01,22.3077,22.8429,22.3077,22.7823,3379000,75754864.00,0.03218095,0.003362,1.0098
SH601877,2010-11-02,22.8025,23.4084,22.6611,22.9136,5117200,116533880.00,0.04873524,0.005092,1.0098
SH601877,2010-11-03,22.8934,23.9841,22.8227,23.4286,7133600,165685584.00,0.06793905,0.007098,1.0098
SH601877,2010-11-04,23.6306,23.6912,23.1459,23.6205,4537700,105401376.00,0.04321619,0.004515,1.0098
SH601877,2010-11-05,23.6205,23.8730,23.3781,23.4690,3534400,82297520.00,0.03366095,0.003517,1.0098
SH601877,2010-11-08,23.8326,25.1353,23.8326,24.5294,6941900,168705632.00,0.06611333,0.006907,1.0098
SH601877,2010-11-09,24.2365,25.1050,24.1254,24.5395,4345800,105963824.00,0.04138857,0.004324,1.0098
SH601877,2010-11-10,24.4486,24.8424,24.1860,24.7212,3462600,84128192.00,0.03297714,0.003445,1.0098
SH601877,2010-11-11,24.7414,25.1252,23.8326,23.9134,4532100,110594008.00,0.04316286,0.004510,1.0098
SH601877,2010-11-12,23.8326,23.8427,21.7725,22.1057,7582900,170542864.00,0.07221810,0.007545,1.0098
SH601877,2010-11-15,22.0855,22.9237,22.0855,22.8530,3491900,78082616.00,0.03325619,0.003475,1.0098
SH601877,2010-11-16,22.8732,22.9237,21.8028,22.1461,5057000,111654424.00,0.04816190,0.005032,1.0098
SH601877,2010-11-17,21.7119,22.1461,21.1867,21.9239,2967500,63922928.00,0.02826190,0.002953,1.0098
SH601877,2010-11-18,21.8634,22.0148,21.6412,21.9239,1268000,27461228.00,0.01207619,0.001262,1.0098
SH601877,2010-11-22,22.9540,24.0850,22.9540,23.3680,6717700,155507712.00,0.06397810,0.006684,1.0098
SH601877,2010-11-23,23.1257,23.4589,22.2269,23.2671,3177100,71787720.00,0.03025810,0.003161,1.0098
SH601877,2010-11-24,22.9843,23.7316,22.6813,23.5902,4119100,95820944.00,0.03922952,0.004099,1.0098
SH601877,2010-11-25,23.6104,23.9336,23.3781,23.7316,3831000,89637544.00,0.03648571,0.003812,1.0098
SH601877,2010-11-26,23.5498,23.8225,22.9742,23.3074,2948500,68303632.00,0.02808095,0.002934,1.0098
SH601877,2010-11-29,23.2368,23.8629,22.9439,23.8124,4163200,97150144.00,0.03964952,0.004142,1.0098
SH601877,2010-11-30,23.7316,24.0648,22.4693,23.5195,3522200,81028136.00,0.03354476,0.003505,1.0098
SH601877,2010-12-01,23.4993,23.9841,23.0550,23.8427,3252300,76571176.00,0.03097429,0.003236,1.0098
SH601877,2010-12-02,24.0345,24.5395,23.7720,24.0446,3645500,87219296.00,0.03471905,0.003627,1.0098
SH601877,2010-12-03,24.2365,24.2365,23.3276,23.6104,2682200,63136884.00,0.02554476,0.002669,1.0098
SH601877,2010-12-06,23.6104,23.6104,22.7520,23.1358,2609900,59797488.00,0.02485619,0.002597,1.0098
SH601877,2010-12-07,23.1358,23.1358,22.5804,22.9338,2378100,53647928.00,0.02264857,0.002366,1.0098
SH601877,2010-12-08,22.9338,23.1863,22.7520,22.9338,1329400,30197676.00,0.01266095,0.001323,1.0098
SH601877,2010-12-09,22.9237,22.9237,22.5602,22.6914,1323000,29712360.00,0.01260000,0.001316,1.0098
SH601877,2010-12-10,22.6207,23.0045,22.5501,22.9237,931200,21087036.00,0.00886857,0.000927,1.0098
SH601877,2010-12-13,23.0752,23.5902,22.9540,23.4791,2868400,66326892.00,0.02731810,0.002854,1.0098
SH601877,2010-12-14,23.4791,24.0648,23.4791,23.9336,4602100,108979712.00,0.04382952,0.004579,1.0098
SH601877,2010-12-15,24.2264,24.4385,23.9336,24.2062,4881400,117136064.00,0.04648952,0.004857,1.0098
SH601877,2010-12-16,24.1153,24.1153,23.7619,23.9942,1540100,36476024.00,0.01466762,0.001532,1.0098
SH601877,2010-12-17,23.9639,23.9639,23.4084,23.9336,1448400,33930292.00,0.01379429,0.001441,1.0098
SH601877,2010-12-20,23.8225,24.1355,22.6409,23.3781,1824600,42308020.00,0.01737714,0.001816,1.0098
SH601877,2010-12-21,23.4084,24.0345,23.2671,23.9740,1833900,43171668.00,0.01746571,0.001825,1.0098
SH601877,2010-12-22,23.9740,24.6910,23.5700,24.6506,4890900,117750976.00,0.04658000,0.004867,1.0098
SH601877,2010-12-23,24.7011,24.9434,24.0345,24.0446,3606700,87742888.00,0.03434952,0.003589,1.0098
SH601877,2010-12-24,24.0547,24.1355,23.1762,24.0345,2286000,53602192.00,0.02177143,0.002275,1.0098
SH601877,2010-12-27,24.0345,24.4991,23.0853,23.1964,2175100,51194576.00,0.02071524,0.002164,1.0098
SH601877,2010-12-28,22.9035,23.7720,22.7217,23.5195,2107200,48701172.00,0.02006857,0.002097,1.0098
SH601877,2010-12-29,23.5801,23.9134,23.3377,23.8528,1392800,32676098.00,0.01326476,0.001386,1.0098
SH601877,2010-12-30,23.8023,24.1153,23.0752,23.6003,3438200,80092376.00,0.03274476,0.003421,1.0098
SH601877,2010-12-31,23.6205,24.2163,23.2772,24.1860,2746700,64750908.00,0.02615905,0.002733,1.0098
SH601877,2011-01-04,24.0850,24.6910,24.0850,24.4183,3085600,74698344.00,0.02938667,0.003070,1.0098
SH601877,2011-01-05,24.4284,24.9232,24.1153,24.8222,4232400,103501368.00,0.04030857,0.004211,1.0098
SH601877,2011-01-06,25.0646,25.6200,24.4385,24.4587,5300100,132347984.00,0.05047714,0.005274,1.0098
SH601877,2011-01-07,24.2365,24.6910,24.0345,24.2668,2129500,51249920.00,0.02028095,0.002119,1.0098
SH601877,2011-01-10,24.7414,25.0242,24.0648,24.1153,1886000,45779676.00,0.01796190,0.001877,1.0098
SH601877,2011-01-11,23.7417,24.6405,23.7417,24.1557,1779200,42735996.00,0.01694476,0.001770,1.0098
SH601877,2011-01-12,24.1557,24.3375,23.6508,23.9841,1184200,28087888.00,0.01127810,0.001178,1.0098
SH601877,2011-01-13,24.0143,24.1759,23.8326,24.0345,699600,16632139.00,0.00666286,0.000696,1.0098
SH601877,2011-01-14,24.0345,24.1153,23.1257,23.1661,2222300,51639836.00,0.02116476,0.002211,1.0098
SH601877,2011-01-17,22.7924,22.9944,22.1057,22.2269,2185900,48592464.00,0.02081810,0.002175,1.0098
SH601877,2011-01-18,22.2168,22.2168,21.4897,21.6917,1719100,36765320.00,0.01637238,0.001711,1.0098
SH601877,2011-01-19,21.5099,22.5097,21.5099,21.7826,1584800,34315976.00,0.01509333,0.001577,1.0098
