代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000682,2001-09-17,101.1404,107.3275,96.2160,103.9183,30736400,246910000.00,0.05104765,0.033484,12.6267
SZ000682,2001-09-18,102.9081,108.5902,102.7819,105.4335,15585500,130818000.00,0.02588472,0.016979,12.6267
SZ000682,2001-09-19,105.6860,108.2114,101.5192,107.2013,11095200,92122000.00,0.01842714,0.012087,12.6267
SZ000682,2001-09-20,107.5801,108.4639,103.4132,104.1708,9255200,77542000.00,0.01537123,0.010082,12.6267
SZ000682,2001-09-21,103.9183,104.6759,102.4031,103.0344,5711500,46718000.00,0.00948578,0.006222,12.6267
SZ000682,2001-09-24,102.9081,106.8224,101.0141,105.1810,9117500,75256000.00,0.01514253,0.009932,12.6267
SZ000682,2001-09-25,104.8022,106.1911,100.3828,101.7717,12889900,104279000.00,0.02140781,0.014042,12.6267
SZ000682,2001-09-26,101.0141,102.9081,98.2362,98.9939,9185200,72748000.00,0.01525497,0.010006,12.6267
SZ000682,2001-09-27,98.4888,99.6252,95.5846,96.5948,9579600,73810000.00,0.01591000,0.010436,12.6267
SZ000682,2001-09-28,96.7210,97.8574,87.7560,87.8823,22211000,158196000.00,0.03688849,0.024196,12.6267
SZ000682,2001-10-08,88.1348,90.1551,83.4629,89.6500,11840800,81424000.00,0.01966544,0.012899,12.6267
SZ000682,2001-10-09,89.0187,95.7109,88.3874,92.9330,13976200,101948000.00,0.02321196,0.015225,12.6267
SZ000682,2001-10-10,92.3017,92.8067,88.1348,90.2814,7191200,51508000.00,0.01194329,0.007834,12.6267
SZ000682,2001-10-11,89.7763,92.8067,88.0086,92.1754,8687500,62691000.00,0.01442838,0.009464,12.6267
SZ000682,2001-10-12,91.1653,100.7616,89.6500,96.5948,19367600,145939008.00,0.03216611,0.021099,12.6267
SZ000682,2001-10-15,94.0694,95.9634,89.6500,92.3017,11497300,84135000.00,0.01909495,0.012525,12.6267
SZ000682,2001-10-16,92.1754,92.3017,89.6500,90.5339,5930500,42628000.00,0.00984950,0.006461,12.6267
SZ000682,2001-10-17,90.5339,93.1855,89.6500,91.1653,3476600,25236000.00,0.00577401,0.003787,12.6267
SZ000682,2001-10-18,90.9127,91.9229,82.9578,85.8620,14013600,95968000.00,0.02327408,0.015266,12.6267
SZ000682,2001-10-19,84.5993,86.4933,82.7053,84.2205,7163100,48075000.00,0.01189662,0.007803,12.6267
SZ000682,2001-10-22,84.4731,90.2814,84.2205,85.8620,8898200,61433000.00,0.01477831,0.009694,12.6267
SZ000682,2001-10-23,94.4482,94.4482,90.2814,94.4482,24150000,178052992.00,0.04010882,0.026309,12.6267
SZ000682,2001-10-24,96.4685,98.4888,91.1653,95.2058,29186400,219504000.00,0.04847337,0.031795,12.6267
SZ000682,2001-10-25,93.4381,94.7007,90.5339,90.9127,12474000,91142000.00,0.02071708,0.013589,12.6267
SZ000682,2001-10-26,89.6500,91.5441,87.7560,88.7662,9377100,65917000.00,0.01557368,0.010215,12.6267
SZ000682,2001-10-29,88.3874,90.0288,86.6196,88.7662,5450200,38271000.00,0.00905180,0.005937,12.6267
SZ000682,2001-10-30,89.2712,90.0288,88.1348,88.7662,3245000,22908000.00,0.00538936,0.003535,12.6267
SZ000682,2001-10-31,88.7662,88.7662,85.8620,87.6298,4918200,33773000.00,0.00816825,0.005358,12.6267
SZ000682,2001-11-01,87.8823,88.3874,86.8721,87.3772,4114900,28516000.00,0.00683411,0.004483,12.6267
SZ000682,2001-11-02,87.3772,87.7560,85.9883,86.1145,4221700,28969000.00,0.00701149,0.004599,12.6267
SZ000682,2001-11-05,85.6095,85.8620,83.4629,84.8519,3783200,25310000.00,0.00628322,0.004121,12.6267
SZ000682,2001-11-06,84.5993,85.2307,83.7155,84.4731,2275300,15210000.00,0.00377887,0.002479,12.6267
SZ000682,2001-11-07,84.2205,84.4731,76.1394,76.8970,7974000,50515000.00,0.01324338,0.008687,12.6267
SZ000682,2001-11-08,75.7606,77.7809,74.6242,76.8970,5580000,33702000.00,0.00926738,0.006079,12.6267
SZ000682,2001-11-09,76.8970,78.4122,75.1292,77.6546,4867400,29543000.00,0.00808388,0.005302,12.6267
SZ000682,2001-11-12,77.6546,77.6546,75.3818,75.6343,3222600,19390000.00,0.00535216,0.003511,12.6267
SZ000682,2001-11-13,75.1292,75.1292,71.3412,71.9726,8869000,50932000.00,0.01472982,0.009662,12.6267
SZ000682,2001-11-14,71.4675,72.4776,70.9624,71.2149,4403500,24971000.00,0.00731342,0.004797,12.6267
SZ000682,2001-11-15,71.3412,71.8463,68.8159,71.0887,4960400,27598000.00,0.00823833,0.005404,12.6267
SZ000682,2001-11-16,75.7606,76.8970,66.4168,66.6693,15589300,86407000.00,0.02589103,0.016983,12.6267
SZ000682,2001-11-19,65.4066,65.5329,62.1237,62.7550,16317000,81896000.00,0.02709961,0.017775,12.6267
SZ000682,2001-11-20,61.8711,69.0684,61.4923,69.0684,19397300,103457000.00,0.03221544,0.021131,12.6267
SZ000682,2001-11-21,70.5836,76.0131,69.4472,74.7504,27380700,158959008.00,0.04547443,0.029828,12.6267
SZ000682,2001-11-22,74.4979,82.2002,72.2251,82.2002,41697200,264192000.00,0.06925157,0.045424,12.6267
SZ000682,2001-11-23,83.0841,86.8721,81.8214,83.0841,44175300,294063008.00,0.07336725,0.048124,12.6267
SZ000682,2001-11-26,82.2002,85.2307,80.9376,83.8417,16563900,109487000.00,0.02750967,0.018044,12.6267
SZ000682,2001-11-27,83.4629,86.2408,82.7053,84.9781,14602200,97891000.00,0.02425163,0.015907,12.6267
SZ000682,2001-11-28,85.2307,86.3671,83.5892,84.0943,10869500,72748000.00,0.01805229,0.011841,12.6267
SZ000682,2001-11-29,83.3367,91.9229,78.6647,89.2712,40708100,274849984.00,0.06760885,0.044347,12.6267
SZ000682,2001-11-30,88.1348,90.2814,87.2510,88.1348,23952600,168919008.00,0.03978097,0.026094,12.6267
SZ000682,2001-12-03,88.2611,90.7864,87.5035,89.0187,11527700,81704000.00,0.01914544,0.012558,12.6267
SZ000682,2001-12-04,89.0187,91.5441,87.8823,91.0390,14580400,103990000.00,0.02421543,0.015884,12.6267
SZ000682,2001-12-05,90.2814,92.1754,88.2611,88.3874,14810300,105320000.00,0.02459725,0.016134,12.6267
SZ000682,2001-12-06,87.7560,90.7864,87.1247,90.6602,12063100,85681000.00,0.02003464,0.013141,12.6267
SZ000682,2001-12-07,90.9127,95.0796,90.0288,91.9229,25089400,184494000.00,0.04166899,0.027332,12.6267
SZ000682,2001-12-10,91.4178,92.6805,90.1551,90.4076,9607500,69264000.00,0.01595633,0.010466,12.6267
SZ000682,2001-12-11,90.4076,91.4178,88.1348,88.3874,10924300,77348000.00,0.01814330,0.011901,12.6267
SZ000682,2001-12-12,87.6298,88.3874,84.4731,84.5993,10230300,69988000.00,0.01699069,0.011145,12.6267
SZ000682,2001-12-13,83.4629,86.2408,83.4629,84.5993,8913300,59990000.00,0.01480339,0.009710,12.6267
SZ000682,2001-12-14,84.4731,85.1044,82.0740,82.2002,6812000,44858000.00,0.01131351,0.007421,12.6267
SZ000682,2001-12-17,81.4426,82.2002,78.9173,79.2961,8090300,51311000.00,0.01343654,0.008813,12.6267
SZ000682,2001-12-18,79.2961,81.1901,77.4021,81.0638,7717800,48338000.00,0.01281788,0.008408,12.6267
SZ000682,2001-12-19,81.0638,86.4933,79.9274,84.0943,13653200,90753000.00,0.02267552,0.014874,12.6267
SZ000682,2001-12-20,83.3367,85.7357,82.4528,84.5993,8815900,58669000.00,0.01464163,0.009604,12.6267
SZ000682,2001-12-21,84.5993,85.6095,82.0740,84.2205,5823900,38644000.00,0.00967245,0.006344,12.6267
SZ000682,2001-12-24,84.2205,84.8519,79.0435,79.5486,5218500,33545000.00,0.00866699,0.005685,12.6267
SZ000682,2001-12-25,78.7910,80.6850,77.7809,79.5486,4481900,28115000.00,0.00744363,0.004883,12.6267
SZ000682,2001-12-26,79.5486,80.8113,78.7910,80.3062,2902200,18365000.00,0.00482003,0.003162,12.6267
SZ000682,2001-12-27,80.3062,81.6952,78.0334,78.1597,5593300,35192000.00,0.00928947,0.006093,12.6267
SZ000682,2001-12-28,78.0334,78.9173,75.5081,77.0233,7963100,48497000.00,0.01322528,0.008675,12.6267
SZ000682,2001-12-31,77.0233,77.5283,75.7606,76.2657,4010500,24225000.00,0.00666072,0.004369,12.6267
SZ000682,2002-01-04,76.2657,76.7707,74.2454,74.6242,2799600,16613000.00,0.00464963,0.003050,12.6267
SZ000682,2002-01-07,74.2454,74.2454,71.3412,72.6039,4260300,24533000.00,0.00707559,0.004641,12.6267
SZ000682,2002-01-08,72.2251,79.8012,71.9726,76.1394,8590200,52234000.00,0.01426678,0.009358,12.6267
SZ000682,2002-01-09,75.7606,77.0233,74.8767,76.5182,4759900,28699000.00,0.00790534,0.005185,12.6267
SZ000682,2002-01-10,75.7606,77.0233,71.9726,76.1394,5664200,33484000.00,0.00940722,0.006170,12.6267
SZ000682,2002-01-11,76.1394,76.1394,72.9827,73.1090,3249900,19073000.00,0.00539750,0.003540,12.6267
SZ000682,2002-01-14,71.9726,72.6039,69.4472,69.8260,4745900,26610000.00,0.00788209,0.005170,12.6267
SZ000682,2002-01-15,69.4472,71.9726,68.6896,69.8260,4433600,24746000.00,0.00736341,0.004830,12.6267
SZ000682,2002-01-16,70.0785,74.7504,70.0785,72.8564,7071800,40690000.00,0.01174499,0.007704,12.6267
SZ000682,2002-01-17,71.9726,74.1191,70.0785,70.3311,6282900,35874000.00,0.01043477,0.006844,12.6267
SZ000682,2002-01-18,69.5735,73.3615,68.9421,71.4675,7088500,40261000.00,0.01177273,0.007722,12.6267
SZ000682,2002-01-21,72.6039,75.7606,70.7099,75.1292,12682400,74192000.00,0.02106319,0.013816,12.6267
SZ000682,2002-01-22,74.8767,81.8214,74.2454,78.9173,21330100,132246000.00,0.03542547,0.023237,12.6267
SZ000682,2002-01-23,78.2859,82.7053,76.3919,82.5790,17433800,109683000.00,0.02895441,0.018992,12.6267
SZ000682,2002-01-24,80.9376,83.3367,78.4122,80.4325,18648200,119908000.00,0.03097131,0.020315,12.6267
SZ000682,2002-01-25,80.4325,80.4325,80.4325,80.4325,0,0.00,0.00000000,0.000000,12.6267
SZ000682,2002-01-28,79.4224,79.4224,72.3514,72.3514,15231000,89756000.00,0.02529596,0.016592,12.6267
SZ000682,2002-01-29,70.7099,77.2758,70.2048,75.2555,10308500,61114000.00,0.01712057,0.011230,12.6267
SZ000682,2002-01-30,75.7606,78.2859,74.1191,76.0131,7777900,46763000.00,0.01291770,0.008473,12.6267
SZ000682,2002-01-31,76.8970,83.5892,76.7707,82.3265,25937400,166460992.00,0.04307737,0.028256,12.6267
SZ000682,2002-02-01,82.7053,85.4832,81.1901,81.4426,20781200,137392992.00,0.03451384,0.022639,12.6267
SZ000682,2002-02-04,80.9376,86.7459,80.6850,85.7357,20353600,136652992.00,0.03380368,0.022173,12.6267
SZ000682,2002-02-05,85.7357,87.6298,84.3468,86.3671,15460400,105365000.00,0.02567695,0.016842,12.6267
SZ000682,2002-02-06,86.3671,87.1247,81.6952,81.9477,14584000,96524000.00,0.02422141,0.015888,12.6267
SZ000682,2002-02-07,82.7053,85.9883,82.7053,84.3468,10598500,70959000.00,0.01760221,0.011546,12.6267
SZ000682,2002-02-08,85.9883,86.2408,82.8316,83.5892,8943200,59716000.00,0.01485305,0.009743,12.6267
SZ000682,2002-02-25,85.8620,91.6703,84.0943,90.6602,21850900,152327008.00,0.03629042,0.023804,12.6267
SZ000682,2002-02-26,90.2814,92.6805,88.5136,90.7864,21522900,154259008.00,0.03574568,0.023447,12.6267
SZ000682,2002-02-27,90.7864,91.4178,89.3975,89.7763,12001400,85843000.00,0.01993217,0.013074,12.6267
SZ000682,2002-02-28,89.6500,95.7109,89.0187,92.0491,25598600,189199008.00,0.04251468,0.027887,12.6267
SZ000682,2002-03-01,91.5441,92.8067,87.2510,87.3772,19927300,141771008.00,0.03309567,0.021708,12.6267
SZ000682,2002-03-04,86.6196,92.0491,86.1145,90.9127,14069700,99469000.00,0.02336725,0.015327,12.6267
SZ000682,2002-03-05,90.6602,93.9431,90.2814,91.9229,18732600,136258000.00,0.03111149,0.020407,12.6267
SZ000682,2002-03-06,92.5542,95.9634,91.7966,93.4381,28727300,214192000.00,0.04771089,0.031295,12.6267
SZ000682,2002-03-07,93.4381,95.7109,92.5542,94.5745,21373000,159203008.00,0.03549672,0.023283,12.6267
SZ000682,2002-03-08,94.9533,104.0446,94.9533,103.0344,58365800,463425984.00,0.09693512,0.063583,12.6267
SZ000682,2002-03-11,103.0344,108.5902,100.6353,107.7063,42243300,353489984.00,0.07015854,0.046019,12.6267
SZ000682,2002-03-12,107.9589,109.4741,103.0344,104.1708,39432200,331759008.00,0.06548981,0.042957,12.6267
SZ000682,2002-03-13,103.5395,106.0648,99.7515,100.0040,27966400,227474000.00,0.04644717,0.030466,12.6267
SZ000682,2002-03-14,99.7515,104.8022,98.9939,104.2971,19264700,154592992.00,0.03199521,0.020987,12.6267
SZ000682,2002-03-15,104.8022,105.8123,95.7109,97.3524,18577800,150243008.00,0.03085439,0.020238,12.6267
SZ000682,2002-03-18,98.2362,101.6455,92.9330,95.7109,18914000,144599008.00,0.03141276,0.020605,12.6267
SZ000682,2002-03-19,94.8270,98.3625,93.4381,97.0998,11893900,90555000.00,0.01975363,0.012957,12.6267
SZ000682,2002-03-20,97.3524,102.1505,96.3422,100.5091,17498200,138596992.00,0.02906137,0.019062,12.6267
SZ000682,2002-03-21,100.5091,101.2667,97.8574,99.1201,13068400,102720000.00,0.02170427,0.014236,12.6267
SZ000682,2002-03-22,98.6150,99.1201,95.9634,97.4786,9691600,74563000.00,0.01609601,0.010558,12.6267
SZ000682,2002-03-25,97.2261,99.4989,95.8372,98.7413,7064400,54641000.00,0.01173270,0.007696,12.6267
SZ000682,2002-03-26,98.4888,99.7515,96.9736,97.4786,6011600,46787000.00,0.00998419,0.006549,12.6267
SZ000682,2002-03-27,97.4786,98.4888,95.7109,97.6049,5944200,45692000.00,0.00987225,0.006476,12.6267
SZ000682,2002-03-28,97.6049,99.2464,96.3422,97.9837,6795300,52823000.00,0.01128577,0.007403,12.6267
SZ000682,2002-03-29,97.9837,98.1100,91.4178,92.1754,10476600,78170000.00,0.01739975,0.011413,12.6267
SZ000682,2002-04-01,91.0390,94.4482,88.6399,93.1855,8022600,58123000.00,0.01332410,0.008740,12.6267
SZ000682,2002-04-02,92.3017,92.8067,89.3975,89.7763,6532200,46889000.00,0.01084881,0.007116,12.6267
SZ000682,2002-04-03,89.6500,91.2915,89.3975,89.9026,4976800,35508000.00,0.00826557,0.005422,12.6267
SZ000682,2002-04-04,89.9026,94.4482,89.0187,93.3118,6590500,47958000.00,0.01094564,0.007180,12.6267
SZ000682,2002-04-05,94.0694,94.4482,91.4178,91.9229,5191900,38152000.00,0.00862281,0.005656,12.6267
SZ000682,2002-04-08,91.6703,92.1754,89.9026,90.7864,3490800,25150000.00,0.00579759,0.003803,12.6267
SZ000682,2002-04-09,91.5441,94.0694,89.9026,93.0593,6791800,49549000.00,0.01127996,0.007399,12.6267
SZ000682,2002-04-10,93.4381,98.2362,92.8067,96.7210,13594400,103352000.00,0.02257786,0.014809,12.6267
SZ000682,2002-04-11,96.5948,97.2261,93.4381,93.4381,7021600,52942000.00,0.01166162,0.007649,12.6267
SZ000682,2002-04-12,92.8067,95.7109,92.8067,94.1957,4117400,30810000.00,0.00683826,0.004485,12.6267
SZ000682,2002-04-15,94.0694,95.4584,93.3118,94.8270,3507900,26184000.00,0.00582599,0.003821,12.6267
SZ000682,2002-04-16,94.7007,97.8574,94.0694,96.8473,8674000,66487000.00,0.01440596,0.009449,12.6267
SZ000682,2002-04-17,96.8473,97.3524,95.2058,95.7109,4599700,35062000.00,0.00763928,0.005011,12.6267
SZ000682,2002-04-18,95.7109,95.9634,89.9026,91.0390,12417700,90394000.00,0.02062357,0.013528,12.6267
SZ000682,2002-04-19,88.3874,88.3874,82.2002,86.1145,16997600,114137000.00,0.02822996,0.018517,12.6267
SZ000682,2002-04-22,84.7256,85.6095,82.0740,83.5892,5849700,39108000.00,0.00971530,0.006373,12.6267
SZ000682,2002-04-23,83.4629,85.8620,82.8316,84.3468,4167400,27924000.00,0.00692130,0.004540,12.6267
SZ000682,2002-04-24,85.2307,88.7662,84.7256,86.1145,8145300,56194000.00,0.01352788,0.008873,12.6267
SZ000682,2002-04-25,85.9883,86.7459,83.4629,84.8519,3362900,22598000.00,0.00558517,0.003663,12.6267
SZ000682,2002-04-26,84.5993,87.7560,84.2205,85.3569,6474500,44168000.00,0.01075298,0.007053,12.6267
SZ000682,2002-04-29,85.6095,89.6500,83.0841,88.2611,12960500,89355000.00,0.02152507,0.014119,12.6267
SZ000682,2002-05-08,83.8417,88.1348,83.8417,84.4731,13199900,89616000.00,0.02192267,0.014380,12.6267
SZ000682,2002-05-09,84.0943,87.3772,83.9680,86.9984,10332300,70571000.00,0.01716010,0.011256,12.6267
SZ000682,2002-05-10,87.1247,87.6298,84.0943,84.8519,6918600,46891000.00,0.01149055,0.007537,12.6267
SZ000682,2002-05-13,84.3468,85.4832,82.5790,82.8316,6054300,40299000.00,0.01005511,0.006595,12.6267
SZ000682,2002-05-14,82.5790,83.9680,78.9173,79.2961,10139400,64648000.00,0.01683972,0.011046,12.6267
SZ000682,2002-05-15,78.9173,79.6749,76.5182,76.5182,9898300,60716000.00,0.01643930,0.010783,12.6267
SZ000682,2002-05-16,75.2555,75.2555,72.7302,72.7302,8202000,47572000.00,0.01362205,0.008935,12.6267
SZ000682,2002-05-17,69.4472,74.2454,69.0684,72.0988,17761400,99764000.00,0.02949850,0.019349,12.6267
SZ000682,2002-05-20,70.7099,73.1090,69.3209,72.6039,9560200,53458000.00,0.01587778,0.010415,12.6267
SZ000682,2002-05-21,73.3615,76.2657,71.9726,76.2657,17036600,101065000.00,0.02829474,0.018559,12.6267
SZ000682,2002-05-22,76.8970,77.5283,74.6242,74.6242,10550200,63422000.00,0.01752199,0.011493,12.6267
SZ000682,2002-05-23,74.6242,76.1394,73.9928,74.3716,4844600,28667000.00,0.00804601,0.005278,12.6267
SZ000682,2002-05-24,74.2454,75.5081,72.0988,72.3514,6318500,36835000.00,0.01049389,0.006883,12.6267
SZ000682,2002-05-27,71.9726,72.9827,69.4472,70.7099,5008700,28067000.00,0.00831855,0.005456,12.6267
SZ000682,2002-05-28,71.0887,73.8666,70.7099,72.9827,5822000,33651000.00,0.00966930,0.006342,12.6267
SZ000682,2002-05-29,72.7302,72.9827,70.7099,71.3412,4041800,22858000.00,0.00671270,0.004403,12.6267
SZ000682,2002-05-30,70.4573,72.9827,68.9421,72.4776,5702000,32222000.00,0.00947000,0.006212,12.6267
SZ000682,2002-05-31,72.2251,74.2454,71.3412,73.2352,7543600,43842000.00,0.01252857,0.008218,12.6267
SZ000682,2002-06-03,72.8564,72.8564,71.0887,71.9726,4287300,24399000.00,0.00712044,0.004671,12.6267
SZ000682,2002-06-04,71.9726,73.9928,71.4675,73.1090,5014400,28861000.00,0.00832802,0.005463,12.6267
SZ000682,2002-06-05,72.9827,73.9928,72.0988,73.4878,7216700,41935000.00,0.01198564,0.007862,12.6267
SZ000682,2002-06-06,73.2352,77.1495,72.8564,76.3919,16743800,100216000.00,0.02780845,0.018240,12.6267
SZ000682,2002-06-07,76.5182,78.0334,75.5081,76.1394,16444900,100043000.00,0.02731203,0.017915,12.6267
SZ000682,2002-06-10,76.1394,76.1394,73.9928,74.7504,6365400,37745000.00,0.01057179,0.006934,12.6267
SZ000682,2002-06-11,74.4979,76.2657,74.1191,76.2657,4668400,27949000.00,0.00775337,0.005086,12.6267
SZ000682,2002-06-12,76.2657,76.2657,74.4979,75.1292,3777400,22497000.00,0.00627358,0.004115,12.6267
SZ000682,2002-06-13,75.7606,78.7910,75.6343,75.8869,8688200,53064000.00,0.01442954,0.009465,12.6267
SZ000682,2002-06-14,75.5081,76.6445,74.6242,74.8767,4776500,28575000.00,0.00793291,0.005203,12.6267
SZ000682,2002-06-17,74.4979,74.6242,73.2352,73.9928,3561700,20817000.00,0.00591534,0.003880,12.6267
SZ000682,2002-06-18,74.4979,76.1394,73.9928,75.3818,4355800,25943000.00,0.00723420,0.004745,12.6267
SZ000682,2002-06-19,75.5081,75.8869,74.1191,74.3716,2414500,14286000.00,0.00401005,0.002630,12.6267
SZ000682,2002-06-20,73.9928,75.7606,73.9928,74.8767,2859900,17011000.00,0.00474978,0.003116,12.6267
SZ000682,2002-06-21,75.1292,77.7809,75.0030,77.0233,14131300,85795000.00,0.02346955,0.015394,12.6267
SZ000682,2002-06-24,80.9376,80.9376,78.6647,80.9376,31758000,201956000.00,0.05274434,0.034597,12.6267
SZ000682,2002-06-25,81.4426,82.7053,78.0334,78.5385,25262300,160792000.00,0.04195615,0.027520,12.6267
SZ000682,2002-06-26,78.5385,81.1901,78.2859,80.4325,15897900,100810000.00,0.02640356,0.017319,12.6267
SZ000682,2002-06-27,80.5588,82.7053,80.4325,81.3164,11986100,77166000.00,0.01990676,0.013057,12.6267
SZ000682,2002-06-28,82.0740,82.0740,78.2859,79.5486,13868100,87373000.00,0.02303243,0.015108,12.6267
SZ000682,2002-07-02,78.2859,79.1698,77.0233,78.2859,7601600,46919000.00,0.01262489,0.008281,12.6267
SZ000682,2002-07-03,78.2859,79.0435,77.6546,78.2859,5716200,35434000.00,0.00949358,0.006227,12.6267
SZ000682,2002-07-04,78.1597,78.5385,75.8869,76.3919,7441200,45447000.00,0.01235850,0.008106,12.6267
SZ000682,2002-07-05,75.7606,77.0233,75.7606,76.3919,2630700,15902000.00,0.00436912,0.002866,12.6267
SZ000682,2002-07-08,76.5182,77.7809,76.5182,77.6546,4492000,27458000.00,0.00746041,0.004894,12.6267
SZ000682,2002-07-09,77.4021,77.6546,76.7707,77.0233,3183300,19439000.00,0.00528689,0.003468,12.6267
SZ000682,2002-07-10,75.8869,77.0233,75.7606,75.8869,5219500,31446000.00,0.00866865,0.005686,12.6267
SZ000682,2002-07-11,75.8869,76.0131,73.7403,74.1191,6015400,35549000.00,0.00999050,0.006553,12.6267
SZ000682,2002-07-12,74.1191,75.5081,73.9928,74.4979,3496700,20707000.00,0.00580739,0.003809,12.6267
SZ000682,2002-07-15,75.7606,75.7606,74.1191,74.2454,2428300,14347000.00,0.00403297,0.002645,12.6267
SZ000682,2002-07-16,74.2454,74.8767,73.7403,73.9928,2439400,14315000.00,0.00405141,0.002657,12.6267
SZ000682,2002-07-17,73.9928,74.2454,71.9726,73.1090,6168800,35435000.00,0.01024527,0.006720,12.6267
SZ000682,2002-07-18,72.9827,73.7403,72.2251,73.4878,3546400,20530000.00,0.00588993,0.003863,12.6267
SZ000682,2002-07-19,73.4878,75.7606,72.9827,75.6343,6102400,36153000.00,0.01013499,0.006648,12.6267
SZ000682,2002-07-22,75.2555,76.5182,74.2454,74.4979,5476800,32708000.00,0.00909598,0.005966,12.6267
SZ000682,2002-07-23,73.2352,75.2555,72.9827,73.4878,3267100,19113000.00,0.00542607,0.003559,12.6267
SZ000682,2002-07-24,73.4878,73.8666,72.9827,73.8666,1816100,10569000.00,0.00301622,0.001978,12.6267
SZ000682,2002-07-25,73.9928,74.3716,72.6039,72.9827,2233200,12955000.00,0.00370894,0.002433,12.6267
SZ000682,2002-07-26,72.6039,73.2352,72.0988,72.2251,2837300,16272000.00,0.00471225,0.003091,12.6267
SZ000682,2002-07-29,72.0988,72.0988,71.0887,71.9726,2276600,12883000.00,0.00378102,0.002480,12.6267
SZ000682,2002-07-30,71.9726,72.7302,71.7200,72.6039,1315800,7536000.00,0.00218531,0.001433,12.6267
SZ000682,2002-07-31,72.6039,72.6039,70.7099,71.2149,2319100,13153000.00,0.00385161,0.002526,12.6267
SZ000682,2002-08-01,71.2149,72.3514,70.7099,71.8463,2129900,12018000.00,0.00353738,0.002320,12.6267
SZ000682,2002-08-02,71.4675,72.2251,71.3412,71.8463,1253900,7139000.00,0.00208250,0.001366,12.6267
SZ000682,2002-08-05,71.7200,73.7403,71.4675,73.3615,3602300,20828000.00,0.00598277,0.003924,12.6267
SZ000682,2002-08-06,73.3615,73.7403,72.4776,73.2352,2824400,16371000.00,0.00469082,0.003077,12.6267
SZ000682,2002-08-07,73.1090,73.2352,71.9726,72.4776,1956200,11225000.00,0.00324890,0.002131,12.6267
SZ000682,2002-08-08,71.9726,72.6039,71.5938,71.7200,2039200,11619000.00,0.00338675,0.002221,12.6267
SZ000682,2002-08-09,71.9726,71.9726,71.3412,71.4675,1449500,8203000.00,0.00240736,0.001579,12.6267
SZ000682,2002-08-12,71.3412,71.9726,70.9624,71.3412,1005500,5705000.00,0.00166996,0.001095,12.6267
SZ000682,2002-08-13,71.3412,72.2251,71.0887,71.0887,1009200,5711000.00,0.00167610,0.001099,12.6267
SZ000682,2002-08-14,70.9624,71.7200,70.8361,71.4675,1161400,6549000.00,0.00192888,0.001265,12.6267
SZ000682,2002-08-15,71.4675,71.7200,70.8361,70.9624,1131400,6367000.00,0.00187905,0.001233,12.6267
SZ000682,2002-08-16,70.9624,71.3412,69.8260,70.7099,2248800,12539000.00,0.00373485,0.002450,12.6267
SZ000682,2002-08-19,70.3311,70.4573,69.3209,69.8260,3543500,19551000.00,0.00588512,0.003860,12.6267
SZ000682,2002-08-20,69.4472,70.7099,69.3209,70.4573,2952000,16389000.00,0.00490274,0.003216,12.6267
SZ000682,2002-08-21,70.7099,70.7099,69.4472,70.0785,2602600,14443000.00,0.00432245,0.002835,12.6267
SZ000682,2002-08-22,70.0785,73.6140,70.0785,73.6140,10976200,63491000.00,0.01822950,0.011957,12.6267
SZ000682,2002-08-23,74.7504,75.5081,73.1090,73.8666,11214700,66040000.00,0.01862560,0.012217,12.6267
SZ000682,2002-08-26,73.8666,73.8666,72.7302,73.1090,3244500,18774000.00,0.00538853,0.003535,12.6267
SZ000682,2002-08-27,73.1090,73.3615,71.9726,72.4776,3678800,21166000.00,0.00610983,0.004008,12.6267
SZ000682,2002-08-28,71.9726,74.6242,71.9726,72.9827,3798400,22094000.00,0.00630846,0.004138,12.6267
SZ000682,2002-08-29,72.9827,72.9827,71.0887,71.0887,3788900,21496000.00,0.00629268,0.004128,12.6267
SZ000682,2002-08-30,70.5836,71.5938,70.4573,71.2149,1663600,9369000.00,0.00276294,0.001812,12.6267
SZ000682,2002-09-02,70.9624,72.7302,70.8361,71.8463,1673800,9536000.00,0.00277988,0.001823,12.6267
SZ000682,2002-09-03,71.8463,72.6039,71.3412,71.4675,1410500,8025000.00,0.00234259,0.001537,12.6267
SZ000682,2002-09-04,71.4675,71.7200,70.7099,70.9624,1630800,9162000.00,0.00270847,0.001777,12.6267
SZ000682,2002-09-05,70.9624,71.5938,69.9523,70.3311,2155000,12022000.00,0.00357907,0.002348,12.6267
SZ000682,2002-09-06,70.4573,71.0887,70.0785,70.2048,1480300,8258000.00,0.00245851,0.001613,12.6267
SZ000682,2002-09-09,70.2048,70.9624,69.6997,70.0785,1606000,8922000.00,0.00266728,0.001750,12.6267
SZ000682,2002-09-10,70.2048,70.7099,69.6997,70.5836,1199600,6653000.00,0.00199232,0.001307,12.6267
SZ000682,2002-09-11,70.5836,70.8361,69.5735,69.9523,1490700,8253000.00,0.00247579,0.001624,12.6267
SZ000682,2002-09-12,69.9523,71.0887,69.5735,70.5836,1608800,8986000.00,0.00267193,0.001753,12.6267
SZ000682,2002-09-13,70.5836,70.7099,69.8260,69.8260,1389700,7711000.00,0.00230804,0.001514,12.6267
SZ000682,2002-09-16,69.6997,69.6997,66.2905,66.2905,7037000,37405000.00,0.01168719,0.007666,12.6267
