代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300448,2016-04-15,93.7000,93.7000,86.3300,86.6600,3485800,312497568.00,0.17429000,0.043201,1.0000
SZ300448,2016-04-18,85.0200,85.8900,81.0000,81.5100,1842100,152075440.00,0.09210500,0.022830,1.0000
SZ300448,2016-04-19,82.0000,83.1800,79.7000,81.5000,1666700,135855376.00,0.08333500,0.020656,1.0000
SZ300448,2016-04-20,81.7900,82.3500,73.3600,74.5300,2025500,156272640.00,0.10127500,0.025103,1.0000
SZ300448,2016-04-21,74.0000,75.9700,71.5500,71.6000,1370500,101651240.00,0.06852500,0.016985,1.0000
SZ300448,2016-04-22,71.2800,73.2600,70.5300,73.2000,1016700,73521696.00,0.05083500,0.012600,1.0000
SZ300448,2016-04-25,72.8000,72.8000,70.2000,72.0700,879900,62969840.00,0.03434426,0.010905,1.0000
SZ300448,2016-04-26,72.0500,73.5500,71.3500,73.4800,871600,63353448.00,0.03402030,0.010802,1.0000
SZ300448,2016-04-27,73.2900,74.2500,72.6900,72.8600,883500,64791936.00,0.03448478,0.010950,1.0000
SZ300448,2016-04-28,72.9200,74.5000,70.5000,74.2800,1083700,78556480.00,0.04229899,0.013431,1.0000
SZ300448,2016-04-29,73.5000,75.1500,72.7200,74.1400,733900,54564272.00,0.02864559,0.009095,1.0000
SZ300448,2016-05-03,74.4400,78.3900,74.2000,78.0600,1058700,81386752.00,0.04132319,0.013121,1.0000
SZ300448,2016-05-04,77.9900,80.7000,77.5000,79.0000,1243400,98498880.00,0.04853240,0.015410,1.0000
SZ300448,2016-05-05,78.5800,82.8000,78.0300,82.1000,1411800,114859160.00,0.05510539,0.017497,1.0000
SZ300448,2016-05-06,81.5800,83.5500,77.8000,77.9500,1692600,136346336.00,0.06606557,0.020977,1.0000
SZ300448,2016-05-09,77.0000,77.0000,72.1000,72.7000,1404400,103358328.00,0.05481655,0.017405,1.0000
SZ300448,2016-05-10,72.2900,73.7400,70.8500,71.4000,935800,67242048.00,0.03652615,0.011598,1.0000
SZ300448,2016-05-11,72.5000,72.5700,69.5100,70.4500,773600,54942620.00,0.03019516,0.009587,1.0000
SZ300448,2016-05-12,68.8000,69.7000,66.5100,68.9100,734300,49832864.00,0.02866120,0.009100,1.0000
SZ300448,2016-05-13,68.2500,70.0000,68.1000,68.7600,651600,45109488.00,0.02543326,0.008076,1.0000
SZ300448,2016-05-16,69.2700,71.3800,68.1000,71.3800,645200,45157632.00,0.02456969,0.007996,1.0000
SZ300448,2016-05-17,71.4000,73.0000,70.6200,71.9100,780500,56119812.00,0.02972201,0.009673,1.0000
SZ300448,2016-05-18,71.0000,71.0000,66.3000,67.2300,869600,59583204.00,0.03311500,0.010777,1.0000
SZ300448,2016-05-19,67.8500,70.9300,67.0200,68.8800,993500,69030264.00,0.03783321,0.012240,1.0000
SZ300448,2016-05-20,68.0000,71.8000,67.5000,71.7400,814600,57140000.00,0.03102056,0.010036,1.0000
SZ300448,2016-05-23,72.1800,74.5400,71.7500,73.8200,975200,71472592.00,0.03713633,0.012014,1.0000
SZ300448,2016-05-24,73.5000,73.5000,71.5000,72.6700,737700,53520968.00,0.02809216,0.009088,1.0000
SZ300448,2016-05-25,73.4700,75.0200,72.5000,73.0000,976200,72107248.00,0.03717441,0.012027,1.0000
SZ300448,2016-05-26,72.8000,73.8400,70.0300,73.8400,799900,57478392.00,0.03046078,0.009855,1.0000
SZ300448,2016-05-27,73.7900,76.3800,73.4200,75.0100,1275400,95966400.00,0.04856816,0.015713,1.0000
SZ300448,2016-05-30,74.5400,74.9800,72.3100,72.9000,790700,58279900.00,0.03011043,0.009741,1.0000
SZ300448,2016-05-31,73.0000,79.8000,73.0000,78.9000,1548100,119160832.00,0.05895278,0.019072,1.0000
SZ300448,2016-06-01,79.1600,80.8000,78.0300,79.0000,2033700,161811296.00,0.07744478,0.025055,1.0000
SZ300448,2016-06-02,79.3200,84.5000,78.9000,84.3000,2491700,204350768.00,0.09488576,0.030697,1.0000
SZ300448,2016-06-03,85.0000,89.4900,84.0100,86.8500,3022100,262903712.00,0.11508378,0.037232,1.0000
SZ300448,2016-06-06,87.5000,89.6000,85.5000,86.6200,2254200,196374976.00,0.08584158,0.027772,1.0000
SZ300448,2016-06-07,87.6000,94.4200,85.2300,93.4500,3046600,273761376.00,0.11601676,0.037534,1.0000
SZ300448,2016-06-08,92.0000,92.4200,88.6000,88.8000,2576700,232930512.00,0.09812262,0.031745,1.0000
SZ300448,2016-06-13,86.5100,86.5100,79.9200,79.9200,2890700,239547088.00,0.11007997,0.035613,1.0000
SZ300448,2016-06-14,78.7800,79.8700,77.5900,78.9500,1420100,111805976.00,0.05407845,0.017495,1.0000
SZ300448,2016-06-15,78.5100,86.8500,78.3000,86.8500,2506900,211580096.00,0.09546458,0.030885,1.0000
SZ300448,2016-06-16,87.0642,87.8129,82.3979,85.5920,6089000,206334640.00,0.09308038,0.030113,2.4953
SZ300448,2016-06-17,84.8184,94.1512,84.3443,90.5828,12101800,445722592.00,0.18499591,0.059850,2.4953
SZ300448,2016-06-20,89.4598,92.4044,87.0143,89.8341,7970700,286827104.00,0.12184526,0.039419,2.4953
SZ300448,2016-06-21,86.3406,88.4866,80.8507,81.5993,9676800,328883296.00,0.14792580,0.047857,2.4953
SZ300448,2016-06-22,80.8008,83.8452,79.3535,83.0966,5095600,166352736.00,0.07789463,0.025201,2.4953
SZ300448,2016-06-23,82.8720,86.4903,82.6973,84.0947,5004300,169848848.00,0.07649895,0.024749,2.4953
SZ300448,2016-06-24,84.0947,86.2158,79.4782,83.8452,5214200,174147280.00,0.07970762,0.025787,2.4953
SZ300448,2016-06-27,81.1751,85.4173,80.7259,84.8184,6141300,204499392.00,0.09387987,0.030372,2.4953
SZ300448,2016-06-28,83.7204,91.3813,83.6705,89.5097,9492100,335183136.00,0.14510236,0.046944,2.4953
SZ300448,2016-06-29,88.8360,89.4598,86.6151,88.2371,6159500,217170224.00,0.09415809,0.030462,2.4953
SZ300448,2016-06-30,88.5864,91.8304,87.5633,89.0855,5520700,198374288.00,0.08439298,0.027303,2.4953
SZ300448,2016-07-01,89.8092,89.8092,84.9432,85.3424,6269200,218269728.00,0.09583503,0.031005,2.4953
SZ300448,2016-07-04,84.9182,90.2833,83.0467,89.8591,8691500,301138176.00,0.13286387,0.042984,2.4953
SZ300448,2016-07-05,89.3351,89.7343,87.3637,88.5615,8568100,303014784.00,0.13097750,0.042374,2.4953
SZ300448,2016-07-06,88.7112,92.2048,87.1142,92.1549,9660900,347723904.00,0.14768274,0.047778,2.4953
SZ300448,2016-07-07,93.3027,95.2990,89.9339,91.5310,11338400,420522016.00,0.17332609,0.056075,2.4953
SZ300448,2016-07-08,90.0338,91.2815,88.8859,89.9339,5810800,209497280.00,0.08882763,0.028738,2.4953
SZ300448,2016-07-11,89.1105,89.6595,86.0661,86.1160,5964800,209780800.00,0.09118178,0.029499,2.4953
SZ300448,2016-07-12,86.0661,87.1890,81.8738,85.8914,5065400,171071840.00,0.07743297,0.025051,2.4953
SZ300448,2016-07-13,87.0892,88.0125,86.0910,86.8896,3698800,128769664.00,0.05654224,0.018293,2.4953
SZ300448,2016-07-14,86.9145,87.3387,84.9182,85.8914,2929200,100612560.00,0.04477764,0.014486,2.4953
SZ300448,2016-07-15,86.0411,86.4654,83.5956,84.3443,3778700,128029664.00,0.05776364,0.018688,2.4953
SZ300448,2016-07-18,84.8683,86.4404,83.9949,85.2676,2708700,92603488.00,0.04140693,0.013396,2.4953
SZ300448,2016-07-19,85.3424,85.7417,83.7454,85.3424,2311800,78298720.00,0.03533966,0.011433,2.4953
SZ300448,2016-07-20,85.1428,86.5402,85.1428,85.6668,2888300,99548128.00,0.04415242,0.014284,2.4953
SZ300448,2016-07-21,86.3406,86.7149,85.0929,85.4672,2657500,91553776.00,0.04062426,0.013143,2.4953
SZ300448,2016-07-22,85.8165,86.3156,83.5956,83.6705,2522400,85479832.00,0.03855903,0.012475,2.4953
SZ300448,2016-07-25,82.7223,84.1945,82.3729,82.5476,1692800,56347192.00,0.02587723,0.008372,2.4953
SZ300448,2016-07-26,83.3461,83.5956,82.3480,83.5457,3063500,101738944.00,0.04683064,0.015151,2.4953
SZ300448,2016-07-27,83.0966,83.3461,75.1862,75.1862,7570300,237666912.00,0.11572448,0.037439,2.4953
SZ300448,2016-07-28,74.6871,74.6871,69.9209,72.8405,4903200,142130080.00,0.07495348,0.024249,2.4953
SZ300448,2016-07-29,72.2915,72.9902,70.1205,71.6427,2245200,64786944.00,0.03432157,0.011104,2.4953
SZ300448,2016-08-01,70.8941,73.5392,68.6732,72.3913,2170100,61384508.00,0.03317355,0.010732,2.4953
SZ300448,2016-08-02,72.5660,73.5642,71.8923,73.2148,1660900,48548876.00,0.02538959,0.008214,2.4953
SZ300448,2016-08-03,73.1150,73.7388,72.3913,73.2647,1637800,48073424.00,0.02503647,0.008100,2.4953
SZ300448,2016-08-04,73.2647,74.6122,72.6908,73.6141,1430300,42166908.00,0.02186449,0.007074,2.4953
SZ300448,2016-08-05,73.6141,74.0882,72.6409,73.3895,1581500,46385932.00,0.02417583,0.007821,2.4953
SZ300448,2016-08-08,72.3913,73.4893,71.1436,73.0900,1235100,35977872.00,0.01888053,0.006108,2.4953
SZ300448,2016-08-09,73.4394,73.7388,72.9154,73.7388,1511900,44461328.00,0.02311188,0.007477,2.4953
SZ300448,2016-08-10,74.0882,74.1631,73.0651,73.0651,1536000,45276556.00,0.02348029,0.007596,2.4953
SZ300448,2016-08-11,72.7906,73.3146,71.1436,71.2434,1423400,40980736.00,0.02175901,0.007039,2.4953
SZ300448,2016-08-12,70.6945,72.2416,70.6196,72.1168,1470500,42280408.00,0.02247901,0.007272,2.4953
SZ300448,2016-08-15,72.1168,74.7620,71.8673,74.2379,2689900,79491648.00,0.04111954,0.013303,2.4953
SZ300448,2016-08-16,74.2878,74.8618,73.8137,74.1132,1903300,56641976.00,0.02909507,0.009413,2.4953
SZ300448,2016-08-17,74.1132,74.3627,73.1899,74.1132,1841800,54442628.00,0.02815494,0.009109,2.4953
SZ300448,2016-08-18,73.3645,74.4625,73.1899,73.5642,1824500,53914956.00,0.02789048,0.009023,2.4953
SZ300448,2016-08-19,73.2398,73.8636,72.9154,73.2897,1407800,41351856.00,0.02152054,0.006962,2.4953
SZ300448,2016-08-22,73.1649,73.9884,71.1686,71.4431,1946100,56221376.00,0.02974934,0.009625,2.4953
SZ300448,2016-08-23,71.7924,72.5411,71.2434,71.9921,1271000,36617264.00,0.01942933,0.006286,2.4953
SZ300448,2016-08-24,72.4662,73.6141,72.1418,72.4911,1607200,46929724.00,0.02456869,0.007948,2.4953
SZ300448,2016-08-25,72.3913,72.4412,67.4255,70.8941,1564400,44198796.00,0.02391443,0.007737,2.4953
SZ300448,2016-08-26,72.0170,72.8155,71.1436,72.2416,1622000,46906720.00,0.02479494,0.008022,2.4953
SZ300448,2016-08-29,72.5660,73.7139,72.0170,72.7407,1776900,51947408.00,0.02716284,0.008788,2.4953
SZ300448,2016-08-30,73.2398,73.2398,71.8923,72.4911,1218700,35430552.00,0.01862983,0.006027,2.4953
SZ300448,2016-08-31,72.8655,72.8655,71.4930,72.7906,1394600,40395888.00,0.02131875,0.006897,2.4953
SZ300448,2016-09-01,72.8655,73.1150,71.7425,71.7675,1328600,38574252.00,0.02030984,0.006571,2.4953
SZ300448,2016-09-02,71.3932,72.0669,71.2684,71.7924,1118200,32087306.00,0.01709353,0.005530,2.4953
SZ300448,2016-09-05,71.7924,74.6122,71.7924,72.3414,1375800,40099808.00,0.02103137,0.006804,2.4953
SZ300448,2016-09-06,72.3414,73.7388,71.1436,73.6889,2315900,67537872.00,0.03540234,0.011453,2.4953
SZ300448,2016-09-07,73.9884,74.5124,72.6409,72.8655,1955700,57704248.00,0.02989609,0.009672,2.4953
SZ300448,2016-09-08,72.8655,74.1132,72.3913,74.0632,2037800,60072180.00,0.03115112,0.010078,2.4953
SZ300448,2016-09-09,74.4126,74.7620,73.0152,73.1899,1972100,58523124.00,0.03014679,0.009753,2.4953
SZ300448,2016-09-12,71.7924,72.1917,69.6714,69.6963,2365300,67304352.00,0.03615750,0.011698,2.4953
SZ300448,2016-09-13,70.5198,70.5198,69.3719,69.6214,1087100,30412868.00,0.01661811,0.005376,2.4953
SZ300448,2016-09-14,70.2453,72.1168,70.0956,70.8192,1576200,44880744.00,0.02409481,0.007795,2.4953
SZ300448,2016-09-19,70.8691,71.2684,70.1455,71.0189,1479700,41978032.00,0.02261965,0.007318,2.4953
SZ300448,2016-09-20,70.8442,71.1187,70.0207,70.4449,1364400,38486756.00,0.02085710,0.006748,2.4953
SZ300448,2016-09-21,70.8192,70.8192,70.1205,70.4449,858700,24247044.00,0.01312664,0.004247,2.4953
SZ300448,2016-09-22,70.9690,71.7425,70.5946,71.0937,1270700,36224520.00,0.01942474,0.006284,2.4953
SZ300448,2016-09-23,71.0688,71.3183,69.8710,70.1205,964400,27248744.00,0.01474244,0.004769,2.4953
SZ300448,2016-09-26,69.9458,70.2453,67.8747,68.1991,1260200,34982404.00,0.01926423,0.006232,2.4953
SZ300448,2016-09-27,67.4754,69.3719,67.4754,68.9726,1247800,34063176.00,0.01907467,0.006171,2.4953
SZ300448,2016-09-28,69.8460,69.8460,67.9246,68.2739,770900,21150348.00,0.01178447,0.003813,2.4953
SZ300448,2016-09-29,68.7730,69.0725,68.1741,68.5484,868300,23908068.00,0.01327339,0.004294,2.4953
SZ300448,2016-09-30,68.9976,68.9976,68.2989,68.7481,785700,21613704.00,0.01201072,0.003886,2.4953
SZ300448,2016-10-10,69.3719,72.9902,68.9976,72.6658,2423900,69200000.00,0.03705330,0.011988,2.4953
SZ300448,2016-10-11,71.9671,72.5910,71.8673,72.1418,1134600,32805844.00,0.01734423,0.005611,2.4953
SZ300448,2016-10-12,71.4431,73.8636,71.4181,73.4394,2045800,59816600.00,0.03127342,0.010118,2.4953
SZ300448,2016-10-13,73.6141,76.6085,73.6141,74.3128,3010900,90639472.00,0.04602656,0.014891,2.4953
SZ300448,2016-10-14,73.5891,74.3377,72.4163,73.9135,1489300,43783624.00,0.02276640,0.007365,2.4953
SZ300448,2016-10-17,72.8155,74.3128,72.8155,73.2897,1581600,46548984.00,0.02417736,0.007822,2.4953
SZ300448,2016-10-18,73.7888,75.6353,73.6640,75.3608,2771800,83169240.00,0.04237152,0.013708,2.4953
SZ300448,2016-10-19,75.3858,75.6603,74.2878,74.7620,1548100,46294660.00,0.02366525,0.007656,2.4953
SZ300448,2016-10-20,74.0133,75.9847,73.2398,75.7601,2528900,75712808.00,0.03865840,0.012507,2.4953
SZ300448,2016-10-21,74.9366,75.4856,73.5392,74.3876,1947400,58108196.00,0.02976921,0.009631,2.4953
SZ300448,2016-10-24,74.3876,74.9117,73.6141,74.6122,1405900,41860640.00,0.02149149,0.006953,2.4953
SZ300448,2016-10-25,73.9385,75.5605,73.6390,75.2111,1574100,47148852.00,0.02406271,0.007785,2.4953
SZ300448,2016-10-26,74.6372,76.0596,73.8387,75.1862,1963100,58931660.00,0.03000921,0.009709,2.4953
SZ300448,2016-10-27,76.1095,82.1483,76.0346,79.0041,7289000,231612224.00,0.11142435,0.036048,2.4953
SZ300448,2016-10-28,78.1058,80.7010,77.7564,79.7527,4469900,142057424.00,0.06832977,0.022106,2.4953
SZ300448,2016-10-31,78.7296,79.2038,77.3572,77.9062,2552700,79986544.00,0.03902222,0.012624,2.4953
SZ300448,2016-11-01,77.5069,79.0041,77.4320,77.8812,2161900,67592000.00,0.03304820,0.010692,2.4953
SZ300448,2016-11-02,77.5069,78.8544,77.4071,77.8063,2273600,71095496.00,0.03475571,0.011244,2.4953
SZ300448,2016-11-03,77.3821,77.8063,74.9117,76.2093,3297000,101154584.00,0.05040007,0.016305,2.4953
SZ300448,2016-11-04,76.3590,77.2573,75.8599,76.0845,1388900,42605616.00,0.02123162,0.006869,2.4953
SZ300448,2016-11-07,75.7352,76.2342,74.4875,75.0364,1488500,44734772.00,0.02275417,0.007361,2.4953
SZ300448,2016-11-08,75.9847,76.0596,74.8618,76.0097,1609800,48726108.00,0.02460844,0.007961,2.4953
SZ300448,2016-11-09,76.1095,76.1095,72.4911,74.3128,2436400,72707728.00,0.03724438,0.012049,2.4953
SZ300448,2016-11-10,75.4607,76.3590,74.8867,75.9847,2557700,77628400.00,0.03909865,0.012649,2.4953
SZ300448,2016-11-11,75.4856,77.0328,75.4856,76.7333,2289600,69901072.00,0.03500030,0.011323,2.4953
SZ300448,2016-11-14,76.3590,78.2805,76.3590,77.1825,2227900,69182752.00,0.03405712,0.011018,2.4953
SZ300448,2016-11-15,76.8082,77.7315,75.6353,77.6067,1956000,60038944.00,0.02990068,0.009673,2.4953
SZ300448,2016-11-16,77.5817,79.4782,77.4819,78.3553,2849800,89617056.00,0.04311438,0.014094,2.4953
SZ300448,2016-11-17,78.3054,78.3054,76.3840,76.5836,1664900,51256960.00,0.02518813,0.008234,2.4953
SZ300448,2016-11-18,76.8331,76.9829,75.6853,76.0346,1561400,47804260.00,0.02362229,0.007722,2.4953
SZ300448,2016-11-21,75.3109,76.4588,75.1113,76.2592,1653400,50209972.00,0.02501415,0.008177,2.4953
SZ300448,2016-11-22,76.2592,77.8562,76.2342,77.6566,2626700,80993192.00,0.03973912,0.012990,2.4953
SZ300448,2016-11-23,77.7564,78.7296,76.1095,76.2342,2210000,68419488.00,0.03343490,0.010930,2.4953
SZ300448,2016-11-24,75.7601,76.9829,75.3858,75.6353,1725500,52722404.00,0.02610494,0.008534,2.4953
SZ300448,2016-11-25,75.3858,76.9829,74.1132,76.8082,1759800,53302864.00,0.02662386,0.008703,2.4953
SZ300448,2016-11-28,77.3572,77.7315,75.5854,75.8599,1573300,48518608.00,0.02380232,0.007773,2.4953
SZ300448,2016-11-29,75.5854,77.3572,75.4357,76.1095,1822600,55781676.00,0.02757396,0.009005,2.4953
SZ300448,2016-11-30,75.6603,78.4801,75.6104,78.4302,3537000,110169432.00,0.05351097,0.017475,2.4953
SZ300448,2016-12-01,78.3553,81.1003,77.6566,81.0004,5237400,167932656.00,0.07923617,0.025876,2.4953
SZ300448,2016-12-02,80.1021,80.4764,76.6585,76.8581,3712000,116605536.00,0.05615853,0.018340,2.4953
SZ300448,2016-12-05,75.9847,84.5439,75.1113,81.5744,6134600,199071216.00,0.09280983,0.030309,2.4953
SZ300448,2016-12-06,81.2250,82.7223,80.3516,81.8489,4592900,149621488.00,0.06948559,0.022692,2.4953
SZ300448,2016-12-07,81.1003,82.4977,80.4764,82.3729,3750900,122837352.00,0.05674704,0.018532,2.4953
SZ300448,2016-12-08,82.0984,82.0984,79.3036,79.6280,3362700,108541904.00,0.05087400,0.016614,2.4953
SZ300448,2016-12-09,79.3535,80.5263,78.2306,78.3054,2481500,78949512.00,0.03754240,0.012260,2.4953
SZ300448,2016-12-12,78.3054,79.4283,70.6446,72.1418,3537100,106385288.00,0.05351248,0.017476,2.4953
SZ300448,2016-12-13,71.6178,72.3664,69.9209,71.7425,1731300,49531392.00,0.02619269,0.008554,2.4953
SZ300448,2016-12-14,71.7425,73.6141,71.3682,71.9921,1589000,46265064.00,0.02403984,0.007851,2.4953
SZ300448,2016-12-15,71.1187,73.4144,71.1187,72.3664,1660200,48234388.00,0.02511702,0.008203,2.4953
SZ300448,2016-12-16,72.3414,79.6030,72.3414,79.6030,3142000,96774048.00,0.04753505,0.015524,2.4953
SZ300448,2016-12-19,81.8489,83.0966,80.0023,81.2999,5261400,171871392.00,0.07959927,0.025995,2.4953
SZ300448,2016-12-20,82.3729,82.5975,78.3803,79.2038,3758900,120338408.00,0.05686807,0.018572,2.4953
SZ300448,2016-12-21,79.4533,81.9487,78.4551,78.7047,2872500,91983232.00,0.04345780,0.014192,2.4953
SZ300448,2016-12-22,78.8544,86.5652,78.8544,85.5920,15861800,540419260.00,0.23997180,0.078368,2.4953
SZ300448,2016-12-23,82.9718,83.7454,77.8562,78.9792,9976400,322914784.00,0.15093209,0.049290,2.4953
SZ300448,2016-12-26,78.5799,81.2749,76.3590,79.1039,4283600,135156160.00,0.06480621,0.021164,2.4953
SZ300448,2016-12-27,78.8544,82.5226,78.8544,80.0272,5466800,177137232.00,0.08270674,0.027010,2.4953
SZ300448,2016-12-28,79.3535,81.3498,77.3572,77.5568,4017400,127079168.00,0.06077890,0.019849,2.4953
SZ300448,2016-12-29,77.0577,77.3572,74.8618,74.8618,3742300,113863768.00,0.05661693,0.018489,2.4953
SZ300448,2016-12-30,74.8368,76.4339,73.9135,74.5623,2378300,71774600.00,0.03598109,0.011750,2.4953
SZ300448,2017-01-03,74.8618,75.8350,74.3627,75.0364,1931700,58131604.00,0.02922452,0.009544,2.4953
SZ300448,2017-01-04,75.1113,76.7832,75.0364,76.5087,2224000,67647960.00,0.03364670,0.010988,2.4953
SZ300448,2017-01-05,74.9616,76.3590,74.6372,75.4108,2896600,87350152.00,0.04382241,0.014311,2.4953
SZ300448,2017-01-06,74.8618,75.4108,74.6122,75.1113,1880200,56515060.00,0.02844538,0.009289,2.4953
SZ300448,2017-01-09,75.8100,75.8100,74.4126,75.0864,1276200,38401800.00,0.01930752,0.006305,2.4953
SZ300448,2017-01-10,75.3608,75.7851,73.9634,74.6122,2184600,65647912.00,0.03305062,0.010793,2.4953
SZ300448,2017-01-11,74.5623,75.2860,72.6658,72.6658,2139200,63300120.00,0.03236377,0.010569,2.4953
SZ300448,2017-01-12,72.3664,73.8387,72.2915,72.5910,1277400,37261896.00,0.01932567,0.006311,2.4953
SZ300448,2017-01-13,72.4163,73.1899,71.4431,71.6427,1090700,31685090.00,0.01650111,0.005389,2.4953
SZ300448,2017-01-16,71.1436,72.3165,64.4809,66.0780,2649800,71808408.00,0.04008859,0.013092,2.4953
SZ300448,2017-01-17,65.8784,68.3737,65.0798,67.6251,1488800,39617144.00,0.02252393,0.007356,2.4953
SZ300448,2017-01-18,67.6251,67.6251,65.6288,65.8534,1010500,26812360.00,0.01528777,0.004993,2.4953
SZ300448,2017-01-19,65.6288,66.8016,65.1547,66.5521,999200,26459012.00,0.01511681,0.004937,2.4953
SZ300448,2017-01-20,66.5521,69.3719,65.7785,67.7249,1029500,28025844.00,0.01557522,0.005086,2.4953
SZ300448,2017-01-23,68.0743,68.6233,67.0262,68.3238,1817400,49353992.00,0.02749529,0.008979,2.4953
SZ300448,2017-01-24,67.7249,69.6214,67.7249,69.0225,1396000,38346516.00,0.02111996,0.006897,2.4953
SZ300448,2017-01-25,68.6981,69.1972,67.9246,69.0475,677200,18644012.00,0.01024530,0.003346,2.4953
SZ300448,2017-01-26,69.3719,71.2934,68.9227,70.7444,1219900,34302076.00,0.01845576,0.006027,2.4953
SZ300448,2017-02-03,70.3701,70.7444,69.6214,70.3701,704200,19771248.00,0.01065378,0.003479,2.4953
SZ300448,2017-02-06,70.3701,72.2915,69.5466,71.7425,952000,27005412.00,0.01440273,0.004704,2.4953
SZ300448,2017-02-07,71.1935,71.7425,70.9939,71.4930,861300,24619624.00,0.01303053,0.004255,2.4953
SZ300448,2017-02-08,71.2934,71.8423,70.1704,71.4930,998400,28375504.00,0.01510471,0.004933,2.4953
SZ300448,2017-02-09,71.3682,72.0669,71.2934,71.8174,944300,27116116.00,0.01428623,0.004665,2.4953
SZ300448,2017-02-10,72.0420,73.5392,70.9939,72.6159,1259800,36273544.00,0.01905941,0.006224,2.4953
SZ300448,2017-02-13,72.5161,72.8155,71.6427,72.7157,1039400,30141734.00,0.01432875,0.005135,2.4953
SZ300448,2017-02-14,72.4412,73.0152,71.9172,72.6658,1592400,46203708.00,0.02195219,0.007871,2.4953
SZ300448,2017-02-15,72.7656,72.7656,70.7693,70.9939,1168700,33489108.00,0.01611123,0.005777,2.4953
SZ300448,2017-02-16,70.8442,71.7176,70.2453,71.1686,866100,24677412.00,0.01193971,0.004281,2.4953
SZ300448,2017-02-17,71.4431,71.7675,70.0956,70.7444,1004100,28538464.00,0.01384212,0.004963,2.4953
SZ300448,2017-02-20,71.3682,71.7425,69.7213,70.2952,1599400,44990716.00,0.02204869,0.007905,2.4953
SZ300448,2017-02-21,70.2952,70.7194,69.4468,70.2952,1861400,52279780.00,0.02566051,0.009200,2.4953
SZ300448,2017-02-22,70.4948,70.4948,69.4468,70.1205,1018900,28569464.00,0.01404615,0.005036,2.4953
SZ300448,2017-02-23,70.1205,70.3451,69.4967,70.2702,1134100,31763340.00,0.01563425,0.005606,2.4953
SZ300448,2017-02-24,70.2952,70.8691,70.0207,70.6196,1309600,36948904.00,0.01805362,0.006473,2.4953
SZ300448,2017-02-27,70.7444,71.3682,69.9958,70.7943,1752300,49799276.00,0.02415650,0.008661,2.4953
SZ300448,2017-02-28,71.0937,71.0937,69.8211,70.5198,1258800,35444872.00,0.01735331,0.006222,2.4953
SZ300448,2017-03-01,70.5447,71.8174,69.9458,70.8192,1667800,47470624.00,0.02299162,0.008244,2.4953
SZ300448,2017-03-02,70.6196,71.2185,69.8710,70.3950,1404100,39645484.00,0.01935636,0.006940,2.4953
SZ300448,2017-03-03,70.2453,70.5946,69.6714,70.3202,942800,26501684.00,0.01299706,0.004660,2.4953
SZ300448,2017-03-06,70.3701,71.3682,69.9958,71.1935,1702800,48477388.00,0.02347412,0.008417,2.4953
SZ300448,2017-03-07,71.7176,71.7176,70.6695,71.4680,1279400,36491500.00,0.01763729,0.006324,2.4953
SZ300448,2017-03-08,71.6926,72.0919,71.1686,71.2684,1070900,30730232.00,0.01476300,0.005293,2.4953
SZ300448,2017-03-09,71.2934,71.3183,69.7961,70.0207,1095900,30854132.00,0.01510764,0.005417,2.4953
SZ300448,2017-03-10,70.1455,71.1187,69.9209,70.5198,750900,21249544.00,0.01035161,0.003712,2.4953
SZ300448,2017-03-13,69.8959,71.1187,69.8959,71.1187,918100,26030708.00,0.01265656,0.004538,2.4953
SZ300448,2017-03-14,71.7924,71.8673,70.2702,70.7693,1086000,30894662.00,0.01497116,0.005368,2.4953
SZ300448,2017-03-15,70.6945,70.6945,69.9209,70.2702,625900,17607594.00,0.00862841,0.003094,2.4953
SZ300448,2017-03-16,70.7194,71.2185,70.3202,70.8941,974800,27620334.00,0.01343820,0.004818,2.4953
SZ300448,2017-03-17,70.9190,71.3183,70.4948,70.6196,1757900,49995920.00,0.02423370,0.008689,2.4953
SZ300448,2017-03-20,70.6196,71.3433,70.5946,71.1187,1134500,32292266.00,0.01563976,0.005608,2.4953
SZ300448,2017-03-21,71.2185,72.1667,71.1187,72.0170,1661400,47744628.00,0.02290339,0.008212,2.4953
SZ300448,2017-03-22,72.0170,72.0170,69.8460,70.4699,1699500,48033708.00,0.02342862,0.008400,2.4953
SZ300448,2017-03-23,70.3701,70.7444,68.9477,69.4468,1564700,43711160.00,0.02157033,0.007734,2.4953
SZ300448,2017-03-24,69.2471,70.0956,68.1242,69.7213,1382000,38156388.00,0.01905170,0.006831,2.4953
SZ300448,2017-03-27,69.8959,70.2453,68.0743,68.2490,979500,27105720.00,0.01350299,0.004841,2.4953
SZ300448,2017-03-28,68.3488,69.8959,68.0993,68.9726,820700,22705564.00,0.01131384,0.004057,2.4953
SZ300448,2017-03-29,68.5734,68.9726,66.8765,66.9264,973400,26370816.00,0.01341890,0.004811,2.4953
SZ300448,2017-03-30,66.7517,67.5004,65.0549,65.1796,1045600,27572380.00,0.01441422,0.005168,2.4953
SZ300448,2017-03-31,65.2295,65.8284,64.5059,64.8802,1082000,28197040.00,0.01491602,0.005348,2.4953
SZ300448,2017-04-05,65.2545,68.0743,65.2545,67.3257,1730300,46541824.00,0.02385322,0.008552,2.4953
SZ300448,2017-04-06,67.4005,67.7249,66.8765,67.0761,1257700,33920512.00,0.01733815,0.006216,2.4953
