代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900901,1992-04-08,72.0000,72.0000,72.0000,72.0000,5000,21000.00,0.00500000,0.001667,1.0000
SH900901,1992-04-09,71.5000,72.0000,71.5000,71.5000,86000,371000.00,0.08600000,0.028667,1.0000
SH900901,1992-04-10,71.6000,72.0000,71.6000,72.0000,173000,747000.00,0.17300000,0.057667,1.0000
SH900901,1992-04-13,72.0000,72.0000,72.0000,72.0000,320000,1422000.00,0.32000000,0.106667,1.0000
SH900901,1992-04-14,72.0000,72.0000,72.0000,72.0000,92000,408000.00,0.09200000,0.030667,1.0000
SH900901,1992-04-15,72.0000,72.0000,72.0000,72.0000,164000,729000.00,0.16400000,0.054667,1.0000
SH900901,1992-04-16,72.0000,72.0000,72.0000,72.0000,2208000,9815000.00,2.20800000,0.736000,1.0000
SH900901,1992-04-17,72.0000,72.0000,72.0000,72.0000,42000,186000.00,0.04200000,0.014000,1.0000
SH900901,1992-04-20,72.0000,72.0000,72.0000,72.0000,71000,316000.00,0.07100000,0.023667,1.0000
SH900901,1992-04-21,72.0000,72.0000,72.0000,72.0000,32000,142000.00,0.03200000,0.010667,1.0000
SH900901,1992-04-22,72.0000,72.0000,71.5000,72.0000,371000,1653000.00,0.37100000,0.123667,1.0000
SH900901,1992-04-23,72.0000,73.0000,72.0000,73.0000,505000,2273000.00,0.50500000,0.168333,1.0000
SH900901,1992-04-24,73.5000,77.0000,72.0000,77.0000,182000,842000.00,0.18200000,0.060667,1.0000
SH900901,1992-04-27,76.5000,77.0000,74.1000,76.0000,595000,2820000.00,0.59500000,0.198333,1.0000
SH900901,1992-04-28,76.0000,77.0000,76.0000,77.0000,1538000,7373000.00,1.53800000,0.512667,1.0000
SH900901,1992-04-29,77.0000,80.0000,77.0000,80.0000,1792000,8713000.00,1.79200000,0.597333,1.0000
SH900901,1992-04-30,80.0000,80.0000,79.9000,80.0000,1939000,9666000.00,1.93900000,0.646333,1.0000
SH900901,1992-05-04,80.0000,80.0000,80.0000,80.0000,579000,2888000.00,0.57900000,0.193000,1.0000
SH900901,1992-05-05,80.0000,80.0000,80.0000,80.0000,247000,1232000.00,0.24700000,0.082333,1.0000
SH900901,1992-05-06,80.0000,80.0000,79.0000,79.0000,9000,44000.00,0.00900000,0.003000,1.0000
SH900901,1992-05-07,79.0000,79.0000,78.0000,78.0000,410000,1994000.00,0.41000000,0.136667,1.0000
SH900901,1992-05-08,78.0000,78.5000,77.0000,77.5000,197000,957000.00,0.19700000,0.065667,1.0000
SH900901,1992-05-11,76.5000,76.5000,76.0000,76.0000,124000,591000.00,0.12400000,0.041333,1.0000
SH900901,1992-05-12,76.0000,76.0000,75.0000,75.0000,35000,165000.00,0.03500000,0.011667,1.0000
SH900901,1992-05-13,74.9500,74.9500,74.2000,74.2000,117000,546000.00,0.11700000,0.039000,1.0000
SH900901,1992-05-14,74.3500,74.3500,73.4500,73.4500,245000,1132000.00,0.24500000,0.081667,1.0000
SH900901,1992-05-15,73.0000,74.1000,73.0000,74.1000,3300000,15260000.00,3.30000000,1.100000,1.0000
SH900901,1992-05-18,76.0000,78.0000,76.0000,78.0000,130000,635000.00,0.13000000,0.043333,1.0000
SH900901,1992-05-19,78.0000,78.2500,77.0000,77.5000,2755000,13488000.00,2.75500000,0.918333,1.0000
SH900901,1992-05-20,75.0000,80.0000,75.0000,79.5000,1797000,8831000.00,1.79700000,0.599000,1.0000
SH900901,1992-05-21,78.0000,82.0000,78.0000,81.0000,2665000,13585000.00,2.66500000,0.888333,1.0000
SH900901,1992-05-22,82.0000,94.5000,82.0000,93.0000,2574500,14506000.00,2.57450000,0.858167,1.0000
SH900901,1992-05-25,90.0000,100.0000,90.0000,96.0000,1827000,11084000.00,1.82700000,0.609000,1.0000
SH900901,1992-05-26,93.0000,100.0000,93.0000,99.0000,2118000,13030000.00,2.11800000,0.706000,1.0000
SH900901,1992-05-27,99.0000,99.5000,97.0000,97.5000,1717000,10761000.00,1.71700000,0.572333,1.0000
SH900901,1992-05-28,93.0000,93.0000,85.0000,85.0000,266000,1505000.00,0.26600000,0.088667,1.0000
SH900901,1992-05-29,84.0000,90.0000,84.0000,89.0000,150000,836000.00,0.15000000,0.050000,1.0000
SH900901,1992-06-01,88.0000,95.0000,88.0000,92.0000,42000,242000.00,0.04200000,0.014000,1.0000
SH900901,1992-06-02,92.0000,92.0000,90.0000,90.0000,46000,267000.00,0.04600000,0.015333,1.0000
SH900901,1992-06-03,89.0000,90.0000,89.0000,90.0000,138000,785000.00,0.13800000,0.046000,1.0000
SH900901,1992-06-04,90.0000,90.0000,90.0000,90.0000,30000,171000.00,0.03000000,0.010000,1.0000
SH900901,1992-06-05,90.0000,90.0000,88.5000,88.5000,88000,498000.00,0.08800000,0.029333,1.0000
SH900901,1992-06-08,88.0000,90.0000,86.0000,87.5000,154000,864000.00,0.15400000,0.051333,1.0000
SH900901,1992-06-09,90.0000,90.0000,88.0000,89.0000,134000,763000.00,0.13400000,0.044667,1.0000
SH900901,1992-06-10,89.0000,89.2500,89.0000,89.0000,88000,502000.00,0.08800000,0.029333,1.0000
SH900901,1992-06-11,89.0000,89.0000,89.0000,89.0000,120000,683000.00,0.12000000,0.040000,1.0000
SH900901,1992-06-12,90.0000,90.0000,88.0000,88.0000,817000,4605000.00,0.81700000,0.272333,1.0000
SH900901,1992-06-15,90.0000,90.0000,88.0000,88.0000,640000,3740000.00,0.64000000,0.213333,1.0000
SH900901,1992-06-16,88.0000,88.0000,88.0000,88.0000,81000,470000.00,0.08100000,0.027000,1.0000
SH900901,1992-06-17,88.0000,88.0000,87.0000,87.0000,30000,172000.00,0.03000000,0.010000,1.0000
SH900901,1992-06-18,87.0000,87.0000,83.5000,84.0000,410000,2276000.00,0.41000000,0.136667,1.0000
SH900901,1992-06-19,84.0000,86.0000,83.0000,83.0000,225000,1245000.00,0.22500000,0.075000,1.0000
SH900901,1992-06-22,81.0000,83.0000,81.0000,81.1000,200000,1081000.00,0.20000000,0.066667,1.0000
SH900901,1992-06-23,81.0000,81.0000,80.2000,80.2000,203000,1079000.00,0.20300000,0.067667,1.0000
SH900901,1992-06-24,82.0000,82.0000,81.0000,82.0000,231000,1245000.00,0.23100000,0.077000,1.0000
SH900901,1992-06-25,82.0000,83.0000,82.0000,83.0000,122000,659000.00,0.12200000,0.040667,1.0000
SH900901,1992-06-26,82.5000,83.0000,82.5000,82.5000,585000,3178000.00,0.58500000,0.195000,1.0000
SH900901,1992-06-29,82.0000,83.5000,82.0000,82.0000,1720000,9300000.00,1.72000000,0.573333,1.0000
SH900901,1992-06-30,82.5000,82.5000,81.5000,82.0000,174000,938000.00,0.17400000,0.058000,1.0000
SH900901,1992-07-01,81.7500,82.0000,81.1000,81.1000,345000,1853000.00,0.34500000,0.115000,1.0000
SH900901,1992-07-02,81.0000,81.0000,78.8000,78.8000,73000,388000.00,0.07300000,0.024333,1.0000
SH900901,1992-07-03,77.5000,77.5000,77.0000,77.0000,58000,294000.00,0.05800000,0.019333,1.0000
SH900901,1992-07-06,77.0000,80.0000,77.0000,77.0000,128500,657000.00,0.12850000,0.042833,1.0000
SH900901,1992-07-07,77.0000,77.0000,77.0000,77.0000,25000,127000.00,0.02500000,0.008333,1.0000
SH900901,1992-07-08,75.0000,75.0000,73.0000,73.0000,89500,434000.00,0.08950000,0.029833,1.0000
SH900901,1992-07-09,72.0000,74.0000,72.0000,73.0000,187000,896000.00,0.18700000,0.062333,1.0000
SH900901,1992-07-10,73.0000,73.0000,72.0000,73.0000,67000,323000.00,0.06700000,0.022333,1.0000
SH900901,1992-07-13,73.0000,73.0000,72.0000,73.0000,70500,339000.00,0.07050000,0.023500,1.0000
SH900901,1992-07-14,72.0000,73.0000,72.0000,73.0000,100000,483000.00,0.10000000,0.033333,1.0000
SH900901,1992-07-15,73.0000,73.0000,72.5000,72.5000,136000,657000.00,0.13600000,0.045333,1.0000
SH900901,1992-07-16,72.0000,72.0000,70.9000,70.9000,59000,279000.00,0.05900000,0.019667,1.0000
SH900901,1992-07-17,71.0000,71.0000,69.5000,70.9000,376000,1744000.00,0.37600000,0.125333,1.0000
SH900901,1992-07-20,71.5000,71.5000,70.0000,70.0000,45000,222000.00,0.04500000,0.015000,1.0000
SH900901,1992-07-21,70.0000,71.0000,70.0000,70.0000,645000,3140000.00,0.64500000,0.215000,1.0000
SH900901,1992-07-22,70.5000,70.5000,70.0000,70.0000,82000,400000.00,0.08200000,0.027333,1.0000
SH900901,1992-07-23,68.0000,68.0000,68.0000,68.0000,100000,472000.00,0.10000000,0.033333,1.0000
SH900901,1992-07-24,67.5000,70.0000,67.0000,69.5000,450000,2132000.00,0.45000000,0.150000,1.0000
SH900901,1992-07-27,67.5000,67.6000,67.5000,67.6000,30000,144000.00,0.03000000,0.010000,1.0000
SH900901,1992-07-28,67.6000,67.6000,67.6000,67.6000,0,0.00,0.00000000,0.000000,1.0000
SH900901,1992-07-29,66.5000,66.5000,66.5000,66.5000,1000,4000.00,0.00100000,0.000333,1.0000
SH900901,1992-07-30,66.5000,70.0000,65.0000,70.0000,372000,1752000.00,0.37200000,0.124000,1.0000
SH900901,1992-07-31,68.0000,70.0000,68.0000,70.0000,404000,1996000.00,0.40400000,0.134667,1.0000
SH900901,1992-08-03,70.0000,70.0000,70.0000,70.0000,50000,261000.00,0.05000000,0.016667,1.0000
SH900901,1992-08-04,69.0000,69.0000,69.0000,69.0000,30000,154000.00,0.03000000,0.010000,1.0000
SH900901,1992-08-05,69.0000,70.0000,69.0000,70.0000,135000,702000.00,0.13500000,0.045000,1.0000
SH900901,1992-08-06,69.5000,69.5000,69.5000,69.5000,5000,25000.00,0.00500000,0.001667,1.0000
SH900901,1992-08-07,69.0000,70.9000,69.0000,70.9000,115000,603000.00,0.11500000,0.038333,1.0000
SH900901,1992-08-10,69.0000,71.9000,69.0000,71.9000,3000,15000.00,0.00300000,0.001000,1.0000
SH900901,1992-08-11,71.9000,71.9000,71.9000,71.9000,7000,36000.00,0.00700000,0.002333,1.0000
SH900901,1992-08-12,68.1000,71.0000,68.1000,69.9000,15000,76000.00,0.01500000,0.005000,1.0000
SH900901,1992-08-13,69.5000,70.0000,69.5000,70.0000,128000,656000.00,0.12800000,0.042667,1.0000
SH900901,1992-08-14,69.0000,69.0000,68.8000,68.8000,46000,232000.00,0.04600000,0.015333,1.0000
SH900901,1992-08-17,68.3000,68.3000,68.3000,68.3000,6000,29000.00,0.00600000,0.002000,1.0000
SH900901,1992-08-18,68.3000,68.3000,68.3000,68.3000,0,0.00,0.00000000,0.000000,1.0000
SH900901,1992-08-19,68.0000,68.0000,68.0000,68.0000,2000,9000.00,0.00200000,0.000667,1.0000
SH900901,1992-08-20,66.0000,66.0000,66.0000,66.0000,20000,93000.00,0.02000000,0.006667,1.0000
SH900901,1992-08-21,66.0000,66.0000,65.0000,65.0000,55000,254000.00,0.05500000,0.018333,1.0000
SH900901,1992-08-24,66.0000,66.0000,64.0000,64.0000,135000,606000.00,0.13500000,0.045000,1.0000
SH900901,1992-08-25,64.0000,64.0000,63.0000,63.0000,42000,185000.00,0.04200000,0.014000,1.0000
SH900901,1992-08-26,63.0000,63.0000,61.0000,61.0000,19000,81000.00,0.01900000,0.006333,1.0000
SH900901,1992-08-27,62.0000,62.0000,60.0000,60.0000,128000,546000.00,0.12800000,0.042667,1.0000
SH900901,1992-08-28,58.0000,58.0000,58.0000,58.0000,50000,202000.00,0.05000000,0.016667,1.0000
SH900901,1992-08-31,58.0000,58.0000,58.0000,58.0000,0,0.00,0.00000000,0.000000,1.0000
SH900901,1992-09-01,58.0000,58.0000,57.0000,57.0000,145000,575000.00,0.14500000,0.048333,1.0000
SH900901,1992-09-02,57.0000,57.0000,55.0000,55.0000,5000,19000.00,0.00500000,0.001667,1.0000
SH900901,1992-09-03,55.0000,55.0000,55.0000,55.0000,0,0.00,0.00000000,0.000000,1.0000
SH900901,1992-09-04,55.0000,55.0000,55.0000,55.0000,1000,3000.00,0.00100000,0.000333,1.0000
SH900901,1992-09-07,55.0000,55.0000,52.0000,52.0000,40000,143000.00,0.04000000,0.013333,1.0000
SH900901,1992-09-08,50.0000,50.0000,50.0000,50.0000,50000,171000.00,0.05000000,0.016667,1.0000
SH900901,1992-09-09,50.0000,50.0000,47.5000,47.5000,60000,203000.00,0.06000000,0.020000,1.0000
SH900901,1992-09-10,45.0000,48.0000,45.0000,48.0000,192000,626000.00,0.19200000,0.064000,1.0000
SH900901,1992-09-11,48.0000,52.0000,48.0000,52.0000,518000,1807000.00,0.51800000,0.172667,1.0000
SH900901,1992-09-14,52.0000,55.0000,50.5000,55.0000,476000,1697000.00,0.47600000,0.158667,1.0000
SH900901,1992-09-15,56.5000,56.5000,56.0000,56.5000,156000,601000.00,0.15600000,0.052000,1.0000
SH900901,1992-09-16,55.2500,55.5000,55.0000,55.1000,503000,1910000.00,0.50300000,0.167667,1.0000
SH900901,1992-09-17,55.0000,55.1000,55.0000,55.1000,70000,263000.00,0.07000000,0.023333,1.0000
SH900901,1992-09-18,55.3000,56.5000,55.0000,55.0000,105000,400000.00,0.10500000,0.035000,1.0000
SH900901,1992-09-21,55.5000,56.0000,55.5000,55.5000,144000,553000.00,0.14400000,0.048000,1.0000
SH900901,1992-09-22,55.6000,56.0000,55.6000,55.6000,80000,307000.00,0.08000000,0.026667,1.0000
SH900901,1992-09-23,55.5000,56.0000,55.0000,56.0000,328000,1261000.00,0.32800000,0.109333,1.0000
SH900901,1992-09-24,56.0000,56.0000,55.5000,55.5000,484000,1862000.00,0.48400000,0.161333,1.0000
SH900901,1992-09-25,55.5000,55.5000,54.9000,54.9000,208000,795000.00,0.20800000,0.069333,1.0000
SH900901,1992-09-28,56.0000,56.0000,55.0000,55.8000,610000,2337000.00,0.61000000,0.203333,1.0000
SH900901,1992-09-29,55.5000,55.5000,54.7500,54.7500,800000,3050000.00,0.80000000,0.266667,1.0000
SH900901,1992-09-30,55.5000,55.5000,54.0000,54.0000,940000,3581000.00,0.94000000,0.313333,1.0000
SH900901,1992-10-05,54.0000,54.0000,54.0000,54.0000,120000,448000.00,0.12000000,0.040000,1.0000
SH900901,1992-10-06,52.1000,52.1000,51.0000,51.0000,340000,1211000.00,0.34000000,0.113333,1.0000
SH900901,1992-10-07,51.0000,51.0000,51.0000,51.0000,304000,1072000.00,0.30400000,0.101333,1.0000
SH900901,1992-10-08,50.0000,50.0000,50.0000,50.0000,450000,1556000.00,0.45000000,0.150000,1.0000
SH900901,1992-10-09,50.0000,50.0000,48.0000,48.0000,130000,433000.00,0.13000000,0.043333,1.0000
SH900901,1992-10-12,50.0000,50.0000,50.0000,50.0000,759000,2636000.00,0.75900000,0.253000,1.0000
SH900901,1992-10-13,50.0000,50.0000,48.0000,48.0000,251000,852000.00,0.25100000,0.083667,1.0000
SH900901,1992-10-14,51.0000,51.0000,48.0000,48.0000,101000,341000.00,0.10100000,0.033667,1.0000
SH900901,1992-10-15,50.0000,50.0000,50.0000,50.0000,5000,17000.00,0.00500000,0.001667,1.0000
SH900901,1992-10-16,50.0000,50.0000,49.0000,49.0000,111000,380000.00,0.11100000,0.037000,1.0000
SH900901,1992-10-19,48.0000,48.0000,48.0000,48.0000,53000,176000.00,0.05300000,0.017667,1.0000
SH900901,1992-10-20,48.0000,48.0000,48.0000,48.0000,200000,667000.00,0.20000000,0.066667,1.0000
SH900901,1992-10-21,48.0000,48.0000,48.0000,48.0000,0,0.00,0.00000000,0.000000,1.0000
SH900901,1992-10-22,48.0000,48.0000,48.0000,48.0000,126000,420000.00,0.12600000,0.042000,1.0000
SH900901,1992-10-23,48.0000,48.0000,47.0000,48.0000,450000,1498000.00,0.45000000,0.150000,1.0000
SH900901,1992-10-26,47.0000,47.0000,47.0000,47.0000,20000,65000.00,0.02000000,0.006667,1.0000
SH900901,1992-10-27,47.0000,47.0000,47.0000,47.0000,26000,85000.00,0.02600000,0.008667,1.0000
SH900901,1992-10-28,47.0000,47.9500,47.0000,47.9500,65000,216000.00,0.06500000,0.021667,1.0000
SH900901,1992-10-29,48.0000,48.0000,48.0000,48.0000,16000,53000.00,0.01600000,0.005333,1.0000
SH900901,1992-10-30,47.0000,48.0000,47.0000,47.5000,229000,763000.00,0.22900000,0.076333,1.0000
SH900901,1992-11-02,48.0000,48.0000,48.0000,48.0000,15000,50000.00,0.01500000,0.005000,1.0000
SH900901,1992-11-03,49.0000,49.0000,48.0000,48.0000,377000,1273000.00,0.37700000,0.125667,1.0000
SH900901,1992-11-04,48.0000,48.5000,48.0000,48.0000,250000,844000.00,0.25000000,0.083333,1.0000
SH900901,1992-11-05,48.0000,48.5000,48.0000,48.5000,186000,630000.00,0.18600000,0.062000,1.0000
SH900901,1992-11-06,48.0000,48.5000,48.0000,48.5000,59000,199000.00,0.05900000,0.019667,1.0000
SH900901,1992-11-09,48.1000,48.1000,48.1000,48.1000,10000,33000.00,0.01000000,0.003333,1.0000
SH900901,1992-11-10,48.0000,48.0000,48.0000,48.0000,200000,673000.00,0.20000000,0.066667,1.0000
SH900901,1992-11-11,48.0000,48.0000,48.0000,48.0000,50000,168000.00,0.05000000,0.016667,1.0000
SH900901,1992-11-12,48.0000,48.0000,48.0000,48.0000,0,0.00,0.00000000,0.000000,1.0000
SH900901,1992-11-13,48.1000,48.1000,48.0000,48.0000,70000,236000.00,0.07000000,0.023333,1.0000
SH900901,1992-11-16,48.0000,48.0000,48.0000,48.0000,270000,909000.00,0.27000000,0.090000,1.0000
SH900901,1992-11-17,48.0000,48.0000,48.0000,48.0000,0,0.00,0.00000000,0.000000,1.0000
SH900901,1992-11-18,47.5000,47.6000,47.5000,47.6000,72500,242000.00,0.07250000,0.024167,1.0000
SH900901,1992-11-19,48.0000,48.0000,47.6000,47.6000,160000,536000.00,0.16000000,0.053333,1.0000
SH900901,1992-11-20,47.5000,47.5000,47.2000,47.2000,225000,747000.00,0.22500000,0.075000,1.0000
SH900901,1992-11-23,47.2000,48.5000,47.2000,48.0000,540000,1833000.00,0.54000000,0.180000,1.0000
SH900901,1992-11-24,48.0000,48.5000,48.0000,48.2000,195000,667000.00,0.19500000,0.065000,1.0000
SH900901,1992-11-25,48.0000,48.0000,47.8000,48.0000,1130000,3849000.00,1.13000000,0.376667,1.0000
SH900901,1992-11-26,48.0000,48.0000,47.8000,48.0000,560000,1907000.00,0.56000000,0.186667,1.0000
SH900901,1992-11-27,48.0000,48.0000,48.0000,48.0000,100000,340000.00,0.10000000,0.033333,1.0000
SH900901,1992-11-30,48.0000,48.0000,48.0000,48.0000,40000,138000.00,0.04000000,0.013333,1.0000
SH900901,1992-12-01,0.4800,0.4900,0.4800,0.4800,201000,693000.00,0.00201000,0.000670,1.0000
SH900901,1992-12-02,0.4900,0.4900,0.4800,0.4800,89000,307000.00,0.00089000,0.000297,1.0000
SH900901,1992-12-03,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900901,1992-12-04,0.4700,0.4800,0.4700,0.4800,182000,615000.00,0.00182000,0.000607,1.0000
SH900901,1992-12-07,0.4700,0.4700,0.4600,0.4600,290000,981000.00,0.00290000,0.000967,1.0000
SH900901,1992-12-08,0.4600,0.4600,0.4600,0.4600,300000,1001000.00,0.00300000,0.001000,1.0000
SH900901,1992-12-09,0.4700,0.4700,0.4700,0.4700,76000,259000.00,0.00076000,0.000253,1.0000
SH900901,1992-12-10,0.4700,0.4800,0.4700,0.4800,113000,385000.00,0.00113000,0.000377,1.0000
SH900901,1992-12-11,0.4700,0.4800,0.4700,0.4700,68000,231000.00,0.00068000,0.000227,1.0000
SH900901,1992-12-14,0.4700,0.4800,0.4700,0.4800,31500,110000.00,0.00031500,0.000105,1.0000
SH900901,1992-12-15,0.4700,0.4800,0.4700,0.4800,42000,144000.00,0.00042000,0.000140,1.0000
SH900901,1992-12-16,0.4700,0.4700,0.4700,0.4700,17000,58000.00,0.00017000,0.000057,1.0000
SH900901,1992-12-17,0.4700,0.4800,0.4700,0.4800,30000,14000.00,0.00030000,0.000100,1.0000
SH900901,1992-12-18,0.4700,0.4800,0.4700,0.4800,76000,36000.00,0.00076000,0.000253,1.0000
SH900901,1992-12-21,0.4900,0.4900,0.4700,0.4700,45300,22000.00,0.00045300,0.000151,1.0000
SH900901,1992-12-22,0.4700,0.4700,0.4600,0.4600,53700,24000.00,0.00053700,0.000179,1.0000
SH900901,1992-12-23,0.4700,0.4700,0.4700,0.4700,50000,23000.00,0.00050000,0.000167,1.0000
SH900901,1992-12-24,0.4700,0.4700,0.4600,0.4600,126000,58000.00,0.00126000,0.000420,1.0000
SH900901,1992-12-25,0.4800,0.4900,0.4800,0.4900,52400,25000.00,0.00052400,0.000175,1.0000
SH900901,1992-12-28,0.5000,0.5000,0.4700,0.4700,174000,83000.00,0.00174000,0.000580,1.0000
SH900901,1992-12-29,0.4800,0.4800,0.4700,0.4700,54100,25000.00,0.00054100,0.000180,1.0000
SH900901,1992-12-30,0.4800,0.4800,0.4800,0.4800,30000,14000.00,0.00030000,0.000100,1.0000
SH900901,1992-12-31,0.4700,0.4900,0.4700,0.4900,10600,5000.00,0.00010600,0.000035,1.0000
SH900901,1993-01-04,0.4800,0.4800,0.4700,0.4700,63000,228000.00,0.00063000,0.000210,1.0000
SH900901,1993-01-05,0.4700,0.4800,0.4700,0.4800,37500,17000.00,0.00037500,0.000125,1.0000
SH900901,1993-01-06,0.4700,0.4800,0.4700,0.4700,42500,20000.00,0.00042500,0.000142,1.0000
SH900901,1993-01-07,0.4700,0.4700,0.4600,0.4600,219700,102000.00,0.00219700,0.000732,1.0000
SH900901,1993-01-08,0.4700,0.4700,0.4600,0.4600,151800,70000.00,0.00151800,0.000506,1.0000
SH900901,1993-01-11,0.4600,0.4600,0.4400,0.4500,421300,192000.00,0.00421300,0.001404,1.0000
SH900901,1993-01-12,0.4600,0.4600,0.4500,0.4600,185300,84000.00,0.00185300,0.000618,1.0000
SH900901,1993-01-13,0.4700,0.5000,0.4700,0.5000,551900,266000.00,0.00551900,0.001840,1.0000
SH900901,1993-01-14,0.5300,0.5800,0.5200,0.5700,424700,230000.00,0.00424700,0.001416,1.0000
SH900901,1993-01-15,0.5600,0.6800,0.5600,0.6600,891600,565000.00,0.00891600,0.002972,1.0000
SH900901,1993-01-18,0.6600,0.7500,0.6100,0.6100,388100,255000.00,0.00388100,0.001294,1.0000
SH900901,1993-01-19,0.5800,0.5900,0.5600,0.5900,140000,81000.00,0.00140000,0.000467,1.0000
SH900901,1993-01-20,0.5600,0.5900,0.5400,0.5900,209300,120000.00,0.00209300,0.000698,1.0000
SH900901,1993-01-21,0.6000,0.6000,0.5800,0.5800,313400,182000.00,0.00313400,0.001045,1.0000
SH900901,1993-01-22,0.5600,0.6400,0.5000,0.6400,165700,90000.00,0.00165700,0.000552,1.0000
SH900901,1993-01-27,0.5000,0.6200,0.5000,0.6100,1022700,516000.00,0.01022700,0.003409,1.0000
SH900901,1993-01-28,0.6000,0.6000,0.5900,0.5900,76400,45000.00,0.00076400,0.000255,1.0000
SH900901,1993-01-29,0.5900,0.6000,0.5900,0.6000,380800,228000.00,0.00380800,0.001269,1.0000
SH900901,1993-02-01,0.6000,0.6000,0.5900,0.6000,528000,313000.00,0.00528000,0.001760,1.0000
SH900901,1993-02-02,0.5500,0.6000,0.5500,0.5900,536600,316000.00,0.00536600,0.001789,1.0000
SH900901,1993-02-03,0.5900,0.5900,0.5300,0.5300,676800,393000.00,0.00676800,0.002256,1.0000
SH900901,1993-02-04,0.5700,0.5700,0.5700,0.5700,150000,85000.00,0.00150000,0.000500,1.0000
SH900901,1993-02-05,0.5700,0.5800,0.5700,0.5800,69800,40000.00,0.00069800,0.000233,1.0000
SH900901,1993-02-08,0.6100,0.6100,0.5800,0.5900,447600,265000.00,0.00447600,0.001492,1.0000
