代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000837,2003-09-02,11.9129,11.9328,11.6544,11.9328,575600,3411000.00,0.00459249,0.002476,1.9888
SZ000837,2003-09-03,11.7538,11.9328,11.7538,11.9129,506000,3003000.00,0.00403718,0.002177,1.9888
SZ000837,2003-09-04,11.8533,12.0522,11.7737,11.8732,498500,2982000.00,0.00397734,0.002144,1.9888
SZ000837,2003-09-05,11.9129,12.3306,11.7538,12.0124,3222000,19407000.00,0.02570710,0.013859,1.9888
SZ000837,2003-09-08,11.9925,12.2709,11.8135,12.2113,3325900,20315000.00,0.02653608,0.014306,1.9888
SZ000837,2003-09-09,12.2311,12.3306,12.1317,12.2510,5435000,33399000.00,0.04336378,0.023379,1.9888
SZ000837,2003-09-10,12.2311,12.2709,11.9726,12.2311,1699700,10336000.00,0.01356125,0.007311,1.9888
SZ000837,2003-09-11,12.0919,12.1715,12.0323,12.0720,239600,1457000.00,0.00191168,0.001031,1.9888
SZ000837,2003-09-12,12.0323,12.0919,11.8533,12.0323,413200,2484000.00,0.00329676,0.001777,1.9888
SZ000837,2003-09-15,11.7339,12.0124,11.7339,11.7936,294600,1758000.00,0.00235050,0.001267,1.9888
SZ000837,2003-09-16,11.7936,11.9925,11.6942,11.9328,295500,1759000.00,0.00235768,0.001271,1.9888
SZ000837,2003-09-17,11.9925,12.0522,11.7936,11.8930,216500,1296000.00,0.00172737,0.000931,1.9888
SZ000837,2003-09-18,11.7737,11.9129,11.7339,11.7339,126800,752000.00,0.00101169,0.000545,1.9888
SZ000837,2003-09-19,11.7538,11.8533,11.6146,11.7141,244400,1435000.00,0.00194997,0.001051,1.9888
SZ000837,2003-09-22,11.7141,11.7339,11.5351,11.5748,153300,894000.00,0.00122312,0.000659,1.9888
SZ000837,2003-09-23,11.5351,11.7936,11.5152,11.7339,139200,817000.00,0.00111062,0.000599,1.9888
SZ000837,2003-09-24,11.7339,11.8732,11.7339,11.8533,177200,1051000.00,0.00141381,0.000762,1.9888
SZ000837,2003-09-25,11.8334,11.8334,11.4953,11.5947,238100,1392000.00,0.00189971,0.001024,1.9888
SZ000837,2003-09-26,11.6743,11.6743,11.4356,11.5152,170200,986000.00,0.00135796,0.000732,1.9888
SZ000837,2003-09-29,11.5152,11.5351,11.3958,11.3958,204300,1176000.00,0.00163003,0.000879,1.9888
SZ000837,2003-09-30,11.4953,11.6942,11.3958,11.5748,107700,625000.00,0.00085930,0.000463,1.9888
SZ000837,2003-10-08,11.4754,11.5351,11.3362,11.4953,211800,1215000.00,0.00168987,0.000911,1.9888
SZ000837,2003-10-09,11.3561,11.7339,11.3561,11.4356,143000,828000.00,0.00114094,0.000615,1.9888
SZ000837,2003-10-10,11.5351,11.7936,11.3958,11.7538,550900,3245000.00,0.00439542,0.002370,1.9888
SZ000837,2003-10-13,11.7538,11.7538,11.5351,11.5549,182300,1065000.00,0.00145450,0.000784,1.9888
SZ000837,2003-10-14,11.5549,11.7936,11.5351,11.5351,175900,1026000.00,0.00140344,0.000757,1.9888
SZ000837,2003-10-15,11.5351,11.7339,11.5152,11.5351,252000,1470000.00,0.00201061,0.001084,1.9888
SZ000837,2003-10-16,11.4555,11.6743,11.3760,11.4157,339300,1959000.00,0.00270714,0.001459,1.9888
SZ000837,2003-10-17,11.3561,11.4555,11.3561,11.4157,90300,517000.00,0.00072047,0.000388,1.9888
SZ000837,2003-10-20,11.3362,11.4356,10.9384,11.0379,326400,1825000.00,0.00260422,0.001404,1.9888
SZ000837,2003-10-21,10.9384,11.0379,10.3020,10.5009,847500,4482000.00,0.00676188,0.003646,1.9888
SZ000837,2003-10-22,10.5407,10.8390,10.4412,10.6600,802200,4264000.00,0.00640045,0.003451,1.9888
SZ000837,2003-10-23,10.7793,11.2168,10.7395,10.9981,1247600,6874000.00,0.00995412,0.005367,1.9888
SZ000837,2003-10-24,10.9981,11.1572,10.7793,10.9384,408700,2258000.00,0.00326086,0.001758,1.9888
SZ000837,2003-10-27,10.8589,10.8788,10.5407,10.6600,194700,1048000.00,0.00155344,0.000838,1.9888
SZ000837,2003-10-28,10.6799,10.7594,10.3815,10.5009,374400,1981000.00,0.00298719,0.001610,1.9888
SZ000837,2003-10-29,10.5009,10.6799,9.9042,9.9440,619900,3160000.00,0.00494594,0.002666,1.9888
SZ000837,2003-10-30,9.9440,9.9639,9.7252,9.7451,381700,1887000.00,0.00304544,0.001642,1.9888
SZ000837,2003-10-31,9.7849,10.0832,9.7451,9.8645,316900,1580000.00,0.00252842,0.001363,1.9888
SZ000837,2003-11-03,10.0236,10.0236,9.7054,10.0236,2255400,11227000.00,0.01799497,0.009702,1.9888
SZ000837,2003-11-04,10.0236,10.3219,9.9042,10.1230,464000,2362000.00,0.00370208,0.001996,1.9888
SZ000837,2003-11-05,10.0633,10.1031,9.7252,9.8645,367400,1833000.00,0.00293134,0.001580,1.9888
SZ000837,2003-11-06,9.8247,9.8645,9.4468,9.4667,506000,2439000.00,0.00403718,0.002177,1.9888
SZ000837,2003-11-07,9.5065,9.5065,9.0093,9.0888,562800,2588000.00,0.00449037,0.002421,1.9888
SZ000837,2003-11-10,9.0888,9.6258,9.0490,9.5264,2151100,10213000.00,0.01716280,0.009253,1.9888
SZ000837,2003-11-11,9.5462,9.5462,9.2877,9.4070,234600,1110000.00,0.00187178,0.001009,1.9888
SZ000837,2003-11-12,9.4468,9.4866,9.3076,9.3673,128400,606000.00,0.00102445,0.000552,1.9888
SZ000837,2003-11-13,9.4667,9.5860,9.3474,9.4468,194800,923000.00,0.00155423,0.000838,1.9888
SZ000837,2003-11-14,9.5065,9.6457,9.3474,9.6258,217700,1040000.00,0.00173694,0.000936,1.9888
SZ000837,2003-11-17,9.9042,9.9440,9.6457,9.6656,265800,1302000.00,0.00212072,0.001143,1.9888
SZ000837,2003-11-18,9.6656,9.6656,9.3871,9.4468,166700,797000.00,0.00133004,0.000717,1.9888
SZ000837,2003-11-19,9.5264,9.7451,9.3871,9.6457,193000,933000.00,0.00153987,0.000830,1.9888
SZ000837,2003-11-20,9.6059,10.0435,9.6059,10.0236,843600,4215000.00,0.00673076,0.003629,1.9888
SZ000837,2003-11-21,10.1429,10.2026,9.8048,9.8247,591700,2969000.00,0.00472095,0.002545,1.9888
SZ000837,2003-11-24,9.8247,10.1429,9.8247,10.1230,402400,2025000.00,0.00321060,0.001731,1.9888
SZ000837,2003-11-25,10.1429,10.3418,10.0435,10.2622,921500,4737000.00,0.00735229,0.003964,1.9888
SZ000837,2003-11-26,10.2622,10.3219,10.0832,10.1429,571300,2923000.00,0.00455818,0.002457,1.9888
SZ000837,2003-11-27,10.1429,10.2026,9.8048,9.8247,497300,2497000.00,0.00396777,0.002139,1.9888
SZ000837,2003-11-28,9.8247,9.9440,9.7650,9.9042,254900,1262000.00,0.00203375,0.001096,1.9888
SZ000837,2003-12-01,9.9440,10.2821,9.9440,10.2423,698400,3586000.00,0.00557227,0.003004,1.9888
SZ000837,2003-12-02,10.2423,10.3020,10.1628,10.2821,530100,2729000.00,0.00422946,0.002280,1.9888
SZ000837,2003-12-03,10.2821,10.5407,10.1827,10.4213,902400,4726000.00,0.00719990,0.003882,1.9888
SZ000837,2003-12-04,10.4810,10.4810,10.2821,10.3617,587900,3054000.00,0.00469063,0.002529,1.9888
SZ000837,2003-12-05,10.3219,10.5804,10.3219,10.4611,410900,2152000.00,0.00327841,0.001767,1.9888
SZ000837,2003-12-08,10.4810,10.5407,10.3219,10.5208,585900,3069000.00,0.00467467,0.002520,1.9888
SZ000837,2003-12-09,10.5407,10.6401,10.3418,10.4810,482700,2534000.00,0.00385128,0.002076,1.9888
SZ000837,2003-12-10,10.5804,10.6003,10.4014,10.5804,651600,3446000.00,0.00519887,0.002803,1.9888
SZ000837,2003-12-11,10.6600,10.7594,10.5804,10.7196,1951800,10453000.00,0.01557266,0.008396,1.9888
SZ000837,2003-12-12,10.6003,10.7196,10.5407,10.5605,548600,2921000.00,0.00437707,0.002360,1.9888
SZ000837,2003-12-15,10.5605,10.5605,10.2026,10.2224,1674300,8675000.00,0.01335860,0.007202,1.9888
SZ000837,2003-12-16,10.2423,10.3418,9.9440,10.0633,1215100,6138000.00,0.00969482,0.005227,1.9888
SZ000837,2003-12-17,9.9838,10.2026,9.9838,10.0037,697000,3534000.00,0.00556110,0.002998,1.9888
SZ000837,2003-12-18,10.0037,10.1230,9.7054,9.7252,811600,4003000.00,0.00647544,0.003491,1.9888
SZ000837,2003-12-19,9.9042,10.0037,9.0093,9.0292,2179600,10210000.00,0.01739019,0.009375,1.9888
SZ000837,2003-12-22,9.0292,9.4468,9.0292,9.4468,807200,3759000.00,0.00644034,0.003472,1.9888
SZ000837,2003-12-23,9.4468,9.5860,9.3673,9.5065,545300,2599000.00,0.00435074,0.002346,1.9888
SZ000837,2003-12-24,9.5065,9.5860,9.3871,9.5860,634800,3020000.00,0.00506483,0.002731,1.9888
SZ000837,2003-12-25,9.5860,9.6457,9.3275,9.3673,990300,4684000.00,0.00790122,0.004260,1.9888
SZ000837,2003-12-26,9.4070,9.4866,9.2280,9.3673,690800,3240000.00,0.00551163,0.002971,1.9888
SZ000837,2003-12-29,9.3673,9.5860,9.3275,9.4070,583400,2768000.00,0.00465472,0.002509,1.9888
SZ000837,2003-12-30,9.4070,9.4468,9.1087,9.2877,970600,4506000.00,0.00774404,0.004175,1.9888
SZ000837,2003-12-31,9.1684,9.1883,8.7507,8.8104,3319800,14897000.00,0.02648741,0.014280,1.9888
SZ000837,2004-01-02,8.8502,9.1087,8.6513,9.0490,2816400,12504000.00,0.02247097,0.012115,1.9888
SZ000837,2004-01-05,8.9496,9.0093,8.7308,8.9695,3378300,14981000.00,0.02695416,0.014532,1.9888
SZ000837,2004-01-06,8.9297,9.6457,8.8502,9.6059,4522700,21214000.00,0.03608489,0.019454,1.9888
SZ000837,2004-01-07,9.5462,9.7054,9.4070,9.5264,2291300,10968000.00,0.01828140,0.009856,1.9888
SZ000837,2004-01-08,9.5462,9.6457,9.3871,9.6059,1583200,7580000.00,0.01263174,0.006810,1.9888
SZ000837,2004-01-09,9.6059,9.9440,9.5661,9.7252,2578200,12670000.00,0.02057047,0.011090,1.9888
SZ000837,2004-01-12,9.7054,9.7451,9.5462,9.7252,1065300,5168000.00,0.00849962,0.004582,1.9888
SZ000837,2004-01-13,9.7451,9.9440,9.6656,9.8247,1355700,6691000.00,0.01081661,0.005832,1.9888
SZ000837,2004-01-14,9.8048,9.9241,9.6457,9.7849,979400,4797000.00,0.00781426,0.004213,1.9888
SZ000837,2004-01-15,9.8048,10.0435,9.6258,9.9639,1700300,8481000.00,0.01356604,0.007314,1.9888
SZ000837,2004-01-16,10.0037,10.0633,9.8247,9.9042,963600,4795000.00,0.00768819,0.004145,1.9888
SZ000837,2004-01-29,9.9440,10.3020,9.8247,10.2224,1283800,6526000.00,0.01024295,0.005522,1.9888
SZ000837,2004-01-30,10.2026,10.4014,10.0435,10.0633,1869600,9639000.00,0.01491682,0.008042,1.9888
SZ000837,2004-02-02,10.3418,10.4412,9.9838,10.2821,1663100,8536000.00,0.01326924,0.007154,1.9888
SZ000837,2004-02-03,10.3418,10.6401,10.1628,10.6003,2411800,12680000.00,0.01924283,0.010374,1.9888
SZ000837,2004-02-04,10.6003,10.9782,10.4412,10.9384,3224300,17387000.00,0.02572545,0.013869,1.9888
SZ000837,2004-02-05,11.0975,11.4953,11.0577,11.3362,6933600,39443000.00,0.05532053,0.029825,1.9888
SZ000837,2004-02-06,11.3362,11.3760,11.0379,11.0577,3327500,18728000.00,0.02654884,0.014313,1.9888
SZ000837,2004-02-09,10.9782,11.2367,10.9782,11.2168,1825500,10208000.00,0.01456496,0.007852,1.9888
SZ000837,2004-02-10,11.6345,12.3306,11.5549,11.9129,12371000,75920000.00,0.09870346,0.053214,1.9888
SZ000837,2004-02-11,11.6544,11.9328,11.5549,11.8930,4317800,25366000.00,0.03445007,0.018573,1.9888
SZ000837,2004-02-12,11.8930,12.2510,11.7538,12.1516,3214600,19409000.00,0.02564806,0.013828,1.9888
SZ000837,2004-02-13,12.2113,12.2908,11.5351,11.6942,2216300,13307000.00,0.01768301,0.009533,1.9888
SZ000837,2004-02-16,11.7339,11.9925,11.6146,11.9925,1694100,10073000.00,0.01351657,0.007287,1.9888
SZ000837,2004-02-17,11.8533,12.1317,11.8533,12.0323,2519000,15221000.00,0.02009813,0.010835,1.9888
SZ000837,2004-02-18,12.0522,12.0522,11.8732,11.9328,1927600,11583000.00,0.01537958,0.008292,1.9888
SZ000837,2004-02-19,11.9328,12.2908,11.9328,12.1118,2175200,13232000.00,0.01735509,0.009357,1.9888
SZ000837,2004-02-20,12.1715,12.2510,12.0323,12.2311,1961900,12001000.00,0.01565325,0.008439,1.9888
SZ000837,2004-02-23,12.2311,12.2908,11.5748,11.7141,3236000,19522000.00,0.02581880,0.013920,1.9888
SZ000837,2004-02-24,11.6345,11.6345,11.2964,11.5748,2235600,12855000.00,0.01783699,0.009616,1.9888
SZ000837,2004-02-25,11.4953,11.8334,10.9384,11.1373,1762000,10128000.00,0.01405832,0.007579,1.9888
SZ000837,2004-02-26,11.1373,11.1771,10.9583,11.0577,1284800,7133000.00,0.01025093,0.005527,1.9888
SZ000837,2004-02-27,11.0776,11.6942,10.9981,11.4754,1889100,10802000.00,0.01507240,0.008126,1.9888
SZ000837,2004-03-01,11.5351,12.0323,11.3561,12.0124,2626600,15631000.00,0.02095663,0.011298,1.9888
SZ000837,2004-03-02,12.1516,12.7681,12.1317,12.2311,8985100,56200000.00,0.07168866,0.038649,1.9888
SZ000837,2004-03-03,12.2311,12.2311,11.8334,11.9328,2721800,16406000.00,0.02171620,0.011708,1.9888
SZ000837,2004-03-04,11.9129,12.7085,11.7737,12.6090,6366000,39688000.00,0.05079187,0.027383,1.9888
SZ000837,2004-03-05,12.8875,13.7824,12.6687,12.7283,10682700,70425000.00,0.08523316,0.045951,1.9888
SZ000837,2004-03-08,12.6687,12.6687,12.0124,12.1516,4457500,27501000.00,0.03556468,0.019174,1.9888
SZ000837,2004-03-09,12.1118,12.2510,11.8930,11.9129,1890400,11477000.00,0.01508278,0.008132,1.9888
SZ000837,2004-03-10,11.9527,12.3107,11.9527,12.2908,1784600,10911000.00,0.01423864,0.007676,1.9888
SZ000837,2004-03-11,12.3505,12.3704,12.0522,12.1914,1484800,9143000.00,0.01184665,0.006387,1.9888
SZ000837,2004-03-12,12.1715,12.4499,12.1516,12.2908,1496400,9264000.00,0.01193920,0.006437,1.9888
SZ000837,2004-03-15,12.2908,12.4698,12.1317,12.4101,2079700,12895000.00,0.01659313,0.008946,1.9888
SZ000837,2004-03-16,12.4101,12.7283,12.2510,12.7085,2863700,18019000.00,0.02284836,0.012318,1.9888
SZ000837,2004-03-17,12.7681,12.7880,12.4101,12.5891,2116700,13381000.00,0.01688834,0.009105,1.9888
SZ000837,2004-03-18,12.5295,12.7085,12.1715,12.1914,2000900,12480000.00,0.01596441,0.008607,1.9888
SZ000837,2004-03-19,12.1914,12.5494,12.1914,12.5295,1431100,8916000.00,0.01141820,0.006156,1.9888
SZ000837,2004-03-22,12.5891,12.9272,12.5891,12.7880,2754800,17686000.00,0.02197949,0.011850,1.9888
SZ000837,2004-03-23,12.7880,12.7880,12.4499,12.6090,1743200,10997000.00,0.01390832,0.007498,1.9888
SZ000837,2004-03-24,12.5295,12.6886,12.3704,12.4499,1299100,8186000.00,0.01036502,0.005588,1.9888
SZ000837,2004-03-25,12.4698,12.8875,12.4300,12.8875,2685900,17165000.00,0.02142976,0.011553,1.9888
SZ000837,2004-03-26,12.8676,13.0068,12.6886,12.7880,2462600,15938000.00,0.01964814,0.010593,1.9888
SZ000837,2004-03-29,12.7880,12.7880,12.5494,12.6289,1285600,8168000.00,0.01025731,0.005530,1.9888
SZ000837,2004-03-30,12.6289,12.7085,12.2510,12.4499,1196600,7466000.00,0.00954721,0.005147,1.9888
SZ000837,2004-03-31,12.4499,12.5692,12.3107,12.5295,1184100,7419000.00,0.00944748,0.005093,1.9888
SZ000837,2004-04-01,12.5295,12.6886,12.3902,12.6090,1483600,9363000.00,0.01183707,0.006382,1.9888
SZ000837,2004-04-02,12.6090,12.7283,12.4300,12.4499,1752100,11019000.00,0.01397933,0.007537,1.9888
SZ000837,2004-04-05,12.4499,12.8875,12.3107,12.8676,3116900,19804000.00,0.02486855,0.013407,1.9888
SZ000837,2004-04-06,12.9471,13.2255,12.7681,13.2255,4495400,29395000.00,0.03586707,0.019337,1.9888
SZ000837,2004-04-07,13.1858,13.2255,12.8875,12.9670,2674100,17464000.00,0.02133562,0.011503,1.9888
SZ000837,2004-04-08,12.9670,12.9670,12.7085,12.7681,1639500,10527000.00,0.01308094,0.007052,1.9888
SZ000837,2004-04-09,12.7085,12.9272,12.2908,12.3704,1799900,11331000.00,0.01436071,0.007742,1.9888
SZ000837,2004-04-12,12.3505,12.5096,12.1715,12.3704,1100100,6818000.00,0.00877728,0.004732,1.9888
SZ000837,2004-04-13,12.3902,12.5096,12.1715,12.2311,1086300,6743000.00,0.00866717,0.004673,1.9888
SZ000837,2004-04-14,12.2311,12.3902,11.9925,12.0919,1100700,6712000.00,0.00878206,0.004735,1.9888
SZ000837,2004-04-15,12.0522,12.2113,11.9726,11.9925,683200,4155000.00,0.00545099,0.002939,1.9888
SZ000837,2004-04-16,11.9925,12.1118,11.4356,11.7737,1390100,8193000.00,0.01109107,0.005979,1.9888
SZ000837,2004-04-19,11.7737,11.7936,11.5152,11.5748,749400,4371000.00,0.00597917,0.003224,1.9888
SZ000837,2004-04-20,11.5351,11.6942,11.4356,11.6345,760300,4422000.00,0.00606614,0.003270,1.9888
SZ000837,2004-04-21,11.6146,11.9129,11.6146,11.7141,676700,3995000.00,0.00539913,0.002911,1.9888
SZ000837,2004-04-22,11.9129,11.9328,11.6345,11.9328,816900,4845000.00,0.00651773,0.003514,1.9888
SZ000837,2004-04-23,11.9925,12.0323,11.6942,11.7141,808500,4807000.00,0.00645071,0.003478,1.9888
SZ000837,2004-04-26,11.7339,11.7538,11.3362,11.3760,903400,5235000.00,0.00720788,0.003886,1.9888
SZ000837,2004-04-27,11.3760,11.4953,11.0379,11.0975,910500,5148000.00,0.00726453,0.003916,1.9888
SZ000837,2004-04-28,11.1771,11.4953,11.0975,11.3561,1205700,6865000.00,0.00961982,0.005186,1.9888
SZ000837,2004-04-29,11.3163,11.6942,11.1373,11.1572,872400,4971000.00,0.00696054,0.003753,1.9888
SZ000837,2004-04-30,11.1572,11.3561,11.0776,11.2964,415700,2343000.00,0.00331671,0.001788,1.9888
SZ000837,2004-05-10,11.2964,11.4953,11.1572,11.2367,359900,2039000.00,0.00287150,0.001548,1.9888
SZ000837,2004-05-11,11.3362,11.4754,11.1373,11.2168,767600,4356000.00,0.00612439,0.003302,1.9888
SZ000837,2004-05-12,11.4754,11.6942,11.3760,11.6544,747800,4335000.00,0.00596641,0.003217,1.9888
SZ000837,2004-05-13,11.5152,11.5947,11.3958,11.5152,329500,1903000.00,0.00262895,0.001417,1.9888
SZ000837,2004-05-14,11.5549,11.5549,11.1373,11.1373,485600,2741000.00,0.00387442,0.002089,1.9888
SZ000837,2004-05-18,11.4953,11.4953,11.0975,11.4157,554200,3130000.00,0.00442175,0.002384,1.9888
SZ000837,2004-05-19,11.4157,11.6146,11.2367,11.4157,565200,3257000.00,0.00450951,0.002431,1.9888
SZ000837,2004-05-20,11.4356,11.4754,11.1373,11.2566,348200,1971000.00,0.00277815,0.001498,1.9888
SZ000837,2004-05-21,11.3163,11.3362,11.0379,11.2964,438700,2464000.00,0.00350022,0.001887,1.9888
SZ000837,2004-05-24,11.2765,11.3163,10.9583,11.0975,457600,2548000.00,0.00365101,0.001968,1.9888
SZ000837,2004-05-25,11.3362,11.3561,10.5804,10.5804,997500,5427000.00,0.00795867,0.004291,1.9888
SZ000837,2004-05-26,10.5407,11.1174,10.4611,10.6003,367500,1973000.00,0.00293214,0.001581,1.9888
SZ000837,2004-05-27,10.7395,10.8589,10.5804,10.7395,412600,2228000.00,0.00329198,0.001775,1.9888
SZ000837,2004-05-28,10.7395,10.7793,10.5804,10.6003,286400,1540000.00,0.00228508,0.001232,1.9888
SZ000837,2004-05-31,10.6003,10.7196,10.5407,10.5605,299600,1594000.00,0.00239039,0.001289,1.9888
SZ000837,2004-06-01,10.5804,10.8191,10.5804,10.7594,492100,2646000.00,0.00392628,0.002117,1.9888
SZ000837,2004-06-02,10.7594,10.7594,10.5009,10.5407,850700,4525000.00,0.00678741,0.003659,1.9888
SZ000837,2004-06-03,10.7594,10.7594,10.4014,10.4014,685700,3641000.00,0.00547094,0.002950,1.9888
SZ000837,2004-06-04,10.3815,10.4611,10.1827,10.2423,532700,2767000.00,0.00425021,0.002291,1.9888
SZ000837,2004-06-07,10.6998,10.6998,10.1827,10.3418,654700,3429000.00,0.00522360,0.002816,1.9888
SZ000837,2004-06-08,10.3418,10.4810,10.0633,10.4412,865100,4501000.00,0.00690230,0.003721,1.9888
SZ000837,2004-06-09,10.4810,10.6202,10.1230,10.1628,1142600,6001000.00,0.00911637,0.004915,1.9888
SZ000837,2004-06-10,10.1429,10.3815,10.1031,10.3617,637400,3289000.00,0.00508557,0.002742,1.9888
SZ000837,2004-06-11,10.4810,10.6600,10.3418,10.5407,1748400,9243000.00,0.01394981,0.007521,1.9888
SZ000837,2004-06-14,10.5208,10.5208,10.0633,10.4412,794500,4082000.00,0.00633901,0.003418,1.9888
SZ000837,2004-06-15,10.4412,10.5605,10.0633,10.4014,883100,4583000.00,0.00704592,0.003799,1.9888
SZ000837,2004-06-16,10.4611,10.5407,10.2026,10.3815,592600,3095000.00,0.00472813,0.002549,1.9888
SZ000837,2004-06-17,10.2857,10.3456,10.0660,10.1059,598700,3044000.00,0.00477680,0.002575,1.9972
SZ000837,2004-06-18,9.9861,10.2258,9.8862,9.8862,520900,2605000.00,0.00415606,0.002241,1.9972
SZ000837,2004-06-21,9.7864,10.1858,9.7065,10.1658,426000,2119000.00,0.00339889,0.001832,1.9972
SZ000837,2004-06-22,10.2258,10.5054,10.1858,10.4255,1632000,8495000.00,0.01302110,0.007020,1.9972
SZ000837,2004-06-23,10.3855,10.3855,10.2058,10.2857,359700,1846000.00,0.00286991,0.001547,1.9972
SZ000837,2004-06-24,10.1858,10.3656,10.0460,10.1259,407800,2076000.00,0.00325368,0.001754,1.9972
SZ000837,2004-06-25,10.1259,10.3656,9.9462,10.0260,443000,2233000.00,0.00353453,0.001906,1.9972
SZ000837,2004-06-28,10.0260,10.3057,9.7464,9.9062,375000,1880000.00,0.00299198,0.001613,1.9972
SZ000837,2004-06-29,9.9861,10.1459,9.7464,9.9861,326000,1618000.00,0.00260103,0.001402,1.9972
SZ000837,2004-06-30,10.0260,10.0260,9.6066,9.7664,300100,1477000.00,0.00239438,0.001291,1.9972
SZ000837,2004-07-01,9.7464,10.0860,9.7464,9.9861,520400,2591000.00,0.00415207,0.002238,1.9972
SZ000837,2004-07-02,9.9861,9.9861,9.7864,9.8862,286100,1417000.00,0.00228268,0.001231,1.9972
SZ000837,2004-07-05,9.9462,9.9861,9.7265,9.8663,211900,1041000.00,0.00169067,0.000911,1.9972
SZ000837,2004-07-06,9.8663,10.0260,9.8063,9.9262,291400,1450000.00,0.00232497,0.001253,1.9972
SZ000837,2004-07-07,9.9462,9.9462,9.6266,9.7065,460400,2242000.00,0.00367335,0.001980,1.9972
SZ000837,2004-07-08,9.4868,9.7864,9.4868,9.5866,307600,1481000.00,0.00245422,0.001323,1.9972
SZ000837,2004-07-09,9.5866,9.7664,9.4069,9.4269,321900,1547000.00,0.00256832,0.001385,1.9972
SZ000837,2004-07-12,9.3869,9.3869,9.0274,9.0674,414600,1896000.00,0.00330793,0.001783,1.9972
SZ000837,2004-07-13,9.1872,9.5667,9.1872,9.3670,584400,2749000.00,0.00466270,0.002514,1.9972
SZ000837,2004-07-14,9.3869,9.4668,9.1672,9.4269,490800,2288000.00,0.00391590,0.002111,1.9972
SZ000837,2004-07-15,9.4668,9.5467,9.3070,9.5467,422700,2005000.00,0.00337256,0.001818,1.9972
SZ000837,2004-07-16,9.5866,9.8663,9.5467,9.8463,973000,4750000.00,0.00776319,0.004185,1.9972
SZ000837,2004-07-19,9.7664,9.8463,9.7065,9.7864,369400,1806000.00,0.00294730,0.001589,1.9972
SZ000837,2004-07-20,9.7065,9.8263,9.6466,9.7464,326900,1588000.00,0.00260821,0.001406,1.9972
SZ000837,2004-07-21,9.6266,9.8663,9.6266,9.7265,267400,1307000.00,0.00213348,0.001150,1.9972
SZ000837,2004-07-22,9.6466,9.8463,9.4269,9.5467,466400,2250000.00,0.00372123,0.002006,1.9972
SZ000837,2004-07-23,9.4069,9.5467,9.3869,9.4868,366400,1732000.00,0.00292336,0.001576,1.9972
SZ000837,2004-07-26,9.4868,9.6665,9.1872,9.2072,318000,1487000.00,0.00253720,0.001368,1.9972
SZ000837,2004-07-27,9.4468,9.4468,9.1872,9.3470,195300,909000.00,0.00155822,0.000840,1.9972
SZ000837,2004-07-28,9.3270,9.5267,9.1872,9.3869,235800,1107000.00,0.00188136,0.001014,1.9972
SZ000837,2004-07-29,9.3869,9.6466,9.3869,9.6466,489600,2328000.00,0.00390633,0.002106,1.9972
SZ000837,2004-07-30,9.6865,9.6865,9.3869,9.5068,281000,1336000.00,0.00224199,0.001209,1.9972
SZ000837,2004-08-02,9.5267,9.8263,9.4668,9.7265,885000,4297000.00,0.00706108,0.003807,1.9972
SZ000837,2004-08-03,9.6466,9.8463,9.6466,9.8063,652300,3195000.00,0.00520445,0.002806,1.9972
SZ000837,2004-08-04,9.9661,10.0460,9.7864,9.9262,1086900,5405000.00,0.00867196,0.004675,1.9972
SZ000837,2004-08-05,9.9462,9.9661,9.6665,9.7065,630900,3094000.00,0.00503371,0.002714,1.9972
SZ000837,2004-08-06,9.5866,9.8263,9.5866,9.8263,337000,1640000.00,0.00268879,0.001450,1.9972
SZ000837,2004-08-09,9.8862,9.9462,9.7065,9.8063,267800,1315000.00,0.00213667,0.001152,1.9972
SZ000837,2004-08-10,9.9262,9.9262,9.8063,9.8862,273900,1351000.00,0.00218534,0.001178,1.9972
SZ000837,2004-08-11,9.8263,9.8263,9.5267,9.6266,320700,1556000.00,0.00255874,0.001379,1.9972
SZ000837,2004-08-12,9.5267,9.7065,9.4069,9.4868,382400,1819000.00,0.00305102,0.001645,1.9972
SZ000837,2004-08-13,9.4868,9.6466,9.4868,9.5068,177600,848000.00,0.00141700,0.000764,1.9972
SZ000837,2004-08-16,9.5068,9.6865,9.4468,9.5467,298400,1426000.00,0.00238082,0.001284,1.9972
SZ000837,2004-08-17,9.5467,9.6665,9.3470,9.6266,284200,1356000.00,0.00226752,0.001222,1.9972
SZ000837,2004-08-18,9.6466,9.6865,9.4868,9.5667,196700,945000.00,0.00156939,0.000846,1.9972
SZ000837,2004-08-19,9.4468,9.5866,9.2671,9.3270,421500,1972000.00,0.00336299,0.001813,1.9972
SZ000837,2004-08-20,9.3470,9.5068,9.1473,9.3869,392400,1824000.00,0.00313081,0.001688,1.9972
SZ000837,2004-08-23,9.2072,9.5068,9.2072,9.2871,164900,770000.00,0.00131567,0.000709,1.9972
SZ000837,2004-08-24,9.2271,9.5866,9.2271,9.5068,381900,1816000.00,0.00304703,0.001643,1.9972
SZ000837,2004-08-25,9.4868,9.5267,9.4069,9.4668,230300,1090000.00,0.00183748,0.000991,1.9972
SZ000837,2004-08-26,9.4668,9.4868,9.3670,9.4468,95900,452000.00,0.00076515,0.000413,1.9972
SZ000837,2004-08-27,9.3470,9.4668,9.2072,9.2671,198600,926000.00,0.00158455,0.000854,1.9972
