代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603777,2017-09-27,31.5998,31.7310,31.3474,31.6301,1269144,39699548.00,0.02115240,0.005207,1.0095
SH603777,2017-09-28,31.5594,31.5796,31.1858,31.2060,1661289,51615024.00,0.02768815,0.006816,1.0095
SH603777,2017-09-29,31.2060,31.7310,31.1959,31.4685,1470848,45796568.00,0.02451413,0.006035,1.0095
SH603777,2017-10-09,31.8017,31.8825,31.4786,31.6603,1467800,46000440.00,0.02446333,0.006023,1.0095
SH603777,2017-10-10,31.5998,32.2055,31.5089,32.0743,2037599,64349872.00,0.03395998,0.008360,1.0095
SH603777,2017-10-11,31.9834,32.5892,31.7108,32.1248,2540619,81004120.00,0.04234365,0.010424,1.0095
SH603777,2017-10-12,32.0541,33.5483,31.9127,32.9728,6020262,196801440.00,0.10033770,0.024702,1.0095
SH603777,2017-10-13,32.5589,33.8208,32.4680,33.6391,6438374,212586880.00,0.10730623,0.026417,1.0095
SH603777,2017-10-16,33.5079,33.5079,32.3469,32.4680,4012307,130618192.00,0.06687178,0.016463,1.0095
SH603777,2017-10-17,32.5488,35.7189,32.4074,35.7189,5710477,197417296.00,0.09517462,0.023431,1.0095
SH603777,2017-10-18,36.3448,37.4755,35.1333,35.2040,16997260,610379840.00,0.28328767,0.069741,1.0095
SH603777,2017-10-19,33.5382,34.8809,33.1949,34.5982,9494026,319301568.00,0.15823377,0.038955,1.0095
SH603777,2017-10-20,33.9218,34.1035,33.3665,33.4271,6258201,208320208.00,0.10430335,0.025678,1.0095
SH603777,2017-10-23,32.9930,34.2752,32.9122,34.2550,6822307,229049376.00,0.08746547,0.027992,1.0095
SH603777,2017-10-24,34.1035,35.0222,33.7300,34.8607,7632700,259707200.00,0.09785513,0.031318,1.0095
SH603777,2017-10-25,34.8809,35.1232,34.2449,34.7194,5574019,191115008.00,0.07146178,0.022871,1.0095
SH603777,2017-10-26,34.6285,35.0222,33.9521,34.0530,4747259,161977680.00,0.06086229,0.019478,1.0095
SH603777,2017-10-27,34.0228,34.6285,33.4776,34.2247,5772484,194590640.00,0.07400621,0.023685,1.0095
SH603777,2017-10-30,33.8309,34.0732,31.3575,32.2762,4464975,145247504.00,0.05724327,0.018320,1.0095
SH603777,2017-10-31,32.2762,32.8113,31.7411,32.3469,3262268,104240992.00,0.04182395,0.013385,1.0095
SH603777,2017-11-01,32.4478,32.5791,32.0036,32.0339,2498348,79817792.00,0.03203010,0.010251,1.0095
SH603777,2017-11-02,32.0339,32.2863,31.5392,31.9329,3071012,97083952.00,0.03937195,0.012601,1.0095
SH603777,2017-11-03,31.9026,32.0743,31.6503,31.9834,2265540,71509152.00,0.02904538,0.009296,1.0095
SH603777,2017-11-06,32.2257,33.6088,32.0541,33.4978,4946393,161410016.00,0.06341529,0.020295,1.0095
SH603777,2017-11-07,33.1040,33.9723,33.0738,33.7906,5657451,187829376.00,0.07253142,0.023213,1.0095
SH603777,2017-11-08,33.7704,34.1843,33.4170,33.7906,4681831,156566608.00,0.06002347,0.019210,1.0095
SH603777,2017-11-09,33.9218,34.6285,33.4978,33.6290,5977481,201182096.00,0.07663437,0.024526,1.0095
SH603777,2017-11-10,33.6391,33.6391,32.7507,32.8617,4707551,153849520.00,0.06035322,0.019315,1.0095
SH603777,2017-11-13,32.6699,32.8517,32.3368,32.4781,2799480,90191304.00,0.03589077,0.011486,1.0095
SH603777,2017-11-14,32.4781,32.9425,32.0339,32.2055,2938418,94610096.00,0.03767203,0.012057,1.0095
SH603777,2017-11-15,32.1550,32.4579,32.0339,32.3570,2054014,65600936.00,0.02633351,0.008428,1.0095
SH603777,2017-11-16,32.3065,32.5488,32.1046,32.3065,1763257,56539864.00,0.02260586,0.007235,1.0095
SH603777,2017-11-17,32.4781,32.4781,30.3580,30.4690,4192803,129359688.00,0.05375388,0.017203,1.0095
SH603777,2017-11-20,30.1864,30.5801,28.5811,30.3075,2081484,61890060.00,0.02668569,0.008541,1.0095
SH603777,2017-11-21,30.4085,31.0647,28.2682,30.7113,2822600,84642608.00,0.03618718,0.011581,1.0095
SH603777,2017-11-22,30.7416,30.7921,29.8330,30.0652,1553600,46619064.00,0.01991795,0.006375,1.0095
SH603777,2017-11-23,30.0652,30.2873,28.9547,29.0354,2173999,63272988.00,0.02787178,0.008920,1.0095
SH603777,2017-11-24,28.9446,29.6008,28.7730,29.1869,1251220,36184976.00,0.01604128,0.005134,1.0095
SH603777,2017-11-27,29.1566,29.4292,28.2682,28.4196,1158200,33025804.00,0.01484872,0.004752,1.0095
SH603777,2017-11-28,28.4196,28.7326,28.2984,28.7023,1041132,29414408.00,0.01334785,0.004272,1.0095
SH603777,2017-11-29,28.5307,28.7730,27.3293,28.4903,2423220,67610088.00,0.03106692,0.009943,1.0095
SH603777,2017-11-30,28.3691,28.3691,27.9653,28.1066,1080568,30146216.00,0.01385344,0.004434,1.0095
SH603777,2017-12-01,27.9451,28.3489,27.9451,28.1773,739273,20637344.00,0.00947786,0.003033,1.0095
SH603777,2017-12-04,28.0662,28.1773,27.0769,27.2182,1532491,41828704.00,0.01964732,0.006288,1.0095
SH603777,2017-12-05,27.2182,27.4403,25.8755,26.2490,2637200,69141624.00,0.03381026,0.010821,1.0095
SH603777,2017-12-06,26.2490,26.6225,26.1279,26.5115,1138668,29782930.00,0.01459831,0.004672,1.0095
SH603777,2017-12-07,26.5519,26.8548,26.4509,26.5721,793600,20948048.00,0.01017436,0.003256,1.0095
SH603777,2017-12-08,26.5115,28.5710,26.5115,28.0562,2670587,73153088.00,0.03423829,0.010958,1.0095
SH603777,2017-12-11,27.9754,28.2480,27.4605,27.7634,1898768,52271228.00,0.02434318,0.007791,1.0095
SH603777,2017-12-12,27.6220,27.8239,27.1273,27.2889,1396767,37846080.00,0.01790727,0.005731,1.0095
SH603777,2017-12-13,27.3797,27.6927,27.2586,27.4605,865100,23506632.00,0.01109103,0.003550,1.0095
SH603777,2017-12-14,27.3595,27.8340,26.9658,27.7230,1526893,41562272.00,0.01957555,0.006265,1.0095
SH603777,2017-12-15,27.7634,28.1874,27.2788,27.6119,1636420,45028600.00,0.02097974,0.006714,1.0095
SH603777,2017-12-18,27.5312,27.8441,26.2995,26.7336,1364400,36302488.00,0.01749231,0.005598,1.0095
SH603777,2017-12-19,26.6225,27.3293,26.6225,26.9658,914700,24531824.00,0.01172692,0.003753,1.0095
SH603777,2017-12-20,27.1172,27.5413,26.8648,27.3293,1599600,43251340.00,0.02050769,0.006563,1.0095
SH603777,2017-12-21,27.2889,27.3898,26.5721,26.8548,1125800,30060546.00,0.01443333,0.004619,1.0095
SH603777,2017-12-22,27.2586,27.2586,26.7235,26.8548,707700,18905368.00,0.00907308,0.002904,1.0095
SH603777,2017-12-25,26.4610,26.8447,25.7442,25.8250,1740500,44950300.00,0.02231410,0.007141,1.0095
SH603777,2017-12-26,25.6634,26.7437,25.6634,26.4913,1492891,38953764.00,0.01913963,0.006125,1.0095
SH603777,2017-12-27,26.7336,26.9961,26.2995,26.4206,1388100,36602172.00,0.01779615,0.005695,1.0095
SH603777,2017-12-28,26.2591,29.0657,26.2591,27.4706,3487339,96570568.00,0.04470947,0.014309,1.0095
SH603777,2017-12-29,27.1071,27.2586,26.6730,27.0062,1989168,53121028.00,0.02550215,0.008162,1.0095
SH603777,2018-01-02,27.1576,27.1576,26.7033,26.9759,1426027,38023272.00,0.01828240,0.005851,1.0095
SH603777,2018-01-03,26.9557,27.2182,26.8548,27.1172,1362190,36491352.00,0.01746397,0.005589,1.0095
SH603777,2018-01-04,26.8648,27.8139,26.8648,27.4605,2034168,55133180.00,0.02607908,0.008346,1.0095
SH603777,2018-01-05,27.3797,27.6321,27.1677,27.2586,1171386,31726184.00,0.01501777,0.004806,1.0095
SH603777,2018-01-08,27.0769,27.5413,27.0264,27.2586,1144529,30865860.00,0.01467345,0.004696,1.0095
SH603777,2018-01-09,27.2586,27.6725,27.0769,27.5716,1900516,51714928.00,0.02436559,0.007798,1.0095
SH603777,2018-01-10,27.5917,27.6119,26.8749,27.0163,1446000,38939216.00,0.01853846,0.005933,1.0095
SH603777,2018-01-11,27.0365,27.2081,26.5721,27.1374,1296900,34575060.00,0.01662692,0.005321,1.0095
SH603777,2018-01-12,27.0971,27.3898,26.9456,26.9658,1280800,34473672.00,0.01642051,0.005255,1.0095
SH603777,2018-01-15,26.4711,26.9456,25.8452,26.0370,1459895,38135972.00,0.01871660,0.005990,1.0095
SH603777,2018-01-16,25.8250,26.5519,25.8250,26.3802,953230,24858848.00,0.01222090,0.003911,1.0095
SH603777,2018-01-17,26.4004,26.7033,26.1682,26.5519,1290600,33855408.00,0.01654615,0.005295,1.0095
SH603777,2018-01-18,26.6427,26.9153,26.4105,26.6125,821800,21696164.00,0.01053590,0.003372,1.0095
SH603777,2018-01-19,26.4105,27.0264,26.4105,26.6024,1098194,29097328.00,0.01407941,0.004506,1.0095
SH603777,2018-01-22,26.7336,27.6422,26.1279,27.3091,2273089,60662428.00,0.02914217,0.009327,1.0095
SH603777,2018-01-23,27.1576,27.5816,27.0062,27.1374,1411557,37953184.00,0.01809688,0.005792,1.0095
SH603777,2018-01-24,27.1071,27.4504,27.0264,27.2081,1394000,37688924.00,0.01787179,0.005720,1.0095
SH603777,2018-01-25,27.2081,27.4605,26.9658,26.9860,1272578,34344804.00,0.01631510,0.005221,1.0095
SH603777,2018-01-26,26.9052,27.5211,26.8043,27.1677,1434917,38742840.00,0.01839637,0.005888,1.0095
SH603777,2018-01-29,27.1374,27.7432,26.8850,26.9961,1338186,36146164.00,0.01715623,0.005491,1.0095
SH603777,2018-01-30,26.9557,27.7129,26.2995,27.2687,2295093,61875204.00,0.02942427,0.009417,1.0095
SH603777,2018-01-31,27.2788,29.1263,26.7639,27.4605,3925429,108230600.00,0.05032601,0.016106,1.0095
SH603777,2018-02-01,26.9254,27.2081,24.7144,24.7144,3271929,84815624.00,0.04194781,0.013425,1.0095
SH603777,2018-02-02,24.2298,24.2298,22.3217,23.2607,2482434,57494192.00,0.03182608,0.010186,1.0095
SH603777,2018-02-05,22.8770,23.4020,22.4328,23.0284,1050456,24123404.00,0.01346738,0.004310,1.0095
SH603777,2018-02-06,22.8265,22.8265,20.7266,20.7266,2942006,62632848.00,0.03771803,0.012071,1.0095
SH603777,2018-02-07,21.4232,21.8069,20.3733,21.1102,2085900,43627600.00,0.02674231,0.008559,1.0095
SH603777,2018-02-08,20.9992,21.4030,20.7771,21.3929,1049068,22127722.00,0.01344959,0.004304,1.0095
SH603777,2018-02-09,20.8579,21.1809,20.3934,20.8276,2151689,44213708.00,0.02758576,0.008829,1.0095
SH603777,2018-02-12,20.9891,21.5545,20.9386,21.2819,1125000,23685872.00,0.01442308,0.004616,1.0095
SH603777,2018-02-13,21.3324,21.5747,21.2112,21.2718,955100,20236476.00,0.01224487,0.003919,1.0095
SH603777,2018-02-14,21.3223,21.5343,21.1203,21.3122,830500,17505204.00,0.01064744,0.003408,1.0095
SH603777,2018-02-22,21.5040,21.7867,21.3223,21.7160,1211300,25886008.00,0.01552949,0.004970,1.0095
SH603777,2018-02-23,21.7463,21.9280,21.6150,21.8472,1186300,25560614.00,0.01520897,0.004867,1.0095
SH603777,2018-02-26,21.9785,22.8063,21.9785,22.5338,2088223,46535504.00,0.02677209,0.008568,1.0095
SH603777,2018-02-27,22.6751,22.7054,22.2309,22.5438,1186214,26460402.00,0.01520787,0.004867,1.0095
SH603777,2018-02-28,22.5035,22.5035,22.1097,22.3621,973157,21509040.00,0.01247637,0.003993,1.0095
SH603777,2018-03-01,22.2915,22.7155,22.1198,22.5438,1286900,28687720.00,0.01649872,0.005280,1.0095
SH603777,2018-03-02,22.3116,22.8770,22.3116,22.4833,970520,21643136.00,0.01244256,0.003982,1.0095
SH603777,2018-03-05,22.3722,22.4833,22.0189,22.3217,1164200,25611672.00,0.01492564,0.004777,1.0095
SH603777,2018-03-06,22.3217,22.7660,22.2511,22.7458,1426478,31819176.00,0.01828818,0.005853,1.0095
SH603777,2018-03-07,22.7155,22.8669,22.2814,22.3823,1178793,26309878.00,0.01511273,0.004837,1.0095
SH603777,2018-03-08,22.0391,23.7049,21.5646,22.5640,3428474,76427552.00,0.04395479,0.014067,1.0095
SH603777,2018-03-09,22.5136,23.3616,22.3419,23.1597,3696891,84238832.00,0.04739604,0.015169,1.0095
