代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002571,2011-07-04,23.8500,24.4600,23.8500,24.4400,224900,5451379.00,0.01276390,0.002643,1.0000
SZ002571,2011-07-05,24.4300,24.4500,24.2200,24.4000,166000,4038786.00,0.00942111,0.001951,1.0000
SZ002571,2011-07-06,24.3000,24.7800,24.3000,24.6900,333100,8159634.00,0.01890465,0.003914,1.0000
SZ002571,2011-07-07,24.7100,25.6800,24.5700,25.2200,775000,19505600.00,0.04398411,0.009107,1.0000
SZ002571,2011-07-08,25.2100,25.4000,24.8000,24.9200,330200,8254773.00,0.01874007,0.003880,1.0000
SZ002571,2011-07-11,24.9000,24.9300,24.6000,24.7800,289200,7163796.00,0.01641317,0.003398,1.0000
SZ002571,2011-07-12,24.6000,24.6000,23.1800,23.5700,2147800,50611372.00,0.09762727,0.025239,1.0000
SZ002571,2011-07-13,23.4000,23.9300,23.3500,23.8500,985700,23373244.00,0.04480455,0.011583,1.0000
SZ002571,2011-07-14,23.8500,24.2400,23.8500,24.2100,719100,17272372.00,0.03268636,0.008450,1.0000
SZ002571,2011-07-15,24.2100,24.7000,24.1100,24.6900,779000,19101274.00,0.03540909,0.009154,1.0000
SZ002571,2011-07-18,24.6000,24.8500,24.5500,24.6000,423000,10450901.00,0.01922727,0.004971,1.0000
SZ002571,2011-07-19,24.6000,24.7400,23.9800,24.1000,386900,9370226.00,0.01758636,0.004546,1.0000
SZ002571,2011-07-20,24.1300,24.6000,24.0200,24.1900,253400,6138127.00,0.01151818,0.002978,1.0000
SZ002571,2011-07-21,24.5000,25.0900,24.5000,24.8100,1360900,33859416.00,0.06185909,0.015992,1.0000
SZ002571,2011-07-22,24.6800,25.3200,24.6500,25.2500,1241400,31155304.00,0.05642727,0.014588,1.0000
SZ002571,2011-07-25,25.0800,25.3500,24.8500,25.0300,1028700,25735558.00,0.04675909,0.012088,1.0000
SZ002571,2011-07-26,24.9500,26.6000,24.8600,26.4800,2241900,58319240.00,0.10190455,0.026344,1.0000
SZ002571,2011-07-27,26.1100,27.3800,25.9800,27.1000,1954600,52058400.00,0.08884545,0.022968,1.0000
SZ002571,2011-07-28,26.7200,27.6900,26.5200,27.3900,2124800,58284132.00,0.09658182,0.024968,1.0000
SZ002571,2011-07-29,27.3900,27.6600,26.8200,27.0000,1385100,37580880.00,0.06295909,0.016276,1.0000
SZ002571,2011-08-01,27.0000,28.3300,26.5100,28.1000,2019400,55997328.00,0.09179091,0.023730,1.0000
SZ002571,2011-08-02,27.9600,27.9600,27.3000,27.6900,845300,23347652.00,0.03842273,0.009933,1.0000
SZ002571,2011-08-03,27.5400,27.9300,27.3600,27.5000,818900,22642026.00,0.03722273,0.009623,1.0000
SZ002571,2011-08-04,27.5100,27.7600,26.8000,26.9900,923900,25027392.00,0.04199545,0.010857,1.0000
SZ002571,2011-08-05,26.3600,26.9900,25.5500,26.9000,807300,21475446.00,0.03669545,0.009486,1.0000
SZ002571,2011-08-08,26.8900,27.1800,25.9400,26.0200,1049200,27851122.00,0.04769091,0.012329,1.0000
SZ002571,2011-08-09,25.7900,26.8000,25.2000,26.5000,1005800,26135212.00,0.04571818,0.011819,1.0000
SZ002571,2011-08-10,26.7400,27.3700,26.6500,27.2600,821300,22202108.00,0.03733182,0.009651,1.0000
SZ002571,2011-08-11,26.9500,28.7000,26.2600,28.1400,1258600,35226096.00,0.05720909,0.014790,1.0000
SZ002571,2011-08-12,28.2500,28.5500,27.7300,28.1800,869300,24408712.00,0.03951364,0.010215,1.0000
SZ002571,2011-08-15,28.2200,28.6800,27.3100,28.1000,1624900,45211084.00,0.07385909,0.019094,1.0000
SZ002571,2011-08-16,28.4000,29.5000,28.1500,28.9800,4201400,122277672.00,0.19097273,0.049370,1.0000
SZ002571,2011-08-17,28.2000,28.2100,27.2900,27.7700,3163000,87440784.00,0.14377273,0.037168,1.0000
SZ002571,2011-08-18,27.4200,28.6600,27.4200,28.6000,1876800,52778144.00,0.08530909,0.022054,1.0000
SZ002571,2011-08-19,28.6000,29.2900,28.0800,28.7000,2017800,58181188.00,0.09171818,0.023711,1.0000
SZ002571,2011-08-22,28.4900,29.2000,28.3000,28.3100,1641800,47329880.00,0.07462727,0.019293,1.0000
SZ002571,2011-08-23,28.3600,28.6800,27.8000,28.5600,664100,18744660.00,0.03018636,0.007804,1.0000
SZ002571,2011-08-24,28.8400,29.5500,28.2300,29.2600,2411500,70326016.00,0.10961364,0.028337,1.0000
SZ002571,2011-08-25,29.1800,29.2600,28.2500,28.8000,1019900,29210358.00,0.04635909,0.011985,1.0000
SZ002571,2011-08-26,28.3800,29.0100,28.3800,28.6500,497500,14270314.00,0.02261364,0.005846,1.0000
SZ002571,2011-08-29,28.2700,28.9500,28.2700,28.6400,499000,14283404.00,0.02268182,0.005864,1.0000
SZ002571,2011-08-30,28.8000,29.9800,28.5300,29.4800,2280800,67317888.00,0.10367273,0.026801,1.0000
SZ002571,2011-08-31,29.3000,29.4900,28.1900,28.3300,1716400,49234976.00,0.07801818,0.020169,1.0000
SZ002571,2011-09-01,28.3000,28.4400,27.5700,27.9000,975500,27307102.00,0.04434091,0.011463,1.0000
SZ002571,2011-09-05,27.3500,27.5100,26.8000,26.8800,497600,13499138.00,0.02261818,0.005847,1.0000
SZ002571,2011-09-06,26.5000,26.9400,26.0000,26.3500,753000,20008692.00,0.03422727,0.008848,1.0000
SZ002571,2011-09-07,26.7200,27.1000,26.2500,26.9000,264300,7076195.00,0.01201364,0.003106,1.0000
SZ002571,2011-09-08,26.9600,27.3000,26.5000,26.5700,313800,8447924.00,0.01426364,0.003687,1.0000
SZ002571,2011-09-09,26.4000,26.9100,25.3100,26.4800,634000,16595305.00,0.02881818,0.007450,1.0000
SZ002571,2011-09-13,25.7500,26.3000,25.0000,25.4900,816900,20839172.00,0.03713182,0.009599,1.0000
SZ002571,2011-09-14,25.3200,26.3000,24.9500,26.2500,864100,21938058.00,0.03927727,0.010154,1.0000
SZ002571,2011-09-15,26.1800,26.3400,25.7200,25.9100,386100,10048616.00,0.01755000,0.004537,1.0000
SZ002571,2011-09-16,26.0000,26.1500,25.5500,25.9500,325300,8381970.00,0.01478636,0.003823,1.0000
SZ002571,2011-09-19,25.6500,25.7000,24.6000,24.8900,386500,9635273.00,0.01756818,0.004542,1.0000
SZ002571,2011-09-20,24.8900,25.2700,24.2100,25.0000,370000,9194925.00,0.01681818,0.004348,1.0000
SZ002571,2011-09-21,24.9500,25.6400,24.6500,25.4000,303400,7686464.00,0.01379091,0.003565,1.0000
SZ002571,2011-09-22,25.1200,25.5600,24.2000,24.5000,452500,11244562.00,0.02056818,0.005317,1.0000
SZ002571,2011-09-23,24.0300,24.1600,23.5300,23.6300,524300,12488214.00,0.02383182,0.006161,1.0000
SZ002571,2011-09-26,23.6300,23.7500,23.0000,23.3600,680600,15887383.00,0.03093636,0.007998,1.0000
SZ002571,2011-09-27,23.4800,23.4800,22.6000,23.1400,897200,20658472.00,0.04078182,0.010543,1.0000
SZ002571,2011-09-28,23.2600,23.4000,22.6000,22.8200,597500,13767255.00,0.02715909,0.007021,1.0000
SZ002571,2011-09-29,22.5400,22.8200,22.3000,22.6100,314200,7079956.00,0.01428182,0.003692,1.0000
SZ002571,2011-09-30,22.8000,22.9800,22.3200,22.9800,318500,7266180.00,0.01447727,0.003743,1.0000
SZ002571,2011-10-10,22.9900,23.0900,22.6100,22.8000,195200,4454036.00,0.00887273,0.002294,1.0000
SZ002571,2011-10-11,23.4500,23.4500,22.6100,22.8800,558500,12908744.00,0.02538636,0.006563,1.0000
SZ002571,2011-10-12,22.9700,23.9300,22.7000,23.8600,354300,8320692.00,0.01610455,0.004163,1.0000
SZ002571,2011-10-13,23.7800,24.3300,23.7800,24.3000,919300,22126690.00,0.04178636,0.010803,1.0000
SZ002571,2011-10-14,24.2800,24.2800,23.6000,24.1700,502900,12054976.00,0.02285909,0.005910,1.0000
SZ002571,2011-10-17,24.1000,24.2200,23.8100,24.2100,282500,6808667.00,0.01284091,0.003320,1.0000
SZ002571,2011-10-18,24.0500,24.0500,23.6800,23.7700,265300,6317193.00,0.01205909,0.003118,1.0000
SZ002571,2011-10-19,23.6000,23.8800,22.8000,23.3700,511000,11890072.00,0.02322727,0.006005,1.0000
SZ002571,2011-10-20,23.4200,23.4200,22.5000,22.8500,451000,10315093.00,0.02050000,0.005300,1.0000
SZ002571,2011-10-21,22.8200,22.8500,22.5500,22.6000,236100,5367804.00,0.01073182,0.002774,1.0000
SZ002571,2011-10-24,22.9000,22.9000,21.0000,22.3200,587700,12968553.00,0.02671364,0.006906,1.0000
SZ002571,2011-10-25,22.2800,22.9000,21.8600,22.8000,651300,14587589.00,0.02960455,0.007653,1.0000
SZ002571,2011-10-26,22.5100,23.4800,22.3800,23.1500,771900,17874464.00,0.03508636,0.009071,1.0000
SZ002571,2011-10-27,23.1600,23.4800,22.9500,23.2500,727900,16915376.00,0.03308636,0.008553,1.0000
SZ002571,2011-10-28,23.4000,23.8500,22.9300,23.8000,915600,21381188.00,0.04161818,0.010759,1.0000
SZ002571,2011-10-31,23.6800,24.1400,23.6300,24.0000,914700,21823512.00,0.04157727,0.010749,1.0000
SZ002571,2011-11-01,23.8600,24.5500,23.6000,23.6900,760000,18293664.00,0.03454545,0.008931,1.0000
SZ002571,2011-11-02,23.6000,24.1600,23.0200,24.1500,725600,17103068.00,0.03298182,0.008526,1.0000
SZ002571,2011-11-03,24.1800,24.7000,24.0700,24.1800,1297800,31647556.00,0.05899091,0.015250,1.0000
SZ002571,2011-11-04,24.3300,25.0000,24.1100,24.7000,916600,22481700.00,0.04166364,0.010771,1.0000
SZ002571,2011-11-07,24.6600,24.8800,24.2200,24.6500,353900,8714997.00,0.01608636,0.004159,1.0000
SZ002571,2011-11-08,24.6300,24.6800,24.1800,24.4500,271100,6634611.00,0.01232273,0.003186,1.0000
SZ002571,2011-11-09,24.4500,24.7000,24.0500,24.7000,372300,9070353.00,0.01692273,0.004375,1.0000
SZ002571,2011-11-10,24.4900,24.6800,24.2300,24.6100,338000,8274076.00,0.01536364,0.003972,1.0000
SZ002571,2011-11-11,24.6200,25.2900,24.4800,24.7800,507900,12684150.00,0.02308636,0.005968,1.0000
SZ002571,2011-11-14,24.9000,25.4900,24.7100,25.4000,627900,15839339.00,0.02854091,0.007378,1.0000
SZ002571,2011-11-15,25.4000,25.9400,25.4000,25.6000,387000,9928743.00,0.01759091,0.004548,1.0000
SZ002571,2011-11-16,25.5100,25.7500,24.9000,24.9900,549100,13842096.00,0.02495909,0.006452,1.0000
SZ002571,2011-11-17,24.8800,26.4400,24.8700,26.2800,746900,19149728.00,0.03395000,0.008777,1.0000
SZ002571,2011-11-18,26.0600,26.9300,25.9000,26.2800,835800,22001318.00,0.03799091,0.009821,1.0000
SZ002571,2011-11-21,26.2800,27.5000,25.8000,27.2100,2383600,64376348.00,0.10834545,0.028009,1.0000
SZ002571,2011-11-22,26.9200,27.2500,26.3300,26.4500,809400,21476252.00,0.03679091,0.009511,1.0000
SZ002571,2011-11-23,26.5900,26.6400,26.0800,26.1100,413000,10876118.00,0.01877273,0.004853,1.0000
SZ002571,2011-11-24,25.9100,26.0000,25.2700,25.7200,473700,12165181.00,0.02153182,0.005566,1.0000
SZ002571,2011-11-25,25.6500,26.1900,25.3800,25.7400,383800,9899958.00,0.01744545,0.004510,1.0000
SZ002571,2011-11-28,25.6800,26.0600,25.5000,25.8000,165200,4267121.00,0.00750909,0.001941,1.0000
SZ002571,2011-11-29,26.0000,26.1100,25.7000,26.0800,350900,9099236.00,0.01595000,0.004123,1.0000
SZ002571,2011-11-30,26.0000,26.0700,24.2800,24.4500,386900,9733340.00,0.01758636,0.004546,1.0000
SZ002571,2011-12-01,25.0300,25.6800,24.9000,24.9100,652700,16505114.00,0.02966818,0.007670,1.0000
SZ002571,2011-12-02,25.2000,25.2000,24.2800,24.3500,340300,8374234.00,0.01546818,0.003999,1.0000
SZ002571,2011-12-05,24.1600,24.2100,23.0000,23.0000,226000,5318490.00,0.01027273,0.002656,1.0000
SZ002571,2011-12-06,22.8300,23.3300,22.8300,23.1600,135700,3127819.00,0.00616818,0.001595,1.0000
SZ002571,2011-12-07,23.3900,23.4300,23.0200,23.2100,98300,2289713.00,0.00446818,0.001155,1.0000
SZ002571,2011-12-08,23.0100,23.6400,22.8000,23.4700,234600,5464423.00,0.01066364,0.002757,1.0000
SZ002571,2011-12-09,23.3500,23.5000,22.8200,23.5000,112100,2595361.00,0.00509545,0.001317,1.0000
SZ002571,2011-12-12,23.4900,23.4900,22.9800,23.0900,81400,1880986.00,0.00370000,0.000957,1.0000
SZ002571,2011-12-13,22.9200,23.0900,22.3000,22.3700,182600,4127232.00,0.00830000,0.002146,1.0000
SZ002571,2011-12-14,22.5000,22.6300,22.1000,22.4900,132700,2975045.00,0.00603182,0.001559,1.0000
SZ002571,2011-12-15,22.4800,22.5500,22.3300,22.4000,271200,6090724.00,0.01232727,0.003187,1.0000
SZ002571,2011-12-16,22.5700,23.1900,22.1000,23.0000,192300,4324026.00,0.00874091,0.002260,1.0000
SZ002571,2011-12-19,22.5100,23.2000,22.1500,22.8200,233700,5260723.00,0.01062273,0.002746,1.0000
SZ002571,2011-12-20,22.5700,23.1300,22.4900,22.4900,320600,7314365.00,0.01457273,0.003767,1.0000
SZ002571,2011-12-21,22.5900,22.7800,21.6000,21.6000,133200,2966391.00,0.00605455,0.001565,1.0000
SZ002571,2011-12-22,21.5100,21.5100,20.1200,20.2000,456300,9437080.00,0.02074091,0.005362,1.0000
SZ002571,2011-12-23,20.2600,20.5100,19.7500,20.2400,254500,5124271.00,0.01156818,0.002991,1.0000
SZ002571,2011-12-26,20.0700,20.2400,19.7600,19.8000,248700,4975317.00,0.01130455,0.002922,1.0000
SZ002571,2011-12-27,19.5300,19.7000,17.8200,17.9000,830200,15226575.00,0.03773636,0.009756,1.0000
SZ002571,2011-12-28,17.4700,17.5100,16.7000,17.3900,882400,15093197.00,0.04010909,0.010369,1.0000
SZ002571,2011-12-29,16.9800,17.4000,16.8000,17.2000,635200,10882970.00,0.02887273,0.007464,1.0000
SZ002571,2011-12-30,17.2800,17.6200,17.2000,17.5500,680100,11866540.00,0.03091364,0.007992,1.0000
SZ002571,2012-01-04,17.7900,17.9500,17.0900,17.1800,469600,8257516.00,0.02134545,0.005518,1.0000
SZ002571,2012-01-05,16.9800,17.1900,15.6800,15.8300,758800,12385786.00,0.03449091,0.008917,1.0000
SZ002571,2012-01-06,15.5200,16.2200,15.5000,16.1300,696800,10922864.00,0.03167273,0.008188,1.0000
SZ002571,2012-01-09,15.8500,16.7900,15.8500,16.7900,707300,11632106.00,0.03215000,0.008311,1.0000
SZ002571,2012-01-10,16.7500,17.4900,16.7300,17.4100,2165400,36893304.00,0.09842727,0.025445,1.0000
SZ002571,2012-01-11,17.2900,17.6900,17.1600,17.4000,1391700,24166598.00,0.06325909,0.016354,1.0000
SZ002571,2012-01-12,17.2100,17.5500,17.2100,17.3200,1778000,30872630.00,0.08081818,0.020893,1.0000
SZ002571,2012-01-13,17.2300,17.2300,15.9000,16.2200,1535300,25227528.00,0.06978636,0.018041,1.0000
SZ002571,2012-01-16,15.9400,15.9400,15.5100,15.5300,715400,11255848.00,0.03251818,0.008407,1.0000
SZ002571,2012-01-17,15.8000,16.3700,15.3800,16.3500,1102200,17600354.00,0.05010000,0.012952,1.0000
SZ002571,2012-01-18,16.3000,16.7400,15.9600,16.0000,816100,13417820.00,0.03709545,0.009590,1.0000
SZ002571,2012-01-19,16.0000,16.4800,15.7500,16.2500,856600,13719350.00,0.03893636,0.010066,1.0000
SZ002571,2012-01-20,16.2000,16.8600,16.1500,16.7800,957200,15848472.00,0.04350909,0.011248,1.0000
SZ002571,2012-01-30,17.0300,17.4900,16.8000,17.3500,1294600,22376196.00,0.05884545,0.015213,1.0000
SZ002571,2012-01-31,17.3000,17.3800,16.8000,17.3200,1182500,20087880.00,0.05375000,0.013895,1.0000
SZ002571,2012-02-01,17.2900,18.2300,17.0500,17.8200,1612900,28621032.00,0.07331364,0.018953,1.0000
SZ002571,2012-02-02,17.8900,18.5000,17.5200,18.4800,1671900,30198784.00,0.07599545,0.019646,1.0000
SZ002571,2012-02-03,18.3600,18.6600,18.0500,18.4200,1162400,21391288.00,0.05283636,0.013659,1.0000
SZ002571,2012-02-06,18.5000,18.9700,18.1700,18.6500,1503000,27892276.00,0.06831818,0.017662,1.0000
SZ002571,2012-02-07,18.7000,18.7000,18.3000,18.6000,573400,10578590.00,0.02606364,0.006738,1.0000
SZ002571,2012-02-08,18.6000,18.9500,18.4500,18.7700,738000,13801709.00,0.03354545,0.008672,1.0000
SZ002571,2012-02-09,18.7800,19.1800,18.6500,19.0600,945600,17962296.00,0.04298182,0.011112,1.0000
SZ002571,2012-02-10,19.0900,19.2000,18.7200,18.9000,716900,13589289.00,0.03258636,0.008424,1.0000
SZ002571,2012-02-13,18.8900,20.7000,18.6000,20.4000,2016800,40602656.00,0.09167273,0.023699,1.0000
SZ002571,2012-02-14,20.2800,21.4000,20.1000,20.7500,2119300,44580368.00,0.09633182,0.024904,1.0000
SZ002571,2012-02-15,20.7000,21.2600,20.4000,21.1800,654500,13631009.00,0.02975000,0.007691,1.0000
SZ002571,2012-02-16,21.1800,21.2400,20.6200,20.9600,632000,13167250.00,0.02872727,0.007427,1.0000
SZ002571,2012-02-17,21.0500,21.1200,20.7000,20.9300,356500,7442857.00,0.01620455,0.004189,1.0000
SZ002571,2012-02-20,21.2200,21.7700,20.9600,21.5200,778600,16720599.00,0.03539091,0.009149,1.0000
SZ002571,2012-02-21,21.7600,21.9800,21.1000,21.9600,859700,18584784.00,0.03907727,0.010102,1.0000
SZ002571,2012-02-22,21.9600,23.1800,21.6300,22.8200,1598500,35924136.00,0.07265909,0.018784,1.0000
SZ002571,2012-02-23,23.0200,24.2700,23.0000,23.5000,3658900,86320576.00,0.16631364,0.042995,1.0000
SZ002571,2012-02-24,23.1000,23.4000,23.0300,23.1800,1784600,41331676.00,0.08111818,0.020971,1.0000
SZ002571,2012-02-28,23.0000,23.0900,22.6000,22.9100,1333700,30420208.00,0.06062273,0.015672,1.0000
SZ002571,2012-02-29,22.6000,23.5600,22.5300,23.3900,1318000,30531168.00,0.05990909,0.015488,1.0000
SZ002571,2012-03-01,23.3200,23.7900,23.3200,23.5200,847100,19981784.00,0.03850455,0.009954,1.0000
SZ002571,2012-03-02,23.6800,23.7300,23.3000,23.5200,481200,11293414.00,0.02187273,0.005655,1.0000
SZ002571,2012-03-05,23.5200,23.7900,23.1400,23.3400,868700,20317872.00,0.03948636,0.010208,1.0000
SZ002571,2012-03-06,23.3400,23.7200,23.1200,23.5800,805600,18932430.00,0.03661818,0.009467,1.0000
SZ002571,2012-03-07,23.1300,23.3900,22.6900,22.7000,647400,14866936.00,0.02942727,0.007608,1.0000
SZ002571,2012-03-08,22.7600,22.8900,22.5000,22.7000,819700,18555564.00,0.03725909,0.009632,1.0000
SZ002571,2012-03-09,22.7800,23.1800,22.5200,23.1300,749300,17095230.00,0.03405909,0.008805,1.0000
SZ002571,2012-03-12,23.1100,23.7000,23.1000,23.6900,1271800,29799996.00,0.05780909,0.014945,1.0000
SZ002571,2012-03-13,23.6000,23.7000,23.3700,23.6800,980700,23067588.00,0.04457727,0.011524,1.0000
SZ002571,2012-03-14,23.5600,24.2600,22.5000,22.6800,1576500,37142192.00,0.07165909,0.018525,1.0000
SZ002571,2012-03-15,22.7800,22.9200,21.0000,22.7100,972500,21621528.00,0.04420455,0.011428,1.0000
SZ002571,2012-03-16,22.8100,22.8900,22.3500,22.7200,1040100,23512858.00,0.04727727,0.012222,1.0000
SZ002571,2012-03-19,22.7600,22.7600,22.3800,22.6000,693400,15647498.00,0.03151818,0.008148,1.0000
SZ002571,2012-03-20,22.6000,22.7000,21.7500,21.7500,639100,14146532.00,0.02905000,0.007510,1.0000
SZ002571,2012-03-21,21.7800,21.9900,21.3300,21.7600,916800,19655344.00,0.04167273,0.010773,1.0000
SZ002571,2012-03-22,21.5200,21.6200,21.1800,21.4900,440100,9412856.00,0.02000455,0.005172,1.0000
SZ002571,2012-03-23,21.3500,21.7200,21.1600,21.2500,490900,10538743.00,0.02231364,0.005769,1.0000
SZ002571,2012-03-26,21.3000,21.3000,20.8200,21.0800,399400,8428608.00,0.01815455,0.004693,1.0000
SZ002571,2012-03-27,21.3000,21.3000,21.0700,21.2500,364500,7721757.00,0.01656818,0.004283,1.0000
SZ002571,2012-03-28,21.0200,21.2300,20.3700,20.5000,426200,8822008.00,0.01937273,0.005008,1.0000
SZ002571,2012-03-29,20.4000,20.5000,19.1300,19.6900,311800,6152451.00,0.01417273,0.003664,1.0000
SZ002571,2012-03-30,19.5300,19.8000,19.2800,19.4800,336300,6545878.00,0.01528636,0.003952,1.0000
SZ002571,2012-04-05,19.5000,20.1000,19.2200,20.0800,575500,11345814.00,0.02615909,0.006763,1.0000
SZ002571,2012-04-06,19.8600,20.2100,19.8500,20.0800,407600,8167698.00,0.01852727,0.004790,1.0000
