代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002556,2011-05-06,32.3700,34.0800,32.3500,33.7900,791500,26536368.00,0.02638333,0.005294,1.0000
SZ002556,2011-05-09,33.7900,35.5600,33.7900,34.7400,803700,27987680.00,0.02679000,0.005376,1.0000
SZ002556,2011-05-10,34.7800,35.0500,34.4300,34.9100,238400,8289551.00,0.00794667,0.001595,1.0000
SZ002556,2011-05-11,34.9500,35.4000,34.3600,35.2000,397200,13940762.00,0.01324000,0.002657,1.0000
SZ002556,2011-05-13,34.4200,34.8900,34.1000,34.7800,573300,19730392.00,0.01911000,0.003835,1.0000
SZ002556,2011-05-16,34.7800,35.4000,34.5000,35.3900,414100,14509102.00,0.01380333,0.002770,1.0000
SZ002556,2011-05-17,35.3900,35.7500,35.1200,35.5000,396000,14057935.00,0.01320000,0.002649,1.0000
SZ002556,2011-05-18,35.1600,35.3100,34.8000,35.3100,337200,11827228.00,0.01124000,0.002256,1.0000
SZ002556,2011-05-19,35.3300,35.4800,34.8000,35.0800,340000,11875003.00,0.01133333,0.002274,1.0000
SZ002556,2011-05-20,34.9800,35.2600,34.6600,35.0200,486400,17017684.00,0.01621333,0.003254,1.0000
SZ002556,2011-05-23,34.7102,35.3539,33.1975,33.7768,374000,7878365.00,0.00779167,0.001564,1.6091
SZ002556,2011-05-24,32.9883,33.7125,32.5378,33.6481,255600,5248786.00,0.00532500,0.001069,1.6091
SZ002556,2011-05-25,33.7608,33.7608,32.8274,33.2941,248100,5109828.00,0.00516875,0.001037,1.6091
SZ002556,2011-05-26,33.2780,33.4550,32.5056,32.9401,231400,4724007.00,0.00482083,0.000967,1.6091
SZ002556,2011-05-27,32.6182,33.1493,32.3447,32.7952,253500,5154736.00,0.00528125,0.001060,1.6091
SZ002556,2011-05-30,32.2320,32.2320,30.7516,31.8619,156600,3090297.00,0.00326250,0.000655,1.6091
SZ002556,2011-05-31,31.5079,32.7952,31.2182,32.7470,403000,7976728.00,0.00839583,0.001685,1.6091
SZ002556,2011-06-01,33.1332,33.1975,32.1838,32.7470,290200,5847748.00,0.00604583,0.001213,1.6091
SZ002556,2011-06-02,32.1838,32.1838,30.0918,30.0918,1784000,34452448.00,0.02973333,0.007458,1.6091
SZ002556,2011-06-03,29.9309,30.0274,29.2872,29.8021,3076300,56467328.00,0.05127167,0.012861,1.6091
SZ002556,2011-06-07,29.5769,29.8826,29.4159,29.7700,1929400,35521192.00,0.03215667,0.008066,1.6091
SZ002556,2011-06-08,29.7056,29.8504,28.6918,29.7861,2261300,41224664.00,0.03768833,0.009454,1.6091
SZ002556,2011-06-09,29.6090,29.7700,28.8045,28.8849,1170800,21386864.00,0.01951333,0.004895,1.6091
SZ002556,2011-06-10,28.9654,30.5585,28.0803,30.4136,2621900,48046780.00,0.04369833,0.010961,1.6091
SZ002556,2011-06-13,30.0918,31.5401,30.0918,30.9447,3394100,65071464.00,0.05656833,0.014189,1.6091
SZ002556,2011-06-14,30.9447,31.4113,30.4136,31.2182,2413000,46368960.00,0.04021667,0.010088,1.6091
SZ002556,2011-06-15,31.0573,31.2021,30.4136,30.8964,813400,15550370.00,0.01355667,0.003401,1.6091
SZ002556,2011-06-16,30.4136,30.5585,29.3677,29.4803,560700,10440733.00,0.00934500,0.002344,1.6091
SZ002556,2011-06-17,29.4159,30.5424,29.2389,30.0274,689300,12796298.00,0.01148833,0.002882,1.6091
SZ002556,2011-06-20,29.6251,30.0757,29.4159,30.0274,506000,9356083.00,0.00843333,0.002115,1.6091
SZ002556,2011-06-21,30.0274,30.3332,29.4159,30.1240,496100,9219679.00,0.00826833,0.002074,1.6091
SZ002556,2011-06-22,30.1240,30.3493,29.8021,30.1884,415000,7778266.00,0.00691667,0.001735,1.6091
SZ002556,2011-06-23,29.9309,30.5585,29.6895,30.4458,638200,11993088.00,0.01063667,0.002668,1.6091
SZ002556,2011-06-24,30.2527,31.3631,30.0918,31.1056,1407100,26926248.00,0.02345167,0.005883,1.6091
SZ002556,2011-06-27,31.0573,31.7010,30.8803,31.5079,1263300,24621480.00,0.02105500,0.005281,1.6091
SZ002556,2011-06-28,31.5079,32.1516,31.3792,31.8297,1680500,33176680.00,0.02800833,0.007026,1.6091
SZ002556,2011-06-29,31.8297,32.1838,31.2182,31.7815,1150400,22649372.00,0.01917333,0.004809,1.6091
SZ002556,2011-06-30,31.7010,33.0044,31.6205,32.6665,2099200,42216432.00,0.03498667,0.008776,1.6091
SZ002556,2011-07-01,32.5700,32.8757,32.3608,32.8113,1103000,22374088.00,0.01838333,0.004611,1.6091
SZ002556,2011-07-04,32.6182,33.6803,32.5378,33.5194,1189300,24658100.00,0.01982167,0.004972,1.6091
SZ002556,2011-07-05,33.4228,33.7929,33.0205,33.6642,965300,20093086.00,0.01608833,0.004036,1.6091
SZ002556,2011-07-06,33.6320,33.8251,33.2780,33.7768,1202100,25076494.00,0.02003500,0.005026,1.6091
SZ002556,2011-07-07,33.7125,34.3562,33.3424,33.7929,1358800,28612272.00,0.02264667,0.005681,1.6091
SZ002556,2011-07-08,33.7929,34.2757,33.3424,33.9539,942000,19785030.00,0.01570000,0.003938,1.6091
SZ002556,2011-07-11,33.7929,34.0504,33.7125,33.9217,694900,14640139.00,0.01158167,0.002905,1.6091
SZ002556,2011-07-12,33.9539,33.9539,32.7148,32.9723,1036900,21458044.00,0.01728167,0.004335,1.6091
SZ002556,2011-07-13,32.8596,33.4711,32.8596,33.3102,600600,12373627.00,0.01001000,0.002511,1.6091
SZ002556,2011-07-14,33.3263,33.9539,33.1010,33.9378,893200,18670272.00,0.01488667,0.003734,1.6091
SZ002556,2011-07-15,33.9217,34.7424,33.6642,34.3562,1512300,32370522.00,0.02520500,0.006322,1.6091
SZ002556,2011-07-18,34.4527,34.5975,33.9378,34.1470,623600,13278805.00,0.01039333,0.002607,1.6091
SZ002556,2011-07-19,33.8090,34.6136,33.1654,34.5654,2125000,44780624.00,0.03541667,0.008884,1.6091
SZ002556,2011-07-20,34.4688,34.6780,34.1148,34.4366,885200,18940412.00,0.01475333,0.003701,1.6091
SZ002556,2011-07-21,34.4366,34.4366,33.6320,34.0343,534100,11269030.00,0.00890167,0.002233,1.6091
SZ002556,2011-07-22,34.0343,35.0803,33.8895,34.7263,1731000,37376824.00,0.02885000,0.007237,1.6091
SZ002556,2011-07-25,34.7585,34.9355,33.8734,34.2596,1280300,27414140.00,0.02133833,0.005352,1.6091
SZ002556,2011-07-26,33.9539,34.5654,33.4872,34.5171,823600,17374836.00,0.01372667,0.003443,1.6091
SZ002556,2011-07-27,34.5171,35.4987,34.2757,35.4987,1856800,40547468.00,0.03094667,0.007763,1.6091
SZ002556,2011-07-28,35.3217,35.9653,34.9837,35.8688,1824500,40458376.00,0.03040833,0.007628,1.6091
SZ002556,2011-07-29,35.5630,35.8849,35.0481,35.4826,901000,19824084.00,0.01501667,0.003767,1.6091
SZ002556,2011-08-01,35.2090,36.4964,35.2090,36.2067,1666800,37434660.00,0.02778000,0.006968,1.6091
SZ002556,2011-08-02,36.2067,36.2067,35.1929,35.8044,813100,17955008.00,0.01355167,0.003399,1.6091
SZ002556,2011-08-03,35.4182,35.8527,35.0481,35.8205,1759700,38734672.00,0.02932833,0.007357,1.6091
SZ002556,2011-08-04,35.8205,35.9975,35.1608,35.5791,1711900,37775332.00,0.02853167,0.007157,1.6091
SZ002556,2011-08-05,34.8550,35.8044,34.1952,35.2895,944700,20688416.00,0.01574500,0.003949,1.6091
SZ002556,2011-08-08,34.5171,35.0803,32.0872,34.7263,1558400,32907576.00,0.02597333,0.006515,1.6091
SZ002556,2011-08-09,33.6320,34.9998,33.3906,34.8872,1039000,22213678.00,0.01731667,0.004344,1.6091
SZ002556,2011-08-10,35.0803,35.9975,34.9355,35.4021,1459000,32122908.00,0.02431667,0.006100,1.6091
SZ002556,2011-08-11,34.7585,36.1906,34.4366,36.0619,1664500,36920700.00,0.02774167,0.006959,1.6091
SZ002556,2011-08-12,36.4320,36.4642,35.7079,36.2872,1730700,38872460.00,0.02884500,0.007235,1.6091
SZ002556,2011-08-15,36.3355,37.2688,36.2067,37.2205,2398900,55092072.00,0.03998167,0.010029,1.6091
SZ002556,2011-08-16,36.8182,37.2849,36.4964,36.8987,1071100,24503352.00,0.01785167,0.004478,1.6091
SZ002556,2011-08-17,36.5286,36.9470,36.2389,36.5286,966600,21996276.00,0.01611000,0.004041,1.6091
SZ002556,2011-08-18,36.2711,36.7378,35.7722,36.4159,671000,15101019.00,0.01118333,0.002805,1.6091
SZ002556,2011-08-19,35.4021,36.3355,35.0964,36.3355,843100,18666000.00,0.01405167,0.003525,1.6091
SZ002556,2011-08-22,36.2711,36.3676,35.7240,35.8044,356200,7980842.00,0.00593667,0.001489,1.6091
SZ002556,2011-08-23,36.2550,36.2550,35.6596,36.1424,436400,9734907.00,0.00727333,0.001824,1.6091
SZ002556,2011-08-24,36.1745,36.8987,35.9493,36.5768,2304500,52415052.00,0.03840833,0.009634,1.6091
SZ002556,2011-08-25,36.4642,37.0113,36.3033,36.8504,1286400,29358236.00,0.02144000,0.005378,1.6091
SZ002556,2011-08-26,36.8504,36.9952,36.4964,36.8504,620900,14201488.00,0.01034833,0.002596,1.6091
SZ002556,2011-08-29,36.6895,36.6895,36.0136,36.6573,671900,15149701.00,0.01119833,0.002809,1.6091
SZ002556,2011-08-30,36.4642,36.8182,35.9975,36.2389,527700,11891415.00,0.00879500,0.002206,1.6091
SZ002556,2011-08-31,36.0619,36.2872,35.6757,36.1263,539500,12040487.00,0.00899167,0.002255,1.6091
SZ002556,2011-09-01,36.2067,36.7699,36.0458,36.1424,571200,12925048.00,0.00952000,0.002388,1.6091
SZ002556,2011-09-02,36.0941,36.1424,35.1768,35.1929,612900,13498767.00,0.01021500,0.002562,1.6091
SZ002556,2011-09-05,34.4366,35.2412,34.3562,35.2251,637200,13739597.00,0.01062000,0.002664,1.6091
SZ002556,2011-09-06,35.0481,35.1286,34.4366,34.6136,165100,3555152.00,0.00275167,0.000690,1.6091
SZ002556,2011-09-07,35.2090,35.5470,34.5332,35.3217,535900,11699166.00,0.00893167,0.002240,1.6091
SZ002556,2011-09-08,35.3217,35.4021,34.9194,35.0803,340900,7438344.00,0.00568167,0.001425,1.6091
SZ002556,2011-09-09,34.7906,35.8688,34.7906,35.4021,397000,8721039.00,0.00661667,0.001660,1.6091
SZ002556,2011-09-13,35.3699,35.3860,34.7263,34.7263,212000,4604073.00,0.00353333,0.000886,1.6091
SZ002556,2011-09-14,35.0803,35.0803,32.6343,34.2435,1122800,23539664.00,0.01871333,0.004694,1.6091
SZ002556,2011-09-15,33.8251,34.2757,33.4872,33.7929,536100,11290151.00,0.00893500,0.002241,1.6091
SZ002556,2011-09-16,33.8251,34.1148,32.7470,33.7125,628900,13039426.00,0.01048167,0.002629,1.6091
SZ002556,2011-09-19,33.3906,33.3906,32.1838,32.6021,405100,8192810.00,0.00675167,0.001694,1.6091
SZ002556,2011-09-20,32.6021,32.6826,31.9585,32.4734,557300,11180817.00,0.00928833,0.002330,1.6091
SZ002556,2011-09-21,32.8918,33.2941,32.2159,33.1171,517000,10553706.00,0.00861667,0.002161,1.6091
SZ002556,2011-09-22,33.1171,33.1171,32.0550,32.5056,633600,12835474.00,0.01056000,0.002649,1.6091
SZ002556,2011-09-23,32.1838,32.4734,31.5401,32.1838,357700,7102641.00,0.00596167,0.001495,1.6091
SZ002556,2011-09-26,32.1194,32.5056,31.8297,32.1516,289300,5789129.00,0.00482167,0.001209,1.6091
SZ002556,2011-09-27,32.4734,32.4734,31.3470,32.1838,363100,7181983.00,0.00605167,0.001518,1.6091
SZ002556,2011-09-28,32.1033,32.7148,31.7975,32.5056,1372000,27659882.00,0.02286667,0.005736,1.6091
SZ002556,2011-09-29,32.4573,32.6182,31.4596,31.7332,538900,10716390.00,0.00898167,0.002253,1.6091
SZ002556,2011-09-30,31.7171,31.9906,30.0918,31.3470,421100,8075119.00,0.00701833,0.001760,1.6091
SZ002556,2011-10-10,31.5401,31.5401,30.5746,30.9769,159800,3054268.00,0.00266333,0.000668,1.6091
SZ002556,2011-10-11,31.3470,31.5401,28.9654,30.2205,444700,8283615.00,0.00741167,0.001859,1.6091
SZ002556,2011-10-12,29.8826,31.1861,29.1102,31.0412,371500,6990291.00,0.00619167,0.001553,1.6091
SZ002556,2011-10-13,30.2527,31.0573,30.2527,30.9447,452600,8659033.00,0.00754333,0.001892,1.6091
SZ002556,2011-10-14,30.5907,30.8803,30.0918,30.5746,255000,4846567.00,0.00425000,0.001066,1.6091
SZ002556,2011-10-17,30.8803,31.0895,30.1079,30.9769,273800,5244276.00,0.00456333,0.001145,1.6091
SZ002556,2011-10-18,30.4458,30.9447,30.4136,30.5746,173600,3298218.00,0.00289333,0.000726,1.6091
SZ002556,2011-10-19,30.2688,30.8481,29.9631,30.5746,209100,3964955.00,0.00348500,0.000874,1.6091
SZ002556,2011-10-20,30.6389,31.2987,30.1884,30.5746,736100,14044051.00,0.01226833,0.003077,1.6091
SZ002556,2011-10-21,30.1240,30.7516,29.1585,30.1723,573000,10728858.00,0.00955000,0.002395,1.6091
SZ002556,2011-10-24,29.2872,31.0251,29.2872,30.8481,594100,11347471.00,0.00990167,0.002484,1.6091
SZ002556,2011-10-25,30.7355,31.9102,30.6389,31.6688,771400,14990414.00,0.01285667,0.003225,1.6091
SZ002556,2011-10-26,31.5401,32.6665,31.3792,32.4251,798600,15972786.00,0.01331000,0.003339,1.6091
SZ002556,2011-10-27,32.6665,33.3746,32.1838,32.5056,711100,14465287.00,0.01185167,0.002973,1.6091
SZ002556,2011-10-28,32.8274,33.7125,32.7952,33.3906,1212300,25125256.00,0.02020500,0.005068,1.6091
SZ002556,2011-10-31,33.7447,33.7447,32.7952,33.2297,482400,9902545.00,0.00804000,0.002017,1.6091
SZ002556,2011-11-01,33.1493,33.7125,32.7631,33.1493,302800,6252268.00,0.00504667,0.001266,1.6091
SZ002556,2011-11-02,32.4412,33.6320,32.3929,33.5516,657700,13412040.00,0.01096167,0.002750,1.6091
SZ002556,2011-11-03,33.6964,34.6458,33.2458,34.4366,1962000,41812028.00,0.03270000,0.008202,1.6091
SZ002556,2011-11-04,34.8711,37.4941,34.4527,37.1561,6555800,148981264.00,0.10926333,0.027407,1.6091
SZ002556,2011-11-07,37.2527,37.7194,36.7699,37.4941,2411600,55882272.00,0.04019333,0.010082,1.6091
SZ002556,2011-11-08,37.5263,37.5263,36.1102,36.8504,1344900,30593874.00,0.02241500,0.005622,1.6091
SZ002556,2011-11-09,36.7378,37.1722,36.3837,36.8343,1349800,30915468.00,0.02249667,0.005643,1.6091
SZ002556,2011-11-10,36.5286,37.0113,36.0458,36.5286,1786100,40555316.00,0.02976833,0.007467,1.6091
SZ002556,2011-11-11,36.4642,37.4941,35.8044,36.7056,1617000,36837552.00,0.02695000,0.006760,1.6091
SZ002556,2011-11-14,36.9791,37.6550,36.7860,37.1722,1915000,44454500.00,0.03191667,0.008006,1.6091
SZ002556,2011-11-15,37.0113,37.4780,36.6895,37.1561,958600,22132980.00,0.01597667,0.004008,1.6091
SZ002556,2011-11-16,36.8182,37.2366,35.9171,36.3676,999700,22625634.00,0.01666167,0.004179,1.6091
SZ002556,2011-11-17,36.2067,36.2550,35.2090,36.0458,2081900,46180248.00,0.03469833,0.008704,1.6091
SZ002556,2011-11-18,35.5630,35.9814,34.7585,35.1929,836100,18315716.00,0.01393500,0.003495,1.6091
SZ002556,2011-11-21,34.7585,35.2895,34.4366,35.0964,1060500,22873050.00,0.01767500,0.004434,1.6091
SZ002556,2011-11-22,34.5332,35.8849,34.5332,35.6435,975800,21499218.00,0.01626333,0.004079,1.6091
SZ002556,2011-11-23,35.6757,36.1906,34.9355,35.6274,603200,13334267.00,0.01005333,0.002522,1.6091
SZ002556,2011-11-24,34.9516,35.5309,34.7585,35.2412,610900,13341223.00,0.01018167,0.002554,1.6091
SZ002556,2011-11-25,35.2090,35.8849,34.5975,35.1608,678000,14888079.00,0.01130000,0.002834,1.6091
SZ002556,2011-11-28,35.8849,37.2849,35.5630,36.6895,2956000,67006364.00,0.04926667,0.012358,1.6091
SZ002556,2011-11-29,37.0113,37.3171,36.7378,37.0918,2395700,55182772.00,0.03992833,0.010015,1.6091
SZ002556,2011-11-30,36.9630,37.5584,35.8044,35.8044,2511000,57551048.00,0.04185000,0.010497,1.6091
SZ002556,2011-12-01,36.5607,37.0113,36.1102,36.2067,1024500,23331144.00,0.01707500,0.004283,1.6091
SZ002556,2011-12-02,36.1906,37.1722,35.9332,36.8504,1215100,27669048.00,0.02025167,0.005080,1.6091
SZ002556,2011-12-05,36.9470,36.9470,34.7263,35.4021,1471200,32524860.00,0.02452000,0.006151,1.6091
SZ002556,2011-12-07,34.9194,35.3860,34.3562,34.5975,1130900,24374196.00,0.01884833,0.004728,1.6091
SZ002556,2011-12-08,34.5493,34.8067,33.0044,34.5975,855000,18294708.00,0.01425000,0.003574,1.6091
SZ002556,2011-12-09,34.2757,34.5975,33.3102,34.1952,376800,7935133.00,0.00628000,0.001575,1.6091
SZ002556,2011-12-12,33.6159,34.5654,32.8274,33.3906,728100,15140440.00,0.01213500,0.003044,1.6091
SZ002556,2011-12-13,33.1493,33.1493,31.2182,32.0872,1470600,29065864.00,0.02451000,0.006148,1.6091
SZ002556,2011-12-14,33.1171,33.1171,31.2987,31.7815,901300,17899824.00,0.01502167,0.003768,1.6091
SZ002556,2011-12-15,31.4596,31.4596,28.9815,30.7033,851100,16107676.00,0.01418500,0.003558,1.6091
SZ002556,2011-12-16,30.5746,31.3792,30.3332,31.3792,866200,16583601.00,0.01443667,0.003621,1.6091
SZ002556,2011-12-19,31.2504,31.5401,30.6228,31.4918,501200,9649920.00,0.00835333,0.002095,1.6091
SZ002556,2011-12-20,31.5079,32.1516,30.8320,30.8964,862700,16867766.00,0.01437833,0.003607,1.6091
SZ002556,2011-12-21,31.2987,31.3792,30.0918,30.1240,455100,8645979.00,0.00758500,0.001903,1.6091
SZ002556,2011-12-22,29.9470,30.0757,28.3217,29.6412,847700,15363876.00,0.01412833,0.003544,1.6091
SZ002556,2011-12-23,29.5930,29.9309,28.9654,29.3355,447700,8153335.00,0.00746167,0.001872,1.6091
SZ002556,2011-12-26,29.5286,29.8826,28.8045,29.5286,614000,11265836.00,0.01023333,0.002567,1.6091
SZ002556,2011-12-27,29.7378,29.7378,28.1608,28.4343,438600,7800516.00,0.00731000,0.001834,1.6091
SZ002556,2011-12-28,28.1930,28.1930,26.4711,27.3723,493700,8334588.00,0.00822833,0.002064,1.6091
SZ002556,2011-12-29,27.0504,27.5171,26.8091,27.3562,814800,13779154.00,0.01358000,0.003406,1.6091
SZ002556,2011-12-30,27.3401,28.4504,27.2274,28.1608,1478600,25591620.00,0.02464333,0.006181,1.6091
SZ002556,2012-01-04,28.5631,28.5792,26.8573,27.0343,650500,11072471.00,0.01084167,0.002719,1.6091
SZ002556,2012-01-05,26.5516,26.6803,24.3309,24.3309,1323700,20309200.00,0.02206167,0.005534,1.6091
SZ002556,2012-01-06,24.3631,24.3953,22.6091,24.1378,686600,9933956.00,0.01144333,0.002870,1.6091
SZ002556,2012-01-09,23.5746,24.9102,23.4298,24.6206,1095400,16475802.00,0.01825667,0.004579,1.6091
SZ002556,2012-01-10,24.4596,26.5999,24.4275,26.5516,5002600,79951472.00,0.08337667,0.020914,1.6091
SZ002556,2012-01-11,26.4872,27.6458,25.8274,27.3562,3050700,50452460.00,0.05084500,0.012754,1.6091
SZ002556,2012-01-12,27.2757,28.2412,26.6320,27.2757,2335200,39736820.00,0.03892000,0.009763,1.6091
SZ002556,2012-01-13,27.2757,27.3079,24.5562,24.7815,2432300,38849716.00,0.04053833,0.010168,1.6091
SZ002556,2012-01-16,24.3792,24.4275,22.3033,22.3033,2280000,32814080.00,0.03800000,0.009532,1.6091
SZ002556,2012-01-17,22.0459,24.0252,21.3700,23.9286,4481000,62868048.00,0.07468333,0.018733,1.6091
SZ002556,2012-01-18,23.3332,24.4596,22.7217,23.3171,3167600,46576716.00,0.05279333,0.013242,1.6091
SZ002556,2012-01-19,24.1056,25.1033,23.8160,24.4596,12396900,188213744.00,0.20661500,0.051827,1.6091
SZ002556,2012-01-20,24.2183,24.3953,23.6229,24.0895,4918000,73530904.00,0.08196667,0.020560,1.6091
SZ002556,2012-01-30,24.4918,24.8619,24.2665,24.3953,5603600,85649072.00,0.09339333,0.023426,1.6091
SZ002556,2012-01-31,24.2987,24.6688,23.7194,24.3953,3069500,46409552.00,0.05115833,0.012832,1.6091
SZ002556,2012-02-01,24.4918,24.5723,23.7355,23.8160,2790900,42049596.00,0.04651500,0.011668,1.6091
SZ002556,2012-02-02,24.2826,24.5401,23.9608,24.1378,5020400,75608800.00,0.08367333,0.020988,1.6091
SZ002556,2012-02-03,24.1539,25.5378,24.1056,25.2964,8942000,138382992.00,0.14903333,0.037383,1.6091
SZ002556,2012-02-06,25.3769,27.1792,25.0389,26.5838,9403900,152883536.00,0.15673167,0.039314,1.6091
SZ002556,2012-02-07,26.3907,26.5355,25.5861,25.7470,5640200,91249864.00,0.09400333,0.023579,1.6091
SZ002556,2012-02-09,26.3907,27.0022,26.2458,26.2941,6236700,103090112.00,0.10394500,0.026073,1.6091
SZ002556,2012-02-10,26.2780,27.0987,26.2780,26.8251,4796200,79812432.00,0.07993667,0.020051,1.6091
SZ002556,2012-02-13,26.6320,27.6137,26.4389,27.0826,5811500,97686624.00,0.09685833,0.024296,1.6091
SZ002556,2012-02-14,26.9700,27.1148,26.5516,26.7930,3294200,54749380.00,0.05490333,0.013772,1.6091
SZ002556,2012-02-15,26.7125,26.9861,26.3102,26.8895,3750300,62220000.00,0.06250500,0.015679,1.6091
SZ002556,2012-02-16,26.8412,26.9378,26.3102,26.4228,3743600,61813564.00,0.06239333,0.015651,1.6091
SZ002556,2012-02-17,26.5033,26.6642,26.1493,26.3907,2979100,48888076.00,0.04965167,0.012454,1.6091
SZ002556,2012-02-20,26.6320,27.0987,26.3746,26.6964,4507800,74853320.00,0.07513000,0.018845,1.6091
SZ002556,2012-02-21,26.6964,26.9217,26.2297,26.7930,2984100,49295680.00,0.04973500,0.012475,1.6091
SZ002556,2012-02-22,26.8573,28.0803,26.7286,27.7263,7859900,134245872.00,0.13099833,0.032859,1.6091
SZ002556,2012-02-23,27.5976,27.8389,27.2114,27.5493,4778000,81751624.00,0.07963333,0.019975,1.6091
SZ002556,2012-02-24,27.5976,27.8872,27.3240,27.8068,5695900,97793392.00,0.09493167,0.023812,1.6091
