代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600735,1996-08-19,9.0000,9.0900,8.8500,9.0000,301400,2705000.00,0.01073304,0.005163,1.0000
SH600735,1996-08-20,8.9000,9.0000,8.8700,8.8900,473900,4234000.00,0.01687588,0.008117,1.0000
SH600735,1996-08-21,9.0000,9.0500,8.8400,8.9000,335900,2993000.00,0.01196161,0.005754,1.0000
SH600735,1996-08-22,9.0000,9.0000,8.6000,8.6600,475200,4182000.00,0.01692217,0.008140,1.0000
SH600735,1996-08-23,8.8500,8.8500,8.1100,8.2000,525200,4368000.00,0.01870270,0.008996,1.0000
SH600735,1996-08-26,8.2500,8.7800,8.2500,8.4500,1224000,10501000.00,0.04358742,0.020966,1.0000
SH600735,1996-08-27,8.5200,8.5300,8.2000,8.3500,449900,3759000.00,0.01602122,0.007706,1.0000
SH600735,1996-08-29,8.8000,9.1800,8.7500,9.1800,4327800,39242000.00,0.15411570,0.074130,1.0000
SH600735,1996-08-30,9.2000,9.3200,9.0200,9.0900,1928700,17620000.00,0.06868223,0.033036,1.0000
SH600735,1996-09-02,9.3900,9.3900,8.7000,8.9000,1098300,9870000.00,0.03911116,0.018812,1.0000
SH600735,1996-09-03,8.9000,9.0500,8.7300,8.7500,741200,6565000.00,0.02639460,0.012696,1.0000
SH600735,1996-09-04,8.6500,8.9000,8.6500,8.8000,635700,5595000.00,0.02263768,0.010889,1.0000
SH600735,1996-09-05,8.9000,9.1700,8.8100,8.8800,1219700,11003000.00,0.04343429,0.020892,1.0000
SH600735,1996-09-06,8.9000,8.9000,8.6600,8.7000,463800,4046000.00,0.01651621,0.007944,1.0000
SH600735,1996-09-09,8.6100,8.6200,8.4000,8.4000,382100,3248000.00,0.01360682,0.006545,1.0000
SH600735,1996-09-10,8.2000,8.3000,7.8200,7.9000,551900,4485000.00,0.01965351,0.009453,1.0000
SH600735,1996-09-11,7.7500,8.0600,7.7000,8.0000,497800,3915000.00,0.01772697,0.008527,1.0000
SH600735,1996-09-12,7.9600,8.1000,7.7800,7.8400,371200,2946000.00,0.01321867,0.006358,1.0000
SH600735,1996-09-13,7.7800,8.2800,7.7800,8.2600,614200,4992000.00,0.02187205,0.010520,1.0000
SH600735,1996-09-16,8.1800,8.2400,8.0600,8.1400,386600,3136000.00,0.01376707,0.006622,1.0000
SH600735,1996-09-17,8.5000,9.2800,8.5000,9.1500,4635300,41880000.00,0.16506597,0.079397,1.0000
SH600735,1996-09-18,9.1500,9.2500,8.7000,8.7500,2589700,23143000.00,0.09222086,0.044358,1.0000
SH600735,1996-09-19,8.7500,8.8000,8.2100,8.6400,1313400,11134000.00,0.04677101,0.022497,1.0000
SH600735,1996-09-20,8.6000,8.6400,8.3000,8.5000,2116000,18009000.00,0.07535210,0.036244,1.0000
SH600735,1996-09-23,8.1150,8.8200,7.9050,8.6850,2350600,13040000.00,0.05580424,0.026842,1.5000
SH600735,1996-09-24,8.7000,8.7150,8.2500,8.3250,1731500,9701000.00,0.04110654,0.019772,1.5000
SH600735,1996-09-25,8.3250,8.3250,7.9500,8.0550,1019600,5516000.00,0.02420573,0.011643,1.5000
SH600735,1996-09-26,7.9800,8.2500,7.9200,8.0850,850500,4586000.00,0.02019123,0.009712,1.5000
SH600735,1996-09-27,8.1750,8.2500,7.9050,7.9950,1214900,6462000.00,0.02884224,0.013873,1.5000
SH600735,1996-10-03,8.1000,8.4750,7.8750,8.2350,1697800,9235000.00,0.04030649,0.019387,1.5000
SH600735,1996-10-04,8.2200,8.4000,8.0400,8.2950,924500,5066000.00,0.02194802,0.010557,1.5000
SH600735,1996-10-07,8.2500,8.3250,8.0550,8.1750,515300,2800000.00,0.01223344,0.005884,1.5000
SH600735,1996-10-08,8.1900,8.4750,8.1000,8.4600,1353000,7533000.00,0.03212079,0.015450,1.5000
SH600735,1996-10-09,8.5200,8.5200,8.1300,8.2350,693300,3846000.00,0.01645923,0.007917,1.5000
SH600735,1996-10-10,8.2500,8.6700,8.2200,8.5650,1724200,9768000.00,0.04093324,0.019689,1.5000
SH600735,1996-10-11,8.5950,8.6700,8.2500,8.3700,1267300,7107000.00,0.03008624,0.014471,1.5000
SH600735,1996-10-14,8.4150,8.9700,8.4150,8.8050,3058100,17704000.00,0.07260059,0.034921,1.5000
SH600735,1996-10-15,9.0000,9.4500,8.6700,9.3300,5338300,32723000.00,0.12673350,0.060959,1.5000
SH600735,1996-10-16,9.3300,9.5700,8.8650,8.9250,2794000,16980000.00,0.06633074,0.031905,1.5000
SH600735,1996-10-17,8.9250,9.1500,8.5950,9.0300,1873900,11086000.00,0.04448718,0.021398,1.5000
SH600735,1996-10-18,9.0150,9.1500,8.6100,8.6250,1906800,11197000.00,0.04526824,0.021774,1.5000
SH600735,1996-10-21,8.7000,8.8650,8.5200,8.8650,1671800,9662000.00,0.03968924,0.019091,1.5000
SH600735,1996-10-22,8.8500,8.8650,8.1000,8.6250,1128500,6543000.00,0.02679107,0.012887,1.5000
SH600735,1996-10-23,8.7750,9.3000,8.7750,9.2700,3796400,22988000.00,0.09012814,0.043352,1.5000
SH600735,1996-10-24,9.3300,9.4200,9.0750,9.1650,2621200,16072000.00,0.06222839,0.029932,1.5000
SH600735,1996-10-25,9.1500,9.7200,9.0750,9.6000,5116100,32505000.00,0.12145837,0.058421,1.5000
SH600735,1996-10-28,9.6000,10.3500,9.4500,10.2000,5483600,36822000.00,0.13018298,0.062618,1.5000
SH600735,1996-10-29,10.5000,10.5000,9.7800,9.8550,3358900,22544000.00,0.07974170,0.038356,1.5000
SH600735,1996-10-30,9.7500,9.9000,8.9400,9.0300,2493400,15518000.00,0.05919437,0.028472,1.5000
SH600735,1996-10-31,9.1500,9.4200,8.8500,9.3000,1991400,12120000.00,0.04727668,0.022740,1.5000
SH600735,1996-11-01,8.9550,9.2100,8.5650,8.7750,1643000,9689000.00,0.03900551,0.018762,1.5000
SH600735,1996-11-04,8.6250,8.9700,8.6250,8.8800,688900,4039000.00,0.01635478,0.007867,1.5000
SH600735,1996-11-05,8.8800,8.9850,8.3250,8.4000,878800,5056000.00,0.02086308,0.010035,1.5000
SH600735,1996-11-06,8.5500,8.7000,8.2650,8.6700,757600,4252000.00,0.01798574,0.008651,1.5000
SH600735,1996-11-07,8.7000,8.7750,8.5200,8.7600,660600,3821000.00,0.01568292,0.007543,1.5000
SH600735,1996-11-08,8.7000,8.7450,8.5200,8.5950,499500,2857000.00,0.01185834,0.005704,1.5000
SH600735,1996-11-11,8.5950,8.7900,8.5200,8.7750,867100,5011000.00,0.02058532,0.009902,1.5000
SH600735,1996-11-12,8.8200,8.9850,8.6700,8.8500,1106600,6520000.00,0.02627115,0.012636,1.5000
SH600735,1996-11-13,8.8950,9.5550,8.8650,9.4650,3821200,23641000.00,0.09071690,0.043635,1.5000
SH600735,1996-11-14,9.5250,9.5700,9.1200,9.3000,2187300,13601000.00,0.05192743,0.024977,1.5000
SH600735,1996-11-15,9.3000,9.4200,8.8650,9.0600,1562800,9501000.00,0.03710153,0.017846,1.5000
SH600735,1996-11-18,9.0750,9.4500,8.7000,9.4500,2283400,13794000.00,0.05420888,0.026074,1.5000
SH600735,1996-11-19,9.5700,10.0950,9.4500,9.6150,5346300,34842000.00,0.12692342,0.061050,1.5000
SH600735,1996-11-20,9.5700,10.0500,9.3000,9.9150,3522300,22754000.00,0.08362089,0.040222,1.5000
SH600735,1996-11-21,10.1550,10.2000,8.8500,8.9250,3384300,21861000.00,0.08034471,0.038646,1.5000
SH600735,1996-11-22,8.7750,9.1500,8.5650,9.1200,1645600,9655000.00,0.03906724,0.018791,1.5000
SH600735,1996-11-25,9.1200,9.9000,9.0000,9.8250,4049200,25882000.00,0.09612972,0.046238,1.5000
SH600735,1996-11-26,9.9000,9.9750,9.3000,9.4800,2548100,16228000.00,0.06049297,0.029097,1.5000
SH600735,1996-11-27,9.4500,9.8700,9.2850,9.6000,1884700,12026000.00,0.04474357,0.021522,1.5000
SH600735,1996-11-28,9.6000,10.4850,9.5400,10.3500,8424500,56976000.00,0.20000119,0.096201,1.5000
SH600735,1996-11-29,10.3950,11.3850,10.2150,11.1900,12168000,89395000.00,0.28887346,0.138948,1.5000
SH600735,1996-12-02,11.5200,12.3900,11.5200,12.3000,8164500,65884000.00,0.19382868,0.093232,1.5000
SH600735,1996-12-03,12.4500,12.4500,11.4000,11.7900,8149400,65454000.00,0.19347020,0.093059,1.5000
SH600735,1996-12-04,11.5650,12.3000,11.2500,12.2700,5148500,40356000.00,0.12222756,0.058791,1.5000
SH600735,1996-12-05,12.7200,13.2000,12.4500,12.7500,4685300,40074000.00,0.11123100,0.053502,1.5000
SH600735,1996-12-06,12.6450,12.6750,12.0000,12.4350,3831900,31686000.00,0.09097092,0.043757,1.5000
SH600735,1996-12-09,12.3000,13.0500,12.2700,12.8250,4394900,37077000.00,0.10433678,0.050186,1.5000
SH600735,1996-12-10,12.7500,12.7500,11.9250,12.3600,3031700,24935000.00,0.07197384,0.034619,1.5000
SH600735,1996-12-11,12.2700,13.5000,12.2250,13.3950,8797300,77187000.00,0.20885162,0.100458,1.5000
SH600735,1996-12-12,13.3950,13.5000,12.1200,12.1500,3992300,33706000.00,0.09477889,0.045589,1.5000
SH600735,1996-12-13,11.8350,12.4350,10.9200,10.9500,3095200,24063000.00,0.07348135,0.035345,1.5000
SH600735,1996-12-16,9.8550,9.8550,9.8550,9.8550,660100,4336000.00,0.01567105,0.007538,1.5000
SH600735,1996-12-17,8.8650,9.5850,8.8650,8.8650,2350700,14017000.00,0.05580661,0.026843,1.5000
SH600735,1996-12-18,8.1000,9.5550,8.1000,9.3750,2452400,14496000.00,0.05822101,0.028004,1.5000
SH600735,1996-12-19,9.3450,9.3600,8.4450,8.4450,2105300,12157000.00,0.04998071,0.024041,1.5000
SH600735,1996-12-20,7.8150,8.1000,7.6650,7.7100,1634000,8500000.00,0.03879185,0.018659,1.5000
SH600735,1996-12-23,7.9200,8.0850,7.7250,7.9500,985400,5213000.00,0.02339381,0.011252,1.5000
SH600735,1996-12-24,8.0850,8.0850,7.2000,7.2000,859900,4408000.00,0.02041439,0.009819,1.5000
SH600735,1996-12-25,7.2000,7.6200,7.0500,7.5450,940200,4629000.00,0.02232074,0.010736,1.5000
SH600735,1996-12-26,7.5450,8.1150,7.4700,8.1000,1442700,7515000.00,0.03425031,0.016474,1.5000
SH600735,1996-12-27,8.1000,8.1000,7.6500,8.0400,1595100,8431000.00,0.03786835,0.018215,1.5000
SH600735,1996-12-30,8.0400,8.3100,8.0250,8.2500,1801700,9807000.00,0.04277312,0.020574,1.5000
SH600735,1996-12-31,8.2500,8.3100,7.7850,7.8000,1250400,6589000.00,0.02968502,0.014279,1.5000
SH600735,1997-01-02,7.6500,7.9800,7.6500,7.8750,538000,2800000.00,0.01277235,0.006144,1.5000
SH600735,1997-01-03,7.8750,7.8750,7.5150,7.6050,1047200,5391000.00,0.02486097,0.011958,1.5000
SH600735,1997-01-06,7.5300,7.5300,7.2000,7.3050,689300,3396000.00,0.01636427,0.007871,1.5000
SH600735,1997-01-07,7.2450,7.6200,7.1700,7.5600,564700,2807000.00,0.01340622,0.006448,1.5000
SH600735,1997-01-08,7.5750,7.5750,7.3350,7.5000,384100,1916000.00,0.00911870,0.004386,1.5000
SH600735,1997-01-09,7.5450,7.7100,7.5300,7.6500,485700,2471000.00,0.01153072,0.005546,1.5000
SH600735,1997-01-10,7.6500,7.7250,7.5300,7.7250,471300,2404000.00,0.01118886,0.005382,1.5000
SH600735,1997-01-13,7.8450,7.9350,7.8000,7.8900,835700,4385000.00,0.01983987,0.009543,1.5000
SH600735,1997-01-14,7.9200,7.9200,7.5000,7.5900,750300,3809000.00,0.01781244,0.008568,1.5000
SH600735,1997-01-15,7.5750,7.7700,7.5600,7.7250,399900,2041000.00,0.00949379,0.004567,1.5000
SH600735,1997-01-16,7.7100,7.7250,7.5450,7.6200,323100,1639000.00,0.00767053,0.003690,1.5000
SH600735,1997-01-17,7.6200,7.7250,7.5300,7.6950,590300,2996000.00,0.01401397,0.006741,1.5000
SH600735,1997-01-20,7.7250,7.7550,7.5900,7.7250,601600,3077000.00,0.01428224,0.006870,1.5000
SH600735,1997-01-21,7.7250,7.8000,7.6200,7.6500,622700,3200000.00,0.01478316,0.007111,1.5000
SH600735,1997-01-22,7.6500,7.8000,7.5900,7.8000,626300,3214000.00,0.01486863,0.007152,1.5000
SH600735,1997-01-23,7.8150,7.8450,7.6800,7.7700,807200,4172000.00,0.01916327,0.009218,1.5000
SH600735,1997-01-24,7.8000,7.9500,7.6650,7.9500,998200,5207000.00,0.02369769,0.011399,1.5000
SH600735,1997-01-27,7.9500,7.9950,7.8000,7.8750,757900,4005000.00,0.01799287,0.008655,1.5000
SH600735,1997-01-28,7.8300,7.8900,7.7250,7.8450,603200,3141000.00,0.01432022,0.006888,1.5000
SH600735,1997-01-29,7.8450,8.1300,7.8000,8.0100,1530500,8141000.00,0.03633472,0.017477,1.5000
SH600735,1997-01-30,8.0100,8.2650,7.9500,8.1750,1528400,8328000.00,0.03628486,0.017453,1.5000
SH600735,1997-01-31,8.0700,8.8500,8.0700,8.5050,2594900,14628000.00,0.06160402,0.029632,1.5000
SH600735,1997-02-17,8.5500,8.5500,8.3700,8.4750,2093400,11786000.00,0.04969820,0.023905,1.5000
SH600735,1997-02-18,8.4750,8.5500,7.6350,7.6350,2060000,11060000.00,0.04890527,0.023523,1.5000
SH600735,1997-02-19,7.6800,8.1900,7.6800,8.0850,1812700,9551000.00,0.04303426,0.020699,1.5000
SH600735,1997-02-20,7.2750,8.1750,7.2750,8.1300,2140700,11129000.00,0.05082112,0.024445,1.5000
SH600735,1997-02-21,8.1300,8.9400,8.1000,8.9400,4435200,25542000.00,0.10529352,0.050646,1.5000
SH600735,1997-02-24,9.1500,9.2850,8.6700,8.7750,3046200,18059000.00,0.07231807,0.034785,1.5000
SH600735,1997-02-25,8.7750,9.0750,8.7000,8.8350,1582200,9350000.00,0.03756210,0.018067,1.5000
SH600735,1997-02-26,8.8350,8.9700,8.5200,8.8500,1180300,6900000.00,0.02802082,0.013478,1.5000
SH600735,1997-02-27,8.9250,8.9700,8.5950,8.7000,1405800,8227000.00,0.03337429,0.016053,1.5000
SH600735,1997-02-28,8.5950,8.9100,8.5200,8.8800,1252400,7264000.00,0.02973250,0.014301,1.5000
SH600735,1997-03-03,8.8500,9.1500,8.7750,9.1500,2281300,13683000.00,0.05415903,0.026050,1.5000
SH600735,1997-03-04,9.1500,9.1500,8.8500,9.0900,1823500,10985000.00,0.04329066,0.020823,1.5000
SH600735,1997-03-05,9.0900,9.3750,9.0150,9.2250,2857500,17611000.00,0.06783826,0.032630,1.5000
SH600735,1997-03-06,9.2250,9.8700,9.1350,9.8700,4502900,28889000.00,0.10690075,0.051419,1.5000
SH600735,1997-03-07,9.8700,9.8700,9.2250,9.5700,2383900,15227000.00,0.05659479,0.027222,1.5000
SH600735,1997-03-10,9.5700,9.6450,9.4350,9.5250,1537000,9772000.00,0.03648903,0.017551,1.5000
SH600735,1997-03-11,9.5550,9.6000,9.2250,9.4500,1926600,12008000.00,0.04573830,0.022000,1.5000
SH600735,1997-03-12,9.4500,9.8700,9.3000,9.7500,2055100,13093000.00,0.04878894,0.023467,1.5000
SH600735,1997-03-13,9.9300,9.9750,9.4800,9.6000,1804400,11688000.00,0.04283722,0.020605,1.5000
SH600735,1997-03-14,9.5250,9.6000,9.1500,9.4800,1331800,8369000.00,0.03161749,0.015208,1.5000
SH600735,1997-03-17,9.5250,9.6450,9.3450,9.4200,1620600,10194000.00,0.03847373,0.018506,1.5000
SH600735,1997-03-18,9.5250,9.5700,9.2250,9.2700,1236900,7697000.00,0.02936453,0.014124,1.5000
SH600735,1997-03-19,9.3150,9.5250,9.1650,9.4050,984200,6097000.00,0.02336532,0.011239,1.5000
SH600735,1997-03-20,9.4050,9.4050,9.0300,9.0300,847600,5236000.00,0.02012238,0.009679,1.5000
SH600735,1997-03-21,9.0750,9.3600,9.0000,9.3150,1002100,6127000.00,0.02379028,0.011443,1.5000
SH600735,1997-03-24,9.3150,9.5250,9.3000,9.4500,1642200,10319000.00,0.03898652,0.018753,1.5000
SH600735,1997-03-25,9.4500,9.4500,9.0000,9.3450,1003500,6194000.00,0.02382351,0.011459,1.5000
SH600735,1997-03-26,9.3000,9.5700,9.1500,9.4200,1190600,7474000.00,0.02826535,0.013596,1.5000
SH600735,1997-03-27,9.5700,9.5700,9.3000,9.5250,1642400,10334000.00,0.03899127,0.018755,1.5000
SH600735,1997-03-28,9.5550,10.0350,9.5250,9.6600,3138400,20465000.00,0.07450694,0.035838,1.5000
SH600735,1997-03-31,9.8250,10.1550,9.7500,10.1100,3268700,21730000.00,0.07760032,0.037326,1.5000
SH600735,1997-04-01,10.2000,10.4400,10.0500,10.2750,2817300,19297000.00,0.06688389,0.032171,1.5000
SH600735,1997-04-02,10.3650,10.3950,10.0500,10.0800,1674900,11324000.00,0.03976283,0.019126,1.5000
SH600735,1997-04-03,10.0200,10.1250,9.7350,9.9000,1315000,8660000.00,0.03121866,0.015016,1.5000
SH600735,1997-04-04,9.8700,10.0500,9.7500,9.8700,1602100,10529000.00,0.03803453,0.018295,1.5000
SH600735,1997-04-07,9.9000,9.9150,9.5250,9.7500,2020100,12983000.00,0.04795803,0.023068,1.5000
SH600735,1997-04-08,9.6450,9.9000,9.4500,9.5850,1120100,7226000.00,0.02659165,0.012791,1.5000
SH600735,1997-04-09,9.4800,9.7500,9.4800,9.6300,1092100,7013000.00,0.02592692,0.012471,1.5000
SH600735,1997-04-10,9.6900,10.0350,9.5700,9.8850,2009500,13125000.00,0.04770638,0.022947,1.5000
SH600735,1997-04-11,9.8850,9.9150,9.4800,9.6750,1216000,7845000.00,0.02886835,0.013886,1.5000
SH600735,1997-04-14,9.7500,10.2300,9.7500,10.1100,2705800,18179000.00,0.06423683,0.030898,1.5000
SH600735,1997-04-15,10.1850,10.4250,10.0500,10.4250,3059600,21006000.00,0.07263620,0.034938,1.5000
SH600735,1997-04-16,10.5000,10.7700,10.1250,10.3350,3669300,25817000.00,0.08711073,0.041900,1.5000
SH600735,1997-04-17,10.3200,10.4550,10.1100,10.1250,2246100,15364000.00,0.05332336,0.025649,1.5000
SH600735,1997-04-18,10.2450,10.4550,10.1250,10.4550,2534700,17451000.00,0.06017485,0.028944,1.5000
SH600735,1997-04-21,10.8000,11.1000,10.5900,11.0250,4305700,31198000.00,0.10221914,0.049167,1.5000
SH600735,1997-04-22,10.2000,10.3500,9.9300,10.0200,4759400,31805000.00,0.11299017,0.054348,1.5000
SH600735,1997-04-23,9.9000,10.0200,9.6000,9.7500,2954300,19255000.00,0.07013633,0.033736,1.5000
SH600735,1997-04-24,9.6000,9.6600,9.1200,9.4200,2272500,14241000.00,0.05395011,0.025950,1.5000
SH600735,1997-04-25,9.3000,9.3750,9.0000,9.1200,2031000,12355000.00,0.04821680,0.023192,1.5000
SH600735,1997-04-28,9.0150,9.0750,8.2200,8.4000,1698600,9683000.00,0.04032548,0.019397,1.5000
SH600735,1997-04-29,8.3700,9.2250,8.2650,9.1050,1737900,10264000.00,0.04125848,0.019845,1.5000
SH600735,1997-04-30,9.0000,9.1050,8.7600,8.8500,918500,5438000.00,0.02180558,0.010488,1.5000
SH600735,1997-05-05,8.8950,9.4800,8.8200,9.4500,2463600,15197000.00,0.05848690,0.028132,1.5000
SH600735,1997-05-06,9.4200,10.3950,9.4200,10.3950,6965400,46842000.00,0.16536154,0.079539,1.5000
SH600735,1997-05-07,10.6200,11.4300,10.4250,11.0850,11256200,82604000.00,0.26722694,0.128536,1.5000
SH600735,1997-05-08,11.2650,11.2650,9.9750,9.9750,5402700,38071000.00,0.12826238,0.061694,1.5000
SH600735,1997-05-09,9.8250,10.2000,9.4500,9.6000,4085800,26754000.00,0.09699862,0.046656,1.5000
SH600735,1997-05-12,9.9000,10.5600,9.9000,10.5600,4762300,32703000.00,0.11305901,0.054381,1.5000
SH600735,1997-05-13,10.7250,10.7250,9.6000,9.9900,2530900,17058000.00,0.06008463,0.028901,1.5000
SH600735,1997-05-14,9.9750,9.9750,9.1200,9.2550,1778100,11174000.00,0.04221284,0.020304,1.5000
SH600735,1997-05-15,9.3000,9.8250,9.2250,9.7050,1217600,7777000.00,0.02890634,0.013904,1.5000
SH600735,1997-05-16,8.7450,9.4650,8.7300,8.7300,1893200,11321000.00,0.04494537,0.021619,1.5000
SH600735,1997-05-19,8.9250,9.0300,8.5500,8.9550,935400,5487000.00,0.02220679,0.010681,1.5000
SH600735,1997-05-20,8.9850,9.1350,8.7750,9.0600,1112900,6671000.00,0.02642072,0.012708,1.5000
SH600735,1997-05-21,9.0750,9.1500,8.3700,8.5650,1095500,6331000.00,0.02600763,0.012510,1.5000
SH600735,1997-05-22,8.0700,8.1600,7.7100,7.7100,1180600,6145000.00,0.02802794,0.013481,1.5000
SH600735,1997-05-23,7.7250,7.9500,7.5150,7.7700,727000,3732000.00,0.01725929,0.008302,1.5000
SH600735,1997-05-26,7.7700,7.8000,7.2750,7.4550,658500,3275000.00,0.01563307,0.007520,1.5000
SH600735,1997-05-27,7.5000,7.7700,7.3500,7.7700,666100,3374000.00,0.01581350,0.007606,1.5000
SH600735,1997-05-28,7.7700,7.7700,7.5150,7.5750,463300,2346000.00,0.01099894,0.005290,1.5000
SH600735,1997-05-29,7.5750,7.7400,7.5000,7.5150,542800,2744000.00,0.01288630,0.006198,1.5000
SH600735,1997-05-30,7.4700,7.7250,7.4550,7.7250,516000,2611000.00,0.01225006,0.005892,1.5000
SH600735,1997-06-02,7.8000,8.1600,7.7250,8.0400,845700,4464000.00,0.02007728,0.009657,1.5000
SH600735,1997-06-03,8.0400,8.0400,7.6950,7.8000,906300,4719000.00,0.02151594,0.010349,1.5000
SH600735,1997-06-04,7.8300,8.1750,7.8000,7.9500,1065100,5645000.00,0.02528592,0.012163,1.5000
SH600735,1997-06-05,8.0250,8.0250,7.7250,7.8750,882700,4610000.00,0.02095567,0.010080,1.5000
SH600735,1997-06-06,7.1100,7.6500,7.0950,7.2600,989100,4808000.00,0.02348165,0.011295,1.5000
SH600735,1997-06-09,7.2000,7.4250,7.2000,7.3500,407200,1978000.00,0.00966710,0.004650,1.5000
SH600735,1997-06-10,7.3500,7.4250,7.1400,7.1550,328700,1589000.00,0.00780348,0.003753,1.5000
SH600735,1997-06-11,7.1250,7.1550,6.6000,6.8700,657800,2984000.00,0.01561645,0.007512,1.5000
SH600735,1997-06-12,7.0200,7.1700,6.8700,7.0350,303800,1419000.00,0.00721234,0.003469,1.5000
SH600735,1997-06-13,6.5700,7.2750,6.5700,7.1700,581500,2721000.00,0.01380506,0.006640,1.5000
SH600735,1997-06-16,7.2000,7.2900,6.9450,7.1700,704600,3356000.00,0.01672750,0.008046,1.5000
SH600735,1997-06-17,7.2450,7.2450,6.8550,6.8550,427700,2001000.00,0.01015378,0.004884,1.5000
SH600735,1997-06-18,6.9750,6.9750,6.7200,6.7650,751800,3404000.00,0.01784805,0.008585,1.5000
SH600735,1997-06-19,6.7950,6.8700,6.7200,6.7350,347800,1577000.00,0.00825692,0.003972,1.5000
SH600735,1997-06-20,6.7500,7.1550,6.7500,7.0950,663500,3063000.00,0.01575177,0.007577,1.5000
SH600735,1997-06-23,7.2750,7.3200,6.7200,6.9000,518800,2403000.00,0.01231653,0.005924,1.5000
SH600735,1997-06-24,6.8250,7.0200,6.7500,6.9450,363400,1666000.00,0.00862727,0.004150,1.5000
SH600735,1997-06-25,6.9300,7.0500,6.8700,7.0500,484900,2247000.00,0.01151173,0.005537,1.5000
SH600735,1997-06-26,7.0350,7.0350,6.7650,6.8100,303400,1387000.00,0.00720284,0.003465,1.5000
SH600735,1997-06-27,6.8250,6.9000,6.5250,6.5700,513200,2275000.00,0.01218358,0.005860,1.5000
SH600735,1997-07-02,6.5850,6.6150,5.9550,6.0750,433900,1796000.00,0.01030097,0.004955,1.5000
SH600735,1997-07-03,5.7000,6.0000,5.5500,5.7000,212000,820000.00,0.00503297,0.002421,1.5000
SH600735,1997-07-04,5.7750,6.1500,5.6700,6.0000,444600,1765000.00,0.01055499,0.005077,1.5000
SH600735,1997-07-07,5.9250,6.0000,5.6100,5.6100,398200,1533000.00,0.00945344,0.004547,1.5000
SH600735,1997-07-08,5.7000,5.9400,5.5350,5.8500,322800,1235000.00,0.00766341,0.003686,1.5000
SH600735,1997-07-09,5.8200,5.9100,5.7000,5.8200,244800,945000.00,0.00581166,0.002795,1.5000
SH600735,1997-07-10,6.0000,6.0000,5.5800,6.0000,412400,1617000.00,0.00979055,0.004709,1.5000
SH600735,1997-07-11,5.9250,6.4200,5.9250,6.2700,1018600,4233000.00,0.02418199,0.011632,1.5000
SH600735,1997-07-14,6.3000,6.3000,5.9400,6.2400,633700,2593000.00,0.01504431,0.007236,1.5000
SH600735,1997-07-15,6.2250,6.2250,5.9850,6.1800,554700,2262000.00,0.01316881,0.006334,1.5000
SH600735,1997-07-16,6.3000,6.4950,6.1500,6.3750,1606400,6807000.00,0.03813661,0.018344,1.5000
SH600735,1997-07-17,6.4200,6.9600,6.4200,6.9300,3114600,13987000.00,0.07394192,0.035566,1.5000
SH600735,1997-07-18,6.8550,7.1250,6.7500,6.9150,1728200,8061000.00,0.04102820,0.019735,1.5000
SH600735,1997-07-21,6.9450,7.1400,6.6750,6.7500,672000,3090000.00,0.01595356,0.007674,1.5000
SH600735,1997-07-22,6.6150,6.9000,6.3900,6.9000,356200,1564000.00,0.00845634,0.004068,1.5000
SH600735,1997-07-23,6.9000,6.9000,6.6450,6.7200,393300,1775000.00,0.00933711,0.004491,1.5000
SH600735,1997-07-24,6.6000,6.8700,6.6000,6.7800,566600,2565000.00,0.01345132,0.006470,1.5000
