代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000590,2002-05-09,32.0975,33.0435,32.0975,32.5029,539600,5219000.00,0.00849381,0.002658,3.3786
SZ000590,2002-05-10,32.5029,32.7732,31.9285,31.9623,707100,6771000.00,0.01113041,0.003483,3.3786
SZ000590,2002-05-13,31.7596,31.7596,31.0163,31.1176,825600,7644000.00,0.01299571,0.004066,3.3786
SZ000590,2002-05-14,31.0839,31.7258,31.0501,31.1852,612800,5676000.00,0.00964604,0.003018,3.3786
SZ000590,2002-05-15,31.1852,31.5907,30.9149,31.0501,458400,4238000.00,0.00721564,0.002258,3.3786
SZ000590,2002-05-16,30.9825,30.9825,29.2594,29.4283,942500,8414000.00,0.01483583,0.004642,3.3786
SZ000590,2002-05-17,29.2594,30.0702,29.0904,29.9689,715900,6260000.00,0.01126893,0.003526,3.3786
SZ000590,2002-05-20,29.9351,30.0027,28.4147,29.1242,516700,4423000.00,0.00813334,0.002545,3.3786
SZ000590,2002-05-21,29.7324,31.5907,29.7324,31.0163,1663100,15176000.00,0.02617874,0.008191,3.3786
SZ000590,2002-05-22,30.9149,31.6582,30.6784,31.2866,1252900,11598000.00,0.01972181,0.006171,3.3786
SZ000590,2002-05-23,31.9285,33.0435,31.4217,32.1650,2124500,20393000.00,0.03344160,0.010464,3.3786
SZ000590,2002-05-24,32.1650,32.2664,30.8811,30.9825,833700,7698000.00,0.01312321,0.004106,3.3786
SZ000590,2002-05-27,31.0839,31.6244,30.7460,31.5907,519400,4808000.00,0.00817584,0.002558,3.3786
SZ000590,2002-05-29,31.5907,31.5907,30.0702,30.3743,832900,7502000.00,0.01311062,0.004102,3.3786
SZ000590,2002-05-30,30.2392,30.8136,29.5972,30.7122,816600,7290000.00,0.01285404,0.004022,3.3786
SZ000590,2002-05-31,30.6446,30.8811,29.7324,29.9351,325400,2916000.00,0.00512210,0.001603,3.3786
SZ000590,2002-06-03,29.4283,29.5634,28.9891,29.1242,477200,4121000.00,0.00751157,0.002350,3.3786
SZ000590,2002-06-04,28.8877,29.6648,28.8877,29.4283,363900,3154000.00,0.00572812,0.001792,3.3786
SZ000590,2002-06-05,29.4283,29.4283,28.2120,28.3133,491700,4154000.00,0.00773982,0.002422,3.3786
SZ000590,2002-06-06,28.3809,30.3743,28.0430,29.9351,845700,7331000.00,0.01331210,0.004165,3.3786
SZ000590,2002-06-07,30.0702,30.9149,29.5634,30.5433,1176500,10599000.00,0.01851920,0.005795,3.3786
SZ000590,2002-06-10,30.6108,30.6108,29.7324,30.0702,454600,4073000.00,0.00715583,0.002239,3.3786
SZ000590,2002-06-11,30.0365,31.7258,30.0365,31.3879,1192700,10985000.00,0.01877421,0.005875,3.3786
SZ000590,2002-06-12,31.2866,31.4217,30.4757,30.8811,806500,7367000.00,0.01269506,0.003972,3.3786
SZ000590,2002-06-13,30.8811,31.3879,30.4081,30.5433,723900,6635000.00,0.01139486,0.003566,3.3786
SZ000590,2002-06-14,30.4081,30.4419,29.1580,29.2931,766300,6768000.00,0.01206227,0.003774,3.3786
SZ000590,2002-06-17,29.3945,30.1378,29.0229,29.7662,354100,3114000.00,0.00557386,0.001744,3.3786
SZ000590,2002-06-18,29.8675,31.9285,29.8675,31.3204,2333700,21673000.00,0.03673461,0.011494,3.3786
SZ000590,2002-06-19,31.2866,32.1988,31.1514,31.2866,2213400,20793000.00,0.03484097,0.010902,3.3786
SZ000590,2002-06-20,31.4217,32.7732,31.4217,32.2326,2585300,24711000.00,0.04069503,0.012734,3.3786
SZ000590,2002-06-21,32.4353,35.2058,32.2326,34.2260,5983200,59863000.00,0.09418113,0.029470,3.3786
SZ000590,2002-06-24,37.6385,37.6385,36.0167,37.6385,9883800,108919000.00,0.15558020,0.048682,3.3786
SZ000590,2002-06-25,37.8750,39.0913,36.5573,36.6249,6615300,74296000.00,0.10413097,0.032583,3.3786
SZ000590,2002-06-26,36.0843,39.8684,36.0167,39.1927,7649300,87111000.00,0.12040709,0.037676,3.3786
SZ000590,2002-06-27,37.9426,38.4494,35.3072,36.5911,8041500,87672000.00,0.12658068,0.039608,3.3786
SZ000590,2002-06-28,36.5573,36.6925,34.6653,35.6113,4587000,48208000.00,0.07220364,0.022593,3.3786
SZ000590,2002-07-01,35.6113,36.6249,35.5099,35.6113,2446200,26070000.00,0.03850546,0.012049,3.3786
SZ000590,2002-07-02,35.6451,37.6723,35.6451,37.6723,3842300,41975000.00,0.06048137,0.018925,3.3786
SZ000590,2002-07-03,38.0102,38.1115,36.9290,37.5709,2709800,30021000.00,0.04265477,0.013347,3.3786
SZ000590,2002-07-04,37.5709,37.8412,36.7600,36.9628,2333400,25710000.00,0.03672988,0.011493,3.3786
SZ000590,2002-07-05,36.9628,36.9628,35.8816,36.6249,934600,10051000.00,0.01471147,0.004603,3.3786
SZ000590,2002-07-08,36.6925,37.5034,36.4560,37.3682,1399700,15390000.00,0.02203258,0.006894,3.3786
SZ000590,2002-07-09,37.3344,37.9764,36.8276,36.8276,1301800,14385000.00,0.02049154,0.006412,3.3786
SZ000590,2002-07-10,36.4897,36.8276,35.9154,36.0843,1195300,12831000.00,0.01881513,0.005887,3.3786
SZ000590,2002-07-11,36.1519,36.6925,35.7464,35.8816,949700,10154000.00,0.01494916,0.004678,3.3786
SZ000590,2002-07-12,36.1519,36.4560,35.9492,36.1519,740800,7937000.00,0.01166088,0.003649,3.3786
SZ000590,2002-07-15,36.1519,36.6587,35.8478,35.9154,637800,6854000.00,0.01003956,0.003141,3.3786
SZ000590,2002-07-16,36.0843,36.4897,35.0031,35.1383,991800,10469000.00,0.01561185,0.004885,3.3786
SZ000590,2002-07-17,35.1721,35.6789,34.9693,35.6789,764200,7969000.00,0.01202922,0.003764,3.3786
SZ000590,2002-07-18,35.8140,36.0167,35.4086,35.8140,636000,6742000.00,0.01001123,0.003133,3.3786
SZ000590,2002-07-19,35.9492,36.1519,35.5775,35.8140,437400,4636000.00,0.00688508,0.002154,3.3786
SZ000590,2002-07-22,35.7464,35.8478,34.9356,34.9693,677700,7056000.00,0.01066763,0.003338,3.3786
SZ000590,2002-07-23,34.7666,35.0369,34.0571,34.1585,868700,8860000.00,0.01367415,0.004279,3.3786
SZ000590,2002-07-24,34.1247,34.4288,33.9895,34.3274,459600,4654000.00,0.00723453,0.002264,3.3786
SZ000590,2002-07-25,34.4625,34.9018,34.2260,34.3274,340000,3471000.00,0.00535192,0.001675,3.3786
SZ000590,2002-07-26,34.6653,34.8342,34.1585,34.3612,252600,2577000.00,0.00397616,0.001244,3.3786
SZ000590,2002-07-29,34.2936,35.4086,33.9895,35.0369,555900,5675000.00,0.00875038,0.002738,3.3786
SZ000590,2002-07-30,34.2936,35.0031,34.2936,34.4625,397100,4070000.00,0.00625072,0.001956,3.3786
SZ000590,2002-07-31,34.4963,34.7328,33.8206,34.1922,442000,4476000.00,0.00695749,0.002177,3.3786
SZ000590,2002-08-01,34.2936,34.3950,33.8882,34.0909,257600,2602000.00,0.00405486,0.001269,3.3786
SZ000590,2002-08-02,34.1247,34.6315,34.0571,34.5639,243500,2482000.00,0.00383292,0.001199,3.3786
SZ000590,2002-08-05,34.4288,34.6315,34.0571,34.2260,160600,1630000.00,0.00252799,0.000791,3.3786
SZ000590,2002-08-06,34.4288,35.1383,34.1247,34.9693,494300,5099000.00,0.00778074,0.002435,3.3786
SZ000590,2002-08-07,34.9693,35.1383,34.6653,35.1045,323900,3351000.00,0.00509849,0.001595,3.3786
SZ000590,2002-08-08,35.2396,35.6113,34.8004,34.9018,479400,5001000.00,0.00754620,0.002361,3.3786
SZ000590,2002-08-09,34.9018,34.9018,34.0909,34.1247,389500,3950000.00,0.00613109,0.001918,3.3786
SZ000590,2002-08-12,33.8206,34.6315,33.8206,33.9219,321500,3240000.00,0.00506071,0.001584,3.3786
SZ000590,2002-08-13,34.0233,34.3612,33.8882,33.9557,108400,1091000.00,0.00170632,0.000534,3.3786
SZ000590,2002-08-14,33.9557,34.2936,33.9557,34.2936,173800,1760000.00,0.00273577,0.000856,3.3786
SZ000590,2002-08-15,34.3274,34.3274,33.4489,33.6517,192700,1935000.00,0.00303328,0.000949,3.3786
SZ000590,2002-08-16,33.6517,34.6315,33.0435,34.0571,509300,5088000.00,0.00801686,0.002509,3.3786
SZ000590,2002-08-19,33.8544,33.9557,33.5165,33.5165,234200,2338000.00,0.00368653,0.001154,3.3786
SZ000590,2002-08-20,33.5165,34.2260,33.4489,34.1585,414700,4162000.00,0.00652776,0.002043,3.3786
SZ000590,2002-08-21,34.0909,34.2598,33.7868,34.0233,256600,2582000.00,0.00403912,0.001264,3.3786
SZ000590,2002-08-22,33.8544,35.1721,33.8206,34.6315,733700,7548000.00,0.01154912,0.003614,3.3786
SZ000590,2002-08-23,34.6653,34.7666,34.3274,34.3950,233800,2391000.00,0.00368023,0.001152,3.3786
SZ000590,2002-08-26,34.3950,34.3950,33.7868,33.8544,416500,4190000.00,0.00655610,0.002051,3.3786
SZ000590,2002-08-27,33.7868,35.7802,33.6179,35.5437,2266400,23740000.00,0.03567524,0.011163,3.3786
SZ000590,2002-08-28,35.5437,35.8140,34.9693,35.0707,619600,6475000.00,0.00975308,0.003052,3.3786
SZ000590,2002-08-29,35.1383,35.3748,34.5301,34.5977,463300,4767000.00,0.00729277,0.002282,3.3786
SZ000590,2002-08-30,34.5977,35.0369,34.4288,34.5977,311300,3190000.00,0.00490015,0.001533,3.3786
SZ000590,2002-09-02,35.1045,35.1045,34.3950,34.7328,255800,2631000.00,0.00402653,0.001260,3.3786
SZ000590,2002-09-03,34.8004,35.0707,34.8004,34.9018,252200,2606000.00,0.00396986,0.001242,3.3786
SZ000590,2002-09-04,34.9356,34.9693,34.2598,34.2936,377900,3856000.00,0.00594850,0.001861,3.3786
SZ000590,2002-09-05,34.2598,34.2936,33.7192,33.8544,650800,6530000.00,0.01024420,0.003205,3.3786
SZ000590,2002-09-06,33.8544,34.2260,33.5165,33.5503,349200,3487000.00,0.00549673,0.001720,3.3786
SZ000590,2002-09-09,33.1111,33.6179,33.1111,33.1448,361800,3563000.00,0.00569507,0.001782,3.3786
SZ000590,2002-09-10,33.1448,33.5503,33.0435,33.2800,190100,1869000.00,0.00299235,0.000936,3.3786
SZ000590,2002-09-11,33.3138,33.3138,32.0637,32.5367,658300,6314000.00,0.01036225,0.003242,3.3786
SZ000590,2002-09-12,32.7056,33.0435,32.1312,32.6043,193000,1859000.00,0.00303800,0.000951,3.3786
SZ000590,2002-09-13,32.3678,32.7056,32.2664,32.4015,136100,1307000.00,0.00214234,0.000670,3.3786
SZ000590,2002-09-16,32.4353,32.4353,31.7258,31.7596,262400,2477000.00,0.00413042,0.001292,3.3786
SZ000590,2002-09-17,31.7596,32.0637,30.9149,31.2190,402500,3728000.00,0.00633572,0.001982,3.3786
SZ000590,2002-09-18,31.3541,31.3879,30.9487,30.9825,177300,1631000.00,0.00279087,0.000873,3.3786
SZ000590,2002-09-19,30.9825,32.0299,30.7798,31.7934,351900,3285000.00,0.00553923,0.001733,3.3786
SZ000590,2002-09-20,31.7596,31.7934,31.2866,31.3204,153300,1432000.00,0.00241308,0.000755,3.3786
SZ000590,2002-09-23,31.3541,31.4217,31.0163,31.1514,127600,1177000.00,0.00200854,0.000628,3.3786
SZ000590,2002-09-24,31.1852,31.4217,31.1176,31.1852,151700,1403000.00,0.00238790,0.000747,3.3786
SZ000590,2002-09-25,30.5770,31.3879,30.5770,30.7122,288700,2640000.00,0.00454441,0.001422,3.3786
SZ000590,2002-09-26,30.8136,31.0163,30.5770,30.6446,372700,3388000.00,0.00586664,0.001836,3.3786
SZ000590,2002-09-27,30.6784,30.7798,30.2392,30.2730,286100,2578000.00,0.00450348,0.001409,3.3786
SZ000590,2002-10-08,29.8337,30.3068,29.3945,29.6648,447200,3935000.00,0.00703934,0.002203,3.3786
SZ000590,2002-10-09,29.7324,29.7324,28.4147,28.7526,565900,4824000.00,0.00890779,0.002787,3.3786
SZ000590,2002-10-10,28.7188,28.9891,28.6174,28.7863,206000,1758000.00,0.00324263,0.001015,3.3786
SZ000590,2002-10-11,29.1580,29.1580,28.7526,28.7863,158300,1356000.00,0.00249179,0.000780,3.3786
SZ000590,2002-10-14,28.7863,29.5297,28.5161,29.3945,253100,2164000.00,0.00398403,0.001247,3.3786
SZ000590,2002-10-15,29.3607,29.4959,28.9891,29.1242,217800,1884000.00,0.00342837,0.001073,3.3786
SZ000590,2002-10-16,29.2931,29.8675,29.1242,29.5972,283700,2482000.00,0.00446570,0.001397,3.3786
SZ000590,2002-10-17,29.5972,29.6648,28.5836,28.9553,265400,2279000.00,0.00417764,0.001307,3.3786
SZ000590,2002-10-18,28.8201,29.1918,28.3809,29.0566,241400,2059000.00,0.00379986,0.001189,3.3786
SZ000590,2002-10-21,28.9891,29.3945,28.6850,29.3945,167600,1439000.00,0.00263818,0.000826,3.3786
SZ000590,2002-10-22,29.3945,30.1040,29.3945,29.9013,594300,5257000.00,0.00935483,0.002927,3.3786
SZ000590,2002-10-23,29.9013,30.1378,29.6648,29.9689,431500,3813000.00,0.00679221,0.002125,3.3786
SZ000590,2002-10-24,30.0702,30.0702,29.1242,29.2594,387000,3381000.00,0.00609174,0.001906,3.3786
SZ000590,2002-10-25,29.2594,29.5634,28.6512,28.7526,336000,2879000.00,0.00528895,0.001655,3.3786
SZ000590,2002-10-28,28.4147,28.5161,27.6714,27.7390,473900,3925000.00,0.00745963,0.002334,3.3786
SZ000590,2002-10-29,27.7052,28.0430,27.1308,27.9417,275600,2247000.00,0.00433820,0.001357,3.3786
SZ000590,2002-10-30,27.7052,28.1444,27.5024,27.9417,142300,1171000.00,0.00223993,0.000701,3.3786
SZ000590,2002-10-31,27.8403,28.4823,27.7052,27.9755,174200,1449000.00,0.00274207,0.000858,3.3786
SZ000590,2002-11-01,27.9755,28.2795,27.5362,27.9755,160900,1327000.00,0.00253272,0.000793,3.3786
SZ000590,2002-11-04,28.2795,28.9215,28.0430,28.7863,306900,2589000.00,0.00483089,0.001512,3.3786
SZ000590,2002-11-05,28.7863,29.5972,28.6512,29.3607,543200,4695000.00,0.00855047,0.002675,3.3786
SZ000590,2002-11-06,29.3269,29.3269,28.8539,28.8539,257800,2214000.00,0.00405801,0.001270,3.3786
SZ000590,2002-11-07,28.8877,28.8877,28.5836,28.6174,330200,2809000.00,0.00519765,0.001626,3.3786
SZ000590,2002-11-08,28.8877,29.2256,27.4011,27.4349,412100,3422000.00,0.00648684,0.002030,3.3786
SZ000590,2002-11-11,27.4349,28.0092,27.1984,27.2997,215600,1752000.00,0.00339374,0.001062,3.3786
SZ000590,2002-11-12,27.2997,27.5362,25.5428,25.8469,565400,4401000.00,0.00889992,0.002785,3.3786
SZ000590,2002-11-13,25.6780,25.8469,24.8333,25.7455,616100,4616000.00,0.00969799,0.003035,3.3786
SZ000590,2002-11-14,25.7117,25.7117,24.3265,24.4278,357900,2661000.00,0.00563368,0.001763,3.3786
SZ000590,2002-11-15,24.4278,25.4414,24.1913,24.8671,563200,4158000.00,0.00886529,0.002774,3.3786
SZ000590,2002-11-18,25.0022,25.2049,24.6644,24.9684,226300,1673000.00,0.00356217,0.001115,3.3786
SZ000590,2002-11-19,25.0022,25.9483,24.7657,25.6442,417600,3138000.00,0.00657341,0.002057,3.3786
SZ000590,2002-11-20,25.3401,25.3401,24.4954,24.6306,370900,2719000.00,0.00583831,0.001827,3.3786
SZ000590,2002-11-21,24.3265,24.4954,23.0088,23.1777,611700,4297000.00,0.00962873,0.003013,3.3786
SZ000590,2002-11-22,23.2453,23.9210,22.7385,23.4480,632500,4376000.00,0.00995614,0.003115,3.3786
SZ000590,2002-11-25,23.1439,23.9210,22.8736,23.7183,283100,1970000.00,0.00445626,0.001394,3.3786
SZ000590,2002-11-26,23.7183,24.0224,22.2993,22.6371,365600,2528000.00,0.00575488,0.001801,3.3786
SZ000590,2002-11-27,22.2993,23.2453,21.9952,23.1102,470400,3173000.00,0.00740453,0.002317,3.3786
SZ000590,2002-11-28,23.1777,23.9886,22.7047,23.9886,620200,4316000.00,0.00976252,0.003055,3.3786
SZ000590,2002-11-29,24.0900,24.9346,23.8197,24.3941,1403900,10188000.00,0.02209869,0.006915,3.3786
SZ000590,2002-12-02,24.2589,24.2589,23.0088,23.0764,583500,4089000.00,0.00918483,0.002874,3.3786
SZ000590,2002-12-03,23.0088,23.6845,22.9750,23.6845,275100,1909000.00,0.00433033,0.001355,3.3786
SZ000590,2002-12-04,23.9210,24.5968,23.6507,23.8873,438000,3125000.00,0.00689453,0.002157,3.3786
SZ000590,2002-12-05,23.6507,24.0562,23.3129,23.6170,308800,2157000.00,0.00486080,0.001521,3.3786
SZ000590,2002-12-06,23.6507,24.1575,23.1777,23.6170,294000,2063000.00,0.00462783,0.001448,3.3786
SZ000590,2002-12-09,23.6507,23.9210,23.3129,23.4480,193600,1349000.00,0.00304744,0.000954,3.3786
SZ000590,2002-12-10,23.4818,23.7859,22.9750,23.1439,354800,2457000.00,0.00558488,0.001748,3.3786
SZ000590,2002-12-11,23.1439,23.3129,22.6371,22.9750,265300,1798000.00,0.00417607,0.001307,3.3786
SZ000590,2002-12-12,22.9750,23.8197,22.9750,23.6845,342600,2387000.00,0.00539284,0.001687,3.3786
SZ000590,2002-12-13,23.2453,24.7995,22.9750,24.4616,937700,6720000.00,0.01476027,0.004619,3.3786
SZ000590,2002-12-16,24.4954,25.0022,24.1575,24.6306,863300,6311000.00,0.01358914,0.004252,3.3786
SZ000590,2002-12-17,24.6981,26.4551,24.4954,25.9145,2192200,16627000.00,0.03450727,0.010798,3.3786
SZ000590,2002-12-18,25.9145,26.6916,25.7455,25.9145,2554900,19756000.00,0.04021650,0.012584,3.3786
SZ000590,2002-12-19,25.9145,26.3537,25.8131,26.3537,1164700,8982000.00,0.01833346,0.005737,3.3786
SZ000590,2002-12-20,26.3537,26.6578,25.8469,26.3199,1081400,8398000.00,0.01702224,0.005326,3.3786
SZ000590,2002-12-23,26.3199,26.5564,25.6780,25.8131,940700,7292000.00,0.01480749,0.004633,3.3786
SZ000590,2002-12-24,25.6780,25.9483,25.4077,25.9145,796400,6049000.00,0.01253608,0.003923,3.3786
SZ000590,2002-12-25,25.9483,26.1172,25.5428,25.5766,470800,3589000.00,0.00741083,0.002319,3.3786
SZ000590,2002-12-26,25.3739,25.6104,23.9886,24.0224,995600,7254000.00,0.01567167,0.004904,3.3786
SZ000590,2002-12-27,23.9210,24.4616,23.5494,23.8873,938700,6653000.00,0.01477601,0.004623,3.3786
SZ000590,2002-12-30,23.6507,24.1238,23.3129,23.6170,727500,5109000.00,0.01145153,0.003583,3.3786
SZ000590,2002-12-31,23.6507,23.9886,22.9074,23.0088,533600,3701000.00,0.00839936,0.002628,3.3786
SZ000590,2003-01-02,23.0426,23.4818,22.4344,22.9074,688200,4671000.00,0.01083291,0.003390,3.3786
SZ000590,2003-01-03,22.9074,23.5832,22.8061,23.5156,475500,3274000.00,0.00748481,0.002342,3.3786
SZ000590,2003-01-06,23.3129,24.5968,23.3129,24.4616,900200,6423000.00,0.01416998,0.004434,3.3786
SZ000590,2003-01-07,24.4278,24.7995,23.6845,24.0900,774900,5560000.00,0.01219765,0.003817,3.3786
SZ000590,2003-01-08,23.9548,24.8333,23.8197,24.8333,849300,6157000.00,0.01336877,0.004183,3.3786
SZ000590,2003-01-09,24.9684,25.5090,24.4954,25.2725,1275000,9459000.00,0.02006969,0.006280,3.3786
SZ000590,2003-01-10,25.3401,25.4752,24.5630,24.5630,788300,5840000.00,0.01240857,0.003883,3.3786
SZ000590,2003-01-13,24.4954,25.1712,24.3265,25.1036,838800,6132000.00,0.01320349,0.004131,3.3786
SZ000590,2003-01-14,25.0360,26.5226,24.9009,26.0834,1821600,13949000.00,0.02867368,0.008972,3.3786
SZ000590,2003-01-15,26.0834,27.5700,25.9145,26.2861,2541600,20135000.00,0.04000715,0.012518,3.3786
SZ000590,2003-01-16,26.3537,26.8267,26.1848,26.6916,1284800,10096000.00,0.02022395,0.006328,3.3786
SZ000590,2003-01-17,26.6916,27.5024,26.5226,26.9956,1622700,12987000.00,0.02554281,0.007992,3.3786
SZ000590,2003-01-20,26.5564,26.9619,26.2523,26.6916,899400,7076000.00,0.01415739,0.004430,3.3786
SZ000590,2003-01-21,26.7929,27.4687,25.9483,25.9820,1219700,9595000.00,0.01919921,0.006008,3.3786
SZ000590,2003-01-22,25.8131,26.6240,25.6780,26.3875,777100,6004000.00,0.01223228,0.003828,3.3786
SZ000590,2003-01-23,26.3199,26.6916,25.9145,25.9483,559200,4342000.00,0.00880233,0.002754,3.3786
SZ000590,2003-01-24,26.0158,26.6578,25.8807,26.6240,609900,4741000.00,0.00960039,0.003004,3.3786
SZ000590,2003-01-27,26.5902,27.3673,26.3875,27.0294,1038800,8277000.00,0.01635168,0.005117,3.3786
SZ000590,2003-01-28,27.1646,27.1984,26.6240,27.1646,592800,4723000.00,0.00933122,0.002920,3.3786
SZ000590,2003-01-29,27.1308,27.3673,26.6916,26.7253,509300,4070000.00,0.00801686,0.002509,3.3786
SZ000590,2003-02-10,26.7591,26.8267,26.2185,26.2861,271100,2118000.00,0.00426737,0.001335,3.3786
SZ000590,2003-02-11,26.3537,27.1984,26.2861,26.7253,397700,3153000.00,0.00626017,0.001959,3.3786
SZ000590,2003-02-12,26.8605,27.8403,26.5226,27.5362,1616500,13129000.00,0.02544521,0.007962,3.3786
SZ000590,2003-02-13,27.7052,27.8065,27.0970,27.1646,1018500,8258000.00,0.01603214,0.005017,3.3786
SZ000590,2003-02-14,27.1646,27.5362,27.1308,27.3673,568900,4603000.00,0.00895501,0.002802,3.3786
SZ000590,2003-02-17,27.4349,27.9079,26.9619,27.1308,894100,7257000.00,0.01407397,0.004404,3.3786
SZ000590,2003-02-18,27.1308,27.5700,27.0294,27.2659,529600,4281000.00,0.00833640,0.002609,3.3786
SZ000590,2003-02-19,27.3335,27.4011,26.7591,27.3673,560200,4494000.00,0.00881807,0.002759,3.3786
SZ000590,2003-02-20,27.5024,27.5362,26.9956,27.1308,569600,4582000.00,0.00896603,0.002806,3.3786
SZ000590,2003-02-21,27.0294,27.0294,26.0496,26.1172,1151300,8998000.00,0.01812253,0.005671,3.3786
SZ000590,2003-02-24,26.0158,26.4213,26.0158,26.0834,417100,3232000.00,0.00656554,0.002054,3.3786
SZ000590,2003-02-25,26.0496,26.8605,26.0496,26.8267,544500,4296000.00,0.00857094,0.002682,3.3786
SZ000590,2003-02-26,26.9619,26.9956,26.6240,26.6916,317100,2512000.00,0.00499145,0.001562,3.3786
SZ000590,2003-02-27,26.8605,26.9619,26.5564,26.7253,393600,3113000.00,0.00619563,0.001939,3.3786
SZ000590,2003-02-28,26.7591,26.7591,26.1510,26.3537,449900,3516000.00,0.00708184,0.002216,3.3786
SZ000590,2003-03-03,26.1848,26.5564,26.1510,26.5226,347700,2709000.00,0.00547312,0.001713,3.3786
SZ000590,2003-03-04,26.6916,26.7591,26.0496,26.3199,412100,3218000.00,0.00648684,0.002030,3.3786
SZ000590,2003-03-05,26.4213,26.4551,25.9820,26.0834,463200,3576000.00,0.00729120,0.002281,3.3786
SZ000590,2003-03-06,26.0158,26.2185,25.4077,25.5428,478300,3650000.00,0.00752889,0.002356,3.3786
SZ000590,2003-03-07,25.7455,25.7455,25.3063,25.3739,476900,3593000.00,0.00750685,0.002349,3.3786
SZ000590,2003-03-10,25.4752,25.4752,24.4616,24.5292,531200,3899000.00,0.00836158,0.002616,3.3786
SZ000590,2003-03-11,24.4954,24.8671,24.3265,24.5292,397400,2882000.00,0.00625545,0.001957,3.3786
SZ000590,2003-03-12,24.5292,24.6644,24.2251,24.6306,379400,2746000.00,0.00597211,0.001869,3.3786
SZ000590,2003-03-13,24.5968,24.8333,24.3941,24.4954,208600,1520000.00,0.00328356,0.001027,3.3786
SZ000590,2003-03-14,24.4954,24.7319,24.4954,24.5630,186400,1357000.00,0.00293411,0.000918,3.3786
SZ000590,2003-03-17,24.5968,24.9009,24.0900,24.4616,305700,2202000.00,0.00481200,0.001506,3.3786
SZ000590,2003-03-18,24.4954,24.7319,24.1913,24.1913,263000,1905000.00,0.00413986,0.001295,3.3786
SZ000590,2003-03-19,24.1238,24.5292,24.0900,24.3941,173100,1244000.00,0.00272475,0.000853,3.3786
SZ000590,2003-03-20,24.3265,24.8333,24.2589,24.3265,299500,2170000.00,0.00471441,0.001475,3.3786
SZ000590,2003-03-21,24.6306,24.8333,24.4616,24.7657,355000,2593000.00,0.00558803,0.001749,3.3786
SZ000590,2003-03-24,24.8333,24.8333,24.5630,24.8333,334800,2442000.00,0.00527006,0.001649,3.3786
SZ000590,2003-03-25,24.8333,24.8333,24.1575,24.2589,388700,2793000.00,0.00611850,0.001915,3.3786
SZ000590,2003-03-26,24.5968,24.7319,24.3603,24.3941,347100,2527000.00,0.00546368,0.001710,3.3786
SZ000590,2003-03-27,24.3941,25.2049,24.1913,25.0360,486600,3565000.00,0.00765954,0.002397,3.3786
SZ000590,2003-03-28,25.1036,25.3063,24.7995,25.0360,608300,4523000.00,0.00957521,0.002996,3.3786
SZ000590,2003-03-31,25.0698,25.2387,24.7995,25.0698,279800,2078000.00,0.00440431,0.001378,3.3786
SZ000590,2003-04-01,25.0022,25.5090,25.0022,25.3739,368400,2757000.00,0.00579896,0.001815,3.3786
SZ000590,2003-04-02,25.1036,25.5090,25.1036,25.3401,384200,2875000.00,0.00604767,0.001892,3.3786
SZ000590,2003-04-03,25.3739,25.4752,24.8333,24.9684,357800,2652000.00,0.00563210,0.001762,3.3786
SZ000590,2003-04-04,24.9346,25.0022,24.4616,24.7995,532700,3896000.00,0.00838519,0.002624,3.3786
SZ000590,2003-04-07,24.7995,25.0022,24.2589,24.2927,470100,3415000.00,0.00739981,0.002315,3.3786
SZ000590,2003-04-08,24.2589,24.5968,23.9886,24.0224,529500,3794000.00,0.00833482,0.002608,3.3786
SZ000590,2003-04-09,23.9886,24.1575,23.3467,23.8535,757000,5309000.00,0.01191588,0.003729,3.3786
SZ000590,2003-04-10,23.8535,25.1712,23.5156,24.6981,1114200,8007000.00,0.01753854,0.005488,3.3786
SZ000590,2003-04-11,24.6306,24.6644,23.9886,24.4616,892200,6424000.00,0.01404406,0.004394,3.3786
SZ000590,2003-04-14,24.4616,25.3401,24.4616,25.2049,1197500,8852000.00,0.01884976,0.005898,3.3786
SZ000590,2003-04-15,25.3401,25.9483,25.2049,25.4752,1036700,7853000.00,0.01631862,0.005106,3.3786
SZ000590,2003-04-16,25.2387,25.3063,23.7859,23.9548,2196400,15792000.00,0.03457338,0.010818,3.3786
SZ000590,2003-04-17,23.7859,24.6644,23.7859,24.4278,1094900,7845000.00,0.01723474,0.005393,3.3786
SZ000590,2003-04-18,24.6644,25.2387,24.4616,24.5292,1060000,7781000.00,0.01668539,0.005221,3.3786
SZ000590,2003-04-21,24.5292,26.2185,24.5292,25.7793,4177500,31691000.00,0.06575773,0.020576,3.3786
SZ000590,2003-04-22,25.9483,26.7929,25.4077,25.5766,3167800,24514000.00,0.04986412,0.015603,3.3786
SZ000590,2003-04-23,25.6442,27.2322,24.8333,26.6578,3364400,26005000.00,0.05295878,0.016571,3.3786
SZ000590,2003-04-24,26.6916,27.3673,25.9820,26.5226,3600500,28560000.00,0.05667522,0.017734,3.3786
SZ000590,2003-04-25,26.3537,27.3335,26.2861,26.9956,3466800,27635000.00,0.05457065,0.017075,3.3786
SZ000590,2003-04-28,27.0970,28.2795,26.7591,27.2997,5378700,43826000.00,0.08466574,0.026492,3.3786
SZ000590,2003-04-29,27.1308,27.1308,25.5428,25.5766,2420600,18738000.00,0.03810249,0.011922,3.3786
