代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600179,1999-04-28,5.2400,5.3600,5.1500,5.1700,818600,4295000.00,0.00909556,0.002481,1.0000
SH600179,1999-04-29,5.1500,5.2900,5.0900,5.2900,1051500,5448000.00,0.01168333,0.003186,1.0000
SH600179,1999-04-30,5.3000,5.3000,5.2200,5.2600,712000,3745000.00,0.00791111,0.002158,1.0000
SH600179,1999-05-04,5.2200,5.3800,5.2200,5.2700,573200,3043000.00,0.00573736,0.001737,1.0000
SH600179,1999-05-05,5.2800,5.3000,5.2300,5.3000,311600,1638000.00,0.00311892,0.000944,1.0000
SH600179,1999-05-06,5.3000,5.3700,5.3000,5.3600,383200,2047000.00,0.00383559,0.001161,1.0000
SH600179,1999-05-07,5.3700,5.3700,5.2100,5.2400,428300,2258000.00,0.00428701,0.001298,1.0000
SH600179,1999-05-10,5.1800,5.1800,4.9700,4.9900,1143500,5779000.00,0.01144570,0.003465,1.0000
SH600179,1999-05-11,5.0000,5.1800,5.0000,5.1200,431300,2187000.00,0.00431704,0.001307,1.0000
SH600179,1999-05-12,5.1500,5.1900,5.1000,5.1200,340400,1745000.00,0.00340719,0.001032,1.0000
SH600179,1999-05-13,5.1100,5.1300,5.0100,5.0300,413700,2087000.00,0.00414087,0.001254,1.0000
SH600179,1999-05-14,5.0200,5.0200,4.8800,4.8900,661300,3252000.00,0.00661919,0.002004,1.0000
SH600179,1999-05-17,4.8000,4.8800,4.7000,4.8200,488000,2338000.00,0.00488457,0.001479,1.0000
SH600179,1999-05-18,4.8200,4.9000,4.7600,4.7600,297300,1437000.00,0.00297578,0.000901,1.0000
SH600179,1999-05-19,4.7900,5.0700,4.7800,5.0200,605200,2977000.00,0.00605766,0.001834,1.0000
SH600179,1999-05-20,5.1000,5.1900,5.0000,5.1800,1000300,5094000.00,0.01001236,0.003031,1.0000
SH600179,1999-05-21,5.2000,5.2500,5.0400,5.1000,1248700,6404000.00,0.01249869,0.003784,1.0000
SH600179,1999-05-24,5.0700,5.2500,4.9200,5.2100,2196100,11143000.00,0.02198155,0.006655,1.0000
SH600179,1999-05-25,5.2200,5.3400,5.0800,5.0900,2091000,11032000.00,0.02092957,0.006336,1.0000
SH600179,1999-05-27,5.3000,5.5100,5.2800,5.3800,1997500,10755000.00,0.01999369,0.006053,1.0000
SH600179,1999-05-28,5.4800,5.5000,5.2600,5.2800,1977800,10538000.00,0.01979651,0.005993,1.0000
SH600179,1999-05-31,5.2600,5.3000,5.1000,5.1500,2069900,10745000.00,0.02071837,0.006272,1.0000
SH600179,1999-06-01,5.1600,5.3500,5.1500,5.3500,1625300,8488000.00,0.01626821,0.004925,1.0000
SH600179,1999-06-02,5.4000,5.4800,5.2100,5.2100,1899600,10105000.00,0.01901378,0.005756,1.0000
SH600179,1999-06-03,5.1900,5.1900,5.0700,5.0900,1272300,6503000.00,0.01273491,0.003855,1.0000
SH600179,1999-06-04,5.0900,5.1600,5.0700,5.1300,1055000,5380000.00,0.01055987,0.003197,1.0000
SH600179,1999-06-07,5.1100,5.2000,5.0200,5.1900,1479600,7526000.00,0.01480985,0.004484,1.0000
SH600179,1999-06-08,5.2300,5.3000,5.1500,5.2500,1621200,8464000.00,0.01622717,0.004913,1.0000
SH600179,1999-06-09,5.2500,5.4300,5.2500,5.3900,2701300,14454000.00,0.02703828,0.008186,1.0000
SH600179,1999-06-10,5.4700,5.6800,5.3600,5.5500,5508800,30533000.00,0.05513956,0.016693,1.0000
SH600179,1999-06-11,5.5800,5.6500,5.5000,5.5700,3524000,19668000.00,0.03527298,0.010679,1.0000
SH600179,1999-06-14,5.6200,5.8600,5.6100,5.8600,5031900,28937000.00,0.05036609,0.015248,1.0000
SH600179,1999-06-15,5.9600,6.0600,5.3900,5.5300,6911600,40597000.00,0.06918068,0.020944,1.0000
SH600179,1999-06-16,5.5300,5.9100,5.5300,5.8900,5070600,28952000.00,0.05075345,0.015365,1.0000
SH600179,1999-06-17,6.0200,6.3900,6.0200,6.3900,15382800,95726000.00,0.15397196,0.046615,1.0000
SH600179,1999-06-18,6.4100,6.4500,6.1900,6.3000,7286000,45875000.00,0.07292819,0.022079,1.0000
SH600179,1999-06-21,6.3000,6.4600,6.3000,6.4300,6280500,40117000.00,0.06286378,0.019032,1.0000
SH600179,1999-06-22,6.4300,6.4500,6.2000,6.3900,5456100,34577000.00,0.05461206,0.016534,1.0000
SH600179,1999-06-23,6.4000,6.9500,6.4000,6.7900,7788700,52406000.00,0.07795989,0.023602,1.0000
SH600179,1999-06-24,6.8000,6.8600,6.6900,6.8200,7245500,49085000.00,0.07252281,0.021956,1.0000
SH600179,1999-06-25,6.8300,6.8900,6.3100,6.3700,8328300,55507000.00,0.08336094,0.025237,1.0000
SH600179,1999-06-28,6.2800,6.7000,6.2500,6.6500,6928700,44736000.00,0.06935184,0.020996,1.0000
SH600179,1999-06-29,6.7500,7.3200,6.5200,7.3100,11621100,78876000.00,0.11631976,0.035215,1.0000
SH600179,1999-06-30,7.3800,7.5000,6.8100,6.9000,10195900,73319000.00,0.10205442,0.030897,1.0000
SH600179,1999-07-01,6.9000,6.9400,6.2100,6.2100,4951200,31881000.00,0.04955834,0.015004,1.0000
SH600179,1999-07-02,6.2400,6.5000,6.0000,6.4500,5303000,33419000.00,0.05307963,0.016070,1.0000
SH600179,1999-07-05,6.5000,6.6500,6.3300,6.3500,3425500,22203000.00,0.03428706,0.010380,1.0000
SH600179,1999-07-06,6.3200,6.4600,6.0700,6.1300,2269600,14151000.00,0.02271724,0.006878,1.0000
SH600179,1999-07-07,6.1500,6.4300,6.1300,6.4100,2196500,13759000.00,0.02198556,0.006656,1.0000
SH600179,1999-07-08,6.4100,6.4600,6.3100,6.3600,1906400,12177000.00,0.01908184,0.005777,1.0000
SH600179,1999-07-09,6.4000,6.4500,6.2800,6.3700,1879300,11983000.00,0.01881059,0.005695,1.0000
SH600179,1999-07-12,6.3000,6.7000,6.3000,6.4800,3677700,24183000.00,0.03681142,0.011145,1.0000
SH600179,1999-07-13,6.4800,6.8100,6.4200,6.6900,3979400,26447000.00,0.03983124,0.012059,1.0000
SH600179,1999-07-14,6.7500,7.2500,6.7000,7.0900,8545900,59333000.00,0.08553898,0.025897,1.0000
SH600179,1999-07-15,7.1000,7.1200,6.7500,6.7800,4928500,34292000.00,0.04933112,0.014935,1.0000
SH600179,1999-07-16,6.7800,6.9600,6.6400,6.6400,3312000,22489000.00,0.03315100,0.010036,1.0000
SH600179,1999-07-19,6.5500,6.6000,6.2000,6.2400,3445100,21949000.00,0.03448324,0.010440,1.0000
SH600179,1999-07-20,6.2400,6.6200,6.1500,6.6200,2914700,18609000.00,0.02917428,0.008832,1.0000
SH600179,1999-07-21,6.6200,6.7500,6.4000,6.6300,3725600,24580000.00,0.03729087,0.011290,1.0000
SH600179,1999-07-22,6.6600,6.8000,6.4100,6.7000,4137700,27543000.00,0.04141572,0.012538,1.0000
SH600179,1999-07-23,6.7300,7.0000,6.7300,6.9300,8038400,55510000.00,0.08045923,0.024359,1.0000
SH600179,1999-07-26,7.0000,7.1900,6.8000,6.8500,6464600,45669000.00,0.06470650,0.019590,1.0000
SH600179,1999-07-27,6.8500,7.1200,6.8500,6.9500,3795500,26510000.00,0.03799052,0.011502,1.0000
SH600179,1999-07-28,7.0500,7.3500,7.0100,7.1800,10768300,77735000.00,0.10778378,0.032631,1.0000
SH600179,1999-07-29,7.2800,7.3500,7.0400,7.1100,4435800,31790000.00,0.04439951,0.013442,1.0000
SH600179,1999-07-30,7.2000,7.3000,7.1100,7.1700,3555100,25588000.00,0.03558427,0.010773,1.0000
SH600179,1999-08-02,7.2100,7.2600,6.9400,6.9800,4340300,30727000.00,0.04344362,0.013152,1.0000
SH600179,1999-08-03,7.0000,7.0900,6.8800,7.0500,3851800,27016000.00,0.03855405,0.011672,1.0000
SH600179,1999-08-04,7.1200,7.7600,7.1000,7.6700,12714000,95473000.00,0.12725899,0.038527,1.0000
SH600179,1999-08-05,7.6800,7.6800,7.3100,7.4400,7984900,59547000.00,0.07992373,0.024197,1.0000
SH600179,1999-08-06,7.5000,7.9800,7.4900,7.8000,13231100,102675000.00,0.13243483,0.040094,1.0000
SH600179,1999-08-09,7.9000,8.0500,7.7100,7.8500,6345800,50131000.00,0.06351739,0.019230,1.0000
SH600179,1999-08-10,7.8000,7.8500,7.4500,7.4600,5394400,40885000.00,0.05399448,0.016347,1.0000
SH600179,1999-08-11,7.4300,7.5300,7.3000,7.3200,2933900,21699000.00,0.02936646,0.008891,1.0000
SH600179,1999-08-12,7.3200,7.5000,7.2800,7.3500,2288500,16874000.00,0.02290642,0.006935,1.0000
SH600179,1999-08-13,7.3600,7.5000,7.3000,7.3200,1423500,10461000.00,0.01424832,0.004314,1.0000
SH600179,1999-08-16,7.3200,7.3800,7.0900,7.1800,2130100,15263000.00,0.02132094,0.006455,1.0000
SH600179,1999-08-17,7.2500,7.4500,7.2000,7.3000,1439200,10583000.00,0.01440547,0.004361,1.0000
SH600179,1999-08-18,7.3100,7.3600,7.1200,7.2800,1239400,8906000.00,0.01240560,0.003756,1.0000
SH600179,1999-08-19,7.2600,7.6000,7.2600,7.5300,2934600,21940000.00,0.02937346,0.008893,1.0000
SH600179,1999-08-20,7.6300,7.6500,7.4000,7.4000,1958500,14671000.00,0.01960333,0.005935,1.0000
SH600179,1999-08-23,7.4000,7.6500,7.4000,7.6400,2264100,16989000.00,0.02266219,0.006861,1.0000
SH600179,1999-08-24,7.7100,7.7500,7.4800,7.5500,1600500,12122000.00,0.01601998,0.004850,1.0000
SH600179,1999-08-25,7.5800,7.5900,7.3200,7.3600,1629000,12075000.00,0.01630525,0.004936,1.0000
SH600179,1999-08-26,7.3200,7.4400,7.2900,7.4100,1214100,8924000.00,0.01215236,0.003679,1.0000
SH600179,1999-08-27,7.4500,7.4500,7.3000,7.3500,1344100,9862000.00,0.01345358,0.004073,1.0000
SH600179,1999-08-30,7.3200,7.4000,7.1800,7.1900,1812500,13141000.00,0.01814196,0.005492,1.0000
SH600179,1999-08-31,7.2200,7.3000,7.2000,7.2700,869900,6301000.00,0.00870714,0.002636,1.0000
SH600179,1999-09-01,7.3000,7.3400,7.1000,7.1300,1176600,8471000.00,0.01177701,0.003565,1.0000
SH600179,1999-09-02,7.0300,7.2000,7.0200,7.2000,1244200,8806000.00,0.01245364,0.003770,1.0000
SH600179,1999-09-03,7.1800,7.2000,7.0200,7.0500,1115700,7909000.00,0.01116744,0.003381,1.0000
SH600179,1999-09-06,7.0000,7.0000,6.7400,6.7500,1342800,9222000.00,0.01344057,0.004069,1.0000
SH600179,1999-09-07,6.7500,6.9000,6.7400,6.8100,937600,6391000.00,0.00938477,0.002841,1.0000
SH600179,1999-09-08,6.8600,6.9900,6.8100,6.9300,531500,3673000.00,0.00531997,0.001611,1.0000
SH600179,1999-09-09,7.0000,7.4500,7.0000,7.4200,1647500,11983000.00,0.01649042,0.004992,1.0000
SH600179,1999-09-10,7.4200,7.4900,7.2500,7.2600,2339700,17128000.00,0.02341890,0.007090,1.0000
SH600179,1999-09-13,7.3000,7.3400,7.1800,7.3200,1703600,12319000.00,0.01705194,0.005162,1.0000
SH600179,1999-09-14,7.3900,7.3900,7.2800,7.3200,1234700,9046000.00,0.01235856,0.003742,1.0000
SH600179,1999-09-15,7.3500,7.3600,7.1500,7.1500,1181700,8544000.00,0.01182806,0.003581,1.0000
SH600179,1999-09-16,7.1500,7.2400,7.1300,7.1700,760400,5462000.00,0.00761112,0.002304,1.0000
SH600179,1999-09-17,7.1600,7.2000,7.1000,7.1200,773300,5523000.00,0.00774024,0.002343,1.0000
SH600179,1999-09-20,7.1200,7.1500,7.0200,7.0200,607800,4306000.00,0.00608369,0.001842,1.0000
SH600179,1999-09-21,7.0000,7.0400,6.9500,7.0100,478600,3348000.00,0.00479048,0.001450,1.0000
SH600179,1999-09-22,7.0000,7.0900,6.9800,7.0100,433200,3037000.00,0.00433605,0.001313,1.0000
SH600179,1999-09-23,7.0000,7.0300,6.8900,6.9200,679400,4730000.00,0.00680036,0.002059,1.0000
SH600179,1999-09-24,7.0000,7.1000,6.9800,6.9800,367400,2578000.00,0.00367744,0.001113,1.0000
SH600179,1999-09-27,7.0800,7.1000,6.8700,6.9000,442000,3068000.00,0.00442414,0.001339,1.0000
SH600179,1999-09-28,6.9200,6.9500,6.8000,6.8300,513900,3527000.00,0.00514381,0.001557,1.0000
SH600179,1999-09-29,6.9000,6.9000,6.8000,6.8200,455300,3113000.00,0.00455726,0.001380,1.0000
SH600179,1999-09-30,6.8300,6.8900,6.7400,6.7400,533300,3612000.00,0.00533799,0.001616,1.0000
SH600179,1999-10-08,6.7600,6.8500,6.6500,6.6800,343700,2309000.00,0.00344022,0.001042,1.0000
SH600179,1999-10-11,6.6500,6.6700,6.4000,6.5000,750400,4868000.00,0.00751102,0.002274,1.0000
SH600179,1999-10-12,6.5000,6.5900,6.4600,6.5600,239800,1563000.00,0.00240024,0.000727,1.0000
SH600179,1999-10-13,6.6500,6.6500,6.3500,6.3800,399900,2578000.00,0.00400274,0.001212,1.0000
SH600179,1999-10-14,6.3300,6.5800,6.2900,6.4000,314200,2015000.00,0.00314494,0.000952,1.0000
SH600179,1999-10-15,6.5000,6.6100,6.4500,6.5900,574500,3755000.00,0.00575038,0.001741,1.0000
SH600179,1999-10-18,6.5700,6.5700,6.3300,6.3500,328000,2105000.00,0.00328307,0.000994,1.0000
SH600179,1999-10-19,6.3000,6.3200,6.2000,6.2300,372700,2331000.00,0.00373049,0.001129,1.0000
SH600179,1999-10-20,6.2000,6.3500,6.2000,6.2800,224100,1407000.00,0.00224310,0.000679,1.0000
SH600179,1999-10-21,6.3100,6.3200,6.1500,6.1600,388600,2407000.00,0.00388964,0.001178,1.0000
SH600179,1999-10-22,6.1600,6.3700,6.1500,6.2700,403400,2532000.00,0.00403778,0.001222,1.0000
SH600179,1999-10-25,6.2700,6.3600,6.2500,6.3200,344200,2169000.00,0.00344522,0.001043,1.0000
SH600179,1999-10-26,6.3400,6.4100,6.3400,6.3900,252500,1611000.00,0.00252736,0.000765,1.0000
SH600179,1999-10-27,6.4700,6.7000,6.4700,6.6800,969800,6394000.00,0.00970708,0.002939,1.0000
SH600179,1999-10-28,6.6800,6.6800,6.4800,6.5300,465500,3036000.00,0.00465936,0.001411,1.0000
SH600179,1999-10-29,6.6000,6.6000,6.3900,6.4500,399800,2582000.00,0.00400174,0.001212,1.0000
SH600179,1999-11-01,6.4500,6.4800,6.4000,6.4200,267300,1718000.00,0.00267550,0.000810,1.0000
SH600179,1999-11-02,6.4000,6.5000,6.3000,6.3400,263800,1677000.00,0.00264047,0.000799,1.0000
SH600179,1999-11-03,6.3900,6.3900,6.2600,6.2700,236100,1488000.00,0.00236321,0.000715,1.0000
SH600179,1999-11-04,6.2500,6.3400,6.2400,6.2800,264300,1655000.00,0.00264547,0.000801,1.0000
