代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600497,2004-06-08,14.7500,14.8500,14.0500,14.2000,2382800,34176000.00,0.03404000,0.014893,1.0000
SH600497,2004-06-09,14.0500,14.3600,13.6300,13.7700,2118100,29606000.00,0.03025857,0.013238,1.0000
SH600497,2004-06-10,13.7000,13.8500,13.2000,13.4000,3385900,45585000.00,0.04837000,0.021162,1.0000
SH600497,2004-06-11,13.4100,14.1000,13.4100,13.7000,1851200,25494000.00,0.02644571,0.011570,1.0000
SH600497,2004-06-14,13.6000,13.9000,13.3500,13.5400,1189500,16042000.00,0.01699286,0.007434,1.0000
SH600497,2004-06-15,13.6000,13.8200,13.3600,13.8000,2077100,28363000.00,0.02967286,0.012982,1.0000
SH600497,2004-06-16,13.7000,13.9100,13.6500,13.6900,982500,13538000.00,0.01403571,0.006141,1.0000
SH600497,2004-06-17,13.7100,13.8500,13.4100,13.4400,1321100,17925000.00,0.01887286,0.008257,1.0000
SH600497,2004-06-18,13.4400,13.6800,12.4200,12.6000,5016800,64710000.00,0.07166857,0.031355,1.0000
SH600497,2004-06-21,12.4200,13.1500,12.0500,13.1400,3621900,45315000.00,0.05174143,0.022637,1.0000
SH600497,2004-06-22,13.2000,13.3500,12.9600,13.2200,4431500,58330000.00,0.06330714,0.027697,1.0000
SH600497,2004-06-23,13.2200,13.2200,12.4500,12.9900,2050800,26224000.00,0.02929714,0.012818,1.0000
SH600497,2004-06-24,12.8100,12.9900,12.5900,12.6100,1410300,17960000.00,0.02014714,0.008814,1.0000
SH600497,2004-06-25,12.5000,12.6300,12.0000,12.0500,2159400,26393000.00,0.03084857,0.013496,1.0000
SH600497,2004-06-28,11.9000,11.9000,11.3200,11.4000,2333200,27080000.00,0.03333143,0.014583,1.0000
SH600497,2004-06-29,11.3000,11.8000,11.2700,11.6700,1142100,13176000.00,0.01631571,0.007138,1.0000
SH600497,2004-06-30,11.7000,11.8100,11.5000,11.6400,1255300,14686000.00,0.01793286,0.007846,1.0000
SH600497,2004-07-01,11.6000,12.2500,11.5400,12.0900,2464500,29522000.00,0.03520714,0.015403,1.0000
SH600497,2004-07-02,12.0500,12.1800,11.9600,12.0900,1418200,17117000.00,0.02026000,0.008864,1.0000
SH600497,2004-07-05,12.0000,12.1000,11.7700,12.1000,502700,5991000.00,0.00718143,0.003142,1.0000
SH600497,2004-07-06,12.1100,12.3500,12.0300,12.1900,1002100,12260000.00,0.01431571,0.006263,1.0000
SH600497,2004-07-07,12.1700,12.1700,11.9100,12.1000,751900,9008000.00,0.01074143,0.004699,1.0000
SH600497,2004-07-08,12.1000,12.2900,12.0500,12.2100,542400,6602000.00,0.00774857,0.003390,1.0000
SH600497,2004-07-09,12.2000,12.2800,11.9300,11.9400,454400,5505000.00,0.00649143,0.002840,1.0000
SH600497,2004-07-12,11.8600,11.9200,11.7000,11.7500,897400,10581000.00,0.01282000,0.005609,1.0000
SH600497,2004-07-13,11.7000,12.0200,11.6100,11.9700,437400,5201000.00,0.00624857,0.002734,1.0000
SH600497,2004-07-14,11.9800,11.9900,11.6500,11.9900,578100,6838000.00,0.00825857,0.003613,1.0000
SH600497,2004-07-15,11.9700,12.1800,11.9200,12.1700,830000,10053000.00,0.01185714,0.005188,1.0000
SH600497,2004-07-16,12.2800,12.6800,12.2500,12.6100,1931600,24314000.00,0.02759429,0.012073,1.0000
SH600497,2004-07-19,12.6200,12.7000,12.4600,12.6300,847600,10693000.00,0.01210857,0.005298,1.0000
SH600497,2004-07-20,12.7000,12.7500,12.4800,12.4900,1394400,17498000.00,0.01992000,0.008715,1.0000
SH600497,2004-07-21,12.4400,12.5500,12.3000,12.3800,761500,9452000.00,0.01087857,0.004759,1.0000
SH600497,2004-07-22,12.3800,12.4500,11.9000,11.9500,1375200,16714000.00,0.01964571,0.008595,1.0000
SH600497,2004-07-23,11.9000,12.0500,11.7600,12.0200,925900,11041000.00,0.01322714,0.005787,1.0000
SH600497,2004-07-26,11.9600,12.0100,11.8000,12.0000,704800,8383000.00,0.01006857,0.004405,1.0000
SH600497,2004-07-27,11.9800,12.0100,11.8100,11.8800,407900,4837000.00,0.00582714,0.002549,1.0000
SH600497,2004-07-28,12.0100,12.0100,11.7100,11.8000,350000,4140000.00,0.00500000,0.002188,1.0000
SH600497,2004-07-29,11.8000,12.1800,11.8000,12.1500,457300,5486000.00,0.00653286,0.002858,1.0000
SH600497,2004-07-30,12.1800,12.2700,12.0800,12.1700,1072100,13073000.00,0.01531571,0.006701,1.0000
SH600497,2004-08-02,12.1500,12.1500,11.9000,12.0000,266100,3197000.00,0.00380143,0.001663,1.0000
SH600497,2004-08-03,12.0000,12.2300,12.0000,12.1100,370300,4479000.00,0.00529000,0.002314,1.0000
SH600497,2004-08-04,12.1600,12.5500,12.1600,12.3600,712700,8826000.00,0.01018143,0.004454,1.0000
SH600497,2004-08-05,12.3800,12.3800,12.2000,12.2900,866000,10628000.00,0.01237143,0.005413,1.0000
SH600497,2004-08-06,12.2100,12.4000,12.1800,12.2500,466700,5714000.00,0.00666714,0.002917,1.0000
SH600497,2004-08-09,12.2000,12.2600,12.0100,12.2200,256400,3112000.00,0.00366286,0.001603,1.0000
SH600497,2004-08-10,12.2300,12.4000,12.2000,12.3000,212300,2616000.00,0.00303286,0.001327,1.0000
SH600497,2004-08-11,12.3000,12.3000,12.1400,12.2100,1090200,13299000.00,0.01557429,0.006814,1.0000
SH600497,2004-08-12,12.1700,12.2400,12.0500,12.2000,839200,10173000.00,0.01198857,0.005245,1.0000
SH600497,2004-08-13,12.1800,12.2800,12.0800,12.0800,252200,3062000.00,0.00360286,0.001576,1.0000
SH600497,2004-08-16,12.0800,12.0800,11.1000,11.1600,1389300,15667000.00,0.01984714,0.008683,1.0000
SH600497,2004-08-17,11.1100,11.2500,10.6600,10.8300,1288100,14034000.00,0.01840143,0.008051,1.0000
SH600497,2004-08-18,10.8300,10.8300,10.2000,10.5600,1255500,13118000.00,0.01793571,0.007847,1.0000
SH600497,2004-08-19,10.5100,10.5500,10.3500,10.5400,622300,6487000.00,0.00889000,0.003889,1.0000
SH600497,2004-08-20,10.3800,10.7200,10.3800,10.7000,624100,6659000.00,0.00891571,0.003901,1.0000
SH600497,2004-08-23,10.6500,10.6500,9.6800,10.1800,983900,10134000.00,0.01405571,0.006149,1.0000
SH600497,2004-08-24,10.1300,10.3800,10.0800,10.2600,860900,8823000.00,0.01229857,0.005381,1.0000
SH600497,2004-08-25,10.4400,10.4400,10.2300,10.3100,202300,2079000.00,0.00289000,0.001264,1.0000
SH600497,2004-08-26,10.2800,10.3300,10.2500,10.2800,215900,2223000.00,0.00308429,0.001349,1.0000
SH600497,2004-08-27,10.2500,10.3000,10.1400,10.2300,275700,2819000.00,0.00393857,0.001723,1.0000
SH600497,2004-08-30,10.2200,10.5000,10.0100,10.4900,271700,2808000.00,0.00388143,0.001698,1.0000
SH600497,2004-08-31,10.7000,10.9800,10.5500,10.5900,819700,8751000.00,0.01171000,0.005123,1.0000
SH600497,2004-09-01,10.5400,10.5400,10.3100,10.3700,697100,7228000.00,0.00995857,0.004357,1.0000
SH600497,2004-09-02,10.3800,10.3800,10.0500,10.1500,538400,5478000.00,0.00769143,0.003365,1.0000
SH600497,2004-09-03,10.1500,10.2600,9.9500,9.9900,444000,4476000.00,0.00634286,0.002775,1.0000
SH600497,2004-09-06,9.9000,10.0600,9.8100,10.0500,201000,2009000.00,0.00287143,0.001256,1.0000
SH600497,2004-09-07,10.0800,10.2000,10.0000,10.1800,306300,3097000.00,0.00437571,0.001914,1.0000
SH600497,2004-09-08,10.2000,10.2000,10.1200,10.1500,116200,1179000.00,0.00166000,0.000726,1.0000
SH600497,2004-09-09,10.1000,10.1000,9.8000,9.9000,347600,3463000.00,0.00496571,0.002173,1.0000
SH600497,2004-09-10,9.7100,10.0200,9.7000,10.0000,149800,1485000.00,0.00214000,0.000936,1.0000
SH600497,2004-09-13,9.9000,10.0100,9.6800,9.6900,453700,4412000.00,0.00648143,0.002836,1.0000
SH600497,2004-09-14,9.6900,10.1600,9.6900,9.9600,687400,6852000.00,0.00982000,0.004296,1.0000
SH600497,2004-09-15,10.0500,10.9300,9.9100,10.6000,954400,10142000.00,0.01363429,0.005965,1.0000
SH600497,2004-09-16,10.6000,11.2500,10.4000,11.1000,1177100,12747000.00,0.01681571,0.007357,1.0000
SH600497,2004-09-17,10.9900,11.6300,10.8000,11.6200,1594600,18108000.00,0.02278000,0.009966,1.0000
SH600497,2004-09-20,11.7100,12.2200,11.5000,12.2000,2038200,24128000.00,0.02911714,0.012739,1.0000
SH600497,2004-09-21,12.2000,12.4600,11.7000,12.0300,1239300,15058000.00,0.01770429,0.007746,1.0000
SH600497,2004-09-22,11.9100,12.0700,11.8100,11.9900,1263800,15066000.00,0.01805429,0.007899,1.0000
SH600497,2004-09-23,11.9000,12.9900,11.9000,12.6900,1134300,13879000.00,0.01620429,0.007089,1.0000
SH600497,2004-09-27,12.4800,12.6900,12.0900,12.5300,1340400,16584000.00,0.01914857,0.008378,1.0000
SH600497,2004-09-28,12.4000,12.6100,12.0200,12.3700,623700,7665000.00,0.00891000,0.003898,1.0000
SH600497,2004-09-29,12.3500,12.6300,12.1100,12.4200,657100,8172000.00,0.00938714,0.004107,1.0000
SH600497,2004-09-30,12.3900,12.4300,11.9100,12.1400,639100,7773000.00,0.00913000,0.003994,1.0000
SH600497,2004-10-08,11.9600,12.4800,11.7000,12.4000,644300,7802000.00,0.00920429,0.004027,1.0000
SH600497,2004-10-11,12.4200,12.9700,12.2000,12.5300,1227200,15594000.00,0.01753143,0.007670,1.0000
SH600497,2004-10-12,12.4000,12.8700,12.3000,12.6900,1756600,22211000.00,0.02509429,0.010979,1.0000
SH600497,2004-10-13,12.7000,12.8000,12.2600,12.6700,967900,12086000.00,0.01382714,0.006049,1.0000
SH600497,2004-10-14,12.4900,12.4900,11.4000,11.9000,1423800,16841000.00,0.02034000,0.008899,1.0000
SH600497,2004-10-15,11.5000,12.0000,11.2400,11.6600,1087000,12623000.00,0.01552857,0.006794,1.0000
SH600497,2004-10-18,11.7500,11.8000,11.4700,11.5800,266700,3088000.00,0.00381000,0.001667,1.0000
SH600497,2004-10-19,11.7800,11.8100,11.5400,11.5900,939500,10992000.00,0.01342143,0.005872,1.0000
SH600497,2004-10-20,11.6000,11.6100,11.0300,11.4900,365400,4132000.00,0.00522000,0.002284,1.0000
SH600497,2004-10-21,11.4800,11.5900,11.0500,11.2100,500000,5644000.00,0.00714286,0.003125,1.0000
SH600497,2004-10-22,11.2500,11.2500,10.9100,11.0800,583800,6460000.00,0.00834000,0.003649,1.0000
SH600497,2004-10-25,11.2000,11.6000,11.2000,11.5800,770800,8822000.00,0.01101143,0.004818,1.0000
SH600497,2004-10-26,11.5900,12.2800,11.5000,12.2300,1758600,20815000.00,0.02512286,0.010991,1.0000
SH600497,2004-10-27,12.2300,12.5500,12.1000,12.4000,1552300,19111000.00,0.02217571,0.009702,1.0000
SH600497,2004-10-28,12.3900,12.4700,12.1000,12.1200,973500,11929000.00,0.01390714,0.006084,1.0000
SH600497,2004-10-29,11.8500,12.1500,11.4100,11.9600,1445800,17116000.00,0.02065429,0.009036,1.0000
SH600497,2004-11-01,11.8700,11.9000,11.5400,11.5800,578900,6819000.00,0.00827000,0.003618,1.0000
SH600497,2004-11-02,11.4800,11.5800,11.2100,11.3000,729500,8302000.00,0.01042143,0.004559,1.0000
SH600497,2004-11-03,11.2800,11.6400,11.2800,11.6000,766400,8830000.00,0.01094857,0.004790,1.0000
SH600497,2004-11-04,11.6700,11.9000,11.3600,11.4800,795500,9301000.00,0.01136429,0.004972,1.0000
SH600497,2004-11-05,11.6000,11.9000,11.2600,11.4000,1272100,14506000.00,0.01817286,0.007951,1.0000
SH600497,2004-11-08,11.4000,11.4000,11.2300,11.2400,843700,9529000.00,0.01205286,0.005273,1.0000
SH600497,2004-11-09,11.3400,11.5500,11.1500,11.4800,874500,9943000.00,0.01249286,0.005466,1.0000
SH600497,2004-11-10,11.2500,12.0800,11.2500,12.0000,1856400,21957000.00,0.02652000,0.011603,1.0000
SH600497,2004-11-11,12.0000,12.0400,11.7000,11.7200,3037100,36231000.00,0.04338714,0.018982,1.0000
SH600497,2004-11-12,11.6900,11.8900,11.5500,11.7000,884600,10349000.00,0.01263714,0.005529,1.0000
SH600497,2004-11-15,11.7500,12.1900,11.7500,12.1800,1487600,17845000.00,0.02125143,0.009298,1.0000
SH600497,2004-11-16,12.2500,12.4400,12.1800,12.2300,2808100,34553000.00,0.04011571,0.017551,1.0000
SH600497,2004-11-17,12.2000,12.4200,12.0600,12.1600,1737100,21284000.00,0.02481571,0.010857,1.0000
SH600497,2004-11-18,12.0600,12.3800,12.0000,12.3300,1427500,17383000.00,0.02039286,0.008922,1.0000
SH600497,2004-11-19,12.3600,12.4600,12.2800,12.4000,1354300,16768000.00,0.01934714,0.008464,1.0000
SH600497,2004-11-22,12.4100,12.4900,12.3100,12.3800,988500,12225000.00,0.01412143,0.006178,1.0000
SH600497,2004-11-23,12.3800,12.3800,12.0100,12.0500,1070200,12989000.00,0.01528857,0.006689,1.0000
SH600497,2004-11-24,11.9100,12.2000,11.9100,12.0000,770300,9295000.00,0.01100429,0.004814,1.0000
SH600497,2004-11-25,11.9300,11.9800,11.8000,11.9200,522900,6222000.00,0.00747000,0.003268,1.0000
SH600497,2004-11-26,11.9200,12.0500,11.8100,11.9000,304500,3634000.00,0.00435000,0.001903,1.0000
SH600497,2004-11-29,11.9000,11.9500,11.5200,11.5900,579400,6756000.00,0.00827714,0.003621,1.0000
SH600497,2004-11-30,11.6700,11.7900,11.5700,11.7500,324100,3799000.00,0.00463000,0.002026,1.0000
SH600497,2004-12-01,11.8000,11.8800,11.7000,11.8400,329800,3898000.00,0.00471143,0.002061,1.0000
SH600497,2004-12-02,11.8000,11.8600,11.6000,11.7500,294500,3458000.00,0.00420714,0.001841,1.0000
SH600497,2004-12-03,11.8800,11.9500,11.6800,11.7500,781200,9204000.00,0.01116000,0.004883,1.0000
SH600497,2004-12-06,11.8000,11.8000,11.4500,11.5900,569900,6580000.00,0.00814143,0.003562,1.0000
SH600497,2004-12-07,11.5900,11.5900,11.2100,11.2700,584200,6628000.00,0.00834571,0.003651,1.0000
SH600497,2004-12-08,11.4000,11.4400,11.2500,11.3000,282600,3194000.00,0.00403714,0.001766,1.0000
SH600497,2004-12-09,11.3500,11.6700,11.2600,11.5200,585700,6753000.00,0.00836714,0.003661,1.0000
SH600497,2004-12-10,11.5300,11.5300,11.2200,11.2300,355400,4024000.00,0.00507714,0.002221,1.0000
SH600497,2004-12-13,11.1500,11.3000,11.0300,11.2100,243900,2710000.00,0.00348429,0.001524,1.0000
SH600497,2004-12-15,11.2500,11.3900,11.1900,11.3400,313700,3547000.00,0.00448143,0.001961,1.0000
SH600497,2004-12-16,11.2600,11.3200,10.6800,11.1500,224600,2503000.00,0.00320857,0.001404,1.0000
SH600497,2004-12-17,11.0800,11.1000,10.8500,10.8800,300000,3275000.00,0.00428571,0.001875,1.0000
SH600497,2004-12-20,10.7500,10.8400,10.6700,10.6900,252300,2703000.00,0.00360429,0.001577,1.0000
SH600497,2004-12-21,10.6900,11.0000,10.6800,10.7200,175800,1891000.00,0.00251143,0.001099,1.0000
SH600497,2004-12-22,10.7500,11.0700,10.6900,10.9900,755600,8221000.00,0.01079429,0.004723,1.0000
SH600497,2004-12-23,11.0000,11.0000,10.6700,10.6800,284000,3066000.00,0.00405714,0.001775,1.0000
SH600497,2004-12-24,10.7000,10.7900,10.6100,10.6600,233800,2500000.00,0.00334000,0.001461,1.0000
SH600497,2004-12-27,10.5000,10.6000,10.3200,10.5800,285800,2997000.00,0.00408286,0.001786,1.0000
SH600497,2004-12-28,10.5000,10.7200,10.4100,10.6400,215200,2271000.00,0.00307429,0.001345,1.0000
SH600497,2004-12-29,10.5100,10.6900,10.5100,10.6200,186600,1983000.00,0.00266571,0.001166,1.0000
SH600497,2004-12-30,10.6200,10.9800,10.5100,10.9400,505300,5448000.00,0.00721857,0.003158,1.0000
SH600497,2004-12-31,10.9000,10.9700,10.7600,10.7700,159600,1733000.00,0.00228000,0.000998,1.0000
SH600497,2005-01-04,10.7200,10.7200,10.3500,10.3800,274600,2880000.00,0.00392286,0.001716,1.0000
SH600497,2005-01-05,10.4400,10.6000,10.2000,10.4900,209200,2181000.00,0.00298857,0.001308,1.0000
SH600497,2005-01-06,10.3800,10.4800,10.2600,10.3400,252100,2608000.00,0.00360143,0.001576,1.0000
SH600497,2005-01-07,10.3000,10.4500,10.1700,10.1800,295700,3043000.00,0.00422429,0.001848,1.0000
SH600497,2005-01-10,10.2200,10.2300,10.0000,10.2100,318100,3220000.00,0.00454429,0.001988,1.0000
SH600497,2005-01-11,10.2500,10.3500,10.2000,10.2500,320300,3289000.00,0.00457571,0.002002,1.0000
SH600497,2005-01-12,10.2500,10.2500,10.0600,10.1400,252600,2558000.00,0.00360857,0.001579,1.0000
SH600497,2005-01-13,10.0900,10.2800,10.0300,10.2000,197700,2013000.00,0.00282429,0.001236,1.0000
SH600497,2005-01-14,10.1500,10.2900,10.0800,10.1000,218800,2221000.00,0.00312571,0.001368,1.0000
SH600497,2005-01-17,10.0000,10.0000,9.6900,9.7000,413600,4041000.00,0.00590857,0.002585,1.0000
SH600497,2005-01-18,9.8000,10.1100,9.7000,10.0300,321500,3163000.00,0.00459286,0.002009,1.0000
SH600497,2005-01-19,9.9500,10.0300,9.8500,9.9500,288900,2875000.00,0.00412714,0.001806,1.0000
SH600497,2005-01-20,9.7000,9.9900,9.7000,9.9800,263900,2598000.00,0.00377000,0.001649,1.0000
SH600497,2005-01-21,9.9700,10.3300,9.7300,10.2200,613500,6182000.00,0.00876429,0.003834,1.0000
SH600497,2005-01-24,10.4600,10.6000,10.1800,10.2200,787000,8089000.00,0.01124286,0.004919,1.0000
SH600497,2005-01-25,10.2000,10.2000,10.0000,10.1800,313100,3160000.00,0.00447286,0.001957,1.0000
SH600497,2005-01-26,10.1500,10.1800,9.8700,9.9000,242700,2433000.00,0.00346714,0.001517,1.0000
SH600497,2005-01-27,9.8700,10.0100,9.8200,9.8200,299400,2966000.00,0.00427714,0.001871,1.0000
SH600497,2005-01-28,9.8300,9.9700,9.7600,9.9000,215600,2123000.00,0.00308000,0.001348,1.0000
SH600497,2005-01-31,9.7200,9.8700,9.7100,9.7200,263900,2575000.00,0.00377000,0.001649,1.0000
SH600497,2005-02-01,9.7300,9.9000,9.7000,9.7300,411100,4022000.00,0.00587286,0.002569,1.0000
SH600497,2005-02-02,9.8200,10.0800,9.0000,9.9700,3250100,31069000.00,0.04643000,0.020313,1.0000
SH600497,2005-02-03,9.9600,9.9700,9.3100,9.4100,1754900,16846000.00,0.02507000,0.010968,1.0000
SH600497,2005-02-04,9.3600,9.5300,9.2600,9.4700,696300,6588000.00,0.00994714,0.004352,1.0000
SH600497,2005-02-16,9.5200,9.7700,9.5000,9.6300,796700,7708000.00,0.01138143,0.004979,1.0000
SH600497,2005-02-17,9.6600,9.8300,9.5900,9.8300,1036700,10074000.00,0.01481000,0.006479,1.0000
SH600497,2005-02-18,9.8300,9.8600,9.6200,9.6400,1656700,16180000.00,0.02366714,0.010354,1.0000
SH600497,2005-02-21,9.6100,9.8600,9.5000,9.8400,2053900,19935000.00,0.02934143,0.012837,1.0000
SH600497,2005-02-22,9.8800,10.7600,9.8500,10.5500,4516700,46863000.00,0.06452429,0.028229,1.0000
SH600497,2005-02-23,10.5300,10.8800,10.5100,10.6600,3173400,33946000.00,0.04533429,0.019834,1.0000
SH600497,2005-02-24,10.6600,10.8000,10.4800,10.7400,1901500,20244000.00,0.02716429,0.011884,1.0000
SH600497,2005-02-25,10.7000,11.0400,10.5900,10.9700,3700000,40120000.00,0.05285714,0.023125,1.0000
SH600497,2005-02-28,10.9700,11.4000,10.9000,11.0200,3888100,43587000.00,0.05554429,0.024301,1.0000
SH600497,2005-03-01,11.0300,11.3400,10.7400,10.9600,2927800,32243000.00,0.04182571,0.018299,1.0000
SH600497,2005-03-02,10.9600,11.0900,10.5600,10.5700,2278800,24495000.00,0.03255429,0.014243,1.0000
SH600497,2005-03-03,10.5700,10.9300,10.5700,10.9200,1431400,15394000.00,0.02044857,0.008946,1.0000
SH600497,2005-03-04,10.9500,10.9800,10.7500,10.8000,733100,7947000.00,0.01047286,0.004582,1.0000
SH600497,2005-03-07,10.8500,11.3500,10.8300,11.3200,3719300,41449000.00,0.05313286,0.023246,1.0000
SH600497,2005-03-08,11.3500,11.7600,11.2600,11.5600,3489900,40186000.00,0.04985571,0.021812,1.0000
SH600497,2005-03-09,11.5900,11.8600,11.4600,11.5700,3458800,40333000.00,0.04941143,0.021618,1.0000
SH600497,2005-03-10,11.6000,11.8000,11.2500,11.3000,2594900,30005000.00,0.03707000,0.016218,1.0000
SH600497,2005-03-11,11.3000,11.9800,11.2800,11.8900,4659400,54850000.00,0.06656286,0.029121,1.0000
SH600497,2005-03-14,11.9600,12.4000,11.7600,12.0700,5488600,66417000.00,0.07840857,0.034304,1.0000
SH600497,2005-03-15,12.1200,12.1500,11.5000,11.6300,3233300,38067000.00,0.04619000,0.020208,1.0000
SH600497,2005-03-16,11.6000,11.7800,11.1700,11.3800,2985800,34164000.00,0.04265429,0.018661,1.0000
SH600497,2005-03-17,11.3300,11.4700,10.7300,10.8900,2801800,30899000.00,0.04002571,0.017511,1.0000
SH600497,2005-03-18,10.5300,10.7600,10.3300,10.3400,2012500,21235000.00,0.02875000,0.012578,1.0000
SH600497,2005-03-21,10.3000,10.6500,10.3000,10.5500,1197400,12572000.00,0.01710571,0.007484,1.0000
SH600497,2005-03-22,10.5500,10.5700,10.0000,10.2500,1481000,15120000.00,0.02115714,0.009256,1.0000
SH600497,2005-03-23,10.2500,10.6000,10.0400,10.3000,1672800,17273000.00,0.02389714,0.010455,1.0000
SH600497,2005-03-24,10.2600,10.3500,10.0000,10.3000,1296400,13177000.00,0.01852000,0.008103,1.0000
SH600497,2005-03-25,10.3000,10.5200,10.0900,10.4900,1328300,13777000.00,0.01897571,0.008302,1.0000
SH600497,2005-03-28,10.5000,10.5000,10.1300,10.3600,715600,7347000.00,0.01022286,0.004473,1.0000
SH600497,2005-03-29,10.3600,10.4900,10.0100,10.0300,861700,8812000.00,0.01231000,0.005386,1.0000
SH600497,2005-03-30,10.0000,10.0000,9.4300,9.4800,1450200,14065000.00,0.02071714,0.009064,1.0000
SH600497,2005-03-31,9.4800,9.6900,9.4500,9.5900,562800,5395000.00,0.00804000,0.003518,1.0000
SH600497,2005-04-01,9.5900,10.4000,9.5300,10.3000,1463500,14653000.00,0.02090714,0.009147,1.0000
SH600497,2005-04-04,10.2000,10.2000,9.8800,9.9400,2270900,22736000.00,0.03244143,0.014193,1.0000
SH600497,2005-04-05,9.9000,10.1500,9.9000,10.0000,759200,7603000.00,0.01084571,0.004745,1.0000
SH600497,2005-04-06,9.9800,10.6400,9.9700,10.5500,2425800,25134000.00,0.03465429,0.015161,1.0000
SH600497,2005-04-07,10.4400,10.9500,10.4100,10.4800,2077300,22271000.00,0.02967571,0.012983,1.0000
SH600497,2005-04-08,10.4800,10.7900,10.4300,10.7400,1975100,21126000.00,0.02821571,0.012344,1.0000
SH600497,2005-04-11,10.7500,10.8600,10.5100,10.6000,1218700,13034000.00,0.01741000,0.007617,1.0000
SH600497,2005-04-12,10.6000,10.7000,10.2400,10.2500,1129600,11753000.00,0.01613714,0.007060,1.0000
SH600497,2005-04-13,10.4000,10.8100,10.3600,10.7800,2665900,28220000.00,0.03808429,0.016662,1.0000
SH600497,2005-04-14,10.7000,10.7700,10.4000,10.4300,2073600,21956000.00,0.02962286,0.012960,1.0000
SH600497,2005-04-15,10.3500,10.5300,10.2900,10.3900,1139000,11875000.00,0.01627143,0.007119,1.0000
SH600497,2005-04-18,10.3000,10.3800,10.0000,10.1400,1033500,10520000.00,0.01476429,0.006459,1.0000
SH600497,2005-04-19,10.1300,10.2300,10.0700,10.1800,719900,7312000.00,0.01028429,0.004499,1.0000
