代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600410,2004-05-31,21.8400,22.5000,21.7500,22.3000,510500,11314000.00,0.02127083,0.005431,1.0000
SH600410,2004-06-01,22.4000,24.1900,22.1000,23.7200,2155900,50405000.00,0.08982917,0.022935,1.0000
SH600410,2004-06-02,23.7000,24.3800,23.3800,23.5700,1760700,41875000.00,0.07336250,0.018731,1.0000
SH600410,2004-06-03,23.4000,25.4900,23.4000,24.7700,4346400,107115000.00,0.18110000,0.046238,1.0000
SH600410,2004-06-04,24.6400,24.7600,23.7000,23.9600,1614400,39075000.00,0.06726667,0.017174,1.0000
SH600410,2004-06-07,23.5000,24.1000,23.3000,23.5500,884100,20959000.00,0.03683750,0.009405,1.0000
SH600410,2004-06-08,23.5500,23.8500,22.5800,22.8400,1163600,26835000.00,0.04848333,0.012379,1.0000
SH600410,2004-06-09,22.7100,22.8800,21.7300,22.0100,1064900,23757000.00,0.04437083,0.011329,1.0000
SH600410,2004-06-10,21.9800,22.2000,21.1800,21.6500,843800,18330000.00,0.03515833,0.008977,1.0000
SH600410,2004-06-11,21.7100,22.6500,21.6000,21.7000,750400,16566000.00,0.03126667,0.007983,1.0000
SH600410,2004-06-14,21.6800,21.9400,21.1000,21.3700,475200,10161000.00,0.01980000,0.005055,1.0000
SH600410,2004-06-15,21.3500,22.1800,21.3500,22.0300,484500,10555000.00,0.02018750,0.005154,1.0000
SH600410,2004-06-16,21.9900,22.1500,21.7000,21.7900,371100,8134000.00,0.01546250,0.003948,1.0000
SH600410,2004-06-17,21.8000,22.0200,21.5000,21.7300,369100,8025000.00,0.01537917,0.003927,1.0000
SH600410,2004-06-18,21.7800,21.9900,20.9000,21.3300,624500,13412000.00,0.02602083,0.006644,1.0000
SH600410,2004-06-21,21.3000,22.4500,21.2000,22.3200,718900,15787000.00,0.02995417,0.007648,1.0000
SH600410,2004-06-22,22.4000,23.0000,22.3000,22.4300,1044900,23633000.00,0.04353750,0.011116,1.0000
SH600410,2004-06-23,22.3300,22.4800,21.6500,22.3700,577600,12677000.00,0.02406667,0.006145,1.0000
SH600410,2004-06-24,22.3000,22.9200,22.1600,22.5500,1038000,23486000.00,0.04325000,0.011043,1.0000
SH600410,2004-06-25,22.5000,23.7700,21.6800,21.9300,1846100,42013000.00,0.07692083,0.019639,1.0000
SH600410,2004-06-28,21.4700,21.4700,19.7400,19.8100,1683300,34163000.00,0.07013750,0.017907,1.0000
SH600410,2004-06-29,19.3500,20.3400,19.1400,20.0900,788100,15536000.00,0.03283750,0.008384,1.0000
SH600410,2004-06-30,20.0000,20.2800,19.2900,19.3600,541800,10707000.00,0.02257500,0.005764,1.0000
SH600410,2004-07-01,19.3600,20.1600,19.3600,19.8900,532000,10578000.00,0.02216667,0.005660,1.0000
SH600410,2004-07-02,19.8900,20.0800,19.5100,20.0300,530500,10504000.00,0.02210417,0.005644,1.0000
SH600410,2004-07-05,20.0000,20.0000,19.5500,19.6900,236400,4649000.00,0.00985000,0.002515,1.0000
SH600410,2004-07-06,19.6800,20.0000,19.5800,19.6000,344200,6810000.00,0.01434167,0.003662,1.0000
SH600410,2004-07-07,19.6000,19.7200,18.8000,19.0000,635500,12155000.00,0.02647917,0.006761,1.0000
SH600410,2004-07-08,19.0000,19.0000,18.6000,18.7900,407500,7653000.00,0.01697917,0.004335,1.0000
SH600410,2004-07-09,18.7500,19.1000,18.5000,18.5900,277800,5210000.00,0.01157500,0.002955,1.0000
SH600410,2004-07-12,18.3000,18.4800,17.4200,17.4400,682200,12157000.00,0.02842500,0.007257,1.0000
SH600410,2004-07-13,17.4400,17.7900,17.2600,17.5400,287000,5033000.00,0.01195833,0.003053,1.0000
SH600410,2004-07-14,17.5600,17.7500,16.8600,17.3100,400000,6881000.00,0.01666667,0.004255,1.0000
SH600410,2004-07-15,17.3200,17.7500,17.0300,17.4200,319400,5566000.00,0.01330833,0.003398,1.0000
SH600410,2004-07-16,17.5500,18.4000,17.4500,18.2000,639800,11552000.00,0.02665833,0.006806,1.0000
SH600410,2004-07-19,18.1400,18.3400,17.9000,18.1100,360000,6513000.00,0.01500000,0.003830,1.0000
SH600410,2004-07-21,17.8600,17.9900,17.0000,17.3300,447300,7784000.00,0.01863750,0.004759,1.0000
SH600410,2004-07-22,17.3300,17.5900,16.9000,16.9500,349600,5996000.00,0.01456667,0.003719,1.0000
SH600410,2004-07-23,16.9300,17.1800,16.8400,17.1200,326400,5526000.00,0.01360000,0.003472,1.0000
SH600410,2004-07-26,16.9000,16.9500,16.2600,16.3300,536500,8831000.00,0.02235417,0.005707,1.0000
SH600410,2004-07-27,16.5000,16.5000,15.6000,15.7600,497700,7941000.00,0.02073750,0.005295,1.0000
SH600410,2004-07-28,15.7000,16.3500,15.6000,16.2900,436900,6969000.00,0.01820417,0.004648,1.0000
SH600410,2004-07-29,16.2800,17.9200,16.1700,17.4000,1383900,24250000.00,0.05766250,0.014722,1.0000
SH600410,2004-07-30,17.5200,17.6600,16.7100,16.8000,626200,10773000.00,0.02609167,0.006662,1.0000
SH600410,2004-08-02,16.6800,17.2000,16.4000,17.1900,383200,6468000.00,0.01596667,0.004077,1.0000
SH600410,2004-08-03,17.1000,18.6600,17.1000,17.9100,1313900,23645000.00,0.05474583,0.013978,1.0000
SH600410,2004-08-04,17.8800,18.3200,17.6000,18.0400,766200,13792000.00,0.03192500,0.008151,1.0000
SH600410,2004-08-05,17.8500,18.0100,17.6000,17.7000,422800,7528000.00,0.01761667,0.004498,1.0000
SH600410,2004-08-06,17.6000,17.7800,16.9500,17.1800,423700,7329000.00,0.01765417,0.004507,1.0000
SH600410,2004-08-09,17.3000,17.4300,17.0800,17.2600,178600,3078000.00,0.00744167,0.001900,1.0000
SH600410,2004-08-10,17.2000,17.4300,17.1000,17.3700,168800,2911000.00,0.00703333,0.001796,1.0000
SH600410,2004-08-11,17.4000,17.4800,16.5000,16.5700,447800,7534000.00,0.01865833,0.004764,1.0000
SH600410,2004-08-12,16.4000,16.6500,16.1800,16.3300,289600,4721000.00,0.01206667,0.003081,1.0000
SH600410,2004-08-13,16.2200,16.7600,16.2100,16.5900,139400,2307000.00,0.00580833,0.001483,1.0000
SH600410,2004-08-16,16.5000,16.5400,16.0800,16.2300,144300,2346000.00,0.00601250,0.001535,1.0000
SH600410,2004-08-17,15.6000,15.9800,14.7000,14.8500,1030900,15442000.00,0.04295417,0.010967,1.0000
SH600410,2004-08-18,14.9000,15.1000,14.6500,14.6800,378400,5636000.00,0.01576667,0.004026,1.0000
SH600410,2004-08-19,14.7500,14.8000,14.0000,14.2300,557500,7915000.00,0.02322917,0.005931,1.0000
SH600410,2004-08-20,14.2100,14.6000,14.1800,14.4000,220200,3158000.00,0.00917500,0.002343,1.0000
SH600410,2004-08-23,14.4000,14.4000,14.0800,14.1000,129500,1832000.00,0.00539583,0.001378,1.0000
SH600410,2004-08-24,14.0000,14.3500,13.4000,14.2000,406000,5639000.00,0.01691667,0.004319,1.0000
SH600410,2004-08-25,14.0000,14.2000,13.8000,14.0800,147300,2059000.00,0.00613750,0.001567,1.0000
SH600410,2004-08-26,14.0500,14.2700,14.0100,14.2300,117800,1668000.00,0.00490833,0.001253,1.0000
SH600410,2004-08-27,14.2300,14.7700,14.2100,14.6700,467300,6786000.00,0.01947083,0.004971,1.0000
SH600410,2004-08-30,15.1000,15.8000,15.0000,15.3600,585000,9017000.00,0.02437500,0.006223,1.0000
SH600410,2004-08-31,15.5500,15.8800,15.2800,15.3100,588200,9181000.00,0.02450833,0.006257,1.0000
SH600410,2004-09-01,15.0800,15.3200,15.0800,15.2100,174800,2651000.00,0.00728333,0.001860,1.0000
SH600410,2004-09-02,15.2100,15.6000,15.0100,15.5800,233400,3567000.00,0.00972500,0.002483,1.0000
SH600410,2004-09-03,15.5500,15.5500,15.1200,15.3300,81500,1249000.00,0.00339583,0.000867,1.0000
SH600410,2004-09-06,15.0800,15.2800,15.0800,15.1200,60100,911000.00,0.00250417,0.000639,1.0000
SH600410,2004-09-07,15.1000,15.6100,15.1000,15.4900,221200,3421000.00,0.00921667,0.002353,1.0000
SH600410,2004-09-08,15.5900,15.5900,15.2500,15.2600,117800,1808000.00,0.00490833,0.001253,1.0000
SH600410,2004-09-09,15.0500,15.2400,14.9600,15.0400,170900,2575000.00,0.00712083,0.001818,1.0000
SH600410,2004-09-10,15.0400,15.1000,14.9000,15.0400,145800,2191000.00,0.00607500,0.001551,1.0000
SH600410,2004-09-13,14.7800,14.9900,14.2500,14.2800,149200,2168000.00,0.00621667,0.001587,1.0000
SH600410,2004-09-14,14.6600,15.7100,14.4500,15.7100,976700,15276000.00,0.04069583,0.010390,1.0000
SH600410,2004-09-15,16.3000,17.0500,16.1500,16.5100,2187400,36277000.00,0.09114167,0.023270,1.0000
SH600410,2004-09-16,16.4800,17.3000,16.3100,17.1900,1348800,22624000.00,0.05620000,0.014349,1.0000
SH600410,2004-09-17,17.1900,17.6000,16.8500,17.5700,1176800,20252000.00,0.04903333,0.012519,1.0000
SH600410,2004-09-20,17.6800,18.3500,17.4800,18.1100,1693300,30299000.00,0.07055417,0.018014,1.0000
SH600410,2004-09-21,18.1900,19.5000,17.7000,18.6100,1507800,28324000.00,0.06282500,0.016040,1.0000
SH600410,2004-09-22,18.5800,18.9000,17.8900,18.0700,1203700,22071000.00,0.05015417,0.012805,1.0000
SH600410,2004-09-23,18.0300,19.0300,17.7000,19.0000,891200,16250000.00,0.03713333,0.009481,1.0000
SH600410,2004-09-24,19.1000,19.7400,17.9500,18.0100,1540900,29436000.00,0.06420417,0.016393,1.0000
SH600410,2004-09-27,18.1100,18.7000,17.8000,18.0100,698400,12717000.00,0.02910000,0.007430,1.0000
SH600410,2004-09-28,18.2000,18.5900,17.9500,18.4700,373100,6827000.00,0.01554583,0.003969,1.0000
SH600410,2004-09-29,18.4700,18.5500,18.0100,18.1400,403500,7351000.00,0.01681250,0.004293,1.0000
SH600410,2004-09-30,18.2000,18.3000,17.9200,18.0200,450100,8140000.00,0.01875417,0.004788,1.0000
SH600410,2004-10-08,18.0200,19.4600,17.6600,19.4500,1067400,20179000.00,0.04447500,0.011355,1.0000
SH600410,2004-10-11,19.4800,20.4900,19.1300,19.1600,1490200,29708000.00,0.06209167,0.015853,1.0000
SH600410,2004-10-12,19.0800,20.2000,19.0700,19.5100,753300,14741000.00,0.03138750,0.008014,1.0000
SH600410,2004-10-13,19.5000,20.7500,19.3000,20.5200,1780600,36054000.00,0.07419167,0.018943,1.0000
SH600410,2004-10-14,20.4900,20.4900,18.4700,18.4700,2156600,41830000.00,0.08985833,0.022943,1.0000
SH600410,2004-10-15,18.0000,18.5000,17.6800,18.1100,1334000,24029000.00,0.05558333,0.014191,1.0000
SH600410,2004-10-18,18.3000,18.5900,18.0000,18.4400,604900,11098000.00,0.02520417,0.006435,1.0000
SH600410,2004-10-19,18.4100,19.5500,18.4100,18.8900,898000,17123000.00,0.03741667,0.009553,1.0000
SH600410,2004-10-20,18.9000,19.2000,18.4500,19.1000,557600,10415000.00,0.02323333,0.005932,1.0000
SH600410,2004-10-21,19.5000,19.6600,19.1200,19.3000,618600,11954000.00,0.02577500,0.006581,1.0000
SH600410,2004-10-22,19.4800,20.1500,19.1200,20.0000,852300,16790000.00,0.03551250,0.009067,1.0000
SH600410,2004-10-25,20.2900,21.0000,19.9400,20.0600,1240400,25425000.00,0.05168333,0.013196,1.0000
SH600410,2004-10-26,20.0000,20.3500,19.3000,20.0000,620500,12315000.00,0.02585417,0.006601,1.0000
SH600410,2004-10-27,20.0000,20.5000,19.9000,20.1200,504300,10160000.00,0.02101250,0.005365,1.0000
SH600410,2004-10-28,20.3000,20.3000,18.3100,18.7900,1633000,31194000.00,0.06804167,0.017372,1.0000
SH600410,2004-10-29,19.0100,20.6700,19.0100,20.0100,3544000,72345000.00,0.14766667,0.037702,1.0000
SH600410,2004-11-01,19.8000,20.2000,19.5800,19.6400,1084500,21613000.00,0.04518750,0.011537,1.0000
SH600410,2004-11-02,19.4900,19.7700,19.4000,19.5400,453100,8859000.00,0.01887917,0.004820,1.0000
SH600410,2004-11-03,19.5900,20.3400,19.5900,20.2000,665300,13374000.00,0.02772083,0.007078,1.0000
SH600410,2004-11-04,20.2000,20.2900,19.4000,19.4700,719000,14267000.00,0.02995833,0.007649,1.0000
SH600410,2004-11-05,19.4700,19.8500,18.7500,18.9800,789100,15142000.00,0.03287917,0.008395,1.0000
SH600410,2004-11-08,18.7000,19.4000,18.5000,19.0900,284600,5448000.00,0.01185833,0.003028,1.0000
SH600410,2004-11-09,19.1000,19.4000,18.8700,19.1600,169400,3248000.00,0.00705833,0.001802,1.0000
SH600410,2004-11-10,19.3700,20.4800,19.0100,20.4100,1403500,28150000.00,0.05847917,0.014931,1.0000
SH600410,2004-11-11,20.3900,21.3800,20.3000,20.3900,1812900,37797000.00,0.07553750,0.019286,1.0000
SH600410,2004-11-12,20.3800,21.0000,20.2500,20.9900,906300,18783000.00,0.03776250,0.009641,1.0000
SH600410,2004-11-15,21.1000,21.8900,21.1000,21.6800,1201300,25946000.00,0.05005417,0.012780,1.0000
SH600410,2004-11-16,21.6900,21.7800,21.2800,21.7000,528900,11394000.00,0.02203750,0.005627,1.0000
SH600410,2004-11-17,21.6800,21.7000,21.2200,21.3800,608700,13029000.00,0.02536250,0.006476,1.0000
SH600410,2004-11-18,21.3000,22.0500,21.2300,22.0000,622700,13557000.00,0.02594583,0.006624,1.0000
SH600410,2004-11-19,22.0000,22.1000,21.5600,21.6300,394700,8600000.00,0.01644583,0.004199,1.0000
SH600410,2004-11-22,21.6300,21.8300,21.3500,21.4300,580900,12495000.00,0.02420417,0.006180,1.0000
SH600410,2004-11-23,21.3800,21.8000,21.1500,21.1600,538300,11530000.00,0.02242917,0.005727,1.0000
SH600410,2004-11-24,21.0500,21.4500,20.8600,21.0400,511500,10775000.00,0.02131250,0.005441,1.0000
SH600410,2004-11-25,21.1000,21.3300,20.9200,21.0800,194500,4111000.00,0.00810417,0.002069,1.0000
SH600410,2004-11-26,21.1200,21.4500,21.0000,21.1300,176500,3753000.00,0.00735417,0.001878,1.0000
SH600410,2004-11-29,21.0800,21.3000,20.4100,20.5600,350800,7251000.00,0.01461667,0.003732,1.0000
SH600410,2004-11-30,20.5000,20.8100,20.4100,20.5400,219900,4510000.00,0.00916250,0.002339,1.0000
SH600410,2004-12-01,20.5700,20.7700,20.3600,20.3900,196600,4032000.00,0.00819167,0.002091,1.0000
SH600410,2004-12-02,20.4100,20.6900,20.2600,20.4800,222000,4536000.00,0.00925000,0.002362,1.0000
SH600410,2004-12-03,20.3500,21.4000,20.3500,20.7800,266500,5585000.00,0.01110417,0.002835,1.0000
SH600410,2004-12-06,20.9000,20.9000,20.5800,20.6800,117300,2427000.00,0.00488750,0.001248,1.0000
SH600410,2004-12-07,20.6800,20.8900,19.9900,20.0000,265700,5394000.00,0.01107083,0.002827,1.0000
SH600410,2004-12-08,20.0000,20.3800,19.9000,20.0600,221900,4462000.00,0.00924583,0.002361,1.0000
SH600410,2004-12-09,20.0600,21.0000,20.0300,20.7100,351800,7287000.00,0.01465833,0.003743,1.0000
SH600410,2004-12-10,20.6500,20.7300,20.1100,20.3800,147800,3025000.00,0.00615833,0.001572,1.0000
SH600410,2004-12-14,20.2000,20.9100,20.2000,20.6100,193600,4010000.00,0.00806667,0.002060,1.0000
SH600410,2004-12-15,20.5900,21.1000,20.5500,21.0400,322600,6741000.00,0.01344167,0.003432,1.0000
SH600410,2004-12-16,20.9500,21.1000,20.6900,20.7100,154100,3219000.00,0.00642083,0.001639,1.0000
SH600410,2004-12-17,20.5100,20.6500,19.9500,20.0000,343100,6928000.00,0.01429583,0.003650,1.0000
SH600410,2004-12-20,19.5000,19.8800,19.0000,19.1200,358400,6911000.00,0.01493333,0.003813,1.0000
SH600410,2004-12-21,19.1000,19.4300,18.6800,18.9600,290500,5511000.00,0.01210417,0.003090,1.0000
SH600410,2004-12-22,18.8000,19.8900,18.8000,19.6700,380500,7390000.00,0.01585417,0.004048,1.0000
SH600410,2004-12-23,19.7300,19.7300,19.0000,19.0300,258300,4992000.00,0.01076250,0.002748,1.0000
SH600410,2004-12-24,19.1900,19.7900,19.1900,19.5000,222000,4338000.00,0.00925000,0.002362,1.0000
SH600410,2004-12-27,19.3800,19.6800,19.3500,19.4700,91800,1791000.00,0.00382500,0.000977,1.0000
SH600410,2004-12-28,19.5200,19.8100,19.3400,19.6000,114400,2243000.00,0.00476667,0.001217,1.0000
SH600410,2004-12-29,19.6100,19.8500,19.1500,19.1600,99000,1925000.00,0.00412500,0.001053,1.0000
SH600410,2004-12-30,19.1900,19.5000,19.0900,19.2200,113300,2178000.00,0.00472083,0.001205,1.0000
SH600410,2004-12-31,19.4800,19.5100,18.9800,19.3000,250400,4803000.00,0.01043333,0.002664,1.0000
SH600410,2005-01-04,19.1500,19.3500,18.8100,19.2800,109500,2101000.00,0.00456250,0.001165,1.0000
SH600410,2005-01-05,19.2400,19.7800,19.2400,19.5500,173800,3401000.00,0.00724167,0.001849,1.0000
SH600410,2005-01-06,19.6000,19.6000,19.2000,19.3000,113100,2188000.00,0.00471250,0.001203,1.0000
SH600410,2005-01-07,19.1500,19.9800,19.1500,19.4400,304000,5963000.00,0.01266667,0.003234,1.0000
SH600410,2005-01-10,19.2900,19.5400,19.0300,19.5100,129100,2486000.00,0.00537917,0.001373,1.0000
SH600410,2005-01-11,19.4100,19.5500,19.1900,19.4000,97400,1881000.00,0.00405833,0.001036,1.0000
SH600410,2005-01-12,19.4000,19.4000,19.1200,19.2300,74400,1430000.00,0.00310000,0.000791,1.0000
SH600410,2005-01-13,19.5900,19.7000,19.1400,19.4400,126000,2453000.00,0.00525000,0.001340,1.0000
SH600410,2005-01-14,19.4400,19.6100,19.2000,19.2800,120100,2329000.00,0.00500417,0.001278,1.0000
SH600410,2005-01-17,19.0000,19.1000,17.6800,17.8300,632000,11557000.00,0.02633333,0.006723,1.0000
SH600410,2005-01-18,17.8000,18.3600,17.7200,18.2200,376500,6789000.00,0.01568750,0.004005,1.0000
SH600410,2005-01-19,18.2100,18.2300,17.0000,17.1300,568000,9827000.00,0.02366667,0.006043,1.0000
SH600410,2005-01-20,17.1000,17.2000,16.5000,17.0700,416300,7043000.00,0.01734583,0.004429,1.0000
SH600410,2005-01-21,17.0200,17.5800,16.5800,17.3900,336100,5773000.00,0.01400417,0.003576,1.0000
SH600410,2005-01-24,17.9600,17.9800,17.5300,17.6400,376300,6649000.00,0.01567917,0.004003,1.0000
SH600410,2005-01-25,17.4000,17.4500,16.7000,17.2200,387300,6603000.00,0.01613750,0.004120,1.0000
SH600410,2005-01-26,17.2400,17.2400,16.8300,16.8500,179900,3055000.00,0.00749583,0.001914,1.0000
SH600410,2005-01-27,16.8000,16.9500,16.7000,16.9000,151300,2546000.00,0.00630417,0.001610,1.0000
SH600410,2005-01-28,16.7500,16.8200,16.4500,16.4600,171800,2858000.00,0.00715833,0.001828,1.0000
SH600410,2005-01-31,16.3000,16.3000,15.7300,15.9600,252300,4030000.00,0.01051250,0.002684,1.0000
SH600410,2005-02-01,15.8500,16.4300,15.8500,15.9200,201000,3223000.00,0.00837500,0.002138,1.0000
SH600410,2005-02-02,16.0000,17.3400,15.9500,17.2700,409500,6897000.00,0.01706250,0.004356,1.0000
SH600410,2005-02-03,17.4800,17.5800,17.0100,17.1300,431100,7463000.00,0.01796250,0.004586,1.0000
SH600410,2005-02-04,16.9900,17.7800,16.9500,17.7600,273500,4782000.00,0.01139583,0.002910,1.0000
SH600410,2005-02-16,17.6800,18.2500,17.5000,17.9500,352700,6372000.00,0.01469583,0.003752,1.0000
SH600410,2005-02-17,17.8700,18.1700,17.8000,18.1400,193700,3482000.00,0.00807083,0.002061,1.0000
SH600410,2005-02-18,18.1400,18.1400,17.6800,17.7000,206400,3689000.00,0.00860000,0.002196,1.0000
SH600410,2005-02-21,17.7000,18.5000,17.5200,18.3900,256000,4602000.00,0.01066667,0.002723,1.0000
SH600410,2005-02-22,18.3100,18.9200,18.2000,18.7200,358500,6707000.00,0.01493750,0.003814,1.0000
SH600410,2005-02-23,18.7000,19.2500,18.6000,19.0500,491000,9339000.00,0.02045833,0.005223,1.0000
SH600410,2005-02-24,19.0600,19.1800,18.7800,18.9700,235200,4445000.00,0.00980000,0.002502,1.0000
SH600410,2005-02-25,18.8800,19.8900,18.8800,19.4800,599900,11707000.00,0.02499583,0.006382,1.0000
SH600410,2005-02-28,19.4900,19.8500,19.2100,19.3700,310300,6041000.00,0.01292917,0.003301,1.0000
SH600410,2005-03-01,19.3500,19.5500,19.0100,19.0500,294500,5640000.00,0.01227083,0.003133,1.0000
SH600410,2005-03-02,19.1000,20.1800,19.0000,19.8700,856700,16828000.00,0.03569583,0.009114,1.0000
SH600410,2005-03-03,20.0000,20.0000,19.5100,19.7200,353300,6955000.00,0.01472083,0.003759,1.0000
SH600410,2005-03-04,19.7200,19.8900,19.5300,19.6900,260200,5132000.00,0.01084167,0.002768,1.0000
SH600410,2005-03-07,19.6900,19.7700,19.1500,19.2400,326200,6333000.00,0.01359167,0.003470,1.0000
SH600410,2005-03-08,19.2000,20.4800,19.2000,20.2100,990900,19776000.00,0.04128750,0.010541,1.0000
SH600410,2005-03-09,20.3000,20.5400,20.0000,20.1900,622300,12612000.00,0.02592917,0.006620,1.0000
SH600410,2005-03-10,20.1900,20.9900,20.0600,20.4200,910100,18731000.00,0.03792083,0.009682,1.0000
SH600410,2005-03-11,20.3700,21.0700,20.1000,21.0300,740600,15258000.00,0.03085833,0.007879,1.0000
SH600410,2005-03-14,20.9000,21.1500,20.2300,20.7000,1000300,20818000.00,0.04167917,0.010641,1.0000
SH600410,2005-03-15,20.7900,20.7900,19.5500,19.7400,741300,14892000.00,0.03088750,0.007886,1.0000
SH600410,2005-03-16,19.5800,19.9000,19.0100,19.2900,502600,9730000.00,0.02094167,0.005347,1.0000
SH600410,2005-03-17,19.2000,19.5500,19.0600,19.2100,285300,5508000.00,0.01188750,0.003035,1.0000
SH600410,2005-03-18,19.2000,19.7700,19.1800,19.3800,347900,6771000.00,0.01449583,0.003701,1.0000
SH600410,2005-03-21,19.5000,20.8200,19.5000,20.7700,865900,17706000.00,0.03607917,0.009212,1.0000
SH600410,2005-03-22,20.8500,20.9400,20.1800,20.8900,705300,14564000.00,0.02938750,0.007503,1.0000
SH600410,2005-03-23,20.7900,20.7900,18.8000,19.5700,2043700,39599000.00,0.08515417,0.021741,1.0000
SH600410,2005-03-24,19.6600,20.5000,19.6600,20.3300,1293000,25966000.00,0.05387500,0.013755,1.0000
SH600410,2005-03-25,20.4000,20.4300,19.8800,19.9200,395200,7910000.00,0.01646667,0.004204,1.0000
SH600410,2005-03-28,19.8000,19.8000,19.2200,19.5200,462500,8976000.00,0.01927083,0.004920,1.0000
SH600410,2005-03-29,19.5000,19.5900,19.4000,19.4200,214200,4169000.00,0.00892500,0.002279,1.0000
SH600410,2005-03-30,19.2500,19.4000,18.2600,18.3300,576700,10845000.00,0.02402917,0.006135,1.0000
SH600410,2005-03-31,18.0800,18.7900,18.0500,18.7200,335600,6149000.00,0.01398333,0.003570,1.0000
SH600410,2005-04-01,18.5900,19.9800,18.3300,19.7600,392900,7576000.00,0.01637083,0.004180,1.0000
SH600410,2005-04-04,19.3000,19.5100,19.0000,19.3300,273700,5270000.00,0.01140417,0.002912,1.0000
SH600410,2005-04-05,19.3000,19.5000,19.1700,19.3100,153000,2950000.00,0.00637500,0.001628,1.0000
SH600410,2005-04-06,19.2500,20.0000,19.1200,19.9300,365200,7167000.00,0.01521667,0.003885,1.0000
SH600410,2005-04-07,19.9000,20.7800,19.9000,20.1000,659400,13500000.00,0.02747500,0.007015,1.0000
SH600410,2005-04-08,20.0100,20.7500,20.0100,20.6800,459400,9397000.00,0.01914167,0.004887,1.0000
SH600410,2005-04-11,20.6000,20.8600,20.3000,20.4000,441000,9102000.00,0.01837500,0.004691,1.0000
SH600410,2005-04-12,20.4000,20.4000,20.0100,20.1000,274400,5524000.00,0.01143333,0.002919,1.0000
SH600410,2005-04-13,20.2100,20.9600,20.2100,20.6000,392100,8111000.00,0.01633750,0.004171,1.0000
SH600410,2005-04-14,20.5100,21.1500,20.3100,20.7400,508100,10578000.00,0.02117083,0.005405,1.0000
SH600410,2005-04-15,20.6700,20.8200,20.0000,20.5800,425200,8748000.00,0.01771667,0.004523,1.0000
SH600410,2005-04-18,20.3800,20.6000,20.1000,20.3600,188900,3842000.00,0.00787083,0.002010,1.0000
SH600410,2005-04-19,20.2300,20.5600,20.1100,20.3700,150100,3050000.00,0.00625417,0.001597,1.0000
SH600410,2005-04-20,20.3000,20.6200,19.8200,20.0600,311900,6260000.00,0.01299583,0.003318,1.0000
SH600410,2005-04-21,20.0000,20.5000,19.8100,20.4800,206600,4174000.00,0.00860833,0.002198,1.0000
SH600410,2005-04-22,20.4000,20.8500,20.2800,20.6300,411400,8490000.00,0.01714167,0.004377,1.0000
SH600410,2005-04-26,20.3800,20.7000,20.0500,20.3100,280000,5724000.00,0.01166667,0.002979,1.0000
SH600410,2005-04-27,20.5000,21.6600,20.5000,21.2900,914300,19454000.00,0.03809583,0.009727,1.0000
SH600410,2005-04-28,21.2900,21.6000,20.8000,21.3400,686300,14608000.00,0.02859583,0.007301,1.0000
